xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-320.93526441025625,-24.15375091699898,0.7693357283087363,-0.026741909809482118,-6.745987258270606,2.066936845343166,0.0,-1,False,36000.0
-338.1469468486401,-24.45750045074477,-0.13571439560952606,0.7577428293404915,0.1402078468865382,-6.8161494617050105,0.0,-1,False,36000.0
41.355324432413646,-635.7921363712584,0.3858655613119005,-0.8660254037843916,-0.9090348776006003,35.58837537035298,0.0,4,True,36000.0
-155.40829086695334,-129.34182928722998,-0.4306797237500366,-0.6380498163491504,8.606172441931465,-13.657054273765478,0.0,-1,False,36000.0
627.4061684131303,-867.703884301934,0.7617574933460933,-0.11098699889477516,-37.17422195588414,18.75045783750903,0.0,-1,False,36000.0
-126.51336533448033,-68.31074695643268,0.6602950118580188,-0.3957310828176278,10.279471751305566,-5.909116081517077,0.0,-1,False,36000.0
-80.69885024637613,-27.454590131064716,-0.3490090753387217,-0.8660254037844364,4.7211404477337435,5.71262404553238,0.0,4,True,36000.0
434.22267091258806,-386.1201328136713,-0.9434555404606663,-0.0979378768086926,23.385878250861058,-15.124581010785114,0.0,3,True,36000.0
-42.67478508264439,-318.04712162368077,0.5037286384886758,0.8595672124787945,-24.286561426503397,6.8606240544166415,0.0,0,True,36000.0
399.84914558264745,-249.46356902283898,0.6464556735778705,-0.6123567360908277,-21.126152737842126,-7.055106640280099,0.0,5,True,36000.0
-429.52988975688316,-59.717989001009336,0.6147063249499991,-0.4633883108787468,9.506213986863703,-5.275958864914692,0.0,-1,False,36000.0
-324.8188678741668,-54.13671337591834,0.34099349046767413,0.8660254037844329,1.8154228563735817,-10.346647104566852,0.0,1,True,36000.0
294.4493063847749,-1407.5786078152785,-0.9367902703082582,-0.1094824633592192,52.88452242729431,4.186457885821074,0.0,3,True,36000.0
-1031.5034213871702,-388.7964778410894,-0.42986776397838383,-0.6385971328504512,17.47362577216569,-21.791513825725378,0.0,-1,False,36000.0
82.96783531600325,-100.11120190241178,-0.6951264800466609,0.3307442657560844,-2.979773969281588,13.878293044078378,0.0,-1,False,36000.0
-569.1045668914708,-417.0526816916699,-0.1161740592481113,0.7609836926967679,12.118533781234994,26.22398380173674,0.0,-1,False,36000.0
-182.71732610900355,-908.2844414846136,-0.7462377342924132,-0.18900221297836342,-42.68799224357092,-0.24779163244730104,0.0,-1,False,36000.0
-282.2013760453601,-323.8196620082567,-0.5852489148379073,0.5000762944528006,-7.014648234074811,-24.58333564261181,0.0,-1,False,36000.0
-298.86614535019237,-629.7863111879741,0.16229325951316623,0.7524981664490514,4.107913523550468,-35.27202457134571,0.0,-1,False,36000.0
295.7186267344053,-456.14267371183877,0.5409493651741117,-0.795099022765119,-17.93704510757757,24.233816507409166,0.0,5,True,36000.0
676.4030321804788,-359.2925494513877,0.01294229943734386,-0.8660254037844295,18.861137740094005,19.185550531782045,0.0,4,True,36000.0
77.57327113529207,-6.715520002729661,0.7568497853722064,0.14060937015233949,-1.9767653186932304,3.351158888837823,0.0,-1,False,36000.0
-254.82096139575623,-162.33424951700695,0.7529084334596782,0.1603791863612173,-11.938313332889145,13.513404334575327,0.0,-1,False,36000.0
208.5389077332582,-807.8158752302,0.2265773220134759,0.7357005571166805,-13.486840969182909,37.870830494078405,0.0,-1,False,36000.0
150.1087511341028,-32.290560614264635,0.3426060588088301,0.6893574407084277,6.5486100112416405,5.155744722571871,0.0,-1,False,36000.0
3.7336638590789626,-1255.7894809478714,-0.3744828395193658,-0.672573561402844,2.9228005364850915,50.00642540706475,0.0,-1,False,36000.0
13.777783699592058,-137.9073449550561,0.7662326847907974,0.07402746349078017,-16.407372508433657,3.5784050318008527,0.0,-1,False,36000.0
-62.4221314186868,-504.72748550268597,0.06244424403809978,0.7672635199063634,28.948011645224504,13.174158252723027,0.0,-1,False,36000.0
-244.09231054236446,-93.6920934136928,-0.7502436964142573,0.17241516343774377,9.261204511416814,10.209871595541976,0.0,-1,False,36000.0
-488.3290076637594,-51.439918199245696,0.12131154255818166,0.8660254037844385,9.569931384548505,-3.488565642864942,0.0,1,True,36000.0
-448.489781216333,-57.991502950206744,0.868921209285255,-0.2270351253126065,-10.698017209436275,1.372782080101409,0.0,5,True,36000.0
610.236268261449,-237.79905949805183,0.9949446931168104,-0.008756048369543041,-21.89674255481227,0.3985972617347002,0.0,5,True,36000.0
-357.0681639551944,-172.61518031105064,-0.053287636472200806,0.8660254037844407,17.377814412860186,-6.5207595748660205,0.0,1,True,36000.0
-214.24249590287425,-15.002641164638195,0.6656900873605274,-0.38658673047910724,-2.487081836267068,5.548990255461114,0.0,-1,False,36000.0
-706.2829280333293,-435.63816537968955,0.7612091036301293,0.11468780729968042,23.55129211769227,17.878018634347786,0.0,-1,False,36000.0
-861.9155297040064,-531.5178727651726,-0.2196115117421601,-0.7378098511831598,-0.6208181572086362,-32.625144120102426,0.0,-1,False,36000.0
-257.8755095390501,-13.047500624378882,0.9105714590645918,0.1548947765468779,-4.8289147501637455,0.8694488176625058,0.0,0,True,36000.0
-112.6966306543278,-45.039376161399176,0.35956590807649014,-0.8660254037844387,-8.406175911684814,4.420213308469571,0.0,4,True,36000.0
-43.87256589027095,-64.04631100835431,-0.2501975351416175,-0.8660254037844457,3.0046252690568185,10.921511979138714,0.0,4,True,36000.0
-45.0199034427108,-573.9025958265527,-0.0049078928061829525,-0.769784713527617,-4.145667324279287,33.63192060573926,0.0,-1,False,36000.0
609.7614946524075,-27.3413252454029,0.20289534331551112,-0.8660254037844413,3.356181988952548,6.6556070689006495,0.0,4,True,36000.0
11.369881027834703,-55.3995734266861,-0.9694350441163522,0.05294005652158453,10.524004365168029,-0.3551631330652918,0.0,2,True,36000.0
-94.02942691266144,-124.46083223535338,0.2811948086305488,0.8660254037844413,11.416796778825987,-10.997252182545925,0.0,1,True,36000.0
445.62656789887865,-351.2278195203515,-0.3888855816313349,0.6643497550175289,0.323936919077898,-26.493667741425348,0.0,-1,False,36000.0
893.5738210636451,-378.6536964840529,0.9230024175846021,-0.1333637248031881,-17.020006898706423,21.863669351825656,0.0,5,True,36000.0
-138.4517613310096,-580.4802095006545,-0.3206962926995744,0.8660254037844507,25.471227749256208,-22.776176992691717,0.0,1,True,36000.0
273.17156793308897,-535.1968006415588,0.3567433244413376,-0.6821486590613037,-18.894504595332,26.672846267922697,0.0,-1,False,36000.0
642.6055114998067,-903.3780724506533,0.7693587414836641,-0.026071430633281097,39.89410680030235,14.668906398118025,0.0,-1,False,36000.0
-1.685143115115926,-159.7085094216704,-0.749332739400993,0.1763321815619488,8.368496148499329,15.762245829770231,0.0,-1,False,36000.0
70.73381845150793,-248.79134914289241,-0.7697764392272606,-0.0060684597050977415,-18.4291095478315,-12.691657840405902,0.0,-1,False,36000.0
25.338681749571105,-191.39138215395428,-0.48231080656728614,0.5999740648236439,-10.120490194210824,-16.918114521426055,0.0,-1,False,36000.0
749.414460046032,-410.3282682462662,0.33735113058240346,-0.8660254037844152,-20.105527068351737,20.418014135751967,0.0,4,True,36000.0
-424.20305617265086,-101.2962420601573,-0.9636064338310016,-0.06303550567334462,12.416796060328327,6.855842577205011,0.0,3,True,36000.0
44.88427415560985,-185.33589620957602,-0.1690483211935495,-0.7510094924128686,-17.018729989907186,-8.899160459090604,0.0,-1,False,36000.0
-171.5784215633235,-54.62645971690048,0.25592863545007005,0.7260117947728243,-9.217738496506197,5.128353836297583,0.0,-1,False,36000.0
-71.02705997623912,-15.059922730513236,0.7398702834044772,0.2125665926893775,2.0580225858618038,4.815356677281691,0.0,-1,False,36000.0
-348.98793139485787,-85.9145156482377,0.22004289657356046,0.7376813107705184,9.699923179375144,8.735325639104012,0.0,-1,False,36000.0
-60.880714740071724,-213.98866848153693,-0.011891892262273718,0.7697085003369883,-15.291918836671645,13.823858228906007,0.0,-1,False,36000.0
353.335924923491,-375.54097951961637,0.7518124993941485,-0.1654404979057901,-22.388744778307235,15.84871588208048,0.0,-1,False,36000.0
34.58497269545126,-408.7318979465631,0.4348824079776972,0.6351927926418184,-8.008083778941238,27.526734251978688,0.0,-1,False,36000.0
151.6273868691836,-586.4325973433638,0.9918731006437063,0.014076202592765551,-34.253345031086646,-1.771851148707165,0.0,0,True,36000.0
-505.21709950672715,-80.24568313930494,0.2648398116954257,-0.7228087345444335,6.951509115762466,-10.785716052869232,0.0,-1,False,36000.0
-88.26957737619666,-174.083698029411,-0.5887341558330018,-0.7123333375149108,18.186029536043428,4.578647824240474,0.0,3,True,36000.0
-149.70179111156816,-429.3926945050392,-0.740270697113047,-0.2111679132547262,29.05884072449686,-3.937012637537649,0.0,-1,False,36000.0
675.2487032651777,-343.6468959210469,0.7019898892143992,-0.31591579263048525,25.3717790390871,6.572178949875968,0.0,-1,False,36000.0
384.132891552871,-685.9360679181996,-0.9820579108763658,0.03107660995636797,36.72761587855933,-4.993308065621841,0.0,2,True,36000.0
625.8389579038669,-596.4998397527609,0.7293183361407121,0.24634804070975683,14.849275592508324,31.18951876975921,0.0,-1,False,36000.0
14.326053345644949,-54.90932884780572,-0.1872720951134153,-0.746673794226384,6.257990129832821,8.476252968145825,0.0,-1,False,36000.0
-274.6367564162295,-137.8719308419639,0.6103563399075486,0.469103113320785,-0.8631744940496073,16.503863412620504,0.0,-1,False,36000.0
454.5192821233374,-377.5535164312287,-0.5794342236835456,0.7284412925047299,13.154391107538554,-24.033558181591243,0.0,2,True,36000.0
-133.67916075946556,-788.8012964503556,0.34350668551461494,-0.866025403784438,38.98028234896978,7.670243155454507,0.0,4,True,36000.0
18.70547890474221,-217.46894662283867,0.7407686776428777,0.20941432333012622,-12.50742084422933,-16.78544625180579,0.0,-1,False,36000.0
482.9775796358604,-74.28116161409667,-0.7656592088193314,-0.07974063294674613,8.348147780105947,8.738245483128582,0.0,-1,False,36000.0
-345.54164679654247,-1136.4076554849914,-0.5055848705190119,0.8563521242914841,29.041136057347487,-37.8999654642165,0.0,2,True,36000.0
600.839435629664,-408.23487081140945,-0.996246040798797,-0.00650204806603462,-3.835988359909889,28.249367825283326,0.0,3,True,36000.0
82.96129963096169,-68.82767796298593,-0.08973543757105755,-0.8660254037844355,7.517714410597064,9.079911399680038,0.0,4,True,36000.0
-71.4131398447085,-76.85798514237592,0.29294741082252407,0.7118808938895408,-12.452356114200574,0.033475725322176755,0.0,-1,False,36000.0
-75.44220181485026,-200.85607473364766,-0.39854361221785917,0.6586012312112188,-13.807337983622013,14.507842197416043,0.0,-1,False,36000.0
-523.0376575565699,-927.5420101824113,-0.9584030698742773,-0.07204799641666308,39.162364398536866,17.946621078358326,0.0,3,True,36000.0
311.5025155222638,-737.939677549827,-0.543723673105466,0.5449377578194529,15.971349462072348,34.880808330675656,0.0,-1,False,36000.0
412.9691273382531,-147.95073366956973,-0.3919894868782213,-0.8660254037844258,6.945451232543238,15.82007991771553,0.0,4,True,36000.0
-3.5740658713520657,-39.40172682249322,-0.17819118557920932,-0.748892845455522,-4.667862767090492,-7.40192610943262,0.0,-1,False,36000.0
-113.01213129738612,-84.01892543159936,-0.30323172661861414,-0.7075613843084475,6.714500542943119,10.94279962643894,0.0,-1,False,36000.0
231.0323673548227,-382.73226013688804,-0.5895712837099982,-0.4949730235246535,-11.848348841430264,-25.070033228062886,0.0,-1,False,36000.0
172.07018172465678,-105.12291638840301,-0.6728108809606916,0.37405629396320844,-9.218786201876704,11.309712650316039,0.0,-1,False,36000.0
-40.782522448119686,-726.767632465149,-0.2505257406650688,0.8660254037844464,36.75212388104061,-10.23745823485378,0.0,1,True,36000.0
-73.65734669534235,-421.3651905520353,0.082019480774284,-0.7654184459275265,-21.877400934857185,-19.067152105675028,0.0,-1,False,36000.0
176.80606278092029,-183.57015397520257,0.42902206967078116,-0.6391655938236913,-12.150116235988296,-14.881171337280172,0.0,-1,False,36000.0
-305.191804897466,-436.4949747127249,0.29769722362255807,-0.7099077092411471,9.704338540634442,27.91180158352433,0.0,-1,False,36000.0
35.75574203223788,-508.1663718343964,-0.4655893298206475,-0.8660254037844265,12.185355356664035,29.44656806134666,0.0,4,True,36000.0
-240.74425744706497,-108.2773916197497,-0.2814997548754339,-0.8660254037844377,9.505849225743646,11.410993190070888,0.0,4,True,36000.0
47.995301126697555,-195.2547113449962,0.5069951140251869,-0.8539095108881175,-17.614230612836796,-8.848475097550045,0.0,5,True,36000.0
309.85145019440915,-365.785715341966,0.30948184949072666,0.7048500389645953,-6.315611519733158,-26.33807844143712,0.0,-1,False,36000.0
135.5633933123478,-905.7292746061993,-0.7347962068373974,-0.22949319599928378,-41.18682321782551,-10.709769187393832,0.0,-1,False,36000.0
857.4600583107774,-213.71874916412915,0.5486459331644218,0.7817681759622154,-8.713903156427854,-18.871103302250294,0.0,0,True,36000.0
357.57931816074074,-135.08933934779202,0.36300195722552697,0.6788388407000809,15.532724488623096,4.971327706956422,0.0,-1,False,36000.0
-167.5591248730257,-4.569484294582761,0.2567913828790593,0.7257070884810571,-2.6109155262545167,2.1436910597613728,0.0,-1,False,36000.0
128.8581324387073,-8.995681701116865,0.5207804312237724,-0.8300326411016744,-2.2033879980030284,-3.109477775326561,0.0,5,True,36000.0
-339.0094552186135,-83.6191883545321,-0.2013902208348824,0.8660254037844397,11.034158317795729,-6.7278211565243575,0.0,1,True,36000.0
-425.10652911542155,-213.0439736007183,-0.13108049001985478,0.8660254037844476,-4.267136470721738,-20.25703447148504,0.0,1,True,36000.0
13.566249209679333,-381.72675831916143,-0.9924446313179933,-0.013086282426991116,26.609228840074874,7.634194117038243,0.0,3,True,36000.0
-230.8304375818713,-105.19556464266981,-0.7868666362353923,-0.3691578148283598,12.555555451488,-7.878711471917566,0.0,3,True,36000.0
324.2243280149087,-1222.7786515659666,-0.11536802859364906,0.8660254037845652,32.76535897360205,-37.02829040843044,0.0,1,True,36000.0
-114.86901906129265,-448.2742054232227,0.914949344333712,0.1473120568313321,-29.496369880529436,4.913970515882066,0.0,0,True,36000.0
-86.07036605384582,-16.439853027975563,-0.7318313373894747,0.23877915781601458,-5.348933381552161,-2.135338024289665,0.0,-1,False,36000.0
149.47426054529396,-275.4968726404184,-0.6283256183001912,0.6437589129758294,-0.959551218585009,-23.474567110317597,0.0,2,True,36000.0
329.8980323732944,-185.696511942123,-0.08156509813870254,0.8660254037844312,6.216024652821549,-18.289103611506295,0.0,1,True,36000.0
-101.72476565207205,-216.22558123306254,0.4647202642930714,0.6136999825223807,3.928608372113934,-20.422798240095133,0.0,-1,False,36000.0
-740.7126702305443,-236.64713671290383,-0.7569789860383467,-0.13991214132071914,18.125690983933964,12.05522172644205,0.0,-1,False,36000.0
156.6664067318788,-70.78496179345034,0.7549557287938122,0.15044746642597964,-9.770975431165608,-6.855265142973371,0.0,-1,False,36000.0
-410.17211546089817,-69.01881540383793,-0.23696860236696976,-0.732419602471723,2.4586740149176975,-11.681405158458636,0.0,-1,False,36000.0
-485.4994111328421,-345.26130335472493,0.7602451350944953,0.4152676073780799,-4.571602379530848,-25.85276557064647,0.0,0,True,36000.0
-108.78790291930547,-65.21400751849137,0.15064205793269847,0.754916924551565,6.438006412819301,9.271102906860017,0.0,-1,False,36000.0
65.81217677809543,-108.89250353420691,0.8559077682186748,-0.24957506642123967,1.0443986124040308,14.77789339503,0.0,5,True,36000.0
334.4797306211515,-296.1279162114864,-0.19541556876847133,0.7445840100858244,9.335413225889383,22.575601215907017,0.0,-1,False,36000.0
-86.95710106442296,-23.454882952986416,0.5722034620727393,0.7409653389920939,-5.988319244980519,-2.588188923035297,0.0,0,True,36000.0
502.27702830948346,-55.612879188109005,-0.9674897962591866,0.056309324643506076,9.175294547644235,-5.705453557354425,0.0,2,True,36000.0
148.75827778145185,-375.1989826296934,-0.4503883538548955,-0.6242939398268013,18.415662447617024,20.40484037330002,0.0,-1,False,36000.0
-456.45460417248705,-1070.2307837249966,-0.3266933529488827,0.6970394864938498,-23.267010016606783,39.96421346804802,0.0,-1,False,36000.0
427.9647869189258,-441.3213970281066,0.40105784593347577,-0.657073205059979,7.03685221657641,-28.942672040322208,0.0,-1,False,36000.0
-556.949312588394,-485.31564126488587,-0.6550833326710103,0.5974131921912558,21.970989980173055,-22.103500193933787,0.0,2,True,36000.0
4.921628493720775,-782.0066898867628,0.10172992968288452,-0.7630488935836999,16.402748555802763,-35.99429414362649,0.0,-1,False,36000.0
119.6832358469211,-661.0770265719027,0.19756266771745334,-0.7440171939659433,-32.314967635672524,16.720918400034208,0.0,-1,False,36000.0
737.4300785899285,-584.8070151889904,-0.6744780469895414,-0.5638205615931349,24.825920521712035,-23.51610087889388,0.0,3,True,36000.0
102.07517131795302,-229.55373036370383,0.30921816081532716,-0.8660254037844456,-15.60669349635844,14.586429493716592,0.0,4,True,36000.0
-589.5823107877226,-101.300398171278,-0.9837795949653585,0.0280945656392994,14.257930277054367,0.32958222424364547,0.0,2,True,36000.0
-242.69336651368775,-467.89704205522844,-0.7291498210458603,-0.24684637137576604,-8.596875954988244,-29.430637083349414,0.0,-1,False,36000.0
123.9546564475212,-292.5139740892955,0.5998094176177651,0.4825155491065858,-2.4761736776606043,23.99325007240439,0.0,-1,False,36000.0
252.85028006691508,-1305.4121624543486,-0.768442762758268,0.04569806294617583,51.10948085402897,0.6823733510727562,0.0,-1,False,36000.0
711.5606179545886,-920.1835198372557,0.6028139060329618,0.6879464948106458,-11.900423714517073,-41.197638584388365,0.0,0,True,36000.0
201.08453989671003,-276.4823578697664,-0.6941870346106913,-0.3327115170399237,-23.50735238485352,1.1821418595025348,0.0,-1,False,36000.0
35.113670868669615,-122.0009328566155,0.47485223406457644,-0.8660254037844413,-6.4041110399113945,14.403960293782001,0.0,4,True,36000.0
136.64144085921373,-337.5102661470303,0.7000888024119896,-0.5194614319812783,-26.087183507410167,0.514918394937018,0.0,5,True,36000.0
-489.4237692960899,-229.696937066848,0.5235247044404563,0.5643708678104543,21.312514594055394,-3.6201026034403685,0.0,-1,False,36000.0
782.0947164151735,-338.1484324396669,0.574481910815136,0.7370189500078419,-25.342957046997554,6.420592190404947,0.0,0,True,36000.0
115.94520695828699,-812.9207847974179,-0.7464740433559415,0.4391198379450032,-14.921687752980912,-37.534787871017734,0.0,2,True,36000.0
-226.51767454888355,-174.03913942268682,0.02467536866828629,0.7694047821359549,-18.234881861041625,-3.8578543404385366,0.0,-1,False,36000.0
-372.217479629776,-682.7762494238875,0.21613158603656718,-0.7388367411748754,-2.002519799988514,-36.896912165226645,0.0,-1,False,36000.0
176.00328176863127,-1176.3690361726794,-0.44077990075781204,-0.8660254037841617,-13.238123126890814,46.609778954273935,0.0,4,True,36000.0
490.4893200210412,-4.65213827716677,0.12604413037131218,-0.7594112652519265,-3.094277034066409,1.768369546940371,0.0,-1,False,36000.0
-56.71859706654758,-26.017352249566777,0.3536152792734969,0.8660254037844386,-5.200221069073937,-4.896705841107006,0.0,1,True,36000.0
113.66813083835773,-475.90915460719856,0.5889256728971801,0.712001620229065,-11.899143144787061,-28.619314129125932,0.0,0,True,36000.0
-216.93801729173407,-870.261931596623,0.6029941684714779,-0.4785296494283116,29.58094988724548,-29.452098032434524,0.0,-1,False,36000.0
