xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
15.53688376752974,-0.030692860295386384,-0.5951705299753195,0.701185210483929,0.4136022999392991,-0.910457652768602,0.0,2,True,500.0
1.2627896753938215,8.075375005251269,0.49701666599890415,0.5878494929077732,-0.9997760461312847,0.02116264591396355,0.0,-1,False,500.0
15.07355248636056,-27.662438139651385,0.7086991992447864,-0.5045477871935282,-0.8917176290942141,-0.45259216736770014,0.0,5,True,500.0
2.4620940299103733,-20.35283239556045,-0.19737444220811773,0.8660254037844385,0.7799153290533121,-0.6258850369737761,0.0,1,True,500.0
-13.887449662030312,-0.70478174373196,0.7524441514925383,-0.16254350641371845,-0.9851231952993044,-0.1718496147312646,0.0,-1,False,500.0
12.834887864162766,12.041783340488374,-0.8116690180261414,-0.32619882941806155,0.894102827987872,-0.4478617342261944,0.0,3,True,500.0
-13.94181800934564,-4.297278417883772,0.7568655573563204,0.42112120772879424,0.2303208665678233,-0.9731147406259184,0.0,0,True,500.0
6.000012282094256,12.265900904659365,0.7316555004184376,0.46478630720691155,-0.33400402157244935,-0.9425716490397066,0.0,0,True,500.0
9.425668625583643,-5.98877266367217,0.5071481541503453,-0.8536444376157066,-0.7047580641937876,0.7094477224953414,0.0,5,True,500.0
-11.290668308057205,10.738227572464071,0.42658614329598143,0.8660254037844385,0.03922019720973546,-0.9992305920711322,0.0,1,True,500.0
18.316089499480693,1.3354061874121068,-0.4366327719887892,-0.8660254037844388,0.5774808690960525,0.8164042171792496,0.0,4,True,500.0
2.05525689130391,13.92095469459596,-0.028564741407971272,0.8660254037844385,0.9504036812338055,-0.31101903912338663,0.0,1,True,500.0
-3.089247007921484,4.884291432144363,-0.1170974668036146,0.7608421491089783,0.6993279158280084,-0.7148009975816031,0.0,-1,False,500.0
4.908760244306856,13.151787991120626,-0.5915757893892984,0.7074114838189469,0.5917553906309926,-0.8061175830231998,0.0,2,True,500.0
6.753987689488143,21.175833013528013,0.7180893883485615,0.48828350257311026,-0.30107447705310464,-0.9536006288101906,0.0,0,True,500.0
-1.5582643120790727,-7.499532916202687,0.4832300628515555,0.5992339267340212,0.18394405248402218,-0.982936714929173,0.0,-1,False,500.0
-9.463356594349056,-16.493863508845074,-0.4301987715672478,0.6383741924096111,0.24121241403496552,-0.970472344436162,0.0,-1,False,500.0
-26.092785481645155,4.245393990855591,-0.7480608680720177,-0.18165222336082687,0.8875263802716713,-0.4607569037158924,0.0,-1,False,500.0
-6.673305225096867,11.530847982108785,-0.7236541756240683,0.2625209071568252,0.7132619907123482,-0.7008975193315041,0.0,-1,False,500.0
13.231105475457618,9.394639974999897,0.5398099809458594,0.7970724941378612,-0.4716368291865274,-0.8817928902836969,0.0,0,True,500.0
-3.5640607424188584,-4.960305717840852,0.926735945635394,0.1268970645279862,-0.9955485191733515,0.0942504428199026,0.0,0,True,500.0
5.374394563659562,-10.64975837044339,0.7153112510943949,0.2844686391333216,-0.9753945641233333,-0.22046642437943736,0.0,-1,False,500.0
1.4464501030534684,-15.461077356492805,0.9036877978887826,0.16681762744547135,-0.9816107972952705,0.19089327550581559,0.0,0,True,500.0
3.098429855645612,1.2490696774483256,0.5673476842564597,0.5202972205974437,0.3261434495841267,-0.9453202897924919,0.0,-1,False,500.0
-23.9546626275939,-13.29559411344839,0.5909734570101379,-0.4932980495624112,0.12905968379510052,0.9916368276837585,0.0,-1,False,500.0
9.076010468939767,-26.274475565667036,0.05779575286183833,0.7676276724713132,-0.2659603272218417,-0.9639839751489945,0.0,-1,False,500.0
-7.140904328438164,5.806347281272917,0.6095616674053859,-0.47013526375135717,0.16985949648330717,0.9854682904357905,0.0,-1,False,500.0
7.681026218041368,-0.3661968565659307,-0.613112427916041,0.46549515929544283,0.8262317692364957,-0.5633303324909157,0.0,-1,False,500.0
-10.798371331622654,0.5811035011603354,-0.4580780697104072,-0.8660254037844388,0.8623150400522857,0.5063721671850013,0.0,4,True,500.0
-3.1518235094710363,-14.912945229343237,-0.46145407087818785,-0.6161596652350272,0.33300963415202345,0.9429234240180568,0.0,-1,False,500.0
11.86460149997143,8.056068129834259,-0.6515543209215541,0.6035256198417083,0.9463052941957384,0.3232743265047634,0.0,2,True,500.0
-0.39039155653389135,-0.82145793793093,0.4943028976032168,-0.8660254037844386,-0.3957652686566061,0.9183517039376403,0.0,4,True,500.0
6.444078383338945,-0.4407068919562657,-0.22529295473699895,-0.8660254037844387,-0.9940460636186124,0.10896065071548466,0.0,4,True,500.0
1.5266387953087026,-6.264610131408022,-0.41923683664779543,0.8660254037844385,0.6566078292359956,-0.7542321649107685,0.0,1,True,500.0
13.270685444204435,-20.573741354382502,-0.5333516940713955,0.808258575134288,0.8630705802725653,0.5050833331916329,0.0,2,True,500.0
7.796961344776752,-4.1879894623868985,-0.3892957238085163,0.6641095030316881,0.8457970755761071,-0.533504739385603,0.0,-1,False,500.0
21.012765917107043,4.060329221583224,0.41979810806352513,0.6452612967309269,-0.7794572728652115,-0.6264553932863237,0.0,-1,False,500.0
10.067695073395988,6.238243393668425,-0.061495387354828436,-0.7673401526876278,-0.05082204682168187,0.9987077247908169,0.0,-1,False,500.0
3.2077403914040894,-4.60266252754992,0.3428231481357964,-0.8660254037844388,-0.6199788792506229,0.7846184991976276,0.0,4,True,500.0
-10.82609590014101,-7.356523684903346,0.6221106476928628,-0.45339931034327685,-0.4559147680273484,0.8900234403062484,0.0,-1,False,500.0
-4.274215665494792,3.255968027971351,0.26131302048074373,-0.7240912220983091,-0.8150394085222592,0.5794055251338971,0.0,-1,False,500.0
-8.255164541379406,16.83869177937261,-0.6506976061982589,-0.6050094932700479,0.2152621601217673,0.9765562976191973,0.0,3,True,500.0
-11.186326515344733,0.22721782648047414,0.6077295132052627,-0.472501250127327,-0.7149441051992582,-0.6991816119155535,0.0,-1,False,500.0
-13.65105416150777,-4.728948240716573,0.9494336313545366,0.0875835196482011,-0.9890877321577546,0.14732772344343828,0.0,0,True,500.0
-0.6041344714938185,6.220142459565794,0.7467767168113446,-0.43859559214215305,-0.9991375247081464,-0.04152356824844056,0.0,5,True,500.0
6.163875979841109,-22.217723217583252,0.6412941862243093,0.6212966944298365,-0.21129506071242116,-0.9774223229078252,0.0,0,True,500.0
15.44810871664517,-7.808681685118137,0.8369861597818119,-0.2823482535948165,-0.5582754226393868,0.8296556830859427,0.0,5,True,500.0
5.14082883869576,18.52793566391491,-0.07974200630500161,0.8660254037844385,0.88613515599905,-0.4634268931584953,0.0,1,True,500.0
39.545764779284006,11.377418791248408,0.5906433155856402,0.7090265758236102,-0.9976975547795133,-0.06782027120990403,0.0,0,True,500.0
-8.008651250888887,7.883712682482183,-0.5497011097258454,0.7799405565467189,0.8266786248351969,-0.5626743740749086,0.0,2,True,500.0
9.51242733744286,32.187540496641475,-0.6504952466950903,0.6053599902109301,0.5293903496633091,-0.84837836941035,0.0,2,True,500.0
-3.2776960654640006,-11.88336851538937,0.05669440918613455,0.8660254037844386,-0.5569076523935985,-0.8305744197273627,0.0,1,True,500.0
15.360393056473873,3.399568070323763,0.8045162809642007,0.3385877334225239,0.1617297815172416,-0.9868350813435757,0.0,0,True,500.0
-3.1819912572190816,-14.186088650472987,-0.2951279779766362,-0.8660254037844387,0.06973746952277349,0.9975653789825302,0.0,4,True,500.0
-0.4094880057690744,-13.824619329371433,-0.826991467578931,0.29965956829621904,0.9405345712331171,-0.3396979839730139,0.0,2,True,500.0
3.824133871253978,-7.737727103495127,0.6982153931358533,0.3241725734554641,-0.9316865924617141,-0.3632631187267491,0.0,-1,False,500.0
-3.3267774661951512,-7.446055713480805,-0.6247316663648338,-0.44978098851953535,0.9176533394389002,-0.3973818674985456,0.0,-1,False,500.0
-13.913327841953429,15.501051453673433,0.6730523825164386,0.3736215772429879,-0.7468635386629184,-0.664977333911394,0.0,-1,False,500.0
-1.4295473517153794,-7.156173560493388,-0.32439897376306165,0.6981102337124594,0.633155121903107,-0.7740249295777668,0.0,-1,False,500.0
-7.764820583230913,8.38535308470324,0.9572333089804873,0.07407408171739636,-0.9985502422476573,0.0538276295887666,0.0,0,True,500.0
-1.7832234395496547,-15.967329727692686,0.6793458636267694,0.5553892558555552,0.07192929711866364,-0.9974097333673917,0.0,0,True,500.0
-21.560431226806077,-13.98232972876763,-0.746520074576484,0.1878839291874458,0.9874255223924661,-0.1580849067051247,0.0,-1,False,500.0
6.253258606931693,14.673211195471385,-0.0943902797169566,0.7639915363978498,0.6331918348225024,-0.773994896826915,0.0,-1,False,500.0
-7.153027289489475,4.028206784604308,0.8597897631860395,-0.24285125390304355,0.26756532062702626,0.9635397237258887,0.0,5,True,500.0
15.444051937436749,-10.219347007360701,-0.6128349491498087,0.6705895389875193,0.6808227704486625,0.7324481928700555,0.0,2,True,500.0
17.456879137804705,5.453423456983666,0.146870552212642,-0.8660254037844387,-0.8089581859655729,0.5878661866099207,0.0,4,True,500.0
-2.730766053645517,-0.7101126479184224,0.5730219748927748,0.7395476332011338,-0.9326650906275296,0.360743438921257,0.0,0,True,500.0
-18.05139528538203,-2.190020073627063,-0.4301960402568695,0.638376033024347,0.018030378371195088,-0.9998374395149426,0.0,-1,False,500.0
9.89700315532776,31.570461643553895,0.7925006698647669,0.3593993823307313,-0.9945229901343215,-0.10451804673977766,0.0,0,True,500.0
4.745975788662259,-5.747880951617607,-0.8169247371160105,0.3170956569240988,0.3022745689849695,-0.9532209003924306,0.0,2,True,500.0
-11.208346655604824,-19.789018125322357,0.7628579161840586,0.4107421377819677,-0.9617915076339271,-0.27378293563195233,0.0,0,True,500.0
8.187102788589913,-22.07843365655046,-0.430833616535915,0.8660254037844386,-0.994932078323296,-0.10054928902427951,0.0,1,True,500.0
-7.674374345905122,-1.3477126167822089,0.016981138866559164,-0.7696130414145715,0.6677255501400752,0.7444075427412905,0.0,-1,False,500.0
2.7504100700491074,8.540364477946008,0.5250928229209404,0.8225633595800411,-0.9912036527986239,-0.13234545205126375,0.0,0,True,500.0
15.507040890214403,1.627629498031367,0.466217349064268,-0.8660254037844387,0.4249745472547021,0.9052052994683908,0.0,4,True,500.0
-19.593506264527445,-16.28650323901873,0.3359821650594695,-0.8660254037844387,-0.08611074789762013,0.9962855710570655,0.0,4,True,500.0
22.555341566670773,12.228521440532424,0.9613189788626634,0.06699749389851294,-0.6903189854491731,-0.723505147409752,0.0,0,True,500.0
4.178740295023844,-0.07385922037598983,0.6541736074255983,0.598988882537124,-0.3347348379308392,-0.9423123623700411,0.0,0,True,500.0
13.09875343000151,2.82533378106079,0.25219701883625817,0.7273164760148751,-0.5579003591963874,-0.8299079402009291,0.0,-1,False,500.0
-10.594255074799756,-15.89379462661646,-0.6832248969379986,0.548670573076254,0.49758873783464286,-0.8674130780545796,0.0,2,True,500.0
-3.125691525039811,0.6074239396284518,-0.10401328018828132,-0.7627409980701617,0.8784286775641916,0.4778734753392596,0.0,-1,False,500.0
-9.63294903803335,-35.42303424750748,0.546683716651196,-0.5419681785317539,-0.9999789165943551,-0.006493563487424914,0.0,-1,False,500.0
-11.896728857355301,2.6383416306145957,-0.5466643277801967,-0.78520041716809,0.7438415229513291,0.6683560344108825,0.0,3,True,500.0
-7.1792568655124445,5.526439242858721,0.23768648974761475,0.732186946881771,-0.9077538405326918,-0.41950323598053807,0.0,-1,False,500.0
27.71515484462438,15.304944969134112,0.3151410354118473,-0.7023380385484906,0.5549796128287847,0.8318639488187978,0.0,-1,False,500.0
-2.7864038183422077,-24.911715531049694,0.6259547753312202,-0.647865333454842,-0.9981189960222847,-0.06130636002456691,0.0,5,True,500.0
9.675395318953214,14.73281554403826,0.5403662836722,0.7961089495514503,-0.4951000433019566,-0.86883597250712,0.0,0,True,500.0
-7.877578268690177,-3.2261517399832687,-0.9068785749959971,0.16129103938014805,0.9702564925552943,0.24207919913593628,0.0,2,True,500.0
3.291962294462194,-12.776476590005528,-0.549483985610836,0.7803166265454636,0.7313391617261698,-0.6820139518555788,0.0,2,True,500.0
-16.1109943800976,-4.7848725693495755,0.8585915324124286,-0.24492665048213028,-0.7242883541953535,-0.6894971935961505,0.0,5,True,500.0
32.58201842796347,4.628214321671128,-0.4542017902284456,0.6215250005799183,0.9888377870738058,0.14899607664290138,0.0,-1,False,500.0
-6.693588548410855,-6.774486876373333,-0.7245439719633333,0.2600550427970755,0.9999873274404462,0.005034377668921786,0.0,-1,False,500.0
-0.8115644573885952,10.263429973444158,-0.35345931952336074,-0.8660254037844387,-0.9943091767968331,0.1065329101150928,0.0,4,True,500.0
-2.608774634845286,-4.46655025561206,0.6676571419159214,-0.38317950550786956,0.30107849891701016,0.9535993590024495,0.0,-1,False,500.0
0.4492923587590275,7.778915153954733,-0.7576898269233069,-0.1360099951088945,0.6144953712988886,0.7889204260584444,0.0,-1,False,500.0
-0.03819804617091821,2.3540157638943615,-0.7268235653359542,0.4731554642686475,-0.009200982597390495,-0.9999576700637054,0.0,2,True,500.0
-25.15853839979745,-2.8562224293432505,-0.6708441013524,0.5701147400686352,0.9674090586462178,-0.25321870635724264,0.0,2,True,500.0
-17.61223830214333,10.618496524855852,0.6765279051880414,-0.5602701030450492,-0.13452678626377523,0.9909099574520105,0.0,5,True,500.0
-12.879266166696976,-12.65998947931314,0.743957530905767,-0.19778722102599827,-0.9452508183272859,-0.32634474172505645,0.0,-1,False,500.0
23.863448456721535,-7.07552154666555,0.9234862038818574,-0.1325257823565897,-0.9669243474888118,-0.25506333768954903,0.0,5,True,500.0
2.0450403489498483,1.8150782359426445,-0.9151175973376569,0.14702063407969845,0.9777878938900844,0.20959683814883667,0.0,2,True,500.0
7.485145584033847,-27.13750670306961,-0.6873920602711873,0.5414528344597332,0.045943929705056064,-0.9989440201148656,0.0,2,True,500.0
10.671246468671562,-17.676572889290863,0.28972078105171484,0.7132001553697087,0.6603725717833685,-0.7509381242394169,0.0,-1,False,500.0
0.729957153017798,18.909251918219525,-0.514680490553785,0.8405980482652479,0.6736958680419817,-0.7390087126571351,0.0,2,True,500.0
-25.03604836678968,5.426035641161938,-0.9667861616498284,-0.05752805553687664,0.6670440188134044,0.7450183064631789,0.0,3,True,500.0
5.052629611286252,21.93528746679096,0.5896609282576949,-0.7107281205883232,-0.020996655417363563,0.999779545930642,0.0,5,True,500.0
-18.109521841621827,-16.820389068527437,0.5354571492921701,0.5530625948882232,-0.7939537469894586,0.6079781637866543,0.0,-1,False,500.0
-14.866837281420407,-3.7944301112927667,0.686282554362387,0.5433745550650728,-0.9276492552584583,0.37345261977714944,0.0,0,True,500.0
5.276715695456211,-0.44649213030012247,-0.6148098475949608,-0.4632509513134898,0.9323253212604516,0.3616206511478504,0.0,-1,False,500.0
15.249879691236396,-0.9061666241116334,0.3093046861476714,0.8660254037844386,-0.5243445358650376,-0.8515061994539295,0.0,1,True,500.0
-0.6389173968392841,-2.409126041377956,-0.5243635614286241,-0.8238264775367372,0.5475777257360411,0.8367548232772462,0.0,3,True,500.0
15.953292923954423,20.000271702189156,-0.5528250089917838,0.7745298043003863,0.618140838869267,-0.786067365638593,0.0,2,True,500.0
-0.9496253673878943,-12.044973499407263,0.20924598777495498,0.7408162452273004,0.8607985828830088,-0.5089457728546389,0.0,-1,False,500.0
-15.308509005547275,14.593988696052998,-0.30714733990170706,0.7058704585006357,0.7784912093160294,-0.6276555082349428,0.0,-1,False,500.0
-22.150925619074822,13.868358205722618,0.7105122827724588,0.2962513942955576,-0.610143226379018,-0.7922911354444229,0.0,-1,False,500.0
-14.719609866149591,-0.5469894311883758,-0.10489665541991522,-0.8660254037844388,0.8707543613738844,0.49171825484554316,0.0,4,True,500.0
-33.55028617717775,-12.54869702810501,-0.954401271873331,-0.07897931387591053,0.08732679351456252,0.9961797182910619,0.0,3,True,500.0
1.6629381140983994,13.661822949618788,-0.3632499038872139,-0.8660254037844387,-0.27419363731363045,0.9616745027589755,0.0,4,True,500.0
-14.326526791597033,-9.677626935213125,-0.9016605881614163,-0.17032885769086725,0.06971494343243695,0.9975669534734022,0.0,3,True,500.0
-19.598272176831152,30.438966876694025,-0.3685870496267387,0.6758225946504367,0.5570524580787453,-0.8304773079069836,0.0,-1,False,500.0
-9.61512829068289,20.272526062533384,-0.32223639740215027,0.6991110761401766,0.5716720810580607,-0.8204821946506463,0.0,-1,False,500.0
16.08029363822652,-0.9294338234149153,0.8776157459172258,-0.21197574611778391,-0.7386684104087455,-0.6740689723346016,0.0,5,True,500.0
3.9131645610687746,-20.212107843252674,0.9867648838276625,0.022923893654565417,-0.9935983880616488,-0.11297009888146517,0.0,0,True,500.0
-10.858953169936528,27.53522519092626,0.93392732776937,0.1144412252952965,-0.9868021701193115,0.16193046979434955,0.0,0,True,500.0
9.373026492098296,-4.360630313415945,-0.4705282159554317,0.6092583939367524,0.99650667508144,-0.08351315176743651,0.0,-1,False,500.0
-4.160732968186795,1.6722847773705178,0.8437915976290603,-0.2705608894756302,-0.675954686110043,0.7369431879906853,0.0,5,True,500.0
-15.147821622421654,23.993641107944438,0.6985307543791318,0.5221600503348051,-0.8017180552609469,0.597702400755257,0.0,0,True,500.0
-4.595083109448973,0.6722559987279347,0.7653790995685381,0.40637532006485083,-0.6995115611589089,0.7146212813826818,0.0,0,True,500.0
-6.398224790932044,-4.4003155990035605,0.972947629373902,-0.04685608038958533,-0.9905704494329608,0.13700432369152196,0.0,5,True,500.0
-7.221938284967045,1.2576408955791465,-0.7685022033506088,0.04468731405949472,0.21176988913273886,0.9773195557527262,0.0,-1,False,500.0
