xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
0.6875483979810886,-3.612762390033455,-0.7442764539593297,0.44292617443411963,0.2272639335286067,-0.9738332015890121,0.0,2,True,20.0
-2.4055934262496725,-0.7640548081919405,0.5593230385522915,-0.7632748869525022,-0.8645470212375762,0.5025519356934501,0.0,5,True,20.0
-3.7187563235553505,-0.8498042835631527,0.7693201009193898,0.027187771405029676,-0.6445430719565591,0.7645680011567324,0.0,-1,False,20.0
1.5128058983731014,0.09762535312987275,0.006771632325297511,0.8660254037844386,-0.1887076833376465,-0.982033304042861,0.0,1,True,20.0
0.44368575291492385,-1.4592947343737255,-0.2951590920073765,0.8660254037844386,0.7185186916838329,-0.6955076489162102,0.0,1,True,20.0
-1.3194541034879623,1.7185619932722254,0.9684758791466772,0.05460137898189738,-0.9995674372544688,-0.029409834758695463,0.0,0,True,20.0
-2.1977313024413525,-3.4535515463769872,0.0949446313125655,0.8660254037844386,-0.3151396906668783,-0.9490452967937743,0.0,1,True,20.0
-3.0449073680896994,-0.7201548848100434,-0.2628079045037295,0.8660254037844385,-0.8895723129124762,-0.45679437397974576,0.0,1,True,20.0
-4.870265398965419,3.370882073185826,0.9258559276247379,0.12842130043401823,-0.9448768222424739,-0.3274260081132301,0.0,0,True,20.0
2.1715465740862627,5.159459689950705,0.5408388714803226,0.7952904034567443,-0.9071295083391893,-0.42085158322180705,0.0,0,True,20.0
1.229783517729008,3.5639396419228184,-0.2634141560726679,-0.8660254037844387,0.3650991873757661,0.9309686264195779,0.0,4,True,20.0
2.0142721066509357,-0.04352897606977489,-0.9731173714402047,-0.04656207850656773,0.9979469269323099,0.06404631938180147,0.0,3,True,20.0
-1.5575206198706002,5.146429355347142,-0.028048942746697735,-0.8660254037844387,-0.11853006720688924,0.992950463602254,0.0,4,True,20.0
-2.7818492942392177,-2.650383229275223,0.085326546697998,-0.8660254037844387,-0.6957498368976468,0.7182841808482905,0.0,4,True,20.0
-5.385084508508607,2.371192666762246,0.7697818999994552,-0.00533094980477343,-0.9724200557801264,-0.233236436082738,0.0,-1,False,20.0
-0.8969808646486157,4.862881140230827,-0.5580802819020266,-0.7654274046122058,0.6116667406286513,-0.7911155404924888,0.0,3,True,20.0
0.466879571209748,-1.0656284113948926,-0.96304577628777,-0.06400659302384865,-0.024326098975972876,0.9997040766689957,0.0,3,True,20.0
1.855420250322176,-0.14821337058267253,0.3527130373317996,0.6842412629246857,0.22342237769787543,-0.9747217249778664,0.0,-1,False,20.0
2.3138981203579556,1.2701246407904692,0.8025350983226781,0.34201924241671466,-0.5417103552827114,-0.840565221133659,0.0,0,True,20.0
-2.880753449948601,-0.6816429079222142,0.40444023067652746,-0.6549967117496923,0.5736274195004385,0.8191163431389151,0.0,-1,False,20.0
-3.6826205255139595,2.086792770368244,-0.6930485343486834,0.3350765906919403,0.9136982047397781,0.40639339396120444,0.0,-1,False,20.0
2.355438456953777,-2.3525124679386438,-0.4010347379588037,0.8660254037844384,0.7073421896305279,-0.7068712943447973,0.0,1,True,20.0
4.765308242610951,0.055958953167748696,0.29131266756506696,-0.8660254037844387,-0.37401613158147257,0.9274221979858102,0.0,4,True,20.0
-0.47674444128129556,-2.4250999024357496,-0.3259741026167706,0.8660254037844386,0.6389111914480918,-0.7692805011453113,0.0,1,True,20.0
0.2206120031040839,-0.5801822481785476,-0.9884896717973602,0.019936473258765287,0.8807656418818165,-0.47355240901141127,0.0,2,True,20.0
2.4709523678773575,-2.0986171043404673,0.8766276291746711,0.21368721451969844,-0.871090798028381,0.49112200275520007,0.0,0,True,20.0
-0.9324173127208023,0.2593628566589762,-0.8781913135216646,0.2109788337837053,0.8532910281814381,-0.5214349635621528,0.0,2,True,20.0
-0.7966359605940085,0.3649046525660277,0.6827231141314988,-0.5495396863914762,-0.9139587861872086,0.4058070195933096,0.0,5,True,20.0
-3.5404920446029906,-1.115399039471726,0.7551954719036503,-0.4240138805858003,-0.8451908084523113,-0.5344646829377293,0.0,5,True,20.0
-3.1134944216650027,-2.4765007450795187,-0.013298029204422496,0.7696854909713906,0.7053721501979402,-0.7088371672853615,0.0,-1,False,20.0
-0.928524824570144,-1.511489967615788,0.32645003529455713,-0.6971534745296581,-0.9850228415309046,-0.17242390107633299,0.0,-1,False,20.0
4.232169193806716,-5.211176147262383,-0.17266311642385745,-0.8660254037844388,0.7934720783205661,0.608606655341232,0.0,4,True,20.0
1.6961587164989598,1.5382975657588824,-0.981363401127662,0.03227953612717084,0.9946503684000154,-0.10329881239255984,0.0,2,True,20.0
-2.7101093629227284,-2.8351868672739986,0.4582693209276568,-0.6185319895438688,-0.978794366588989,-0.20484527803602587,0.0,-1,False,20.0
-0.6826929305785739,-6.070644853661169,-0.5575338907236416,-0.7663737818939762,0.6988901358370778,0.7152290388607206,0.0,3,True,20.0
-4.128395787813141,3.423777891143126,-0.9494406421905794,-0.08757137652397028,0.6579123051485949,0.753094548336437,0.0,3,True,20.0
0.19419697300515637,2.3625871614835936,0.11127771228637531,-0.8660254037844388,-0.7769067539060115,0.6296156730381041,0.0,4,True,20.0
-4.703999840846502,1.7056624598388082,0.8766092541387641,-0.21371904101547945,-0.909832216830317,-0.4149763092245515,0.0,5,True,20.0
-2.0020707906841353,-1.451280706696284,-0.5487563684735381,-0.5398694663085947,0.49296719153112517,0.8700478998732868,0.0,-1,False,20.0
-3.9882400090741577,1.6663035979385996,0.4975278780483437,0.58741689042562,-0.06072297434381929,-0.998154657549039,0.0,-1,False,20.0
0.45233744910358187,-0.7224812455824501,0.17746701479549984,-0.7490647844159851,0.2080792994459842,0.9781119594106132,0.0,-1,False,20.0
4.926469812273424,0.16412157554650203,-0.9432639008154274,0.0982698064109472,0.8063509744174422,-0.591437322170356,0.0,2,True,20.0
-2.3139909301304007,2.5454624099820276,0.7453301708152621,0.4411010833028535,0.14401370346985237,-0.9895756935236933,0.0,0,True,20.0
-2.412807493770616,-0.796299041251102,0.6961205769511813,-0.5263346000952707,0.40015271713634554,0.9164484726204742,0.0,5,True,20.0
-1.7181971907736353,3.379646260427863,-0.014491108639330286,-0.8660254037844387,0.86910238387865,0.4946322334183727,0.0,4,True,20.0
-2.4565692848302483,-0.6548047879505127,-0.9562623552684177,0.07575582287849796,0.12756925382385437,-0.9918296655569563,0.0,2,True,20.0
-0.6486900413245128,-2.894004505263365,0.849660302691282,-0.2603959941332255,-0.9837655804148515,0.17945830376727673,0.0,5,True,20.0
-2.088293125112683,-1.8481589421405267,0.534314126524869,0.8065915932260189,-0.46186570282344647,-0.8869498703734067,0.0,0,True,20.0
-5.414185062954942,-2.741974218859288,0.6502984379445279,0.6057008729662784,-0.15639258816903345,-0.9876949723299138,0.0,0,True,20.0
0.34391947436965503,-0.9928421663410552,0.37624288914342946,-0.8660254037844387,0.09439586770253178,0.9955347408105293,0.0,4,True,20.0
-4.589877564416091,1.8019857988018575,0.9327364917583083,-0.1165038137699374,-0.9526315352106492,-0.30412687832909735,0.0,5,True,20.0
1.2991050115225464,-3.37937969651486,-0.024686601857883905,-0.7694044217973424,0.9922468809233983,0.12428244967729235,0.0,-1,False,20.0
-2.3554593220868973,-4.038777394479523,-0.794139587304725,0.35656069405531376,0.740875319817176,0.6716425838835678,0.0,2,True,20.0
-0.9432621264309416,-4.999174332587665,-0.8953248303833309,0.1813027120669612,0.9680149003710301,0.2508927114518573,0.0,2,True,20.0
0.026382860532983027,0.3932890603060718,0.2959371289855395,-0.7106432355833611,0.08461533293140011,0.9964136919136087,0.0,-1,False,20.0
-0.3384695715198233,1.9605914462304823,-0.41167791417834193,0.8660254037844385,-0.2872277942767598,-0.9578623044023123,0.0,1,True,20.0
-2.8979284463952557,0.8038171096790102,0.023246042096299477,0.7694492927538822,-0.6455863668340964,-0.7636872677725837,0.0,-1,False,20.0
0.32298041158679225,0.8108406271614322,0.30431324100766494,-0.707096912693022,-0.4789433826718683,0.8778457929470469,0.0,-1,False,20.0
0.7131449406905112,2.5626958204571073,-0.1490318428848055,0.8660254037844386,-0.4033104039675326,-0.9150632317231125,0.0,1,True,20.0
-5.098917155128943,0.31599094746694806,0.8297250738397323,0.29492482336462306,-0.6999890189971797,-0.7141536062244367,0.0,0,True,20.0
0.8367142036095976,1.3655670814251823,0.657232081333242,-0.4007974349455935,-0.7220771062856471,0.6918125848653998,0.0,-1,False,20.0
3.475367417254234,0.5871842713057633,0.5499933911675179,0.7794343102396325,-0.42118784172891716,-0.9069734295886156,0.0,0,True,20.0
-1.5368888954877646,-2.097631357755013,-0.18577644828802928,0.7470473237045144,0.36400708631179163,-0.9313961783874791,0.0,-1,False,20.0
-3.44225837342118,-1.8818173185195666,-0.47975398828552507,0.8660254037844385,0.49301769393591505,-0.870019283387508,0.0,1,True,20.0
-0.7280184483993092,2.791678984934256,0.7540980758321044,0.15468899320543147,-0.5985354064772626,-0.801096353251654,0.0,-1,False,20.0
-4.556094068841482,-1.6767411155715346,-0.021733313058748538,0.8660254037844386,0.5356474228498408,-0.8444417317934508,0.0,1,True,20.0
-0.3155404032918977,-0.9057929294919879,-0.2841092449820468,0.7154540722564403,-0.27493275392823086,-0.9614634578690122,0.0,-1,False,20.0
-2.5439810490097954,0.7303476176339003,-0.8911524859697013,-0.18852942457804323,0.9917771658698666,-0.127976768435266,0.0,3,True,20.0
-0.7369881098920615,1.7156130588445588,0.9603831882334811,-0.0686183308135026,-0.14494282223787253,0.9894400326860247,0.0,5,True,20.0
-3.6141291687667607,-0.4140622011936189,-0.5760662801508885,-0.5106272940861175,0.04069032514777088,0.9991718057668403,0.0,-1,False,20.0
-0.5051695252386736,-0.20519491532992473,0.6340917196159301,0.6337717325353673,-0.7962966672119893,-0.6049062884340675,0.0,0,True,20.0
-1.6200264560786457,-1.8748773088321804,-0.1851396121073286,0.747205404571822,-0.27801183338175184,-0.9605776493858891,0.0,-1,False,20.0
-2.0157506297861585,-1.8014433465841775,-0.5627508484720418,0.7573377460128063,0.3104307534609761,-0.9505959958392682,0.0,2,True,20.0
-3.7394970942540144,-1.1776306798804594,-0.6950204775965969,0.528240028070785,0.9459221767768233,-0.3243936427888152,0.0,2,True,20.0
-7.062346010024609,-3.529513918475387,0.48385470341990355,0.5987296706954062,0.4966478010112408,-0.8679521655890353,0.0,-1,False,20.0
-0.5821363384521225,1.0600268681878127,-0.4845835268251628,-0.5981399486092522,0.4079604790285212,0.91299958792478,0.0,-1,False,20.0
-0.5037630024900459,-6.195815370934865,0.8775715208341511,-0.2120523462086378,-0.8345798740950817,0.5508869518834489,0.0,5,True,20.0
0.07689454873845633,-2.609541675503217,0.06447030369018383,0.7670959343750219,0.2998669921508742,-0.9539810202610893,0.0,-1,False,20.0
-2.3367478025474733,2.6409755150872725,0.6695992693963868,-0.5722708522633353,-0.6455190818365109,0.7637441423572078,0.0,5,True,20.0
3.691241669300626,-2.2851880600885126,0.5491504869825724,0.7808942631138703,-0.3771959448900599,-0.9261334780464936,0.0,0,True,20.0
-3.2596388529014435,4.242128528941635,-0.2614043008032141,-0.8660254037844387,0.6163181069484378,0.7874972958985285,0.0,4,True,20.0
0.18843320496902877,4.23307860703535,0.13511328363987776,0.7578502445580144,-0.2389944044080146,-0.971020944502053,0.0,-1,False,20.0
-0.5668851602492543,4.667212200077465,0.9483519634603359,0.08945702339787234,-0.671544007516614,-0.7409646725509432,0.0,0,True,20.0
0.7631567332120892,-0.9614126928020956,-0.9410932224165631,-0.10202953168467178,0.9025939619052138,-0.43049290346328484,0.0,3,True,20.0
-2.136394876529108,-2.9638352965106614,0.7608912319399792,0.41414853481515873,-0.8200710390263052,-0.5722617329075163,0.0,0,True,20.0
-5.200678147232563,5.360183330092073,0.7594262850965655,0.12595360295371658,-0.9988417822637473,0.048115423765988846,0.0,-1,False,20.0
-5.341434877908444,-0.6902962116001709,-0.9301236557266069,0.12102937852869133,0.32685117352355725,-0.9450758225487911,0.0,2,True,20.0
5.303509461506992,-2.890894469766343,-0.6549025223696597,0.5977263648196135,-0.21723817200291962,-0.9761186283566305,0.0,2,True,20.0
2.534228094276983,-0.4301561298719047,0.18698308158343246,0.8660254037844386,-0.9224591826914529,-0.3860946208744892,0.0,1,True,20.0
-0.8912786393833999,-1.4605232893804798,-0.8792424902047158,0.20915814236092897,0.1431446475788694,-0.9897017782491466,0.0,2,True,20.0
2.167649489814116,-1.2301242211327312,0.6123321322161818,-0.46652111682985686,-0.7462612161515711,0.6656532109649722,0.0,-1,False,20.0
-0.8072618981917397,4.7186662617026665,-0.5795455439799385,-0.728248480095481,0.5405352545005045,-0.8413213646651768,0.0,3,True,20.0
-4.70541628528507,-3.710133819126045,0.9936533617694748,0.010992699872529123,-0.9983086371878324,0.058136605647158876,0.0,0,True,20.0
-0.45959137401351324,2.646934724430422,0.6188176489242198,-0.6602271990118086,-0.6761031513680247,-0.7368069819906877,0.0,5,True,20.0
-3.7242790696643917,-3.0261242407143087,-0.6614726433133765,0.3937594884451762,0.9505176320091251,-0.310670615346488,0.0,-1,False,20.0
2.8914791523403136,-0.9741190801503653,-0.07974993966219499,-0.8660254037844387,-0.8554650572453052,0.5178605370486219,0.0,4,True,20.0
-1.9338906397745927,-1.7559779972879164,0.8824154362563722,-0.20366243858978453,-0.9126599948935016,-0.40871962727644473,0.0,5,True,20.0
-8.053241634608039,1.814470465262969,0.94512461027444,0.09504696308981386,-0.5146753550579847,-0.8573851403517186,0.0,0,True,20.0
0.8881268831516215,-6.526114114354611,0.9572343122178466,0.07407234405931752,-0.02046032239419704,-0.9997906656933381,0.0,0,True,20.0
-0.37587090035402626,4.3975082317940934,0.7212032324451588,0.48289016639095567,-0.7241788793584664,0.6896121741175372,0.0,0,True,20.0
-4.974704082483356,-1.5035609768164417,-0.6331354547407692,-0.6354280318846399,0.8320910320494299,0.554639084795613,0.0,3,True,20.0
2.7614095571751247,0.8990424945155581,-0.2303207033256648,-0.8660254037844387,-0.2887597545791406,0.9574015897915544,0.0,4,True,20.0
-3.7132941916504025,-0.906834145069987,-0.529570264256404,-0.8148082036991092,0.8975731075198241,-0.4408656446778374,0.0,3,True,20.0
-0.6968298876042417,2.5505096819549293,0.7687245446285655,-0.04068374464324657,-0.9799071159419536,0.19945436602472072,0.0,-1,False,20.0
-1.4569413946823966,-3.4623322445081914,-0.05057453771808294,-0.7681372330040998,-0.6051012150713083,0.7961485536752695,0.0,-1,False,20.0
-0.09963058533668692,1.7170799937074674,0.620119972790311,-0.6579715079078289,-0.9986802510813487,-0.05135908975140335,0.0,5,True,20.0
-1.5231716663586823,-0.0896290953873422,0.8997854649969625,0.17357666628215077,-0.9869922014543474,0.16076813822489408,0.0,0,True,20.0
-0.7646329436618966,-4.646723954310835,0.881287012049209,-0.20561692664908188,-0.41724605636898965,0.9087935565597541,0.0,5,True,20.0
-0.7861079445451262,-1.047742238229124,0.7515715602567092,-0.16653162584292522,-0.9991158050145534,-0.04204293246337998,0.0,-1,False,20.0
-1.199593302432901,0.11394297765577083,0.24734898704113495,-0.7289794724149075,-0.9999952740223012,-0.0030743996264082085,0.0,-1,False,20.0
-1.041621509478678,-3.655277410439587,-0.8564696883796942,-0.24860179215256306,0.9994735287941677,-0.03244480296957081,0.0,3,True,20.0
-0.6919259513619508,2.0009541660440875,-0.6442218718289302,0.6162257942140452,0.9862216201220722,0.1654294895228572,0.0,2,True,20.0
0.8051511633694811,-2.237490405451186,-0.6938051599729851,0.3335071102502206,0.02327929221485625,-0.9997290005566382,0.0,-1,False,20.0
-1.136644831154633,-3.099276542754546,0.24949122131857937,0.8660254037844386,-0.7031911339568242,-0.7110008643627067,0.0,1,True,20.0
-3.8977030953566767,-2.8955067442752753,0.6957597809772963,0.3294099569943462,-0.8723603003477032,0.48886348439750127,0.0,-1,False,20.0
-2.3926324183156606,-1.8058137435615407,-0.5303083261973223,-0.8135298429183064,0.9777784622027883,0.2096408329795245,0.0,3,True,20.0
0.975737391031252,-1.5441944813901611,0.9041812352433091,0.16596296887707926,-0.1922044045446254,-0.9813549138174448,0.0,0,True,20.0
2.3828368149193673,0.8444928169778982,-0.5893712892491186,0.7112297900670308,0.45639832903204147,-0.8897755701618025,0.0,2,True,20.0
-5.563509364773446,1.4432359655941678,-0.7814925198863681,0.3784660573906564,0.2316808162737744,-0.972791858195121,0.0,2,True,20.0
0.199623295121438,-2.779456634742409,-0.6135006665327284,0.6694364826568207,0.6132544879200802,-0.789885392348713,0.0,2,True,20.0
-2.158122980018195,1.5525298680440434,-0.44826442876300854,-0.8660254037844387,0.17383542996140067,0.9847747170242215,0.0,4,True,20.0
5.580941313651381,4.486601342916192,-0.3020681952370855,0.8660254037844385,0.5944588524670931,-0.8041260303730406,0.0,1,True,20.0
1.4505865446570898,-1.7083038879376158,-0.4906996987204222,0.8660254037844385,-0.9873042151730783,-0.1588407589426309,0.0,1,True,20.0
-0.6389162818589658,-0.01375827848818012,0.3353347526694879,0.8660254037844386,-0.5708331647716705,-0.8210660740748934,0.0,1,True,20.0
-1.1928367463079288,-0.045413554969560774,0.3035734731241349,-0.8660254037844387,-0.06816205216027205,0.9976742627958797,0.0,4,True,20.0
-1.1610817410727563,1.711457620658797,0.09348764327267128,0.7641025148158551,0.10965909100235988,-0.9939692569493971,0.0,-1,False,20.0
2.2501379295366646,1.4911897673872188,-0.8344497290938587,0.2867414804162287,0.8540558898140698,0.5201812540585222,0.0,2,True,20.0
-3.5625798720191106,-0.7843344550236316,-0.40612919570272143,0.6539508154215062,-0.4346240668855302,-0.9006119699870093,0.0,-1,False,20.0
-1.5727586017858508,0.030596304654448042,0.011294305800603893,0.8660254037844386,0.845303568137497,-0.5342863255727366,0.0,1,True,20.0
-0.21735058561070397,-0.0006244941418361537,0.7690975303245609,0.032887405511129134,-0.7761558323134029,0.6305411358237373,0.0,-1,False,20.0
-2.2449319852021405,-0.4649678367721949,0.34170755825143234,-0.6898032597969049,-0.9197298516604132,0.39255190735075435,0.0,-1,False,20.0
-0.9116913660259669,0.17881169273398148,-0.9623317089832425,0.06524339387531443,0.5109005161280636,-0.8596398447140987,0.0,2,True,20.0
0.20752048754669206,-0.7344607374205471,0.2588177521520535,-0.7249868714422011,-0.2624547409245912,0.9649443035565339,0.0,-1,False,20.0
-0.7977642268596852,-0.46855853363201383,0.5749859948203769,0.5118434314837046,-0.7432635803348929,0.66899869218688,0.0,-1,False,20.0
1.062565288947675,-4.9010015124959345,0.7871277521698433,0.3687055487632254,-0.7070142376685248,0.7071993125944017,0.0,0,True,20.0
-0.2284004681934791,-2.3014042784506996,-0.16795333914382765,0.8660254037844385,0.871986030204904,-0.48953075810156316,0.0,1,True,20.0
1.8528281585235666,1.74645164317741,0.18051905269240176,-0.8660254037844387,0.11219513632996976,0.9936861936164252,0.0,4,True,20.0
-8.452352062978926,1.0872299694401368,0.08129685174630302,-0.7654955352506845,-0.1313959137687895,0.9913299722316806,0.0,-1,False,20.0
-0.7538031387200875,-2.005330595703066,0.6907386464533122,0.5356563771603847,-0.6397816103533566,-0.7685567585114748,0.0,0,True,20.0
-6.686381996660348,4.332692794021973,-0.4637789030398197,-0.6144116874602679,0.8457315044603342,0.5336086790554123,0.0,-1,False,20.0
-0.39435146066050797,-0.24027339558979188,0.84226009365247,0.27321353217507816,-0.596520710718409,-0.8025976835775218,0.0,0,True,20.0
2.3100357253035724,0.3612104909952158,0.47034081040256864,0.6094030806145037,-0.9996265693105835,-0.027326213209169448,0.0,-1,False,20.0
-3.71669869171718,-1.2315175495024113,-0.6880441113719468,0.5403234488240864,0.23217327132505444,-0.9726744430086689,0.0,2,True,20.0
-0.7329492351952047,2.2181851048384305,0.673193744363577,-0.5660450389936273,-0.758437468625899,-0.6517458140903847,0.0,5,True,20.0
-3.2260821649941245,-0.9998719536281485,0.04795883157686384,-0.8660254037844387,0.8860610356353379,0.46356859376885484,0.0,4,True,20.0
-3.7984270589206233,8.92911656629379,-0.8433530223725499,0.271320524102849,0.9319709376510571,-0.36253299349688184,0.0,2,True,20.0
-4.1372110526914225,3.6714770562724897,-0.9236199598951841,-0.13229411014568962,0.8552670193618958,0.518187539016347,0.0,3,True,20.0
-3.9137291649722608,-1.4861097357098112,0.10000196533332817,0.8660254037844386,-0.8911381409757886,-0.45373209463097736,0.0,1,True,20.0
0.0664003511078613,2.7554465533284844,0.08677309999675793,-0.7648941245097552,-0.7120412979231017,0.7021375862692328,0.0,-1,False,20.0
-1.932499560787353,1.8571715386407073,-0.06372309679042465,0.8660254037844385,0.8543465656478814,-0.5197037095939098,0.0,1,True,20.0
-2.322474717075185,1.333847257953534,0.6573553515379942,-0.4005952251299962,-0.8775205627750425,0.47953900978645436,0.0,-1,False,20.0
-1.0032055885376985,-0.1576825633733262,-0.9613348875885616,-0.06696993917697326,0.889179692504477,0.4575581650868484,0.0,3,True,20.0
-4.195196756273834,1.866579007307932,0.49288560929343994,0.8660254037844386,0.5684362296567868,-0.822727325918847,0.0,1,True,20.0
-2.166905372295107,0.6356925157963642,0.8334225389243685,0.2885206259788211,0.306000498743469,-0.9520313517782633,0.0,0,True,20.0
-0.6942525266224702,0.4963076754785725,-0.5179120200000091,0.5695258836366459,0.9060147349462534,0.42324614594851195,0.0,-1,False,20.0
-2.8606531501406867,-0.8067953142667094,0.20388183394471665,0.7423104407051886,0.2659160770526324,-0.9639961825468705,0.0,-1,False,20.0
-5.335717392454917,0.8784957340564765,0.6539458487576384,-0.5993833721218949,-0.08574944758542485,0.9963167328911001,0.0,5,True,20.0
-0.44739492571883066,-0.7310223125174362,-0.510383827365894,-0.5762819981189189,-0.3967030189794145,0.9179470108522698,0.0,-1,False,20.0
