xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-98.35012895610909,68.05208105861928,-0.704151201165886,0.5124251509389095,0.9245133388516441,-0.3811496901282667,0.0,2,True,79000.0
-4.273977471109628,48.48252855266062,-0.5629864182521713,0.7569297271848943,0.39316702034490225,-0.9194670707059887,0.0,2,True,79000.0
-80.5189549428704,37.64864683056601,-0.03421019585638444,0.7690398267268478,-0.4830056079953641,-0.8756172580782914,0.0,-1,False,79000.0
126.43952748814043,37.87590152605321,0.2624047562394115,-0.8660254037844387,0.2949045466420521,0.9555267177685036,0.0,4,True,79000.0
-377.3458593501279,166.46536895811428,-0.5768386823780117,0.5097545753644509,0.9423132520140572,-0.33473233348196935,0.0,-1,False,79000.0
260.64427296410014,200.30071169910465,-0.4049608800015211,-0.8660254037844388,0.7805235681849079,0.6251263548334455,0.0,4,True,79000.0
-159.6043333326683,133.11131478274612,0.36245865061324556,0.6791290887513342,0.5759859099882407,-0.8174596207118998,0.0,-1,False,79000.0
-7.095941363184272,-49.63370921234195,0.5256575567149018,-0.5623848554691994,-0.9988155749491645,0.04865642031946549,0.0,-1,False,79000.0
39.9453618352704,-28.264216382004022,-0.6887812964453705,0.5390466068223351,0.6327714841450943,0.7743385879913048,0.0,2,True,79000.0
62.32777341523939,66.42777355637708,-0.4275786094959574,0.6401321154996802,0.9326228546623561,-0.360852616674698,0.0,-1,False,79000.0
90.64435927764232,-116.02074155762084,-0.25835478566527903,-0.7251519822192034,-0.393950808276476,0.9191315252224471,0.0,-1,False,79000.0
-125.2288413300106,-163.67488507784992,0.21136328856633457,-0.8660254037844387,0.9995865441662624,0.028753099332289506,0.0,4,True,79000.0
39.85332858798709,-102.32113577451868,-0.931127884759603,0.11929000282110681,0.9205661126778034,-0.390586779331837,0.0,2,True,79000.0
108.34881185156698,461.5762528628874,0.9443042909596422,0.09646779782147366,-0.9986639703127177,0.05167469785678081,0.0,0,True,79000.0
-88.08858723958858,20.467591989966404,0.3559778736988138,0.6825484202820075,-0.398283937570507,-0.9172621790267297,0.0,-1,False,79000.0
197.75626627967878,-71.68551220551946,-0.16852438230221217,0.7511272363336654,0.8014086696119367,-0.5981171660053517,0.0,-1,False,79000.0
10.153074018598863,19.63780416242418,0.38995038800581283,-0.6637253102652545,-0.3521544932600107,0.9359418854160486,0.0,-1,False,79000.0
-158.19773980781483,-89.62673546620114,-0.8016946050841774,-0.3434750194092156,0.890247201677391,-0.45547768321284016,0.0,3,True,79000.0
-106.76925895313393,343.07935101321283,0.6867267451593231,-0.5426051940365253,-0.03229472171939235,0.9994783894354785,0.0,5,True,79000.0
209.42019253967177,253.5452334981589,-0.5293368473338073,-0.8152124936683927,0.9934547847094566,-0.11422605104506438,0.0,3,True,79000.0
-84.28875850788722,279.0653303166098,0.47259531498352636,-0.8660254037844385,-0.4888855800576037,0.8723479177548591,0.0,4,True,79000.0
159.7171258535533,5.595709922175242,0.27127603642153425,-0.7204178680849155,-0.615085492218733,0.7884604221275158,0.0,-1,False,79000.0
-127.22585384243794,-61.89731315018506,-0.9010730494694502,-0.17134650455676473,0.9862685111550528,-0.1651497014935428,0.0,3,True,79000.0
-16.565119983148005,-120.48620350793578,0.36659342956794494,-0.6769060865365331,0.11816802827189127,0.9929936138232707,0.0,-1,False,79000.0
76.42774979863266,48.708166747663526,0.6344144123043759,0.6332128124037484,-0.9964454222280993,-0.08424084828735914,0.0,0,True,79000.0
-57.55721533649936,-95.17467290754982,-0.6849092369945173,0.5457532105211399,0.9059494508887976,-0.423385867069059,0.0,2,True,79000.0
-295.47130972025417,180.40295284608973,-0.7231490580770555,0.2639091366263389,0.18457583546778888,-0.9828182746372855,0.0,-1,False,79000.0
17.884445892058153,-166.8927643418044,0.16839082825107862,0.8660254037844386,-0.16099284345977824,-0.9869555736477004,0.0,1,True,79000.0
1.4788704344398445,-204.918991258843,0.9612568018891855,0.06710518757563785,0.08642910974400553,-0.9962580032242253,0.0,0,True,79000.0
-68.91032689830212,7.684857294438756,0.8963415213721437,-0.1795417516187391,-0.9806210156602594,-0.19591432730863112,0.0,5,True,79000.0
37.729734020107486,-203.58399518524214,-0.536688639626872,0.8024788158901115,0.4146825051149565,-0.9099661641792266,0.0,2,True,79000.0
-202.1663680475202,79.03569421300234,0.3633486323412676,0.8660254037844386,-0.9227417663197084,-0.38541877573444105,0.0,1,True,79000.0
128.1028400014889,-69.28654535362489,-0.03770433825915727,-0.8660254037844387,-0.396410816184126,0.9180732349936517,0.0,4,True,79000.0
142.2916059728032,368.1162843762005,0.5322006374183825,-0.8102522637396965,-0.8980663160534549,0.4398600822643895,0.0,5,True,79000.0
-192.38487520951344,139.43893395013896,-0.499244121107703,0.8660254037844385,-0.9926626554956811,-0.12091671672523926,0.0,1,True,79000.0
-26.388426331154925,192.78400443765312,0.4318282460120104,-0.8660254037844387,0.49010890069268415,0.8716612102538742,0.0,4,True,79000.0
6.819110130040864,-129.67739413116388,-0.9183922165794354,0.14134882717749536,0.9923975220376734,0.12307379190185497,0.0,2,True,79000.0
-160.20749974140236,29.83538650851082,-0.8623144700904632,-0.23847833327036166,0.20196925081443073,0.9793918632115175,0.0,3,True,79000.0
-156.6841028557842,-99.95529899641573,0.4582662931080428,0.6185342328388993,-0.37829608104785123,-0.9256846520621467,0.0,-1,False,79000.0
-114.42414427022618,222.32269023481712,0.47090890491731024,0.8660254037844386,-0.6668672674216672,-0.7451765211283621,0.0,1,True,79000.0
39.80627523451681,204.2917477289482,0.26236340348870724,-0.7237112940271239,-0.9983012597870357,0.05826315050765994,0.0,-1,False,79000.0
-52.96516827556465,11.103903281599786,0.3080812511122735,0.7054633479534487,-0.7245482532063067,-0.6892240773327691,0.0,-1,False,79000.0
140.41787247005888,-106.77935773189913,0.9469519716790891,0.09188188029317085,-0.3282529642281339,-0.9445898535739957,0.0,0,True,79000.0
-14.857036414946851,-42.11139529235973,0.36333236618067344,-0.8660254037844387,0.8170170673685443,0.5766134854719327,0.0,4,True,79000.0
208.53833300653037,-24.75189093500581,-0.6570463141815653,-0.5940132084805428,0.9937458538687258,-0.11166547325897441,0.0,3,True,79000.0
-43.24461467466907,-314.1388044880112,0.8175720711717509,0.31597444145008646,-0.8878502526930497,0.46013251220965734,0.0,0,True,79000.0
5.714710623550018,41.67755136008214,-0.7745045051038904,-0.39056965403795035,0.9296166691153087,-0.3685279480614536,0.0,3,True,79000.0
-12.206450158968389,-167.62364760268224,-0.7818177290646412,0.3779027785707998,-0.3693605590167722,-0.929286165528278,0.0,2,True,79000.0
17.41910159983413,5.431169983240595,-0.7233825992124034,-0.47911539242176066,0.8872871825798911,0.46121736267073266,0.0,3,True,79000.0
-111.09376045982916,-146.20131351293165,0.5496820215181303,-0.538926959626566,-0.13593764264295705,0.9907173952809529,0.0,-1,False,79000.0
-345.27425860006014,-133.0041776793232,-0.40282632150588615,0.6559905085400464,0.5893900814596132,-0.8078485822705792,0.0,-1,False,79000.0
-41.16449172288755,-103.5972293434779,0.21907954653509998,0.7379679836433063,-0.3631842910780518,-0.9317173233946181,0.0,-1,False,79000.0
-110.66592076496137,395.16572116679873,-0.32683408757686566,0.6969735086718791,0.9873947638502458,0.15827691025700097,0.0,-1,False,79000.0
115.99810778527706,-107.41945567270945,-0.4092145672302927,0.8660254037844385,-0.5594707275119699,-0.8288501101265258,0.0,1,True,79000.0
-207.36730671644594,-21.455388901918205,0.6133089909256496,0.6697684745468525,-0.4564113119094093,-0.8897689106507151,0.0,0,True,79000.0
-182.86508609558933,-94.22657770065287,-0.7537258596223431,0.15649255934117864,0.8474669601130815,0.5308481435554504,0.0,-1,False,79000.0
59.40660944820716,-66.71876199964942,0.7574149266619772,-0.13753261962975885,-0.9945944308641823,0.10383601539648513,0.0,-1,False,79000.0
-73.31427129249771,-162.8179578942656,0.7929641885092563,0.358596544488221,-0.7789075678969732,0.6271387411668419,0.0,0,True,79000.0
-23.512532204972185,185.85566968408637,-0.5770315151871585,0.7326029056962667,0.9955847120611003,0.09386735912775526,0.0,2,True,79000.0
78.96888518307708,-43.91275954822851,-0.7559653703630984,-0.14528919920068262,0.7892667470774395,-0.6140504881175103,0.0,-1,False,79000.0
245.01569920719646,-172.24330407215774,-0.033781730384595726,0.8660254037844386,-0.5864816172497609,-0.8099625377926813,0.0,1,True,79000.0
-119.36004357129579,79.10762913796388,0.8820514791032071,0.20429283087084493,-0.5668414427933152,-0.8238269106624285,0.0,0,True,79000.0
182.76106010104743,-114.52416426095341,-0.8562728827365682,-0.2489426695256736,0.9274736856089832,-0.3738884359035992,0.0,3,True,79000.0
133.539462910685,105.9596490886276,0.5625969548373828,0.5254305463144453,0.1781389987929179,-0.9840053338821471,0.0,-1,False,79000.0
-99.41033734803722,-0.39574465929563785,-0.24792704362336926,-0.8660254037844388,0.6892385534232588,0.7245344825987026,0.0,4,True,79000.0
52.05598267795035,199.81127290176985,0.7076187777187891,0.30309776972514885,-0.8538377360125342,-0.5205392593843664,0.0,-1,False,79000.0
76.9606837644587,-118.64001875876973,-0.508575673342551,0.8511719018460264,0.9126835440847328,-0.40866703850007513,0.0,2,True,79000.0
-202.12070406368787,138.24281183522356,-0.7701727676011165,0.39807244347780635,0.08511640915071556,-0.9963710136755177,0.0,2,True,79000.0
119.965619025529,-136.8791682514185,-0.4726296962162368,0.6076296263737806,0.41666871783179804,-0.9090584027331933,0.0,-1,False,79000.0
126.55582300930524,-63.39037606920777,-0.5087209564588435,-0.8509202641071264,0.9999868097680809,-0.005136174558483399,0.0,3,True,79000.0
86.19877294158664,-113.33993817339181,0.8662636206018317,0.2316382039379355,-0.37887244123331654,-0.9254489036534597,0.0,0,True,79000.0
23.595490604086514,200.33851618819068,-0.7297973533914335,0.24492532652923307,0.4049739780997549,-0.9143282107983443,0.0,-1,False,79000.0
-14.162778511859477,-53.40986703294989,0.5363415879611632,0.8030799270079706,-0.8875221973868571,-0.46076496084785284,0.0,0,True,79000.0
63.88265198284378,-129.45414177375403,-0.11056409138690701,-0.8660254037844387,-0.8007622534999705,0.5989823147381773,0.0,4,True,79000.0
35.17070896252325,48.22078249617041,0.5838184792180328,-0.7208475391656501,-0.7895322915842232,0.6137090194426601,0.0,5,True,79000.0
-3.2272394034129466,-190.17845392153356,0.4809200844972579,-0.8660254037844387,-0.4161543326619655,0.9092939961344421,0.0,4,True,79000.0
-3.1306460597279204,-54.87011367535702,0.7442099598494366,0.44304134561085895,-0.5387990940301854,-0.8424342919609118,0.0,0,True,79000.0
-132.51064208274596,-61.717017235385335,-0.6965917324509406,0.5255185348314224,0.5767618555767424,-0.816912334312079,0.0,2,True,79000.0
26.604821341183683,195.92523471077996,-0.6417768834336443,-0.6204606383385967,0.1097484560047145,0.9939593937399986,0.0,3,True,79000.0
114.7785559751676,-70.44328658666083,-0.19974812978268186,-0.8660254037844387,-0.5550363941159615,0.8318260642744204,0.0,4,True,79000.0
135.1139174783243,-76.31784955854774,-0.9491950575276416,0.08799674163773917,0.7976420670568118,-0.603131107521982,0.0,2,True,79000.0
-53.97804362940193,17.437501533402106,-0.25648062927506876,-0.7258169737607801,0.7251448623899978,0.6885963465985598,0.0,-1,False,79000.0
75.69059531383355,417.5263675709997,-0.581859481914538,0.7242406220271932,0.49097933346739614,-0.8711712197423614,0.0,2,True,79000.0
39.23401497419779,416.26577182815424,-0.8917034060232482,-0.18757520305439174,-0.31848170965652023,0.9479290061042358,0.0,3,True,79000.0
217.41937104368677,68.66245946158516,0.9917190810433134,-0.014342972366341437,0.06353365930047711,0.9979796962540508,0.0,5,True,79000.0
181.89118548955665,-187.30861278238987,-0.13938272830070653,0.7570766458186673,0.9939836890362502,-0.10952819695955643,0.0,-1,False,79000.0
-125.10477326036994,-154.5350657549516,-0.6969707971835548,0.3268398697618031,0.8665497201446849,-0.49909075579155926,0.0,-1,False,79000.0
246.49759676201018,-107.22304780344469,0.5213426176427193,-0.8290589056607334,-0.49581342244206295,0.8684290702905569,0.0,5,True,79000.0
350.1325690011454,-62.19743716868742,-0.10497045097699535,0.7626098589805134,0.6747902043415586,-0.7380096070675899,0.0,-1,False,79000.0
-57.24692805968488,25.95925610952591,-0.8323402444557981,-0.29039521498713533,0.8516264171499784,-0.5241492589062037,0.0,3,True,79000.0
436.4272366812879,-180.09503829150128,0.7543970335390678,-0.4253968163999693,-0.0743995435571212,0.9972285133899529,0.0,5,True,79000.0
130.6096450906342,-92.4387817047286,0.7116453047982886,-0.49944498269040166,-0.11574009673050184,0.9932795326635332,0.0,5,True,79000.0
190.6541189074933,117.31382446046595,-0.2569533265700436,-0.7256497643885657,0.9688622510154558,0.24760036057465243,0.0,-1,False,79000.0
163.25185221895572,-135.13692956137416,-0.7507901626104622,-0.1700197762613163,0.9224143264064305,-0.38620177425756325,0.0,-1,False,79000.0
87.7329978628301,-88.54597616129375,0.5191865126478814,0.8327933890582452,-0.714601024803572,-0.6995322546881426,0.0,0,True,79000.0
15.40183054709972,-63.25599801576815,0.9696501364777624,-0.052567505623296804,-0.463406441641258,0.8861458513387466,0.0,5,True,79000.0
-87.91497571882154,142.8473009905148,0.2359346648316827,-0.8660254037844387,0.36412427129453095,0.9313503718008567,0.0,4,True,79000.0
-28.524457587720565,11.061391810617286,-0.6898915016638834,0.34152936700164516,0.9052148250421679,0.4249542569776452,0.0,-1,False,79000.0
71.36780732874439,-71.67693310475133,-0.5306933995764782,0.8128628762609655,0.4718496273139496,-0.8816790397888677,0.0,2,True,79000.0
147.11921043833394,226.39766421107734,0.2376685271499861,0.8660254037844386,-0.9723071140052902,-0.23370681644789643,0.0,1,True,79000.0
45.09057075866544,7.524058083692622,-0.7612736440935013,-0.11425861631051545,0.9703655448082464,-0.2416416964194013,0.0,-1,False,79000.0
171.92330705426602,-220.0766007563887,0.76740229514942,-0.06071498984595748,-0.9497601842559062,0.3129785813784566,0.0,-1,False,79000.0
87.54585010026157,-110.59157360137296,-0.11130153930454709,0.7617115989277246,0.8705478726664995,-0.4920837341300719,0.0,-1,False,79000.0
-84.31865425557358,37.81389340878805,0.039441614093402425,0.8660254037844386,-0.24767828434376793,-0.9688423336457171,0.0,1,True,79000.0
72.47526154487363,-41.30272800644579,-0.75547434225942,0.42353086296088266,0.16643431447195517,-0.9860525437144669,0.0,2,True,79000.0
59.56904551066573,382.8515006266107,-0.7586009214274758,0.41811546898792384,0.9491349728881205,-0.3148695019212182,0.0,2,True,79000.0
22.519086709602934,257.8622565190135,0.7505871314150956,-0.17091386938060413,-0.9335608365763719,-0.3584189788645727,0.0,-1,False,79000.0
251.08474489485835,-42.25136922632695,0.676060180491154,0.36815108983522044,-0.9763611100684142,0.21614574422246513,0.0,-1,False,79000.0
-271.44059859051055,92.75618374519516,0.4335576335958,-0.6360977683842338,0.3925138228978581,0.919746105636506,0.0,-1,False,79000.0
16.44716081348325,101.42251259810548,0.8125254792853167,0.3247153950024556,-0.8272061178016529,0.5618986017700763,0.0,0,True,79000.0
168.33332987819546,-87.1699637256761,0.25767031182454603,-0.7253954804083312,-0.7919828596445013,0.6105433236297199,0.0,-1,False,79000.0
330.9088260526867,175.0363917586761,0.20654251210998645,-0.8660254037844388,-0.5685518118290108,0.822647456244405,0.0,4,True,79000.0
18.943497141629713,34.06479106147307,0.9539034286623034,-0.07984160361161352,0.2921987883178102,0.9563576047197055,0.0,5,True,79000.0
-186.60430451556994,-139.39351181196517,-0.9749310623973144,0.04342067361962584,-0.020886794103357642,-0.999781847120434,0.0,2,True,79000.0
-63.33542088338108,99.40529859914844,-0.5210828609293705,0.8295088174858601,0.575411384921586,-0.8178641318105129,0.0,2,True,79000.0
-373.05403804551,-260.08570776140954,-0.23423965531436555,-0.7332969224473804,0.6607118195931003,0.7506396548606765,0.0,-1,False,79000.0
-68.62875581848259,-94.0272827536762,0.25484277494589963,0.8660254037844386,-0.9782203188012444,-0.20756928453847578,0.0,1,True,79000.0
-0.9812653608092884,-237.77740893727693,0.5345966947943567,-0.8061021706266592,-0.30905775810117714,0.9510432703914714,0.0,5,True,79000.0
190.50884790352862,-197.45545103703714,-0.3729969621451141,-0.6733987368737104,-0.17603933698910973,0.9843831326429713,0.0,-1,False,79000.0
203.59287995461665,-50.37051652014919,-0.05955262547720963,0.8660254037844385,0.8547654596537615,-0.5190144593189507,0.0,1,True,79000.0
-41.41783955228906,11.568931567667757,-0.1498662132421331,0.7550713282339993,-0.8641661107520779,-0.5032066504201274,0.0,-1,False,79000.0
3.3392966170973923,-182.95986029109605,-0.724322763578074,0.2606705329629988,0.9726675281050449,0.23220223894161707,0.0,-1,False,79000.0
-159.73930064515812,-265.77413276779083,0.7004648358586726,-0.5188101229462624,-0.9433785819969734,-0.3317180293998197,0.0,5,True,79000.0
136.4083212185403,191.65585863901188,0.05897979634381903,0.8660254037844386,0.7020965730201499,-0.7120817383929972,0.0,1,True,79000.0
-6.383975689312561,-28.398995773493798,0.7625939234615956,-0.41119938659010186,-0.7210183517656107,-0.6929159663454982,0.0,5,True,79000.0
130.04066317266205,-229.92878873631798,0.44140545975641154,0.6306772650808203,0.2040886634013322,-0.9789524081744437,0.0,-1,False,79000.0
-80.72386029862597,131.79905459808853,0.01919507083934197,-0.7695610059300464,0.2541862207481531,0.9671552952764362,0.0,-1,False,79000.0
181.60940628254588,-180.99427817590623,0.9758617376988623,-0.041808696711995226,-0.955044536044953,-0.29646236552081906,0.0,5,True,79000.0
438.99723641258447,49.18338050013274,0.8444209451177791,-0.2694708276495532,-0.9404396930499611,-0.3399605620296209,0.0,5,True,79000.0
-69.07768450628178,-247.5260799739386,-0.2008520617264894,0.7431359511508044,-0.036564909235487664,-0.9993312801129066,0.0,-1,False,79000.0
9.573069464949068,-193.52941844193867,-0.4116006470850237,0.6505209450215897,0.4003951868832812,-0.9163425638483241,0.0,-1,False,79000.0
-178.70179369689723,-189.80609885912762,0.4676234964706335,0.6114906852448138,-0.17302707488884517,-0.9849170682626012,0.0,-1,False,79000.0
-6.9810317938452915,161.1955708893382,-0.770387264545671,-0.39770092387176975,0.614846750178807,-0.7886466089409007,0.0,3,True,79000.0
-8.04178064837295,151.9586870647511,0.7789302708127898,0.3829040029677408,-0.8701887094877346,0.4927185909618952,0.0,0,True,79000.0
-79.37867108760885,200.96295546467002,-0.9752741118004613,0.042826494623869255,0.42183132302344084,-0.9066743268206524,0.0,2,True,79000.0
263.1854528195231,455.63144412259254,0.9560225575152799,-0.0761711647704731,-0.9983808227300115,0.05688350204122947,0.0,5,True,79000.0
-98.19884557488378,7.22881211428361,0.9474604838415887,-0.09100111139145373,-0.7842864069625535,0.6203989296035939,0.0,5,True,79000.0
-189.24418543184802,-206.51653295357573,0.6169444984375787,0.6634715908248934,-0.003515297346415036,-0.9999938213229899,0.0,0,True,79000.0
-122.94706189688652,-135.00558267473633,-0.3280939207211592,-0.6963813407741551,0.2636560667258165,0.964616752123943,0.0,-1,False,79000.0
-99.75010618915778,176.13109676938384,-0.5873280208748176,-0.7147688347048191,0.3652439484980349,0.9309118422735767,0.0,3,True,79000.0
-50.62769386491172,-359.8673213835255,-0.9275196776705072,0.12553960082365062,0.7210977196550443,-0.6928333700882056,0.0,2,True,79000.0
-166.7527867557063,101.44278019833378,0.07803867633303863,0.7658345497486905,-0.1455746166139964,-0.9893472752259879,0.0,-1,False,79000.0
-227.36471786782496,206.49462773997791,0.7044631298982671,-0.31036154917536013,-0.9629287067971511,-0.2697560112869073,0.0,-1,False,79000.0
-17.21469780740317,-308.63716590450827,0.05876951915023787,0.8660254037844386,-0.9149804212884678,-0.40349823872996476,0.0,1,True,79000.0
106.12186890396218,-276.75184751741523,-0.32103164572485066,-0.8660254037844388,0.6826719794027176,0.7307249609379496,0.0,4,True,79000.0
-29.613564713270627,281.15077098465144,0.07434062149273657,0.8660254037844386,0.16409880419570969,-0.9864439074073209,0.0,1,True,79000.0
314.81719896261257,-178.39661903916436,-0.5016144438959693,0.5839311108919697,0.9121777937304296,-0.40979467129839964,0.0,-1,False,79000.0
109.80655125622832,88.57629837548951,0.7932014499491594,0.35818559561963137,-0.7924656683921919,-0.6099165225004897,0.0,0,True,79000.0
238.08512692687796,87.4252957818119,-0.2797457126968288,0.8660254037844385,0.854868876151364,-0.5188441043196533,0.0,1,True,79000.0
201.47532204409515,-126.43786930898638,-0.014490279557117292,0.769663968489463,-0.5873963793585876,-0.8092993843540431,0.0,-1,False,79000.0
110.0961206674129,0.0019868042791493182,0.6239206261260382,-0.4509053613421388,-0.9995285592767931,-0.030702755406580406,0.0,-1,False,79000.0
249.42459919474268,150.00658728750818,0.2911596598510434,0.7126139523388643,0.09041187470004014,-0.9959044597313157,0.0,-1,False,79000.0
-42.29185938582691,75.11414819051323,0.1085483861850235,0.7621088114234209,-0.9962069810137275,-0.08701523417825599,0.0,-1,False,79000.0
-140.71811979830676,-67.05054322637952,-0.8590466850381295,0.24413830300921815,0.3056310231677176,-0.9521500289749236,0.0,2,True,79000.0
-25.334659708824113,-179.48754028106617,0.1593354038728498,0.7531300164415625,-0.7918841485917891,-0.6106713479512701,0.0,-1,False,79000.0
223.97492271644074,-89.56671612449308,-0.7173865376944473,-0.2791937465763973,0.9408995313706611,0.33868580109875873,0.0,-1,False,79000.0
-142.51182455343942,157.67354904999058,-0.503270307929627,0.8603610642939294,0.8652170775106198,-0.5013974559003596,0.0,2,True,79000.0
40.799300052329365,-9.807154095950148,0.27331011562738117,-0.8660254037844387,-0.2319925736008956,0.9727175570500667,0.0,4,True,79000.0
-87.98378701784208,8.598630871577033,-0.9376743850579257,0.10795113169264704,0.9939577610749624,-0.10976324156194589,0.0,2,True,79000.0
42.331437616531815,-72.7507894864601,0.6198790652964644,-0.6583887719270958,-0.8478000988759348,-0.5303159363488272,0.0,5,True,79000.0
163.3660926152319,-171.23899562387223,0.5220622277805322,0.5657239812111734,-0.9415448206907588,0.33688774188136145,0.0,-1,False,79000.0
224.24036160171232,77.92034336482776,-0.6732819603751818,0.565892244379487,0.7512975154084078,0.659963668197392,0.0,2,True,79000.0
186.03514054791745,-99.89444937986546,0.5198123481649638,-0.5677919647968073,-0.7120806444100077,0.7020976825599736,0.0,-1,False,79000.0
-47.32486345143758,65.3938774339684,-0.7307165809352164,0.46641256345606696,-0.39597219452598276,-0.9182625012282333,0.0,2,True,79000.0
-218.732222726231,90.23616458227292,-0.6940901310377715,0.5298514355793176,-0.019915942166320144,-0.9998016579537312,0.0,2,True,79000.0
-71.13373994424154,-30.691651441753915,0.2548257956282806,0.7263996189942601,0.12561895097856957,-0.9920785650111051,0.0,-1,False,79000.0
122.9194396379007,14.787700500036596,0.9182618332780236,-0.14157465767999872,-0.8347736511995788,-0.5505932720824307,0.0,5,True,79000.0
102.24615597372971,-362.47986247988,0.23921336828972367,0.8660254037844386,-0.7823999439760749,-0.6227763062815413,0.0,1,True,79000.0
73.09365087213678,-155.4335884426442,0.961109273796491,0.06736071372772835,-0.9869710144734521,0.160898155952444,0.0,0,True,79000.0
-0.7595252998145271,70.90650044497173,0.33405911500266844,0.6935395448539515,-0.360397336579004,-0.9327988849619628,0.0,-1,False,79000.0
