xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
98.17118304995289,-202.3545343037787,-0.9935364999780413,0.011195110432755923,0.9969032521486503,-0.07863781441088416,0.0,2,True,15000.0
27.1251532131054,34.20105599013618,-0.4437785362207892,-0.6290097005470789,0.7333084986042926,0.6798960551986288,0.0,-1,False,15000.0
-55.21780873176097,-41.75454511656216,-0.41603416866451015,-0.8660254037844387,-0.45543887146680134,0.8902670578859927,0.0,4,True,15000.0
113.65621186582882,85.52780977733389,0.11714953321328456,-0.8660254037844387,-0.36783592766647744,0.9298907088027296,0.0,4,True,15000.0
98.95119696678556,-111.18759367277154,0.648331467245268,-0.41504084277597353,0.33330839193871853,0.9428178593255022,0.0,-1,False,15000.0
125.99939308807411,-1.3226567506477527,0.5813179597711822,-0.7251785658929089,-0.39925998928337997,0.9168377506175129,0.0,5,True,15000.0
8.893611285372227,0.9862242230857547,0.7185989844818303,-0.4874008561789477,-0.38371662673310597,0.9234508922343748,0.0,5,True,15000.0
-5.14363635532184,-54.82023867646902,-0.3113141721289813,-0.7040426683264582,0.9984464599329993,0.05571953559740277,0.0,-1,False,15000.0
70.98300951319713,36.97664916694155,0.5662161191924192,0.7513357210631317,-0.9818242593616674,-0.1897923173598656,0.0,0,True,15000.0
-61.035908957246065,-2.690687474921931,0.9738805087165047,-0.04524028597086588,-0.9999227105389515,0.01243273695948191,0.0,5,True,15000.0
-58.92027332821774,20.576531328864935,-0.7693126911990902,0.027396637614967738,0.994293492115099,0.10667919917889954,0.0,-1,False,15000.0
-24.52944628810388,19.751783417526752,0.9350862391896654,0.1124339318338734,-0.7476274198948163,-0.6641183938284947,0.0,0,True,15000.0
25.634662907322195,26.25424048334966,0.43571295387443554,-0.8660254037844387,-0.5446103000625373,0.8386892279418441,0.0,4,True,15000.0
-6.976687082558805,7.570775749513166,0.26085089469929246,0.8660254037844385,-0.23207601100914865,-0.9726976534946439,0.0,1,True,15000.0
109.6656619689262,-61.96497923818006,0.5544744098307853,-0.7716729582451893,-0.5576130239160458,0.8301010273207953,0.0,5,True,15000.0
-45.73879969011634,51.42801946483406,0.6065161776989658,0.4740577167202627,0.07165096676264182,-0.9974297664306717,0.0,-1,False,15000.0
-13.506968593459677,96.21563748695472,-0.486422182856726,-0.8660254037844388,-0.7929458568929826,0.609292104032304,0.0,4,True,15000.0
54.93789968018513,48.188530889106765,0.4299768286827294,-0.6385237030749408,-0.8880567887771256,-0.4597337706833724,0.0,-1,False,15000.0
-36.4583055730933,-26.020927594853262,0.08894826031172845,-0.8660254037844387,0.8843954806142998,0.4667382926960706,0.0,4,True,15000.0
-0.4766324042692975,20.295331319789355,0.48529075359647045,0.5975662951224426,0.26782915728304446,-0.963466420021448,0.0,-1,False,15000.0
-117.20228360782819,26.252343297530633,-0.26104367385707705,0.8660254037844386,0.6863307931200746,-0.7272895176028852,0.0,1,True,15000.0
-84.28802593401821,-64.47582622025442,0.6935335958952563,-0.5308153827223513,0.2248137836455325,0.9744017460384997,0.0,5,True,15000.0
144.4902131054552,-23.273187022821112,-0.3687822148783233,-0.8660254037844388,0.8314780835395503,0.5555575547081376,0.0,4,True,15000.0
48.93028170073974,46.828048153014414,-0.04333197829848073,-0.768579815145657,0.8943823986130941,0.4473031690598662,0.0,-1,False,15000.0
92.55350910056093,21.50118835029411,-0.5494203497946015,-0.5391937238360348,0.2090521364471165,0.9779044964856125,0.0,-1,False,15000.0
116.8974872978467,-128.58143838805884,0.7668981121844956,0.4037443130366747,0.15777801826690313,-0.9874746057249417,0.0,0,True,15000.0
-83.4878886340173,-11.635251237988658,-0.5699840361701839,-0.7448094974189424,-0.0305322953605191,0.999533780789806,0.0,3,True,15000.0
24.979406288127834,-128.36447697857545,0.9371194943071567,-0.10891223066562844,-0.8712015147317014,0.4909255755500082,0.0,5,True,15000.0
-127.43077576715822,36.560128018990845,-0.3904581016290708,0.8660254037844387,0.5639198773487738,-0.825829505364666,0.0,1,True,15000.0
-34.02233593190218,-42.28641951323274,0.4617132152624942,-0.6159655018299012,-0.3296938824649477,0.9440878899048877,0.0,-1,False,15000.0
-5.657584582803922,56.08464356849966,-0.39724032454885666,-0.6593881384624016,-0.7353367962266858,0.6777018489829729,0.0,-1,False,15000.0
19.16476684402143,29.8497265746901,-0.48914657514939053,-0.8660254037844388,0.2472420686493092,0.9689537447628145,0.0,4,True,15000.0
53.63762591837752,-21.13068834817145,0.21216983545149715,-0.8660254037844388,0.9738840519493499,0.22704592786173283,0.0,4,True,15000.0
-30.506090976589775,144.32507038255486,0.4805698484424631,-0.6013694483099224,-0.4581342171748736,0.888883028892721,0.0,-1,False,15000.0
39.575868385082664,26.902685770202435,0.5132773711670859,-0.5737063123588565,-0.6574590710121299,0.7534902586920311,0.0,-1,False,15000.0
-136.42600880732607,-36.970007762141684,-0.08846764079340308,0.8660254037844386,0.5476037335842211,-0.8367378029971713,0.0,1,True,15000.0
31.21408119680868,-34.686989853762945,0.9331675707565886,-0.11575716304283998,-0.054989298587209356,0.9984869438509382,0.0,5,True,15000.0
-13.300287861078042,43.57363652642977,-0.7649637756064656,0.08615691848304063,0.5382814837985056,-0.8427651180486853,0.0,-1,False,15000.0
-21.31711717458272,148.33245251319622,0.6091858672661916,-0.676909934210923,-0.9790009864700219,-0.20385550885520937,0.0,5,True,15000.0
-23.330117865986775,13.99159641122362,0.6681999535075395,0.38223214768660474,0.07601098446608356,-0.9971069803388126,0.0,-1,False,15000.0
115.32095690135719,42.22732171849732,0.1486913277701748,-0.8660254037844387,-0.3849508210165201,0.9229370863707755,0.0,4,True,15000.0
103.50211739308477,37.44356050397287,0.6672284401636651,-0.5763772489504789,-0.45559946226336423,0.8901848852824008,0.0,5,True,15000.0
-73.07344868115223,-64.35043549080933,0.5783437908194324,0.508046309122703,-0.8587191768259165,-0.512446460960903,0.0,-1,False,15000.0
20.605967036304303,-44.70408440376485,-0.5018942118359704,-0.5836906652655518,-0.12222549461974797,0.9925023569064617,0.0,-1,False,15000.0
113.95515342102378,-11.692447690025103,-0.4608580867654408,-0.8660254037844388,0.03486911524800912,0.9993918875004284,0.0,4,True,15000.0
89.43895320800397,93.33632760749835,-0.8222680798808448,-0.30784071577314986,0.7429495644976589,0.6693474020362301,0.0,3,True,15000.0
60.388687745518915,49.999819893964464,0.5756722477897473,0.7349572258896547,-0.4611754538122366,-0.8873089658067022,0.0,0,True,15000.0
-17.58171245974896,16.116538034360598,-0.5191514940482008,-0.568396269182085,-0.673176372469968,0.7394819616110249,0.0,-1,False,15000.0
31.356238812767604,46.743035928053104,0.8969386938944285,-0.17850741846925833,0.12437979623360207,0.992234683070873,0.0,5,True,15000.0
-57.45395750892885,-100.95486904639215,-0.5503654867301506,0.7787898218198814,0.887143640492243,0.4614934031317108,0.0,2,True,15000.0
-28.021593131222797,-42.40403706136263,0.8361785852327595,0.2837470137446749,0.012237799253001502,-0.9999251153308106,0.0,0,True,15000.0
-32.05426760070693,-22.802312850548933,0.7689077431616316,-0.03706042496624529,-0.93497230073708,0.35472073079294725,0.0,-1,False,15000.0
-35.52170891582672,-37.84300826835899,0.7335604627133511,0.23341302477875223,-0.9939523691533276,-0.10981205696301533,0.0,-1,False,15000.0
53.24762327426385,-57.32661191025174,0.32240296554952724,-0.6990342769832268,-0.9897209246467479,0.14301220687842656,0.0,-1,False,15000.0
37.922332284350745,34.31683740705222,-0.7695073342964597,0.021238056797858076,0.9158836451014523,-0.40144382998820716,0.0,-1,False,15000.0
42.447326162560216,6.663166816692804,0.2986128262637171,0.8660254037844386,-0.5548643711635477,-0.8319408209802086,0.0,1,True,15000.0
-74.26766306745897,-15.91641539483134,0.05400547798704636,-0.8660254037844388,0.9575676618550315,0.2882085581127181,0.0,4,True,15000.0
-7.163825511905685,42.3703024350374,0.5676388906491809,-0.519979501918258,-0.20724395480885394,0.9782892942249339,0.0,-1,False,15000.0
-64.44977624220108,81.42270394098675,0.5541562487943471,0.7722240293252889,-0.9771085375714471,-0.21274140594833096,0.0,0,True,15000.0
-51.18368875503287,56.80958458780732,-0.839691995091268,0.2776616093619249,0.7739147124171074,0.6332898372027228,0.0,2,True,15000.0
26.187367214492685,69.71584808368647,-0.8559421423908208,-0.24951552860862114,0.9214930476248375,-0.3883948547277055,0.0,3,True,15000.0
96.34614889420129,20.650449635750896,0.9767199063430257,-0.040322305018840286,-0.8918898391076324,0.4522527113202406,0.0,5,True,15000.0
188.74366680411222,21.488024157180863,0.7857962334603841,-0.37101180681923657,-0.8237801441539236,-0.5669094055469681,0.0,5,True,15000.0
40.18151619131844,-12.275282693120092,0.512136429770623,-0.8450044907992285,-0.9391408978513334,0.34353220225019876,0.0,5,True,15000.0
-25.81079428308437,-64.83144026946539,-0.5294089888527457,-0.8150875408922562,0.5141354387751682,0.8577090127749832,0.0,3,True,15000.0
-63.251291246664486,0.20185454141603584,0.42357868503086654,-0.6427858820634709,-0.8736436107824156,0.48656637917039575,0.0,-1,False,15000.0
35.67350891304381,-36.4430324699256,0.4983510936550993,-0.8660254037844386,-0.1338301147687751,0.9910042887802785,0.0,4,True,15000.0
-18.621149251449292,-29.029284408969254,-0.16779251440515552,-0.8660254037844388,0.7687488802863123,0.6395507478366323,0.0,4,True,15000.0
100.97873748792011,105.52284871521336,0.8761691493105671,0.21448132493857366,-0.6419562865356117,0.766741238083172,0.0,0,True,15000.0
-4.082283689870038,142.3733910443587,-0.8085625432953402,0.3315794014842385,0.05446864589274186,-0.9985154814095483,0.0,2,True,15000.0
-15.446721706664041,-20.763935421771038,-0.6839074990598414,0.35335976754903126,0.9952408677775413,-0.09744544681645295,0.0,-1,False,15000.0
-158.6146289351279,-97.16016630470813,-0.3383192670474239,-0.8660254037844387,0.36224687650517956,0.9320821854655257,0.0,4,True,15000.0
-69.2295090191961,-30.020456214522973,-0.7486361540296094,-0.17926656540567512,0.772325971818207,-0.6352264110181239,0.0,-1,False,15000.0
35.80139488004313,186.33087676545364,0.6381245806672163,0.626786612294674,-0.8193984518649116,-0.5732243688830053,0.0,0,True,15000.0
-89.60696125206928,-39.091718776958814,-0.7193829152704512,-0.2740087841832435,0.6347997982391187,-0.7726766569241535,0.0,-1,False,15000.0
-47.657391940045585,71.06377135724249,0.37030994909504195,0.8660254037844386,-0.6337816814736283,-0.7735119780768491,0.0,1,True,15000.0
6.815624095931149,23.092445374042832,-0.7316198428413705,-0.23942639401987548,0.9968252401676683,0.0796206038951448,0.0,-1,False,15000.0
65.11761607911217,-170.27165809635335,-0.5575939931792119,-0.7662696813872683,0.43121469161790826,0.9022493500871964,0.0,3,True,15000.0
125.49614935553848,34.823060612675576,0.64663723857523,0.6120422562905413,-0.6377887117773198,0.7702113730199691,0.0,0,True,15000.0
-72.18951812543108,126.15321648885664,0.3332598333008018,-0.8660254037844387,-0.6808297103161158,0.732441742086551,0.0,4,True,15000.0
124.41272807712929,-35.646718101683035,-0.6192643601770479,0.6594534724255974,0.051006356385780105,-0.9986983286298994,0.0,2,True,15000.0
-63.580596595835516,65.6689780844534,-0.6861388995089954,-0.5436233725699017,0.026714505734413585,0.9996431039042273,0.0,3,True,15000.0
45.163181015246934,85.92401622979875,0.41141879842341844,0.8660254037844386,-0.5333319128714669,-0.8459060649462313,0.0,1,True,15000.0
-66.42774780446156,-56.79869385858911,0.693248275379464,0.5313095723521458,-0.7619961383134952,0.6475815664417977,0.0,0,True,15000.0
15.42649101104922,-65.82785816040159,0.5727565638720448,0.5143369626364419,-0.5789299755241575,-0.8153772644852632,0.0,-1,False,15000.0
56.08156195637618,137.41774530687948,0.4327032244781784,-0.63667928513403,-0.9092546091725133,-0.41624038210919223,0.0,-1,False,15000.0
-95.9130968377283,-44.292187961872465,0.7622905324173184,0.10726479748507284,-0.8246643021849017,0.5656224789573248,0.0,-1,False,15000.0
19.988927429488093,46.08874362677512,-0.37566158222673396,-0.6719158937184766,0.09565487757810026,0.995414559063381,0.0,-1,False,15000.0
-83.04463867774884,51.84754145422119,0.494547509656628,0.5899282611343686,-0.849010064604907,-0.5283766745414261,0.0,-1,False,15000.0
-9.791301739776447,-41.13098191278799,-0.9997739411065706,0.00039154548892296785,-0.39656007953318073,-0.9180087708298421,0.0,2,True,15000.0
-142.96874302253244,55.19327864666197,0.7300140235123952,0.4676294286076279,-0.7044416071961794,0.7097619474519326,0.0,0,True,15000.0
-133.90667509875976,-127.53163877426083,0.5879766830878583,0.4968661919849172,0.0237910283332724,-0.9997169534276642,0.0,-1,False,15000.0
-16.858787880738042,42.84835018572565,-0.5612189670208418,0.7599910425174569,0.4104925292356526,-0.9118639610389272,0.0,2,True,15000.0
-39.05936754115051,-95.06895790684354,0.9658010871117783,0.05923425468602245,-0.8427045341481949,-0.5383763257480306,0.0,0,True,15000.0
-51.832793648925666,-82.98811788422731,0.9493223279418082,0.08777630281410236,0.25329128144212903,-0.9673900592549556,0.0,0,True,15000.0
45.75241600729354,23.756688646172506,0.683683417540391,-0.3537931276507271,-0.7251321434704664,-0.6886097403506524,0.0,-1,False,15000.0
18.351260045421615,14.478867042363264,-0.1440316110203046,-0.7562059822690428,0.934102429784135,0.35700511294836634,0.0,-1,False,15000.0
-11.114252052591889,-40.609831946495454,-0.8230082107804897,0.3065587714507136,0.9997606348626723,-0.021878596366037284,0.0,2,True,15000.0
-20.919465551159217,49.22271130913566,-0.57822440161954,0.730536765787722,0.3190059654553339,-0.9477527071993955,0.0,2,True,15000.0
-55.35195092596376,99.78408425487733,0.8966926923137915,0.17893350570566455,-0.9891067595601127,0.14719992592531142,0.0,0,True,15000.0
69.47171097069743,84.2883292961007,0.44746379246864487,0.8660254037844386,-0.44107822821365383,-0.8974686605090003,0.0,1,True,15000.0
35.423239525953115,5.119605746608808,0.5523979973163051,-0.5361427469933056,-0.9450889341050507,0.3268132595719666,0.0,-1,False,15000.0
16.43434837952521,143.7314052329646,-0.7889833475599598,-0.36549156326925275,0.5525500738634174,0.8334797033362347,0.0,3,True,15000.0
-38.408236963009436,69.59586646874457,0.5444668946880569,-0.7890064829299103,-0.5163022622481943,0.8564064303806284,0.0,5,True,15000.0
