xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.6804208861044725,262.42799158361584,-0.7946883036532455,-0.35561028946073225,0.7086103170321322,-0.7056000415215833,0.0,3,True,49000.0
-196.60168201941977,110.48839959339277,0.535078341839955,-0.8052679334723678,-0.669565928814414,0.7427526283834849,0.0,5,True,49000.0
176.35033646247442,-106.69088091240329,0.22477588829051243,-0.8660254037844386,-0.8733083521669245,0.487167858171193,0.0,4,True,49000.0
-68.79685931063351,188.21535660075034,0.5513989706949847,0.5371701478201334,0.1976718993799863,-0.9802682388994736,0.0,-1,False,49000.0
-89.99252333480598,-100.67724819294128,0.7450119851742659,-0.44165219699929764,-0.913904443900864,0.40592938723116945,0.0,5,True,49000.0
-70.37609950465642,299.3247771588543,-0.05413890590462389,-0.7678942449712998,-0.9407771569793404,0.3390255755920017,0.0,-1,False,49000.0
219.6142308733269,209.4170012535028,0.7610708243509237,0.11560187245195418,-0.9609076682652725,-0.2768690178922349,0.0,-1,False,49000.0
-48.92508427915857,100.32265546484797,-0.5243252677985533,-0.8238928040496256,0.26818220370450313,0.9633682087425693,0.0,3,True,49000.0
37.47865879063769,-54.53431739508844,0.03560141294604602,-0.7689766784427454,0.9269981911039598,0.3750657991468469,0.0,-1,False,49000.0
5.449735914680761,-75.23038171405456,-0.34032692982622254,-0.8660254037844387,-0.7633103568602422,0.6460319644642514,0.0,4,True,49000.0
11.561066724748864,-87.74306756601574,0.483223731919968,-0.8660254037844387,0.21572378305638662,0.976454427724883,0.0,4,True,49000.0
17.255577067178283,-110.86805450628594,-0.657926144989113,-0.5924892968198061,0.13399424502835128,0.990982109979293,0.0,3,True,49000.0
80.38125274446259,-165.31730912936115,-0.38872155903600836,0.8660254037844385,-0.9803438094876917,-0.1972967693574489,0.0,1,True,49000.0
-81.71395114050397,-11.127424980717464,-0.7696261169061922,-0.016377813299967306,0.7977987948464932,-0.6029237787160475,0.0,-1,False,49000.0
78.663571744999,-118.34429380119177,-0.08154195604970343,0.8660254037844386,0.8067732315968945,-0.5908611958644473,0.0,1,True,49000.0
3.3797684990045793,-62.881725312225306,-0.6698913387979326,0.571764973220522,0.11969594179466458,-0.9928105970010622,0.0,2,True,49000.0
-33.907728105319876,-150.90290076951615,-0.7613129148933311,-0.11399665876336877,0.9343256790158649,0.3564204336610222,0.0,-1,False,49000.0
85.02638595781518,-25.645975678306037,0.7597162669828393,0.12419253711174265,-0.8193766355824896,0.5732555530138321,0.0,-1,False,49000.0
-132.6831426867692,-3.3609792809016286,-0.7125282267360062,-0.2913693853119005,0.9235440066004198,-0.38349246129763287,0.0,-1,False,49000.0
49.88130020423913,31.083217084392274,0.5093614505641795,-0.8498108957747352,-0.027659278026516687,0.9996174089814054,0.0,5,True,49000.0
77.35473650020741,242.15470833131795,0.6732996979947634,0.5658615219211661,-0.011756396168458472,-0.9999308911863498,0.0,0,True,49000.0
-47.9838481836463,185.23733704305096,-0.6544465161385076,-0.5985161907805374,0.3029319988698264,0.9530121741406822,0.0,3,True,49000.0
109.35545619950555,226.68807057038953,0.46363836599731595,0.6145177443881756,-0.3023287048570356,-0.9532037317484283,0.0,-1,False,49000.0
-140.90226007274367,-166.74380617264453,-0.6999499263849011,-0.5197019723161336,0.9611874667292022,-0.2758960924015201,0.0,3,True,49000.0
-63.508208809326426,0.39340527442722045,-0.3239882410158973,-0.6983009467815557,-0.1417613662236945,0.989900861221047,0.0,-1,False,49000.0
-71.25519203568282,-65.01145220935666,0.7698000536788885,0.0006855279517908805,-0.9815543528286962,0.19118329540729093,0.0,-1,False,49000.0
-9.6036423119898,18.858884233474715,0.7582810862623508,-0.13267398693557772,-0.9828754150067867,0.1842713178301938,0.0,-1,False,49000.0
22.331231988603104,-16.363184096044446,0.6828676138254929,-0.35536518481819507,-0.8962809452992309,0.44348671580240184,0.0,-1,False,49000.0
-125.53461611350927,-44.546612776278906,-0.761297985485154,0.1140963184718875,0.3172284932522422,0.9483491356397595,0.0,-1,False,49000.0
85.16966794111663,-125.71885436381523,0.6090622430189646,0.6771240576881677,-0.91119986070139,-0.4119645784014203,0.0,0,True,49000.0
-18.155117082352767,-89.399647789432,0.6757476276883011,0.36872447201972575,-0.7941002921614027,-0.6077867438410779,0.0,-1,False,49000.0
29.298959975326124,-39.199104214307056,0.8735276127939368,0.21905660039542618,-0.8163886086379641,-0.5775029347854413,0.0,0,True,49000.0
-6.030227977635721,-199.33083702339124,0.21844429714729485,-0.738156271826242,-0.8016223894523163,0.5978306990515136,0.0,-1,False,49000.0
-188.71553747033073,-57.24046074951513,0.9854116152252291,0.02526782363026726,-0.986519660424401,-0.16364278045737612,0.0,0,True,49000.0
14.550198975815928,-142.4146536333453,-0.9939068526067634,0.010553640863092253,0.9967437729655086,-0.08063405641626012,0.0,2,True,49000.0
-19.983249289320923,-139.16132047306078,-0.4331302906001637,0.6363888307923153,0.9720124612135062,-0.23492929839697027,0.0,-1,False,49000.0
-150.376530380459,-84.99325067352986,-0.6957900310958076,0.3293460569375127,0.9979560905694425,-0.06390337467698609,0.0,-1,False,49000.0
-205.66666818351797,-60.61246905523715,0.9250719223136644,-0.12977923746620043,0.3196417019949631,0.947538485944267,0.0,5,True,49000.0
26.956803190368937,-19.32450075372424,-0.7691442909477164,-0.03177502628050513,0.9969743725904596,0.07773094877528572,0.0,-1,False,49000.0
5.603631034996263,377.59840015749467,-0.8674971599510033,-0.22950165111203435,0.989504543879496,0.1445017565342624,0.0,3,True,49000.0
37.42052956964987,-41.572602398000924,-0.5204303822632238,0.8306389436864813,0.9875472313430762,-0.1573228078389845,0.0,2,True,49000.0
-0.8163588915551317,49.5750260879993,-0.5967105258224493,0.6985178594332547,0.9133335618195368,-0.4072122356385083,0.0,2,True,49000.0
-61.79449429674879,-144.57528227359614,0.6614132715066221,-0.5864494165190595,0.2708997380693294,0.9626075690091147,0.0,5,True,49000.0
134.7521153702006,-19.791785303968997,-0.9645647598547509,0.0613756363099764,0.9629279433264571,0.2697587365791172,0.0,2,True,49000.0
71.57677313562904,-70.3404320181888,-0.7233676479317989,0.47914128879940604,-0.23370731574287418,-0.9723069939931583,0.0,2,True,49000.0
43.94059965941853,126.94371281568996,0.21249046213559086,0.7398921516640079,-0.9338271998712735,-0.357724420161986,0.0,-1,False,49000.0
174.59705186034705,-181.66697896262178,-0.6095716644913115,0.47012230157894463,-0.19214478396360035,-0.9813665889948171,0.0,-1,False,49000.0
194.17829438121188,-223.68640082714506,0.9468358203026621,0.0920830603785115,-0.5566623669255734,-0.8307388333577175,0.0,0,True,49000.0
-64.3230495425836,25.19969830994009,0.5517880584702867,0.7763258552885544,-0.9953628439891585,-0.09619152148487964,0.0,0,True,49000.0
141.59618912765382,46.540322289572266,-0.10520404640646219,0.7625776689703806,-0.6055478704362462,-0.795808881962093,0.0,-1,False,49000.0
153.8570245427857,103.37354194664856,-0.4062118757337666,-0.8660254037844387,0.25243540138453613,0.9676137494514772,0.0,4,True,49000.0
-62.7569550080563,74.35899967780004,0.6157216120851046,0.46203840641651467,-0.42207660467393227,-0.9065601688727786,0.0,-1,False,49000.0
0.557631829850982,-48.459948742944555,-0.6630489890803131,-0.3910992593602899,0.6242027371153234,0.7812624034070941,0.0,-1,False,49000.0
48.69739464449203,-181.63077503124828,0.10736481494643896,-0.7622764518887548,0.2045804612306855,0.9788497509231701,0.0,-1,False,49000.0
-153.15160451943282,67.04908226751158,0.8764702750952953,-0.21395975977995443,-0.9912580478909929,0.13193741884324467,0.0,5,True,49000.0
-95.77371017692413,-23.342737261304887,0.7512413332312112,-0.16801503455817451,-0.8964699471095371,-0.44310454063240856,0.0,-1,False,49000.0
184.3689188370237,-15.457332925363419,-0.2664952370843947,-0.7222000285266712,0.13868156362870937,0.9903370254156234,0.0,-1,False,49000.0
115.42972812571733,31.96545130316449,-0.6485669416605904,0.4146727803673888,-0.03151744409999274,-0.9995032019544214,0.0,-1,False,49000.0
157.19918753876522,85.44671591070053,0.3326455725137985,-0.6942186367993585,0.2674192632502079,0.9635802704717997,0.0,-1,False,49000.0
103.41381101388706,-11.709278951172196,-0.5869755200709338,0.7153793840068547,-0.07499268707514739,-0.9971840837503304,0.0,2,True,49000.0
-82.40630259709586,-99.10756467585836,-0.6783889082550233,-0.3638421110167839,0.6935693192442929,0.7203898940175935,0.0,-1,False,49000.0
-73.12854234399224,-103.1851211818079,-0.5006642005112527,-0.8648749747525357,0.5158883192895212,0.8566558480628919,0.0,3,True,49000.0
-7.9398026465094125,22.668147634732765,-0.4007716882588993,0.6572477816491311,0.45937657600558973,-0.8882416120724531,0.0,-1,False,49000.0
201.83056513461034,-92.09338832766583,-0.20064922355847448,-0.7431907438053663,0.21458979218052826,0.9767042649090555,0.0,-1,False,49000.0
-50.199211145923904,-21.252252592259104,0.4933131978132952,0.590960812115163,-0.14412272465856485,-0.9895598214543135,0.0,-1,False,49000.0
83.774205309598,140.43102759529705,-0.44189121176682394,-0.8660254037844387,-0.3760980146703261,0.9265798850399575,0.0,4,True,49000.0
-73.46820066066108,58.89791410420159,-0.8688277261800814,0.2271970428004366,0.9594477403539496,0.28188656145576446,0.0,2,True,49000.0
163.81777604134604,-83.40762989527555,-0.5880430967054922,0.496787589427924,0.7969520428097805,0.6040425824897577,0.0,-1,False,49000.0
-142.82121634629755,-26.64676864875088,-0.9579927648926162,-0.0727586654914799,0.9996410438720835,-0.02679148010166531,0.0,3,True,49000.0
5.613395035968708,258.65920520337977,0.6392823346360106,0.6247813235980578,-0.7596805018489904,0.6502964978454792,0.0,0,True,49000.0
111.00039282077582,276.56111040781684,0.13849651651410239,-0.8660254037844387,0.77309424051339,0.6342911754743592,0.0,4,True,49000.0
84.04948691758321,99.17934638593232,0.5259938109294601,0.8210028025722744,-0.8748462579888652,0.48440068629446187,0.0,0,True,49000.0
52.30345735175579,-79.72757682660328,0.9056668995005517,-0.16338972290054551,-0.035474297397952326,0.9993705890327926,0.0,5,True,49000.0
-46.61623053939015,-49.08425623232705,-0.47746803831621837,0.8660254037844385,-0.4670336906441072,-0.8842395217377462,0.0,1,True,49000.0
240.42348074823627,-11.39519392757298,0.005156708252859743,-0.7697830869489062,0.8137774070972338,0.581176678556303,0.0,-1,False,49000.0
365.8157946405114,95.74409290238,0.5504577488515756,-0.7786300191379597,0.05109121816246215,0.9986939908832191,0.0,5,True,49000.0
-88.310411880723,-34.12233168057275,0.035342778174323075,-0.8660254037844388,0.9530890215975589,0.30269013348632023,0.0,4,True,49000.0
283.2704591382079,17.677928275519978,0.35075485768217984,-0.8660254037844388,-0.4255935523751449,0.9049144314112647,0.0,4,True,49000.0
145.4127650754633,-203.5350599047575,0.48121671453862325,0.8660254037844386,-0.3241069578439822,-0.9460204436885691,0.0,1,True,49000.0
202.01788758119585,85.03720898896447,0.8441533989366468,-0.2699342312286455,-0.9756238219518658,-0.219449670858136,0.0,5,True,49000.0
182.7126707700546,-119.06597353721116,0.6060868738733135,-0.6822775482197084,-0.5757217825505678,-0.817645662311348,0.0,5,True,49000.0
16.76457321753287,-35.690450471572724,0.3277190589477942,-0.6965578303306657,-0.5314603959784334,0.8470831408463386,0.0,-1,False,49000.0
55.67906889278832,-43.39435707378821,0.26989367725959323,0.7209368873680184,-0.695344609531982,-0.7186764738005957,0.0,-1,False,49000.0
-74.92128362945815,117.04572007496006,0.1752355989746215,-0.749589939530006,0.7049631288438891,0.7092439544826806,0.0,-1,False,49000.0
-113.96291101544733,32.066541521386924,-0.2048585651678282,0.8660254037844385,0.7778972528443252,-0.628391489453016,0.0,1,True,49000.0
87.92805635507636,-47.25648313229642,-0.021968641020326585,-0.8660254037844388,0.9460400155956327,0.32404982470504534,0.0,4,True,49000.0
69.57018939517384,134.92089103424993,-0.7451711396958933,-0.1931646063773481,0.9254514121839312,-0.3788663137394453,0.0,-1,False,49000.0
36.71408424238556,-18.515146033624838,0.04673401367807305,-0.7683804556065505,0.08688495746983307,0.9962183516504544,0.0,-1,False,49000.0
7.506606085380429,-265.45212233998586,0.6404747057974021,-0.6227160761650481,-0.11122934010192212,0.9937947644761341,0.0,5,True,49000.0
127.34692194166583,-139.38956825250492,-0.7574731419086738,0.42006884041422415,0.9987201875001182,-0.050576546733180294,0.0,2,True,49000.0
-106.55376407440718,97.14678121355622,-0.9380850639656944,0.10723981495879462,0.8136947707407598,-0.5812923705578685,0.0,2,True,49000.0
41.97532049383942,69.1823328411022,0.9994760972787785,-0.0009074261313787885,-0.9975984957944309,0.06926211943330866,0.0,5,True,49000.0
-168.98755237572183,260.9110840844122,-0.44596007227906476,-0.8660254037844388,0.5010365123376688,0.8654261454937413,0.0,4,True,49000.0
38.69640983894649,147.1254060239257,-0.7296655324885682,-0.4682330327668779,0.9332552000422938,0.359214047043916,0.0,3,True,49000.0
248.7412324394357,40.17434438417975,0.5625945769891701,0.5254330923485586,-0.007050810973258381,-0.9999751427232079,0.0,-1,False,49000.0
-285.6880695464891,-135.70314426737883,0.6865679081106311,0.5428803078749843,-0.9004985282138587,0.4348590584135359,0.0,0,True,49000.0
-56.28060797735865,-40.301026576915625,-0.6448100007420974,-0.6152071250550396,-0.09828249194831812,0.9951585560985589,0.0,3,True,49000.0
173.62569780355616,-120.24660355452893,-0.24394744859584427,-0.7301248077665697,0.954202933871744,0.2991600925762196,0.0,-1,False,49000.0
253.7738340507596,80.48876948785245,0.28339196573178954,0.7157384901982459,0.6559242639801491,-0.7548267085376407,0.0,-1,False,49000.0
105.48193567141172,-45.38369007248364,-0.22731831679110004,0.7354719406230624,0.8960108906394537,-0.44403207525497873,0.0,-1,False,49000.0
-4.034565024460911,-136.3192412564624,0.5826012305267729,-0.7229558757443587,-0.5398574405976282,0.8417564634923005,0.0,5,True,49000.0
23.21257781499644,198.31572771025162,0.5276301432110444,0.8181685919225052,-0.7568702707264693,-0.6535651408162447,0.0,0,True,49000.0
-357.46296909546174,-165.86838557227162,0.7685928804677057,-0.04309961353594055,-0.5996210546824817,-0.8002840688037791,0.0,-1,False,49000.0
-125.39622559931334,-210.23853163460691,-0.9980432487681696,-0.0033891925513032366,0.9913614817637627,0.1311579676374029,0.0,3,True,49000.0
-83.89245740222665,-144.2621672828088,-0.7672321394697472,0.06282863007631784,0.841810725380109,0.5397728250242115,0.0,-1,False,49000.0
38.79373300618528,-222.1593294877896,-0.7675107221711349,0.402683241414591,0.9481816855332947,-0.31772864400142437,0.0,2,True,49000.0
5.052570117458846,38.73141454946656,-0.4421694249665695,-0.6301418826084532,-0.13920082121222194,0.9902641725182953,0.0,-1,False,49000.0
-108.58598354655201,170.56649706676782,-0.8562367378617793,-0.2490052742852416,0.8673093626114613,-0.49776949437076623,0.0,3,True,49000.0
130.1521861527051,-55.51983278243147,0.47391526257118927,0.6066274940147973,-0.42226596850165454,-0.906471980728081,0.0,-1,False,49000.0
-19.668618103196447,-142.9726480887272,-0.9624501468206011,0.06503825352347097,0.785897713861119,-0.6183565179955266,0.0,2,True,49000.0
56.436175598812156,115.01969334586728,0.3071240019022113,0.8660254037844386,-0.8743345410061006,-0.48532371712425226,0.0,1,True,49000.0
80.68509254182425,1.5075445107229433,0.5210376251500317,0.8295871681539948,-0.9294581729022419,0.36892750619176895,0.0,0,True,49000.0
93.07789773135218,-183.79454731192035,0.35201315613545425,-0.6846015852305256,-0.8754881161071207,0.48323964919580714,0.0,-1,False,49000.0
67.43363092313804,59.63117104213582,0.3581685207639199,-0.6814014259791197,-0.9728499812310759,0.23143663067552436,0.0,-1,False,49000.0
121.70436498667871,-19.69913779752866,-0.13915686751399178,0.7571181934257594,-0.01749017574662315,-0.9998470351769123,0.0,-1,False,49000.0
354.9577589056059,-79.02737549915622,-0.2245281396465664,-0.7363285320422157,-0.21270414529271323,0.9771166494205846,0.0,-1,False,49000.0
17.42018837858927,-224.9275467821985,0.022635904393536008,0.7694674836696344,-0.7900158901214864,-0.6130863669624603,0.0,-1,False,49000.0
-13.762238737109842,11.915988567052791,-0.7427807896818914,-0.2021615469671175,0.5375355862664777,-0.8432410648781615,0.0,-1,False,49000.0
-85.98118789216322,-50.21779252505924,0.373330610936564,-0.6732138200678327,0.09654981609235863,0.9953281534309536,0.0,-1,False,49000.0
-14.229320106701623,186.6726994749544,0.2573979866304416,0.8660254037844386,-0.1634313123737285,-0.9865547152263818,0.0,1,True,49000.0
-59.63056947767579,108.35146067275465,0.25708141956841646,0.8660254037844386,0.4937918191994444,-0.8695801511599002,0.0,1,True,49000.0
-80.49412586354235,120.52546884285141,-0.5591164995913803,-0.5291326227679355,-0.3037523824540151,0.9527510116253614,0.0,-1,False,49000.0
273.0074374878665,271.0810070054204,0.7583036642909209,0.1325448803822866,-0.4200578742033076,-0.9074973180784126,0.0,-1,False,49000.0
3.3019818312132623,3.548882630282088,0.7641216959889767,-0.09333073615654212,-0.8957270172880833,0.4446044427351901,0.0,-1,False,49000.0
-199.0753939652738,-11.740619009023966,0.4007779742786829,-0.8660254037844386,-0.42052223633263675,0.9072822321359179,0.0,4,True,49000.0
-84.24457339089236,-5.100735695837792,-0.833575652322683,-0.28825542579362046,0.6839351464514866,0.7295428126217456,0.0,3,True,49000.0
-49.52623406582145,156.50561692390494,0.21842502485306647,-0.8660254037844387,0.28564447599561066,0.958335657968005,0.0,4,True,49000.0
-54.23069936736778,-276.2624340349773,-0.19082512798289392,-0.8660254037844387,-0.1896503997847055,0.9818516822113241,0.0,4,True,49000.0
-133.00644466956277,101.46524258097456,-0.6644968180471864,-0.38863423858141566,0.9983749230852801,0.0569869542446067,0.0,-1,False,49000.0
-61.167305071134436,254.0243800327085,-0.7561894048865914,0.4222923381600283,0.6523073783679352,0.7579545396172872,0.0,2,True,49000.0
155.664760184605,-193.1681264755939,-0.8083882700416989,-0.331881251613945,0.8509144110256203,-0.5253043547398131,0.0,3,True,49000.0
228.52113667985785,-184.71347451905186,0.693847546103773,0.5302716050101535,-0.999994284466715,-0.003380981152087903,0.0,0,True,49000.0
-100.44419967437585,158.40335171545402,-0.43750871338598385,-0.633386705184071,0.9861888136203869,-0.16562494947835343,0.0,-1,False,49000.0
209.777914770622,-150.41805492191185,0.5824962837134008,-0.7231376489572116,-0.8776389937626633,0.47932222630183424,0.0,5,True,49000.0
94.63713902270236,21.20493487132966,0.047034095754115546,-0.7683621453645312,0.5958950958476773,0.8030622857190857,0.0,-1,False,49000.0
202.88451701207455,138.92638523807338,0.34382855529356715,-0.8660254037844388,-0.5736441177030436,0.8191046491287871,0.0,4,True,49000.0
186.71510818002426,-117.4057312049617,0.8750586305482,0.21640479985775207,-0.9676252090901671,0.2523914711967445,0.0,0,True,49000.0
18.190891379715616,-146.77914936423346,0.8995931134060298,-0.1739098290105625,-0.729417711385036,0.6840685655089651,0.0,5,True,49000.0
203.49071403849848,168.39117523511322,0.6179865108446917,-0.6616667723936562,-0.991182936717875,0.13250051305212868,0.0,5,True,49000.0
-66.76024989893496,75.97416253451092,-0.7208827836280097,-0.27003815445474444,-0.0024743304820776246,0.9999969388395478,0.0,-1,False,49000.0
-106.09154247644017,-35.758309806556944,0.8338820857098664,-0.28772466759788334,-0.8938408034003229,-0.4483844535399798,0.0,5,True,49000.0
-95.40022662401098,-73.93378006280999,0.45080034750571024,-0.8660254037844387,0.8755474723941703,0.4831320974473299,0.0,4,True,49000.0
146.94445656696456,-244.60311229083587,0.14434015660665567,-0.8660254037844387,-0.8402380299516802,0.5422177173632096,0.0,4,True,49000.0
-223.7423228855237,128.01992398064706,0.27381425366428824,-0.8660254037844388,-0.6827401923991954,0.7306612277125117,0.0,4,True,49000.0
3.117383547973694,-28.149829924452863,0.0673395578576068,-0.8660254037844387,0.393684939123806,0.9192454344225413,0.0,4,True,49000.0
-18.195454458111247,-87.73985735187145,-0.7451877921714937,-0.1931003547152803,0.9702648906105011,-0.24204553713746613,0.0,-1,False,49000.0
12.22237347212443,-51.443710806505905,-0.7507215110809872,-0.17032265085088283,0.922996741247598,-0.38480776453450927,0.0,-1,False,49000.0
64.77861699922666,-59.280005789411895,0.5374640140161749,-0.55111253499645,0.5439040775705652,0.8391473973038379,0.0,-1,False,49000.0
149.9801104283423,75.23177618546534,0.37644215780741397,0.8660254037844386,-0.4560377853070007,-0.8899604139353046,0.0,1,True,49000.0
163.34961263171726,-38.40361800690605,-0.893262676332539,-0.18487446765596624,0.40175795813221576,0.9157458943817742,0.0,3,True,49000.0
16.71402987259625,-92.5655105690964,-0.16663582921779607,-0.8660254037844387,-0.9675433917058003,0.25270493696450436,0.0,4,True,49000.0
-233.25192591847903,161.69265623369157,-0.5755174601647419,-0.5112457781127555,-0.23290009092494085,0.9725006671703346,0.0,-1,False,49000.0
-191.321285119173,85.99680468335136,0.0026449622312713084,-0.8660254037844387,-0.9498422498842243,0.31272943630964156,0.0,4,True,49000.0
140.10718143673515,-17.408816123774955,0.5084855471574259,0.851328004977755,-0.683343611259478,0.7300969175051706,0.0,0,True,49000.0
39.706042077545234,-141.91967610732718,0.49030861107821544,0.5934560291168534,0.6300760634871491,-0.7765334211869016,0.0,-1,False,49000.0
-68.13263354584804,-33.880413295427495,-0.7691605835822396,0.03137816527493162,0.9010742445930398,0.4336648541567972,0.0,-1,False,49000.0
64.0206769625433,106.20209625831176,0.17527182335671967,0.8660254037844386,-0.4033730170072316,-0.9150356327215573,0.0,1,True,49000.0
