xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-59.455347499600094,52.63774270222464,0.12887851816483908,0.8660254037844385,-0.6690171248735883,-0.743246988978559,0.0,1,True,39000.0
206.2222425870878,-89.23924003418418,0.029052292380835287,0.769251946308887,0.838784206463251,-0.5444640070633932,0.0,-1,False,39000.0
77.60233705963368,-58.41042046077694,0.3746773156232856,-0.672465242038517,-0.8889457303729539,0.4580125418058163,0.0,-1,False,39000.0
-76.2775367011938,51.17230192379775,0.9625036381505424,-0.06494560382224764,-0.5041527627937736,0.8636144925644097,0.0,5,True,39000.0
-88.51827964894697,-42.97629781933554,0.4665282869682122,0.8660254037844386,0.8139037938693136,-0.5809996680936236,0.0,1,True,39000.0
109.78029029908127,-24.759411568749343,-0.5904274092379111,-0.4939514824486314,0.17253719990712374,0.9850030023548211,0.0,-1,False,39000.0
-178.69107524358068,-43.11860202601227,-0.8567893411613259,-0.24804813729399633,0.9624999765090468,0.27128176352245725,0.0,3,True,39000.0
273.6620569403397,65.91431232689477,-0.7376953117487814,-0.4543250471146258,0.11603269635551011,0.9932453943392743,0.0,3,True,39000.0
-62.908341863942525,-28.554159511851413,-0.7697829428118195,-0.005178180043929559,0.9999983943836873,-0.001791990443496568,0.0,-1,False,39000.0
168.5147142775808,-153.6051824590173,-0.7511800350785396,-0.16828888107060502,0.4580130161433146,-0.8889454859793473,0.0,-1,False,39000.0
-43.476857045749796,140.01459372099316,-0.8931955637468016,0.1849907100642912,0.7665726585172565,-0.6421575812940976,0.0,2,True,39000.0
142.48804252047745,-328.33708959839475,-0.559853338379622,0.7623563807083215,0.3760038902418355,-0.9266180845001739,0.0,2,True,39000.0
-39.874715616462936,-14.207906316967033,-0.4695824532594064,-0.8660254037844388,0.4551195752191144,0.8904303298137025,0.0,4,True,39000.0
-45.65923458578166,71.61242150437701,-0.9323377715273724,0.1171944174679246,0.18025612796053658,-0.983619707169656,0.0,2,True,39000.0
115.1990059400951,90.5020080331352,-0.6979819687420354,-0.5231105749407199,-0.0022108932165070816,0.9999975559724935,0.0,3,True,39000.0
102.3005774836998,-113.61297972816843,0.7689134890871299,0.036941019104089076,-0.8436974098310503,-0.536819039010496,0.0,-1,False,39000.0
-297.3446494668422,54.85420254634972,-0.1454421236629696,-0.7559359637277472,0.9401573942919706,0.34074047889544073,0.0,-1,False,39000.0
23.83138613493161,48.00755082118125,0.49761626379969803,-0.5873420184139916,0.09033602799119683,0.995911342463011,0.0,-1,False,39000.0
-36.72963154957437,-25.935377466168017,-0.5423613768831755,0.7926533467442047,0.7547994617487366,-0.6559556178153919,0.0,2,True,39000.0
-120.34290083793708,-35.724635125738565,-0.5318584421349433,0.8108449633567242,0.6950520598407663,-0.7189594106142254,0.0,2,True,39000.0
8.93642792929572,-193.65391246272097,0.6031767230970606,0.6873180772218644,-0.6503699163419024,0.759617648503006,0.0,0,True,39000.0
82.78536405381286,2.8308313535540983,0.9642921651658395,-0.06184778416104344,-0.7790538901257573,0.6269569652533538,0.0,5,True,39000.0
79.74759650414636,-32.83885312374894,-0.9694441926472109,-0.05292421080131716,0.8433829171569736,0.5373129954202363,0.0,3,True,39000.0
-0.6552959613813776,55.07579945934446,0.8903584997132893,0.18990464911466123,-0.7763791447385346,0.6302661529979141,0.0,0,True,39000.0
17.144145334759504,176.36520184897915,0.2295783100575833,-0.7347696184136199,-0.15819679948987492,0.9874076020727152,0.0,-1,False,39000.0
30.815604991825317,229.41824878525387,-0.9603991678107093,0.0685906533738609,0.9428097828424344,-0.3333312367245194,0.0,2,True,39000.0
-158.049304685154,15.827505403447887,-0.3276140890937294,-0.8660254037844388,0.6949740765682912,0.7190347925502657,0.0,4,True,39000.0
162.9660860757251,-77.46635984006984,-0.9149367624406936,0.14733384930902038,0.999995594649375,0.0029682792255118495,0.0,2,True,39000.0
-88.20011641417639,114.58707066865959,-0.7734996312651148,-0.39231014658190644,-0.25658528624613935,0.9665215935930499,0.0,3,True,39000.0
-101.80790825121998,-116.36562085230176,-0.07524945393567456,-0.7661136418802208,0.9698863805740929,0.24355781403311125,0.0,-1,False,39000.0
-69.9323037523811,240.8234946956133,0.699779202332162,-0.5199976750495514,-0.5930961877903258,0.8051316116190474,0.0,5,True,39000.0
185.82618435234158,149.6863063293342,0.2898884630518703,0.8660254037844386,-0.8156875525354959,-0.5784927109639059,0.0,1,True,39000.0
-60.32430442067819,57.94556897554825,0.9640492879708319,-0.062268459802796626,-0.9997567887456107,-0.022053647244379443,0.0,5,True,39000.0
98.30880561354219,-40.495179548687645,-0.5617328784056238,0.5263542209489015,0.6929452336333559,-0.7209902240561925,0.0,-1,False,39000.0
84.485825852241,-77.82871736452446,0.7665135028216494,-0.07106083720782955,-0.9868315726594266,0.1617511891832905,0.0,-1,False,39000.0
89.77001453513093,-70.15644628074755,-0.9283318936667443,-0.1241328014514471,0.999280260536043,0.0379336381428827,0.0,3,True,39000.0
-75.14078882458313,-117.78738749833008,0.7687574012387844,0.04005809073312058,-0.6943399886745316,-0.7196471219474089,0.0,-1,False,39000.0
79.73868830666423,-103.59710178461276,-0.41164418344993053,0.6504933964495199,0.9999985350324919,-0.0017117045996508096,0.0,-1,False,39000.0
3.456879870707491,20.27539045807107,-0.8230350883487597,0.30651221813688617,0.8353559538672423,0.5497094053573813,0.0,2,True,39000.0
85.56306804496162,-26.501903742828425,0.8252940605896887,-0.30259956344270855,-0.9934971847002844,-0.11385668180801195,0.0,5,True,39000.0
-15.10090389442338,-69.11761468987378,-0.575785788826313,-0.7347605670455791,0.8793852765481206,0.4761108435964979,0.0,3,True,39000.0
-47.016725644904156,-146.40578779366837,0.7877163497625196,-0.367686067827497,-0.7594788002647829,-0.650532052975122,0.0,5,True,39000.0
127.91828101919783,-51.41311143438196,-0.6421437382702648,-0.42455154220999114,0.9471514956346426,-0.32078660245843055,0.0,-1,False,39000.0
-127.87365297301078,49.48268134596088,0.6262827085016928,0.4476187681770908,-0.09568669962062862,-0.9954115005943106,0.0,-1,False,39000.0
100.0681827790176,34.21762670007714,0.7642420655899536,0.0923399034837778,-0.5771253951446749,0.8166555444487118,0.0,-1,False,39000.0
283.16967133082596,204.28780015117127,0.5179661397690853,0.5694766638285583,0.06243241876254324,-0.9980491937209957,0.0,-1,False,39000.0
-36.98133250657966,181.29837661534617,-0.5554046894664633,-0.53302741347069,-0.39148853103889386,0.9201829872719449,0.0,-1,False,39000.0
86.90675826075527,155.57378263861426,0.9284678987087258,0.12389723380865061,-0.9484507876018002,0.3169244444614855,0.0,0,True,39000.0
-148.86395007284517,-200.11189446558546,-0.9459381195065739,0.093637923767331,0.15312141678237118,-0.9882073829527565,0.0,2,True,39000.0
-131.97084505936712,28.35443973118719,0.4275365035145197,0.8660254037844386,-0.15142084749378654,-0.9884693859417542,0.0,1,True,39000.0
-133.40744607296466,-71.26216271922168,0.7697914752324784,-0.0036982768956381265,-0.9892984310176709,-0.1459061835076411,0.0,-1,False,39000.0
-10.813158863330171,47.109814870654944,-0.7507680736668334,-0.17011728940699872,0.8058608215286993,-0.5921050044753936,0.0,-1,False,39000.0
10.993476111727588,-68.3267177146672,-0.15359009484781572,-0.8660254037844387,0.7357078103203196,0.6772990608537935,0.0,4,True,39000.0
-107.47827314566057,-39.66600020846637,-0.6974728491289349,-0.3257671213007205,0.955192502651713,-0.29598527476507,0.0,-1,False,39000.0
96.95693138174929,-173.1768118335754,0.6201625612889318,-0.6578977424643998,-0.4468489748003653,0.8946094084680927,0.0,5,True,39000.0
32.12286850164318,-115.4651217156081,0.5065717849321779,-0.8546427383854909,-0.6746156092720861,0.7381692080588722,0.0,5,True,39000.0
19.772132520538182,-0.19210797406407337,0.21288450376025872,0.8660254037844385,-0.6396640621357215,-0.7686545957787049,0.0,1,True,39000.0
-52.4080890745514,-166.59505918564727,-0.7011806475748691,-0.5175703006851572,0.19575932468707696,0.9806519702717166,0.0,3,True,39000.0
-216.50361826292962,-75.96965733746592,-0.5280255474082781,-0.5601621317768459,-0.33612301793089094,0.9418180911496775,0.0,-1,False,39000.0
13.67207132818192,-214.2231577379423,0.5918517146192854,-0.49224398472180875,0.2632823018016847,0.9647188344578674,0.0,-1,False,39000.0
27.778180720092895,-126.58668047759679,0.4639452192597091,0.8660254037844387,-0.9913514953493344,-0.13123342816651057,0.0,1,True,39000.0
-115.74637590762978,-96.44305825327022,0.32881765334939717,-0.8660254037844387,0.7643598340863453,0.6447899224052255,0.0,4,True,39000.0
-135.84287506969983,-62.99507390490324,0.2743159129668109,-0.8660254037844387,-0.32283323728676605,0.9464558631562402,0.0,4,True,39000.0
96.78569459166492,-28.211035159975655,-0.7696675567688821,0.01429841424816493,0.999636426506112,-0.026963212008190837,0.0,-1,False,39000.0
57.71220119435447,262.06752537590836,-0.24691033535524748,-0.8660254037844387,0.6240523746543747,0.7813825143218669,0.0,4,True,39000.0
-21.2131882568734,-17.459850373358883,-0.7483343489166538,0.1805222834557554,0.8070595880260572,-0.5904700004021461,0.0,-1,False,39000.0
-45.435350930953504,30.44928986063059,-0.20472006236177653,-0.7420797050581445,0.8240383523580964,0.5665340182572176,0.0,-1,False,39000.0
-7.6687568869673015,-164.1176803959933,0.5138348792383647,-0.8420626900270107,-0.2859954166134603,0.9582309855540164,0.0,5,True,39000.0
144.87871600448062,-7.6375706856714345,0.4233727055831595,-0.6429215696799943,-0.9945546244822381,-0.1042165961867732,0.0,-1,False,39000.0
91.49262828043017,-19.273420011484784,0.5018951827291126,0.8627428510079886,-0.5172861864966193,-0.8558124801962118,0.0,0,True,39000.0
67.26307272272442,30.404603230199264,0.6038131224094428,0.6862158012789162,-0.34676356617381543,-0.937952572987657,0.0,0,True,39000.0
223.00118156294448,-187.9144373607319,-0.4584133281426213,0.6184252688674661,-0.40438364044481334,-0.9145894550782852,0.0,-1,False,39000.0
125.25857948938791,-209.61836680199136,-0.7928749986668492,-0.35875102582678875,0.21155666500955633,0.9773657337403455,0.0,3,True,39000.0
-67.79275137063986,78.4471075289264,0.07068298328503621,0.7665484384345973,-0.23156415117336002,-0.9728196358478622,0.0,-1,False,39000.0
77.00811403402228,32.34401164907973,0.3976025710909883,-0.8660254037844387,0.6307766200360025,0.7759644680110243,0.0,4,True,39000.0
135.37916981639563,56.8441472085107,-0.6271415272809893,-0.4464147145337623,0.15645005409716095,0.9876858714048743,0.0,-1,False,39000.0
-23.444427827344153,37.61553047756152,-0.07591750246694605,-0.8660254037844387,0.4622407889817375,0.8867544491014991,0.0,4,True,39000.0
-47.034607665298246,-122.56240611899422,0.3938189555930943,-0.8660254037844387,-0.5210002793083688,0.8535565060148848,0.0,4,True,39000.0
71.05213286103809,-235.09471777421544,0.15732665904094334,-0.8660254037844388,0.9756759107399379,0.21921796733285787,0.0,4,True,39000.0
-137.49789465125593,42.54565816571644,0.9971512719183742,0.004934141774324594,-0.9048486130569396,-0.4257334699652968,0.0,0,True,39000.0
-96.85910379238732,-14.446042469721808,0.7080918011099951,-0.30199104919416964,-0.5432702581121881,0.8395578757003346,0.0,-1,False,39000.0
160.31701315124863,-103.99383113989961,-0.47375923821998084,-0.8660254037844388,0.7830980020568473,0.621898318999359,0.0,4,True,39000.0
106.35819671524803,88.33936639526249,0.6624189342791691,0.39216546010713654,0.1982578434534285,-0.9801499005299863,0.0,-1,False,39000.0
171.5037063730968,-5.2943585123625425,-0.039712892951617125,0.7687753109498285,-0.534655975635129,-0.8450698123335877,0.0,-1,False,39000.0
98.70344700242887,11.417942935677935,-0.771978882907065,-0.39494416000357574,-0.12336433633453153,0.9923614465105899,0.0,3,True,39000.0
32.05546361522824,-76.42907630326322,0.28028996500606,0.7169589445076293,-0.14091776290258778,-0.9900213048709028,0.0,-1,False,39000.0
-60.80773212313886,-19.20404789149,0.5013069196282112,0.5841951428465206,-0.9707308880834076,-0.24016982100291184,0.0,-1,False,39000.0
55.457516217388786,-27.23705304193402,-0.3680704418717856,0.6761040914037578,-0.7367939653750429,-0.6761173364044595,0.0,-1,False,39000.0
139.1595635872557,-122.01559447040405,-0.7551964599163351,-0.14923437781700188,0.8417075564064382,0.5399336898990216,0.0,-1,False,39000.0
5.24646200865119,-63.72515448431097,-0.6216643756428571,0.6552965236998648,0.4064297012545444,-0.9136820551690334,0.0,2,True,39000.0
77.64719794700996,78.04729854741268,-0.24394277344407794,-0.8660254037844388,0.844727772722313,0.535196216346207,0.0,4,True,39000.0
16.01209783567823,65.15641644642173,0.39421921255968684,-0.6611987636417757,-0.9016175001311092,-0.4325342569752106,0.0,-1,False,39000.0
112.43276470658675,-83.70098764493068,-0.6437730373448718,-0.4220768519835585,0.4189910088835396,0.9079903823689008,0.0,-1,False,39000.0
-94.38498336245831,-4.603481870392262,0.03434569858384859,-0.7690337870219875,0.9204480879439698,0.3908648326468489,0.0,-1,False,39000.0
61.96425988488323,271.46369881665237,0.6443221638924705,0.6160520832643971,-0.15949020556943266,-0.9871995109030125,0.0,0,True,39000.0
149.23906149899122,204.36640498698452,-0.7440038590503256,-0.1976128799213643,0.9853566974708596,-0.17050565606160956,0.0,-1,False,39000.0
54.595070964639476,85.46488762524314,0.6739155322607593,-0.3720624248298796,-0.6424296905326371,-0.7663446305167689,0.0,-1,False,39000.0
78.0263210838185,-39.7039642163668,-0.9934593447943876,-0.011328747130910373,0.604649642035559,0.7964915632861189,0.0,3,True,39000.0
-64.12356335917755,-34.97113027009525,0.3629525488714149,0.8660254037844387,-0.5615567888823902,-0.8274381988159931,0.0,1,True,39000.0
107.986309297636,-24.045856260937196,0.9726454029032873,0.047379551992083,-0.9931305819720273,-0.11701131206690009,0.0,0,True,39000.0
181.62129453712168,32.74187622333686,-0.7599332631577012,0.12285775571399829,0.44072543160725963,0.8976419631090476,0.0,-1,False,39000.0
-42.53051729940566,-14.02564408950081,0.5481581097790869,-0.7826131108505805,-0.43754873547031287,0.8991946975422693,0.0,5,True,39000.0
225.3571967435305,83.38670260624295,0.6952989638872542,0.33038151190692117,-0.9948950088685502,-0.10091541670216764,0.0,-1,False,39000.0
76.0055393905957,-214.63441333377858,-0.03710635472355747,0.7689055280278078,-0.6470867768664403,-0.7624163581694023,0.0,-1,False,39000.0
115.21025647399581,122.52507466768505,0.5449234104186904,-0.7882157744899979,-0.6707387473659857,0.7416936920196402,0.0,5,True,39000.0
145.83780302967597,-86.78714595377204,0.36958132871249877,0.8660254037844385,-0.1144352240389559,-0.9934307119769161,0.0,1,True,39000.0
35.33959931465869,0.05707848834753418,-0.334185613796704,-0.6934785996149503,0.9981722008877292,0.060433909145922615,0.0,-1,False,39000.0
21.239804731074305,-51.027384341197894,-0.8244010574490028,0.3041462902536957,0.9998024023973878,0.01987853516024707,0.0,2,True,39000.0
-159.92277716956397,170.30728175411573,0.9689965794620884,0.05369949958008797,-0.04691176898610733,-0.9988990369052435,0.0,0,True,39000.0
-57.25137358121762,17.70920334055747,0.3893833758558456,0.8660254037844386,-0.5566651921598678,-0.8307369402147494,0.0,1,True,39000.0
-0.175229106251103,-62.071346933747364,-0.7530852157110247,0.42766895152841505,0.9863008022855135,-0.16495674405919325,0.0,2,True,39000.0
-2.9339992811553266,133.48362954726403,-0.006543919923994113,-0.8660254037844387,0.764023954449664,0.6451878773093113,0.0,4,True,39000.0
3.563624975113271,90.22117224269307,-0.24022256481305448,0.8660254037844385,0.8752316964348373,-0.48370391517493616,0.0,1,True,39000.0
-51.27449887111845,-200.9528205009482,0.7656166320493185,-0.08014839562992415,-0.9869063592635384,0.16129425918160795,0.0,-1,False,39000.0
39.8029743107732,-44.6434021266569,0.862383146147417,0.2383593828504548,0.28532558924561496,-0.9584306485716121,0.0,0,True,39000.0
-68.14712992319852,116.30888737362274,0.8897919378370955,0.1908859630698604,-0.8560224949203659,-0.5169385729368993,0.0,0,True,39000.0
-79.59122427915318,47.81633641141941,0.24869654199559144,-0.7285208456811838,0.5956928211179509,0.8032123398381862,0.0,-1,False,39000.0
-79.12068316342912,252.25161931718296,-0.9712067648946181,-0.04987134611679679,0.32924933589945554,0.9442430168179623,0.0,3,True,39000.0
82.68103905599094,85.33848814462739,-0.657102471434494,0.40100989342817,0.993357515421286,0.11506887744209926,0.0,-1,False,39000.0
162.7491528953119,104.15689610358484,-0.2665075163942213,-0.7221954972844792,0.8772925363932593,0.479956045475423,0.0,-1,False,39000.0
-251.01641821389066,-112.27380508626375,-0.575350954694442,-0.5114331545028996,0.6529781381732109,0.7573767563554871,0.0,-1,False,39000.0
-58.070299110534165,-33.58044519786051,0.6006185959878547,0.6917488833472285,-0.6006207749116387,-0.799534042267348,0.0,0,True,39000.0
178.27118002369022,-83.12865825317849,0.7453523746572647,0.19246410103021527,-0.6926862901436394,-0.721239005771821,0.0,-1,False,39000.0
162.31941584016417,65.78048563735291,0.3364496456265726,0.6923830071213086,-0.9446080530962104,0.32820058809438457,0.0,-1,False,39000.0
145.19107315127445,-15.083574810401034,-0.46540736297816365,0.8660254037844385,-0.5746765661654263,-0.8183806231211043,0.0,1,True,39000.0
-33.89039576216739,-115.86105557359551,0.7610920868028207,0.41380064398776983,-0.8326026302844454,0.5538707972471663,0.0,0,True,39000.0
11.716910386366841,141.9106732185196,0.016332751222018604,0.8660254037844386,-0.9152872961089425,-0.4028016454550482,0.0,1,True,39000.0
-266.4361950726973,-106.10335285964611,-0.5903501594442678,-0.49404380558480837,0.9373483245237691,-0.3483936258202987,0.0,-1,False,39000.0
-81.06119233712961,-196.35744112154774,-0.04609246920979805,0.8660254037844386,0.22138131277798892,-0.9751873226987857,0.0,1,True,39000.0
22.645152518546258,-119.18568882604806,0.7593808674113682,0.1262271397210224,-0.8814574215528332,-0.4722635005895709,0.0,-1,False,39000.0
35.260537252100406,-156.534568056749,-0.9457968549902662,-0.09388260108688198,0.9867470363595766,-0.16226609699924652,0.0,3,True,39000.0
116.30755830404232,81.39026043843383,-0.8219087118007846,0.30846315954643294,0.9514722744482594,0.30773448125915637,0.0,2,True,39000.0
-168.0211484626449,168.95719829694468,0.784147455799757,0.3738675734978282,-0.7677312155028776,0.6407720193190352,0.0,0,True,39000.0
142.04769436093545,-89.69652933271098,0.3481650652806539,-0.6865665881112409,-0.013276477666227415,0.9999118636863128,0.0,-1,False,39000.0
-56.403269061648544,-74.15704383655263,0.7299361627782499,-0.24451133074186268,-0.8920401300223537,-0.4519561996802929,0.0,-1,False,39000.0
46.9656507939602,89.27750130554296,-0.3045753971758912,-0.8660254037844387,0.4141183962209174,0.9102230242699576,0.0,4,True,39000.0
7.600288817620386,6.322091396611246,0.6415118284704119,-0.4255057773111208,-0.9946111441554791,0.10367580200533699,0.0,-1,False,39000.0
28.382376570202172,-168.86903504790976,0.43187098227693543,0.8660254037844386,0.7940139243323012,-0.6078995706250859,0.0,1,True,39000.0
85.21112327843846,58.404005838715584,0.6285940301520361,-0.4443671205769092,-0.8828862432175031,-0.4695869264971695,0.0,-1,False,39000.0
143.01318893826362,38.761846189696165,0.6708161742623591,0.3776218385377158,-0.0819782074289887,-0.9966341221865194,0.0,-1,False,39000.0
251.94473614010283,-60.13464072307202,-0.013996004252934457,-0.8660254037844388,0.9184863863255864,0.39545259909909625,0.0,4,True,39000.0
-42.96934934434757,-130.9796271230517,0.3534779006986326,0.6838464493658499,-0.5975883514951681,-0.801803069436007,0.0,-1,False,39000.0
57.416736288984865,-82.80681651930253,-0.32858900481642983,-0.6961478711497583,-0.48269190943635065,0.8757902263467461,0.0,-1,False,39000.0
-48.342242464394346,-53.03760834104525,0.41683707692744065,0.8660254037844385,-0.5446641063605561,-0.8386542858903592,0.0,1,True,39000.0
-4.379571196553722,122.31326730956012,0.5090583080964177,0.8503359539308304,-0.33488990339165736,-0.9422572645546659,0.0,0,True,39000.0
4.431348230214657,77.72526875464702,0.6446213742590252,-0.6155338357073734,0.10701645665420462,0.9942572494102413,0.0,5,True,39000.0
23.567101089567156,138.4368839397322,0.10393506231861872,-0.8660254037844387,-0.5080390347389123,0.8613340462220593,0.0,4,True,39000.0
211.33346252470517,131.17672908927224,-0.5045742027601426,0.581375495270964,0.012448549313642199,-0.9999225138078298,0.0,-1,False,39000.0
43.560088033866094,-12.307161697633587,0.7547244600690597,0.42482969701427753,-0.7390525715162255,-0.6736477540487977,0.0,0,True,39000.0
-193.32567722103445,2.2024330023340406,0.4719862428599536,-0.6081295743043067,0.260401072072174,0.9655005342636765,0.0,-1,False,39000.0
-112.5243409392534,-86.04517875216693,0.7555569336984697,0.4233878103921786,-0.8108111647190785,0.5853078294082774,0.0,0,True,39000.0
-61.4891701728373,159.3164710866814,-0.9292733690556841,0.12250211824372827,0.9948586306187474,0.1012734174558215,0.0,2,True,39000.0
-109.91515866610897,-186.84511840880532,-0.5708302784339627,0.743343762822565,0.8993365356237613,-0.437257127662921,0.0,2,True,39000.0
-60.13494186080082,51.173581184023135,0.7904398804964541,0.3629687742203474,0.1450911789668607,-0.9894182885846221,0.0,0,True,39000.0
-59.33103633668389,108.64990010598551,0.395270557889201,0.8660254037844386,0.9792104083882026,-0.20284717425671456,0.0,1,True,39000.0
180.66547208840151,-220.35089086724867,0.9555544795720478,0.07698189955005456,-0.9564122230972044,0.2920199642319217,0.0,0,True,39000.0
245.8030905956244,-142.86233954035583,-0.3536179320871999,0.8660254037844386,-0.40168496413181803,-0.915777914993697,0.0,1,True,39000.0
-57.44582869286377,152.1362452182676,0.9411238664978963,-0.10197645457885153,-0.9993737761369988,0.03538439725916845,0.0,5,True,39000.0
189.47258313830065,-186.75353694335203,-0.565939871747253,-0.5218281845198621,0.006452756915389213,0.9999791807472609,0.0,-1,False,39000.0
90.43544357269658,-5.949118402887609,-0.05063869633841911,-0.7681330060775527,0.9568339863604465,0.29063503323809936,0.0,-1,False,39000.0
228.47590611455118,108.04238962614319,-0.1829857082742421,0.8660254037844384,0.776576644303395,-0.6300227896848207,0.0,1,True,39000.0
35.94966888132957,-74.85064126269626,0.314420351798693,-0.8660254037844387,-0.440329765922835,0.8978361193681446,0.0,4,True,39000.0
121.69358677658347,-119.67488060575937,-0.5759857566146362,-0.7344142126763263,0.2713918992289515,0.9624689278270826,0.0,3,True,39000.0
151.59065652620797,193.25126314608863,-0.13976146244813611,0.7570068204494267,-0.15144858814503495,-0.9884651360309311,0.0,-1,False,39000.0
-138.76715477332465,30.00681060513826,-0.7184924665853031,0.4875853505876487,0.9541097846149226,-0.29945704016087094,0.0,2,True,39000.0
-17.543672883576814,36.345351296515666,0.8957663704697207,0.1805379422037557,-0.831083155735782,-0.5561481711306473,0.0,0,True,39000.0
-123.15126726779171,19.555234540783122,-0.5229256312685777,0.8263170456316722,0.871027143272628,0.4912348885024619,0.0,2,True,39000.0
63.20839749660399,-244.59116098298384,-0.7372269121863374,0.22156053922300942,0.2504188983692287,-0.9681375807907002,0.0,-1,False,39000.0
-186.44207186615697,148.60389016902081,-0.7528425079146854,0.16068836569372152,0.9986603183016018,-0.05174522827727446,0.0,-1,False,39000.0
-30.317945767477138,-7.32004148103314,0.19696921904975762,0.7441745220978214,-0.06287854985286395,-0.9980211861318695,0.0,-1,False,39000.0
-49.586582597302275,78.40189579461402,-0.7517528339898463,0.16571140329146627,0.5263865313858856,-0.8502453878588162,0.0,-1,False,39000.0
1.9309174238487241,-73.74555170617954,0.6402052620178585,0.6231827664810008,-0.9449264306409715,-0.32728281451350094,0.0,0,True,39000.0
89.35053680485468,-30.54109996728714,-0.700604340367943,0.31897672462139276,0.9994817561220102,0.03219035847865709,0.0,-1,False,39000.0
46.77567824814136,93.1991018345849,0.2630024157839327,0.8660254037844385,-0.551392415712024,-0.8342460092172637,0.0,1,True,39000.0
147.6164140189346,50.316787009014476,0.7234901170144556,-0.26297270423943553,-0.9821299803875261,-0.18820388312606678,0.0,-1,False,39000.0
-108.49382963555257,-124.49188381261406,-0.39692003011203375,-0.8660254037844387,0.23097157050757472,0.9729604995153154,0.0,4,True,39000.0
-198.3477170440167,164.38202488556945,0.4088409813209918,-0.8660254037844387,-0.5166147861617039,0.8562179411334117,0.0,4,True,39000.0
-129.7418984477587,114.2002397518217,0.6420810002076826,0.6199338926345281,-0.8030513688533998,-0.595909807758245,0.0,0,True,39000.0
82.42909136382869,27.10640785262017,-0.15979193663224012,0.7530332858379571,0.8510282362144022,-0.5251199302688079,0.0,-1,False,39000.0
109.25060300151196,-97.93545370333122,0.7318925309761571,-0.23859152477384254,-0.5115501806267253,-0.8592534042414517,0.0,-1,False,39000.0
1.4656044036124374,71.78281459418481,0.756223667043043,-0.14393873000886648,-0.8398011639650707,0.542894101094073,0.0,-1,False,39000.0
42.70567682883389,118.2422415712705,0.7148867042515812,0.49383071414967333,-0.25359368777655766,-0.9673108298368261,0.0,0,True,39000.0
