xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
64.00185385229699,-123.53216582560735,0.741944837320666,0.2052083111518706,0.07042935670093559,-0.9975167696405747,0.0,-1,False,91000.0
-72.05201702048002,32.91598721843239,0.7443395100701642,0.19634481490760164,-0.9175814605086245,0.39754781263418115,0.0,-1,False,91000.0
-10.345838909003737,-146.02222552675866,0.8259120924032237,-0.3015291009409727,-0.849178681009266,-0.5281056406806737,0.0,5,True,91000.0
-259.0567169221187,164.0881993181887,0.24542721361563558,0.7296287243588053,-0.02157696482812732,-0.9997671901939308,0.0,-1,False,91000.0
-35.40040295904543,69.24728322242747,-0.5160063360668791,-0.8383016164735826,0.5875383670049823,-0.8091963094926744,0.0,3,True,91000.0
-62.591428846676614,22.59425698652082,-0.29844618387795124,0.7095931707121202,0.6706330783284068,-0.7417892384304453,0.0,-1,False,91000.0
144.3953665492735,34.70069745475473,-0.9000408912625217,0.1731342550126148,-0.39875959653357407,-0.9170554967786362,0.0,2,True,91000.0
-329.03290025163994,56.040008205755406,-0.5605100757638997,-0.5276561830962846,0.6397278232022506,0.7686015301965098,0.0,-1,False,91000.0
342.272123142751,167.22729238238927,0.5295969706298358,0.5586766876220032,-0.9945317324454359,-0.10443482732528939,0.0,-1,False,91000.0
-220.553136170649,85.5902350958938,0.7359994571654023,-0.22560450271398708,-0.6172260677120873,-0.7867858548143997,0.0,-1,False,91000.0
50.26348458423461,21.5579186760082,0.7572746481222817,-0.13830292803793728,-0.8234492406828791,-0.5673899435291788,0.0,-1,False,91000.0
10.607960943835193,-107.74831132011869,-0.7224129297955184,-0.26591756515290144,0.9195897681241709,0.3928799541346133,0.0,-1,False,91000.0
70.52928660923399,61.265355993599314,0.6894814473866749,-0.5378339098190287,-0.08013287981595091,0.9967841900691821,0.0,5,True,91000.0
96.22017601663538,-119.37028540362252,0.8966642808994297,-0.1789827157188533,-0.2909451469964367,0.9567397354759664,0.0,5,True,91000.0
-252.54707393911,-249.80926390108377,0.5278523203244471,-0.8177837698738136,-0.5939401838371132,0.8045092031934215,0.0,5,True,91000.0
49.69565098065477,-66.55731946965973,-0.9440543796791862,0.09690065685660776,0.9997481650263249,0.02244117924650421,0.0,2,True,91000.0
145.2584622892207,497.5056810127721,-0.4862735637572112,-0.8660254037844388,0.5073832557450764,0.8617205067705062,0.0,4,True,91000.0
-226.54404472831393,-39.81958494337994,0.975239384466856,-0.04288664413008418,-0.9834454106573723,0.18120464744705914,0.0,5,True,91000.0
183.2008512432108,-74.57642567145128,0.2170386209664678,-0.7385708020234528,0.29512968869270806,0.9554572030454926,0.0,-1,False,91000.0
68.51082368913826,107.35895167994411,-0.4753191266184339,0.8660254037844385,0.43897454475667536,-0.8984994986392663,0.0,1,True,91000.0
-176.51621445307504,-76.56988043380346,0.8724249716147361,0.22096643094031942,-0.7272035984041212,0.6864218283733298,0.0,0,True,91000.0
-155.4630130842117,443.59498576699895,-0.39976394363517465,0.8660254037844385,-0.9513271852174563,-0.3081827163642245,0.0,1,True,91000.0
214.2159535536695,312.08007770890924,0.9897942133859804,-0.017676940946688004,-0.9821710213258,-0.1879895871243506,0.0,5,True,91000.0
-124.90575552468863,253.96636060919238,0.4394540126113933,-0.8660254037844387,-0.5388395828516298,0.8424083949912539,0.0,4,True,91000.0
187.70464616552934,-73.07206436505622,0.8644844854753619,-0.23471975637051118,-0.9535116938496693,-0.3013560181766901,0.0,5,True,91000.0
-167.69693145091927,-102.49111610045802,0.46713787838807835,-0.6118617451415614,0.14079965265626343,0.9900381092721832,0.0,-1,False,91000.0
97.81588692151864,-124.9580602587525,-0.48390977826698006,-0.5986851585685038,0.536289445680731,0.8440341405718501,0.0,-1,False,91000.0
89.72142720625014,115.36060273596019,0.9496582146849384,-0.08719452990941073,-0.35906868936329195,0.9333111358589556,0.0,5,True,91000.0
-52.894951840653185,-13.254634097274227,-0.037822262581781424,0.8660254037844386,-0.10373558088881865,-0.9946049111366482,0.0,1,True,91000.0
-231.0619388259619,217.39265567395108,0.08263623969919798,-0.8660254037844387,-0.6633080901459529,0.7483464288325823,0.0,4,True,91000.0
50.597806936833926,-242.25145737994995,-0.5885726702385825,0.49616005929620843,0.6525387368215625,-0.757755367481312,0.0,-1,False,91000.0
-19.627711453173905,-116.4890819747717,-0.9824303656657795,0.030431499337276954,0.9858290668613664,0.16775294611608985,0.0,2,True,91000.0
-88.1271271819775,67.01456487550153,-0.2317829629913391,0.7340771421720935,0.988770725796883,-0.14944046241369824,0.0,-1,False,91000.0
-49.35914597419981,-131.72560761354055,-0.9333878206418427,0.11537567905121947,0.9996517569523874,-0.026388725270216462,0.0,2,True,91000.0
-164.70618130280272,147.8997577323216,0.632413049252965,0.4389149436134057,-0.9979577049178083,-0.06387815897871457,0.0,-1,False,91000.0
168.9342936008558,-152.77292549163053,0.9766170278216146,0.0405004958449333,-0.9981795632781716,0.06031218328988671,0.0,0,True,91000.0
250.85567087879903,354.5580051437691,0.626042206967934,-0.44795507329118484,-0.6915976358876362,0.7222829847324701,0.0,-1,False,91000.0
-146.28058910683652,62.81293918429401,-0.8392602454729896,-0.27840942163693133,0.83846792110324,-0.5449509567659228,0.0,3,True,91000.0
-19.16869177248282,262.7074289998855,0.41891328698354846,-0.6458360864656228,-0.870156963515338,0.49277465320891567,0.0,-1,False,91000.0
-21.258289517377364,-131.07629972965015,-0.9103034174235635,0.15535903828768632,0.9813428834105716,0.19226581906042234,0.0,2,True,91000.0
-210.90794848821488,-58.90472168756009,0.9253799801914977,-0.12924566557012188,-0.8985273261885081,0.43891758234546413,0.0,5,True,91000.0
-139.50462246662153,14.13409763456149,0.7786587584818574,-0.38337427611979674,-0.9015608325408047,-0.43265236070989976,0.0,5,True,91000.0
-113.69722836611159,259.4794540398919,-0.5215939275254328,0.5661557801181455,-0.04307195861124813,-0.999071972572907,0.0,-1,False,91000.0
-25.92072005876714,195.24093610050534,0.37498363890424224,0.8660254037844386,-0.3894868779735826,-0.9210320145824371,0.0,1,True,91000.0
-125.38406920486347,26.948101493515185,-0.4165312665026615,0.6473749273939184,0.9833427368902716,-0.18176100188046287,0.0,-1,False,91000.0
180.8063512911992,-147.40252523613628,-0.5343495411217856,0.80653025334483,0.493782032083535,-0.8695857087089558,0.0,2,True,91000.0
-122.77399529785446,-27.652959257935628,0.8280736375460208,0.2977851949307942,-0.9482155560524553,0.3176275480176158,0.0,0,True,91000.0
341.28741720172184,-102.19700531467515,-0.06230620138681617,0.8660254037844386,0.7987090481572907,-0.601717422376185,0.0,1,True,91000.0
17.006693500223896,-233.54163909831556,-0.758997535330687,0.12851199926285065,0.9184164073034218,-0.39561509424604496,0.0,-1,False,91000.0
-41.952021107974524,44.50249494811229,0.3285223711575404,0.6961793190275186,-0.9959787047989022,-0.08959028734428653,0.0,-1,False,91000.0
-13.485835428976257,-145.63052033172002,0.6818612566671189,-0.3572923442349833,-0.979744642656173,0.2002509305494637,0.0,-1,False,91000.0
29.2793942235575,27.629345045399653,-0.6347713013320262,-0.6325946624751945,0.02647955892547127,0.9996493550033152,0.0,3,True,91000.0
-152.76820544020399,-217.59370521651167,0.611724371217932,0.6725131163912945,-0.30654556372817127,-0.951855985618696,0.0,0,True,91000.0
-348.85892418776024,-104.10895677612889,0.7585218443765037,0.1312905335363495,-0.6469072385728194,-0.7625687016142313,0.0,-1,False,91000.0
-63.26089465206973,-238.8685614898821,-0.7676837815729195,-0.4023834937379724,-0.29368872393167744,0.9559011106986157,0.0,3,True,91000.0
-67.19884803224383,359.81104370543807,0.029120454258306082,0.7692493690191642,-0.5179225489434715,-0.8554275149276024,0.0,-1,False,91000.0
-2.238088964026622,-82.024261176354,0.7165897061273414,0.281232618422762,-0.8457640489990452,0.5335570948082192,0.0,-1,False,91000.0
-301.6510693125733,85.13568147679207,-0.5422170810637466,-0.5464368486799759,0.010506707660985881,0.9999448030233674,0.0,-1,False,91000.0
-241.22521540241803,-184.96586939170146,0.5358872031812678,0.8038669445329354,-0.45735620388016807,-0.8892835896224844,0.0,0,True,91000.0
141.6452646062548,-58.37138946052533,0.7121070135970907,0.2923973217702672,-0.9899631064728683,-0.1413260337729032,0.0,-1,False,91000.0
-222.57339507447176,-150.62124199028995,-0.8393085926763675,0.2783256818242775,0.9331862695032507,0.359393080637414,0.0,2,True,91000.0
33.07306096173491,184.75837930376582,0.11196223234954533,-0.7616147655605809,0.050869864428823935,0.9987052903095907,0.0,-1,False,91000.0
95.79794499699213,-6.8703067047320125,-0.24061272079222373,0.8660254037844386,0.7081775193901514,-0.7060344191538244,0.0,1,True,91000.0
181.4216451285302,-130.2358137298924,0.3417846642992223,0.68976505843835,-0.9973327312488072,-0.0729891990581289,0.0,-1,False,91000.0
-142.14759999381533,-1.634765768530038,-0.7220764005966757,-0.2668300288459706,0.6762280097296327,0.7366923909316798,0.0,-1,False,91000.0
113.78933717683111,-115.48633932193346,-0.7299334430125927,0.24451944986927843,0.046604915338014447,-0.9989134005837561,0.0,-1,False,91000.0
182.81847813435348,70.88271046123126,-0.6704715228387977,-0.570760064984003,0.961817379610423,-0.2736920318144064,0.0,3,True,91000.0
-118.72617328056924,-13.08152851084412,-0.4145315969539414,0.8660254037844385,-0.834941888329784,-0.5503381170805146,0.0,1,True,91000.0
145.3849362847622,231.35331359757257,0.5599612221186061,0.7621695205910899,-0.957095444126684,-0.28977286075709296,0.0,0,True,91000.0
65.45396067689755,-99.30938169568019,0.9775362792981696,-0.038908305582606655,-0.9898590007347363,-0.14205336554916173,0.0,5,True,91000.0
-413.08570681000015,266.5680982559913,0.7468151733524837,0.4385289834590173,-0.7446683521709828,0.6674346749116384,0.0,0,True,91000.0
227.10251042218232,-44.6198827807476,-0.8913610460117233,0.1881681879888333,-0.35035404875071785,-0.9366173394313011,0.0,2,True,91000.0
100.02198063517541,-61.58624377356237,0.7851393965279604,-0.37214948175848234,-0.6002458630351468,-0.7998155436776548,0.0,5,True,91000.0
22.22901228937778,-206.44806825537788,-0.052085021362022366,-0.7680362902508644,-0.5362879309942087,0.8440351029840939,0.0,-1,False,91000.0
-50.11681470980768,188.12060628659864,-0.8831710001831062,-0.20235376348031492,0.9817432403518028,-0.1902109618900097,0.0,3,True,91000.0
-0.18859096750336923,32.273471241084465,0.7691011320387624,-0.03280306829073312,-0.6431825494429462,-0.7657128757514253,0.0,-1,False,91000.0
130.71573456363424,-186.5431550614578,0.07280234524176976,-0.8660254037844388,-0.7952977470927878,0.6062190144399272,0.0,4,True,91000.0
64.0168964670331,50.87188069648532,-0.9180271088112888,-0.1419812123821629,0.9832938041256851,-0.18202553328450977,0.0,3,True,91000.0
52.14731846867635,-231.47943946684487,-0.4695617147720538,0.8660254037844383,0.47592300871948284,-0.8794869469018622,0.0,1,True,91000.0
40.91015045986589,-40.08295728951903,0.7406178519067684,0.4492630590738322,-0.9697780948881183,-0.24398861996933743,0.0,0,True,91000.0
-166.84272512780467,-30.193828550293503,-0.7697760235908099,-0.006120955588250043,0.4815876899055236,0.8763979101589319,0.0,-1,False,91000.0
18.54175405516717,153.43978896644037,0.7014671950405266,-0.5170739859158582,-0.16067935344981268,0.9870066592350254,0.0,5,True,91000.0
89.79427764047729,-168.45253004833063,0.08283655736551757,0.8660254037844386,-0.29889669760120186,-0.9542854730962508,0.0,1,True,91000.0
168.73032916274352,-101.08892953833048,0.9569141870279991,0.07462681715291594,0.19837873147361534,-0.9801254403892061,0.0,0,True,91000.0
-26.412738210885422,-48.14212744021868,-0.6465618015398105,0.41779232805568267,0.42577315217214806,-0.9048299414192698,0.0,-1,False,91000.0
18.279818848009114,471.9400657573241,0.49622521293034216,0.8660254037844386,0.7897763408426521,-0.6133949229041935,0.0,1,True,91000.0
54.34406507000019,390.21960943843715,-0.9047502995561839,0.1649773205744053,0.9867900450361085,-0.16200434258683977,0.0,2,True,91000.0
184.9110566690588,25.545585112416685,-0.6106493771337833,0.674375060762876,0.8514242994259832,0.5244775136708277,0.0,2,True,91000.0
173.43104617689164,-282.3957919364067,0.27867076789325484,0.8660254037844386,0.9296442401621496,-0.3684583921321291,0.0,1,True,91000.0
-109.14528895903328,-221.77821560096953,0.7618020844674996,-0.11068051632317631,-0.9834354790998545,-0.18125854034213398,0.0,-1,False,91000.0
261.04438113115674,-70.06361850655841,-0.6938649848189309,-0.5302414002694814,0.8235368342439536,0.5672627985711577,0.0,3,True,91000.0
460.8906693483785,-11.66399494368286,-0.6877954468664834,-0.5407541483815881,0.9878562208672671,0.1553708045069978,0.0,3,True,91000.0
-48.064729610710025,31.558191363315107,0.958305852539792,0.07221638177935012,-0.9843931881327026,-0.1759830990676226,0.0,0,True,91000.0
395.5273862405302,-100.67555644845612,0.5535027778926402,0.7733558741283126,-0.28741655314978054,-0.9578056822627847,0.0,0,True,91000.0
262.00193201861293,35.67225413604039,-0.8539684218905554,0.2529341127950214,0.8776537795728244,-0.47929515249054155,0.0,2,True,91000.0
128.10511188492507,106.19186691227594,0.5912210807997078,0.7080258571179989,-0.6601832069844616,0.7511046087030975,0.0,0,True,91000.0
202.86575533575754,-134.83272528410723,-0.22960339698456994,0.7347617795488128,0.8881090470159172,-0.45963281063027295,0.0,-1,False,91000.0
-42.418527034854954,-105.54675692088074,0.58479880360549,0.7191495675186753,-0.7985138363651556,0.6019764556299163,0.0,0,True,91000.0
58.240420880108786,-9.321866138623276,-0.29548933628301877,0.8660254037844385,-0.9574739088134083,-0.28851986749777453,0.0,1,True,91000.0
-142.6420478835949,120.84854702140906,-0.35118851561362396,-0.8660254037844388,0.5166243665397912,0.8562121605634073,0.0,4,True,91000.0
-48.82549756814832,-58.564879166124136,-0.7289613143740462,-0.24740249541719528,0.04433813067785311,0.9990165815277788,0.0,-1,False,91000.0
82.11928581456641,-52.51586585617916,-0.8146418260287475,0.3210497749164006,0.596718752680728,0.802450453422795,0.0,2,True,91000.0
226.9313327138952,210.88116579738804,0.5136402929095606,-0.8423997234349588,-0.5458873726453601,0.8378585658604881,0.0,5,True,91000.0
-62.374125180392475,-67.76527785656597,-0.09301937072000764,-0.7641596621540856,0.6150359213734954,0.7884990903099556,0.0,-1,False,91000.0
93.49452640329152,-272.09897161980194,-0.5301831234158911,-0.8137467004969938,0.9574666612640305,-0.2885439179177749,0.0,3,True,91000.0
46.57842800327736,-180.95934111089935,-0.19619207916227283,-0.8660254037844387,0.38987118615251937,0.9208694034484154,0.0,4,True,91000.0
25.35361993271772,83.43006483815815,-0.4232884143203524,0.8660254037844385,-0.002640404024935872,-0.9999965141269624,0.0,1,True,91000.0
54.05434297925222,-14.551021952529226,0.9214973157210169,0.13597063770173778,-0.9729770849034368,0.23090169391371446,0.0,0,True,91000.0
134.77423047392665,330.4486019645412,0.6047275128466549,-0.6846320305837102,-0.15853400480413288,0.9873535179053877,0.0,5,True,91000.0
168.01652332781327,271.076576436838,0.10259968161326138,-0.8660254037844387,-0.8913544276391621,0.45330705303081387,0.0,4,True,91000.0
273.18667757631306,-24.088856222513385,0.7110026075132237,0.5005581670420206,-0.6347509132783323,-0.7727168162346265,0.0,0,True,91000.0
-295.76697533734,145.4656805428808,0.09585167705508706,-0.8660254037844387,0.5653667791797865,0.824839623805248,0.0,4,True,91000.0
22.17950421497311,96.8964931989932,-0.8316675325800477,0.2915603861347903,0.9557034219644538,-0.2943313935769314,0.0,2,True,91000.0
98.72362021371038,-139.19859992103633,-0.04745508174716795,0.8660254037844386,0.842045886829943,-0.5394058995527025,0.0,1,True,91000.0
282.8833231594153,186.85976523662316,-0.9633552803657098,0.06347051623570774,0.7286537400041557,-0.6848822724945033,0.0,2,True,91000.0
81.98950004614143,19.75789393769891,-0.4843846204870914,-0.5983010379634727,0.9915007303506465,0.13010112110825336,0.0,-1,False,91000.0
-196.98797713222345,-182.63918767607944,0.3275052278537901,0.8660254037844386,-0.6951684928890997,-0.7188468310382017,0.0,1,True,91000.0
8.281689966534865,98.71986676071892,0.5563997202874466,0.5319886689175283,-0.7874891837132423,-0.6163284721104985,0.0,-1,False,91000.0
-392.07020708446225,-280.76436909113045,0.1638657089660144,-0.8660254037844388,-0.6921827376117046,0.7217222857523964,0.0,4,True,91000.0
-4.10257032438495,-116.77736874462938,0.6431488026167218,-0.4230274344357223,0.3131931763544995,0.9496894409670494,0.0,-1,False,91000.0
17.856942396380962,-287.68522929392026,-0.3950263366530683,0.660716872754926,0.29049634650527406,-0.9568761010008044,0.0,-1,False,91000.0
135.31506569296212,-174.01617648939754,0.40919820179366795,0.8660254037844386,-0.5381890240540931,-0.8428241657589084,0.0,1,True,91000.0
140.02235244987256,-33.615149686602436,-0.7677861755890129,-0.055650527104329495,0.02874198645802034,0.9995868637660184,0.0,-1,False,91000.0
-52.88644666389896,-42.2486837604915,0.14378887263012885,0.8660254037844386,-0.7975011611125702,-0.603317410674887,0.0,1,True,91000.0
108.85794822614533,-160.10921566990638,0.4163109135984161,0.6475166529221039,-0.8980576104167144,-0.43987785619650743,0.0,-1,False,91000.0
-191.0213984537925,-203.19047498050182,-0.5683555876388154,-0.5191960309866873,0.9817522450576048,0.19016447965848307,0.0,-1,False,91000.0
40.32830648911399,182.77372818266662,0.28023557050021286,-0.8660254037844387,-0.6444113247804548,0.7646790467209096,0.0,4,True,91000.0
100.95140193214785,-57.62772839678602,0.16780597210055961,0.8660254037844386,-0.17443464327584185,-0.9846687540611956,0.0,1,True,91000.0
122.81393328817305,-272.71050479769195,0.501752788716949,0.8629894846717495,-0.6289746476369883,0.777425811656213,0.0,0,True,91000.0
-91.6234045959235,87.3356856389115,0.6808940518981061,-0.5527077151099176,-0.9620496184688494,-0.27287457119214475,0.0,5,True,91000.0
204.4281902896937,-262.2879894308103,-0.1663446041017298,-0.7516129757254268,0.9999999534096304,0.0003052542987915796,0.0,-1,False,91000.0
305.35249685059784,14.544630943634253,-0.024397270287629197,0.8660254037844385,-0.7540221845466719,-0.6568489515945187,0.0,1,True,91000.0
-83.14444622946013,-206.69182556592682,-0.8196542636133034,0.31236797835018226,0.7349949696423308,0.6780725585067304,0.0,2,True,91000.0
3.658479126972783,-179.80278785838686,-0.6016382911624998,-0.6899827194965106,0.4964423365533449,0.8680697013931531,0.0,3,True,91000.0
-211.89779394258457,-213.48813997155446,0.7870305895012134,-0.36887383944189117,-0.495087255326037,0.8688432595199624,0.0,5,True,91000.0
-45.817900202382475,240.8696422363499,0.18507425858877125,0.7472215945758052,-0.955517002917491,-0.2949360221046322,0.0,-1,False,91000.0
113.48539871438552,141.52146082896044,-0.46665030498368304,0.6122336853287542,-0.10702689892782447,-0.9942561254049337,0.0,-1,False,91000.0
-70.59759883206178,173.2142897096225,0.30744531832547595,0.7057407235184456,0.31372630976505167,-0.94951345570272,0.0,-1,False,91000.0
346.675873306997,399.42088395467056,-0.2272618212850398,-0.7354893997732386,0.7848631646166633,0.6196691155990827,0.0,-1,False,91000.0
-152.0399977417705,-14.490119362310836,0.12031721785272441,-0.8660254037844387,0.29385412981159276,0.9558502761374928,0.0,4,True,91000.0
-336.720332116697,-204.5705182240336,-0.9883377325956152,0.020199639675849455,0.9913047277103114,0.13158623339356015,0.0,2,True,91000.0
-110.31292780243834,-193.83436396262184,0.5302499568804384,-0.8136309415407513,-0.5534307395414826,0.8328952014088672,0.0,5,True,91000.0
-111.20254042781053,115.65642802296276,-0.21539395404495137,0.8660254037844386,-0.3942291739666368,-0.9190121644423952,0.0,1,True,91000.0
28.073827268251147,-466.0606340283444,0.3432475221405566,0.8660254037844385,-0.13845623996115697,-0.9903685524163507,0.0,1,True,91000.0
-90.35280036871444,27.401234287271492,0.7333951404357557,0.46177316231003673,-0.5797467230384936,-0.814796745897675,0.0,0,True,91000.0
-249.33861116293318,181.90902263271855,-0.04383090915869933,0.8660254037844386,0.5818615356358249,-0.8132878662238283,0.0,1,True,91000.0
18.257036379346463,-340.4544642202136,0.7615600503204196,-0.11233379878091997,-0.9244704128056408,-0.3812537945336551,0.0,-1,False,91000.0
79.75605482987208,-335.9023134255565,0.6144032652990751,0.46379006046100935,-0.8367843870690507,-0.547532546573058,0.0,-1,False,91000.0
108.33326618746415,203.30070182140847,-0.1315775913061283,-0.758472102360179,-0.44556983707476794,0.8952471839043118,0.0,-1,False,91000.0
332.5927598710804,-137.889179304627,0.7119339006987073,0.49894511992802026,-0.9063708193398703,-0.42248306220325627,0.0,0,True,91000.0
106.07878626475555,187.3247876721137,0.0922680131718232,0.8660254037844386,-0.9212757819670621,-0.38890992988131096,0.0,1,True,91000.0
281.69776657698407,-37.68558447972048,-0.38758474095313605,-0.6651095106618778,0.4177161441358065,0.908577582228276,0.0,-1,False,91000.0
241.43929030475292,-78.09677711404976,0.5684080288780018,-0.7475392221221008,-0.8899601248997561,0.45603834936080645,0.0,5,True,91000.0
158.24110679509798,-101.68343369241231,-0.6243709101923866,-0.6506086683476392,0.8823456850268732,0.47060184032133523,0.0,3,True,91000.0
211.53632653312425,97.41307668877255,0.43173427879984294,0.6373367281914419,0.4313234750945807,-0.9021973508228711,0.0,-1,False,91000.0
-77.6892476292689,189.11273995687546,0.7694963764970737,0.021631438936559097,-0.9348821778388445,-0.3549581856484117,0.0,-1,False,91000.0
-143.57324644914064,-42.155003786916225,-0.6960616783457065,0.3287715506718161,0.5025795829958648,-0.8645309495646395,0.0,-1,False,91000.0
6.781456861780019,-171.11990835042585,0.9086691766558975,-0.15818962632908345,-0.9804868846250502,-0.19658450874301275,0.0,5,True,91000.0
164.37241894026056,-53.40985047645876,0.5390375623121388,-0.5495735610536403,-0.5355890627176882,0.8444787480431958,0.0,-1,False,91000.0
-193.3404656599137,134.6304919159537,0.21014137756969492,-0.7405627549544356,0.589966144435607,0.8074279834258565,0.0,-1,False,91000.0
21.80783607040542,-58.295351437521205,-0.7567660093870909,-0.14105956057258123,0.05364275379330308,0.9985601909573759,0.0,-1,False,91000.0
-112.9907060539635,1.261555678175522,-0.6061169799987329,0.6822254028808629,0.6015819712418211,-0.7988110739568325,0.0,2,True,91000.0
15.541584309404955,-106.55914699556438,-0.6136457067234629,-0.669185265677329,0.9899544032363015,0.14138698494762014,0.0,3,True,91000.0
154.76279740844672,-172.87657487643799,0.7646880371380614,-0.40757227530563783,0.10392126839451704,0.9945855267269561,0.0,5,True,91000.0
273.22981424975393,26.369187259698933,0.11124126046639626,-0.7617204044545739,0.2710015220253706,0.9625789188732983,0.0,-1,False,91000.0
195.57688380410934,6.245922898876197,-0.5345835119080303,0.8061250040555669,0.9988585858680448,0.04776531625597988,0.0,2,True,91000.0
-104.05923516551542,45.69206562445176,0.28874179664775956,0.8660254037844386,0.9398267960765625,-0.34165127451256716,0.0,1,True,91000.0
-261.01127428032333,144.36805548140325,-0.5800635746985365,0.7273512245709873,0.8926821867918303,-0.4506867131211322,0.0,2,True,91000.0
-103.92788022878355,-72.53639020916843,-0.6666359185741954,-0.5774035264480222,0.5486400497924713,0.8360586676562233,0.0,3,True,91000.0
232.39150355369483,42.34233502158908,0.365895992614098,-0.8660254037844387,-0.7620882532884101,0.6474731609875483,0.0,4,True,91000.0
152.27594265430153,-420.92145434974117,0.2178055053751551,-0.8660254037844387,-0.14729514238966201,0.9890925846591891,0.0,4,True,91000.0
81.63211328169942,-178.07542086916544,0.5683614593200771,0.7476198829625126,-0.38608834857263763,-0.9224618079335491,0.0,0,True,91000.0
19.908378234635208,-68.83269794815985,0.73775565506288,0.21979350767330044,-0.011004491807923206,-0.9999394487465465,0.0,-1,False,91000.0
