xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
38.37780039623858,84.65940571222892,0.403878111051213,0.8660254037844386,-0.33467493695056205,-0.9423336386740288,0.0,1,True,82000.0
-51.401733010383616,-94.42965486865054,-0.6716255348820194,0.3761804533558778,-0.25450856852420256,-0.9670705189112079,0.0,-1,False,82000.0
27.57329910922144,394.03084119288275,-0.6806176356690572,-0.5531864820626672,0.18889177819685382,0.9819979104504316,0.0,3,True,82000.0
-65.5571196018151,-55.54131609381321,0.5083511597313625,-0.8515607708275957,-0.9277829263734885,-0.37312041156893855,0.0,5,True,82000.0
93.49437350431953,-118.05255564957734,0.48545894423356906,-0.8660254037844387,0.995676964263433,0.09288370596992002,0.0,4,True,82000.0
22.541498945539242,19.24923593505489,-0.501295557262039,0.5842048928774339,-0.3598314922725352,-0.9330173080754661,0.0,-1,False,82000.0
-35.61765106998868,186.22832096444674,0.3507334575825247,0.6852580786278989,-0.26509480297871324,-0.9642223526932356,0.0,-1,False,82000.0
-138.75682255773012,-249.41224456997216,0.5720419051858481,0.7412451637284899,-0.9890911849898107,-0.14730454091745557,0.0,0,True,82000.0
228.6225284620232,-71.06244741615538,-0.100082316319183,0.8660254037844386,0.5546757072273353,-0.8320666198156498,0.0,1,True,82000.0
-132.94572031273913,-293.00377945675854,-0.16737982460199125,0.7513831159327438,0.4134543741048641,-0.910524837955041,0.0,-1,False,82000.0
303.31004807518946,95.30850815889693,0.9450469644615682,0.09518144958270233,-0.8843374526796691,-0.46684822992863784,0.0,0,True,82000.0
30.83257498742525,83.84732744390848,0.9355616459172837,-0.11161050322737759,-0.9990788637943808,-0.04291181560648183,0.0,5,True,82000.0
28.203309320083015,-178.03210372490912,-0.7289192282273894,0.24752646588391164,0.9206881146097056,0.39029911044734195,0.0,-1,False,82000.0
-81.71921258957848,83.88413444305772,0.17706929801288482,0.8660254037844385,-0.7109234340534487,-0.7032694155962098,0.0,1,True,82000.0
61.20039252445932,-200.4673524728709,0.9006231264798046,0.1721257940343251,-0.9833572661107199,0.18168237995655978,0.0,0,True,82000.0
-167.10498161150298,28.587529242147507,-0.21504365174667356,-0.8660254037844388,0.9468008331691758,0.32182010861603627,0.0,4,True,82000.0
42.330585973327125,121.96059949086293,0.689321864753777,-0.5381103150472134,-0.6582117042982512,-0.7528328847256234,0.0,5,True,82000.0
-87.70694742187783,47.26349901371487,0.3867758702126909,0.6655802121561367,0.7244134692176423,-0.6893657415447615,0.0,-1,False,82000.0
89.51492200198248,31.210850288410704,-0.5693030566499424,-0.7459889885469146,0.8330842055149569,0.5531461891047432,0.0,3,True,82000.0
-365.33049879169386,149.41407719953176,-0.19746338505969613,-0.8660254037844388,0.8350875847103096,0.5501170110642523,0.0,4,True,82000.0
286.6104440258629,172.34651913338303,0.8111512336100878,-0.32709565833403365,-0.5735405291579531,0.8191771856031138,0.0,5,True,82000.0
-167.07367737592165,120.23535427183253,0.4078480312924059,0.6528802156318578,0.5726848721849604,-0.8197756017166645,0.0,-1,False,82000.0
21.21012239450762,-9.473647275524808,0.43347163874726924,-0.8660254037844387,0.29728870391045803,0.9547876342551549,0.0,4,True,82000.0
71.33194306451392,-62.12295669466456,-0.7652443529780372,0.40660870800574533,0.31151685023673664,-0.9502406284821288,0.0,2,True,82000.0
43.46450534903414,79.85447624194154,0.2520035432064432,0.8660254037844386,0.04466388947749644,-0.9990020705565483,0.0,1,True,82000.0
119.78898968943038,-122.11019916036933,0.4509019726915062,0.8660254037844386,0.791367752964983,-0.6113403958242549,0.0,1,True,82000.0
-174.36175064853663,-213.0735963124857,0.6990220250849678,-0.5213091445120268,-0.25080027184940235,0.968038854406001,0.0,5,True,82000.0
84.75742375031297,-76.9752913045576,-0.837198082250693,-0.28198119311144904,0.9990478685314986,-0.04362747279172874,0.0,3,True,82000.0
121.22058281759493,463.3789959893987,0.21380016702935983,0.8660254037844386,-0.8348449945260598,-0.5504850907282642,0.0,1,True,82000.0
-86.12176257081514,38.3801067664747,0.6850317617559595,0.35117528098959144,-0.999090917820856,0.04263024662596626,0.0,-1,False,82000.0
189.5393905339118,-91.24397440876835,-0.5771323275058045,0.732428293638343,0.21477409193116376,-0.9766637545412259,0.0,2,True,82000.0
22.281327432187627,18.384935919288512,0.5476475983590896,-0.5409941779761716,-0.4936995497213271,0.8696325399870465,0.0,-1,False,82000.0
-173.56449276539607,-45.58396253007964,0.3872591932922854,-0.6652991130335291,-0.951261241548939,-0.30838620320322524,0.0,-1,False,82000.0
-141.4124527162974,362.48717584676785,-0.9203015688818486,-0.1380417319801664,0.7037841939798747,0.7104138289078712,0.0,3,True,82000.0
218.68123225453567,298.58912619401923,-0.35146380127014015,0.684883777723882,-0.034570015358167394,-0.9994022783832174,0.0,-1,False,82000.0
-85.5311089058384,282.29469211791087,0.7645050301642354,-0.09013684843710573,-0.837308321030439,0.5467309900971848,0.0,-1,False,82000.0
136.22415232322905,9.982384134969845,0.7396524090533272,0.21332347825357126,-0.9312184006300732,0.36446164452160457,0.0,-1,False,82000.0
-143.4861609841165,-66.22675283433193,-0.7599815143558198,-0.12255892635800644,0.9854311970597492,0.17007455971065344,0.0,-1,False,82000.0
-3.9080747458183183,-120.95238431924115,0.49844561305127055,-0.8660254037844386,-0.3829373669378736,0.923774308476996,0.0,4,True,82000.0
93.17716758031322,67.48808146263124,-0.8143106111657739,0.3216234558872929,0.9501305389523634,-0.3118524634335353,0.0,2,True,82000.0
-54.9270748307189,-48.930570456886436,-0.7696207326286637,-0.016628905577674234,0.9999965147614316,0.002640163729541678,0.0,-1,False,82000.0
-302.87035006354455,160.78054137580193,-0.6936947386863332,0.3337367257457474,0.9581745737946707,-0.28618435689779836,0.0,-1,False,82000.0
-73.94467360949328,-188.86046499261994,0.7337488343056406,0.23282018973385007,-0.77447738315917,0.6326015989344492,0.0,-1,False,82000.0
-20.307972952347612,-198.7744583332563,0.2663601217097407,-0.7222498723816879,0.15954890372049738,0.9871900259428392,0.0,-1,False,82000.0
-103.49969499760395,5.593253355367247,0.6567733234448823,0.5944860423064735,-0.6415379661960849,0.7670912839606024,0.0,0,True,82000.0
-18.52624009193023,-176.99034973180008,-0.33169591017778,-0.8660254037844387,0.41924766312354783,0.9078719055929098,0.0,4,True,82000.0
-206.52877676283438,90.40642761505293,-0.7566410898004091,0.14172809819595236,0.8017319483492843,0.597683765042603,0.0,-1,False,82000.0
154.17032155852186,-56.35881248234057,0.4092835607380493,-0.8660254037844386,-0.4582625640920677,0.8888168665992062,0.0,4,True,82000.0
163.36317629966578,334.93116322679316,0.341898817220601,0.6897084828938574,-0.9830555175906581,-0.18330807220091885,0.0,-1,False,82000.0
-171.62634129232913,155.5276159334182,0.5779429050106383,0.7310243322164982,-0.7542436735592436,0.6565946092492587,0.0,0,True,82000.0
-16.838351755164048,176.45326120456406,-0.5378685408727095,0.8004351669844071,0.22083239266271115,-0.9753117728963865,0.0,2,True,82000.0
-0.4404158667444786,-145.99364230063244,0.7119196022797144,-0.49896988551618376,-0.94289787503145,0.33308196778088706,0.0,5,True,82000.0
-191.90697982704884,-1.676866881369294,0.5011881353677702,-0.5842970524991291,0.6011351454190972,0.7991473812391623,0.0,-1,False,82000.0
-173.85677255421604,-49.035069149459,-0.700230582445199,0.319796378968008,0.9983671461688485,0.05712303782383299,0.0,-1,False,82000.0
-112.29908696860592,265.7533272414031,-0.0895265172402715,0.7645767425860008,0.9363381053084363,-0.3510996333618039,0.0,-1,False,82000.0
46.28298340670943,239.24653977834947,0.722636519589575,-0.4804076402349909,-0.9376262563458342,-0.34764493870955115,0.0,5,True,82000.0
-78.96837968888673,-16.98718648318405,-0.2509635886899672,0.8660254037844386,-0.2570276429369166,-0.9664040515052597,0.0,1,True,82000.0
126.46675200214221,-157.4237555222994,0.03641178536249429,-0.8660254037844387,0.8225093219460813,0.5687516288427527,0.0,4,True,82000.0
-85.59017947684828,-49.85940653042186,-0.9289967722253247,-0.12298119800712333,0.9824485436516304,-0.18653380143122034,0.0,3,True,82000.0
218.76854952841003,-37.78393304296999,0.8508467861672927,-0.2583409444704342,-0.9549780933886429,0.29667632387368426,0.0,5,True,82000.0
-82.37965484256164,-296.6911355918949,0.7479904451231352,0.4364933530395472,-0.8594087433865841,0.5112891665096757,0.0,0,True,82000.0
-10.357066157097384,50.89240948358286,-0.11696720581772885,-0.7608621855209953,0.9624951824291793,0.2712987722051409,0.0,-1,False,82000.0
10.752247947058933,-195.83497607555412,0.9100220815161221,-0.1558463263733673,-0.9396629101400819,-0.34210176162434625,0.0,5,True,82000.0
-16.00828788661137,37.30261442973137,0.35115582683802193,-0.6850417344003922,0.16703782842835785,0.9859504875364802,0.0,-1,False,82000.0
-146.1368120142763,-178.6406141987592,-0.4859167517981552,-0.8660254037844388,-0.7429232246659312,0.6693766370673234,0.0,4,True,82000.0
-371.83325151408405,-136.81086155587164,0.5563235949030257,0.7684700757474705,-0.7210123524675686,0.69292220890135,0.0,0,True,82000.0
4.331658490983006,-175.9235412880324,0.613613906981124,-0.6692403444467275,-0.06268675323852801,0.9980332514339768,0.0,5,True,82000.0
-92.87966870314757,391.6811880925532,-0.07918894395749088,-0.8660254037844388,0.9274792908318863,0.3738745311964268,0.0,4,True,82000.0
32.45124037738166,-50.38256658790942,0.9390954753211438,-0.10548973115461124,-0.970961337892898,-0.23923645273398697,0.0,5,True,82000.0
-224.32512200874018,-27.208871890322847,0.08953347473256168,0.8660254037844386,-0.8730900448501946,-0.48755899497687616,0.0,1,True,82000.0
-204.7948524442982,-119.97157280597698,0.5128471024968715,0.843773569529812,-0.7974674255416241,0.6033620017863043,0.0,0,True,82000.0
36.359966262357766,-40.316739439063916,-0.9869283650395076,0.022640735889566166,0.8907963685771549,-0.45440271756361617,0.0,2,True,82000.0
-94.16153650854645,-200.5403923282214,0.05458142462810689,-0.8660254037844387,-0.938312652519457,0.3457880364057907,0.0,4,True,82000.0
-10.439528483706546,253.57046554424397,0.42542560279594266,0.8660254037844385,-0.024531238157048996,-0.9996990638956675,0.0,1,True,82000.0
108.5033246944824,-26.39012921441016,0.6357616785121358,-0.43405032050215553,-0.9705399393809273,-0.2409402956460051,0.0,-1,False,82000.0
204.00154772289594,-93.48326842044304,-0.5030900805637484,0.8606732272485458,0.9115590189864239,-0.4111692533543064,0.0,2,True,82000.0
-155.48631553249658,48.16868511624844,-0.9960860822432471,0.006779104411342193,0.9958082644747431,-0.09146529616959537,0.0,2,True,82000.0
140.85500465971606,-148.45164997162794,0.6932579317539251,-0.33464314224687497,-0.6277091917501783,-0.7784479241361553,0.0,-1,False,82000.0
109.66385069653748,69.68498156573061,0.6632492791488669,0.5832693579996067,-0.922100029526068,0.3869515932871785,0.0,0,True,82000.0
-94.93605758900681,3.797400733235395,0.9085324556156718,-0.15842643411721746,-0.7296168715947997,-0.6838561403422145,0.0,5,True,82000.0
95.74278607341594,233.35162147504508,-0.5914904775294271,0.7075592482947324,-0.048786078678165035,-0.9988092503209244,0.0,2,True,82000.0
47.06443062408391,-120.40595272461275,0.3675916979203482,0.8660254037844385,0.9853666370223518,-0.17044820516135942,0.0,1,True,82000.0
-267.7842450439916,145.1393517542514,-0.7551038305781048,0.4241726080177185,0.9814866211968315,0.19153070879392325,0.0,2,True,82000.0
129.70804058227955,-97.89726170363215,-0.07520814744717796,-0.8660254037844387,-0.9747918355308214,0.22311628667993505,0.0,4,True,82000.0
91.60359619648835,-99.85962253641048,0.38381748832964474,0.6672905875590599,-0.7933077881141487,-0.6088207891626374,0.0,-1,False,82000.0
30.8659903945758,-130.98300388570485,0.47472174919578486,-0.8660254037844387,0.6835097094375879,0.7299414203235808,0.0,4,True,82000.0
-2.5694318443551354,276.6800395510949,0.37926698392137803,-0.6698874140478933,-0.32360909838008434,0.9461908641734241,0.0,-1,False,82000.0
-23.99676750076925,-78.84162380805228,-0.05918179032140277,-0.7675220571989745,0.5250465331779723,0.851073520911831,0.0,-1,False,82000.0
24.082365614765212,-170.20034829858224,-0.681445377572516,-0.3580848921382239,0.6717835764626381,-0.7407474781560203,0.0,-1,False,82000.0
33.935788042242216,79.65743386808673,-0.9990349850840511,-0.0016714548644849543,0.9956781171449824,0.0928713467014777,0.0,3,True,82000.0
-2.9543119519298657,-163.56593113383113,-0.5698457435368597,-0.7450490272861727,0.42988225623999793,0.9028849571066361,0.0,3,True,82000.0
-11.7942739098141,-40.132142090340444,0.5574941423250409,0.7664426281398716,-0.48798221015317356,-0.8728535745320846,0.0,0,True,82000.0
-152.4801224111907,-64.74296207503062,0.7112494823684715,-0.5001305672496202,-0.34792985546323807,0.9375205681353577,0.0,5,True,82000.0
32.374568235602055,141.2349512864194,-0.45920116936550337,-0.8660254037844388,0.5115311236476049,0.859264749387053,0.0,4,True,82000.0
142.62382480373245,-72.45900627954005,-0.9532426535312343,-0.08098609971100326,-0.33538293079929393,0.9420818912005342,0.0,3,True,82000.0
105.39733147706116,-100.4150933436801,0.6399188582625491,-0.6236788323366749,-0.23638346302127572,0.9716598470706577,0.0,5,True,82000.0
-43.61738415766164,7.760267922745159,-0.023491294967432963,0.8660254037844386,0.9058985098887296,-0.42349485213027965,0.0,1,True,82000.0
69.42063471868688,406.3114104858807,-0.7690247241290993,-0.03454802846408192,0.9769488528610043,-0.21347350864464548,0.0,-1,False,82000.0
-0.9856632868803323,424.7234377949656,0.7170322399077418,-0.280102408996208,-0.7403091309364846,0.6722666068246543,0.0,-1,False,82000.0
170.59879059681808,59.88228307089907,-0.6401198313734208,-0.4275969996095106,0.47491235660502285,0.8800330979817017,0.0,-1,False,82000.0
175.10122147821667,-191.18480156950778,0.33305000431800497,-0.69402470216583,-0.5074395081172796,0.8616873827560637,0.0,-1,False,82000.0
-131.95568401707632,-160.0370017477384,-0.1865700289332639,0.8660254037844386,-0.4213141858996043,-0.9069147461361265,0.0,1,True,82000.0
263.3718463525698,-95.28014749614276,0.6992780715873301,-0.3218738435935688,-0.902262731680542,-0.4311866916078989,0.0,-1,False,82000.0
383.8166322092317,-47.89662783623051,0.6795826186883774,-0.554979184059901,0.2839024967866582,0.958853154720612,0.0,5,True,82000.0
-26.025050866748636,-7.58076453365682,0.4223786711853878,0.6435750544577208,-0.4186969044498649,-0.9081260387213377,0.0,-1,False,82000.0
445.70472830723236,-155.79586649133202,0.7669995499090574,-0.06560703492687106,-0.4945615714826944,0.8691425959024033,0.0,-1,False,82000.0
149.8156088632202,-48.66736211788495,0.4393891021931078,-0.8660254037844387,0.3545598258445898,0.935033330901371,0.0,4,True,82000.0
163.18769860189062,122.06003848625303,-0.45900385190705234,0.6179871006154425,0.9335975947093433,-0.35832322162025415,0.0,-1,False,82000.0
181.09222272448,-148.73363415687786,0.9417164006588067,-0.10095015530693402,-0.9783421306831896,0.20699438477832888,0.0,5,True,82000.0
66.93880939086847,-38.005670961478984,0.6676680728879331,-0.3831604586054075,-0.6497277819828765,0.7601669614755693,0.0,-1,False,82000.0
-3.453840900081679,-55.381104305783595,0.2019930071324975,0.7428266403826421,0.15287822916622715,-0.9882450339093425,0.0,-1,False,82000.0
-83.01220608199577,125.80677604839711,-0.25375648179186855,-0.8660254037844388,0.9226726012589909,0.3855843239621065,0.0,4,True,82000.0
-45.52893127292267,0.9095443785143472,-0.6283891889346134,0.44465674381784775,-0.21036335818435214,-0.9776232697378465,0.0,-1,False,82000.0
30.971150029502255,-76.4385793160365,-0.715241281121932,0.49321656899503663,0.7784759201240077,-0.6276744711921955,0.0,2,True,82000.0
183.68977514055544,243.37066046197415,-0.754775099240737,-0.15135105602118554,0.9707900993306078,0.23993037123541705,0.0,-1,False,82000.0
0.0654644990797344,4.041903557431145,-0.7535855922978312,-0.15716662391780042,0.7596615550821876,-0.6503186309260647,0.0,-1,False,82000.0
109.97469663082822,-233.93939148469244,0.28120009683336966,-0.8660254037844387,-0.45431078729120716,0.8908432570044631,0.0,4,True,82000.0
64.25060361022835,-100.44608168838404,-0.8701617800163215,-0.22488639377603584,0.6563149875655134,0.7544870026026941,0.0,3,True,82000.0
-31.8579982279817,69.87356054320814,0.3637179216347172,-0.6784555004378061,0.7925787869931585,0.6097695190873541,0.0,-1,False,82000.0
120.59674723674856,-41.58027653217852,-0.7423649579148481,0.20368323900772534,0.2082828426762815,-0.9780686363677096,0.0,-1,False,82000.0
41.84423438863981,402.1050364646949,-0.6285481806590265,0.44443197137787016,0.9681832449233605,-0.25024229108826,0.0,-1,False,82000.0
121.83238125074227,236.9414157295097,0.9361211436851176,-0.11064142466676802,-0.6827170929200257,0.7306828115087354,0.0,5,True,82000.0
265.7172662260186,-53.20021804152505,-0.5713886316448393,-0.7423766666927577,0.9095072461647256,0.4156880671529378,0.0,3,True,82000.0
-310.16570203689724,110.46085145611212,0.7681664847272892,-0.05012827878864078,-0.9802983682350732,0.19752242716979201,0.0,-1,False,82000.0
41.03543938547733,88.90806243594537,0.05949161778777115,0.7674981042358255,0.05272611209031535,-0.9986090111266924,0.0,-1,False,82000.0
114.48004360634027,-103.32988540702425,0.5414090323397575,0.5472374734002778,-0.9111338426489053,0.4121105686333916,0.0,-1,False,82000.0
344.1475317060551,150.02666610294858,0.9952433963969708,0.008238679111912195,-0.9990813715310768,-0.04285339028564579,0.0,0,True,82000.0
54.5611267758896,41.87174474595595,0.6834034470185688,-0.5483613152650109,-0.6173219358572194,0.7867106377246194,0.0,5,True,82000.0
-208.46554350888823,-203.6516703030496,0.9027111109864288,0.16850929878343526,-0.9017739697726062,0.43220794467476664,0.0,0,True,82000.0
-43.10664886193778,84.86548377504155,0.7822411507683567,-0.377169390666937,-0.9596274724583331,0.28127409070647663,0.0,5,True,82000.0
-364.5565583257798,-271.7932623285717,0.946993343996575,-0.09181022133725787,0.08376230216373987,0.9964857634384905,0.0,5,True,82000.0
-91.26034372823112,-101.8043405848252,0.06882820706061933,-0.8660254037844387,-0.5673558518106288,0.8234727302197853,0.0,4,True,82000.0
32.70273306142496,-247.20922328848332,-0.36404133955860524,-0.6782820178104154,-0.6540135157524423,0.7564828624711564,0.0,-1,False,82000.0
191.627820659199,-214.93042214577406,0.611741999889468,0.6724825826365239,-0.28181959424805325,-0.9594674128376592,0.0,0,True,82000.0
208.60584494703,-40.95079962223536,0.4357349498891486,0.6346082618731761,0.21125013443483076,-0.9774320338010616,0.0,-1,False,82000.0
-4.2843762635458305,-32.81931430621062,0.8412837936541482,-0.27490453337560117,-0.9878906284438544,0.1551518811752038,0.0,5,True,82000.0
17.76699317326164,-108.68833806151703,-0.9875189541117123,-0.021617805610112152,0.9999966056091164,0.0026055267606421503,0.0,3,True,82000.0
-197.9091749059448,-271.65023314043356,0.14746173039893937,0.7555445921058154,-0.374944894524089,-0.9270471002434839,0.0,-1,False,82000.0
62.43520516512,199.48072961163993,-0.48593987867650323,-0.5970385472517312,-0.605566643137499,0.7957945970654595,0.0,-1,False,82000.0
19.50869825743885,-44.206671145280204,-0.09140043364175743,0.8660254037844385,0.9153651326118121,-0.40262473098136714,0.0,1,True,82000.0
156.22518907485497,-262.4501322789504,-0.7353351088778526,-0.45841303840324465,0.4342817857022327,0.900777070426814,0.0,3,True,82000.0
-84.14404403719772,116.02939963190069,-0.44759849503854066,0.6262971976879873,-0.28251083025257084,-0.9592641089863946,0.0,-1,False,82000.0
141.09317363362638,-178.24653687929944,0.8397913674908374,0.27748949131700074,-0.4342494428302753,-0.9007926628259564,0.0,0,True,82000.0
414.81367544020827,-13.520195547034302,-0.7909105943257958,0.3621534739521023,0.8173331867939422,0.5761653076719032,0.0,2,True,82000.0
-35.082068476259586,-255.40371986650337,-0.5501793010788781,0.5384192875974537,0.9653334039223046,-0.26101995952656115,0.0,-1,False,82000.0
-11.878044525428313,-170.1189986039342,-0.7663741177302403,-0.07254863379684023,0.3788370012449549,0.9254634117495528,0.0,-1,False,82000.0
-158.03436407097604,-203.48823860323776,0.04672775113250821,0.7683808364780389,-0.3667212484169264,-0.9303308690778291,0.0,-1,False,82000.0
-58.26224244764488,145.74910953189996,0.5564203757352665,0.53196706482565,-0.3659014913623804,-0.9306535867970223,0.0,-1,False,82000.0
-25.27811373887361,165.57801818555092,-0.004883616633520528,0.8660254037844386,-0.462983625163862,-0.8863668331055331,0.0,1,True,82000.0
-153.95794769365605,192.82810449313578,0.7557169489163708,-0.42311065590478886,-0.8023178930304017,-0.5968969747976983,0.0,5,True,82000.0
320.83888487879,486.96807420112776,-0.33751323883700945,0.6918651647556366,0.009808066455575415,-0.9999518997591346,0.0,-1,False,82000.0
-122.51101710155197,42.83755104676505,0.3230179518630344,0.8660254037844386,-0.7785322659041641,-0.6276045816799366,0.0,1,True,82000.0
-231.39916911704094,-205.88192763605278,0.4843313460848554,-0.5983441650022373,-0.8507827680377225,0.5255175369192321,0.0,-1,False,82000.0
-109.82842023721697,-167.57865442180469,-0.6366701768948178,0.6293057135231885,0.8990622753127371,-0.4378207682475966,0.0,2,True,82000.0
-82.88522906022334,145.78814118971033,0.9687549505798229,0.0541180130807476,-0.9452793114162774,-0.32626220039710824,0.0,0,True,82000.0
-65.05063633377402,-393.74632084073846,0.9283765133012648,0.12405551797744367,-0.9410321068836621,0.33831726798016876,0.0,0,True,82000.0
-153.9605688618696,121.37949410082388,0.5538744310215812,0.772712152026195,-0.4478278617854141,-0.8941197941037161,0.0,0,True,82000.0
-241.92158813293713,229.1468965312557,-0.5362936621615494,0.5522514830382499,0.31731026847150245,-0.9483217774162892,0.0,-1,False,82000.0
21.588164072559795,-269.0948354696255,0.9678991695996038,-0.05560026921863748,-0.9932851761171549,0.11569165443238202,0.0,5,True,82000.0
48.30612062608698,-253.46717076365852,-0.8703862803831254,-0.2244975477344138,0.9722709306005299,-0.23385730159343068,0.0,3,True,82000.0
-12.762211042553007,285.412674724351,0.3289644237498688,-0.6959705457126106,-0.4026040260945383,0.9153742394080814,0.0,-1,False,82000.0
278.5827867448067,-148.01837247057398,0.7943746880187916,0.35615348767365435,0.026229623014154657,-0.9996559442508243,0.0,0,True,82000.0
91.90085240601098,139.11797361345123,-0.44841323893596413,-0.6257141198179487,0.703731370452583,0.7104661555910146,0.0,-1,False,82000.0
185.58687829864024,20.903971318274053,-0.4618600881864735,-0.6158553819956234,-0.07526850777717897,0.9971633024417499,0.0,-1,False,82000.0
197.10257722165295,-79.79403399856892,0.3814407025965214,-0.6686520642271767,-0.9988019390242764,0.04893553515334331,0.0,-1,False,82000.0
93.83220531322775,-35.15341791270703,-0.5095258377504204,0.849526168816053,0.9730031579218732,0.2307917994070284,0.0,2,True,82000.0
223.83252319788602,141.75771902654546,-0.7640032248394115,0.09429562570751607,0.6220084609224998,-0.783010520070007,0.0,-1,False,82000.0
-81.4553966125425,64.00508616768549,-0.34186019700921216,-0.6897276261637015,0.7246248160452065,0.6891435815351148,0.0,-1,False,82000.0
-127.98771992675978,-113.30472829459035,-0.28750831010131617,-0.8660254037844387,0.2537376093683422,0.9672730873913126,0.0,4,True,82000.0
21.67876986292671,-165.2498433901253,-0.5725294909775793,0.7404006403641634,0.4274383521756561,-0.9040444984008721,0.0,2,True,82000.0
235.22016185176372,-95.93425831506714,-0.5951734350021568,-0.48822246451830326,0.37031262586908364,0.9289071854181108,0.0,-1,False,82000.0
-156.8004815043149,157.23015073791927,0.40832964552319545,0.6525791087519535,0.5370649475756211,-0.8435408953245586,0.0,-1,False,82000.0
62.295446074117635,-45.08695624232756,-0.5724954037834207,-0.5146276374617385,0.8417235940596683,0.5399086878377497,0.0,-1,False,82000.0
-110.51343332795724,3.001622827356109,-0.7243045179702006,-0.4775185822928053,0.9959225376785081,-0.09021252098974858,0.0,3,True,82000.0
7.667458978492142,-94.57036161817612,-0.9649191098211642,0.06076188416448764,0.9266449131292168,-0.37593776741812923,0.0,2,True,82000.0
196.46448682987005,-166.13889253550505,-0.6766448151877156,-0.36707545092552096,0.8350627089211169,-0.5501547711042976,0.0,-1,False,82000.0
211.67106920085666,72.14468960244746,0.10537030476730808,-0.8660254037844387,-0.26117251327252833,0.9652921414319677,0.0,4,True,82000.0
235.98576532878917,-124.8264864914926,-0.6670997278612848,0.5766001851977608,-0.04704202537397956,-0.998892911101134,0.0,2,True,82000.0
-61.897329622838924,67.48405882846582,0.8551467970701587,-0.2508931071135697,0.15366802405884789,0.988122532068516,0.0,5,True,82000.0
-231.85261528138534,119.01660282951914,-0.11520773852038502,0.7611305864157679,0.8757992400464154,-0.48267555472958484,0.0,-1,False,82000.0
-91.86885085533281,-20.146134098104923,0.5243690045591854,0.823817049758052,-0.9903721516314126,0.1384304925671727,0.0,0,True,82000.0
149.86535626894235,55.44900382558843,0.5096214744048435,-0.8493605212715262,-0.6460559856982204,0.7632900257064754,0.0,5,True,82000.0
139.43484210969396,-366.79852823346187,-0.21464668023290995,0.739269501100636,-0.7669590577502212,-0.6416960368697506,0.0,-1,False,82000.0
92.40609502750966,-119.78984918239142,-0.7418358592516189,-0.20560192246427214,0.995657853862238,-0.09308833461867172,0.0,-1,False,82000.0
14.702627897488437,6.138895587397301,0.3629311170436443,0.8660254037844386,0.8994287038930929,-0.43706750807253225,0.0,1,True,82000.0
