xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
2.1290099735456645,-11.963071450692064,0.8856609998529845,-0.19804095754125564,0.19095090632505368,0.9815995881079196,0.0,5,True,90.0
-5.466522419025738,-10.999486500977678,0.546290764670866,-0.7858474474532845,-0.593621352321934,-0.8047444874414957,0.0,5,True,90.0
-6.0762705227835285,-3.525423642899823,0.577102459363609,0.5094559293884667,-0.14685487396510755,-0.9891580490461004,0.0,-1,False,90.0
0.5733886861351951,0.40606490157914665,0.5415108239477614,-0.7941265476428694,-0.6964655199395837,-0.7175902588074105,0.0,5,True,90.0
1.451103676574273,8.268504201587279,-0.6644605916493057,0.38869617278492335,0.9616417325851859,-0.27430854552959577,0.0,-1,False,90.0
4.374141058264197,-3.002032671552764,0.1365685525200913,0.7575893498823485,0.4575816034941333,-0.8891676310706208,0.0,-1,False,90.0
-0.264113884902262,-7.939080299768806,-0.9124916190955115,0.15156896181466442,-0.14169625898267957,-0.9899101828905045,0.0,2,True,90.0
-3.703777488905059,-13.777235287227077,-0.37584566763848676,0.8660254037844386,0.6438904602306188,-0.7651176871723739,0.0,1,True,90.0
-4.268468609188752,-3.007218387595237,-0.8765820862406667,-0.21376609719531928,0.7437300895565422,0.6684800325276832,0.0,3,True,90.0
-5.794470152260943,-4.4014498702976494,-0.7894535359463127,0.3646771730949609,0.8592670472264408,0.5115272637413911,0.0,2,True,90.0
-0.6864200210163496,-3.834070170891523,0.7446623033821599,-0.19511700723967737,-0.8441412682258042,-0.5361208066081096,0.0,-1,False,90.0
-1.2721489001496071,-7.036731595042621,-0.7651541324545912,0.08444966654910019,0.823668032209769,0.5670722817381326,0.0,-1,False,90.0
7.391334954093077,-2.2441081407401215,0.5484564374386683,-0.5401741652695697,0.1477004836451858,0.9890321365511738,0.0,-1,False,90.0
-5.988985353063818,8.605621357610858,0.9538983739779338,0.07985035858175878,-0.9893605828130405,-0.14548414750701522,0.0,0,True,90.0
0.047480774554949395,7.591700779663432,0.08878235372424713,-0.8660254037844387,-0.6816215101590968,0.7317049384064822,0.0,4,True,90.0
0.5628875090751051,-0.7566325434541338,-0.6538764629668506,0.4062488938699442,-0.3986838485605436,-0.9170884302492054,0.0,-1,False,90.0
3.1992173382539053,-2.9770703061781325,0.11667286127757896,-0.8660254037844388,-0.6722826417025243,0.7402945695231586,0.0,4,True,90.0
0.38375812268401344,1.730004352260972,0.36324209054670914,-0.8660254037844387,-0.20580082045799936,0.9785939006037256,0.0,4,True,90.0
3.2601901253008867,-7.054465834282509,-0.6398701353896644,0.6237632228280026,0.1541074680937553,-0.988054091777232,0.0,2,True,90.0
-0.21094325248950752,-5.903161082022663,-0.5562749954622445,-0.7685542524481235,0.9515519932174777,0.3074878927760325,0.0,3,True,90.0
1.4071714156657722,-4.606394906182539,0.8771982695646838,0.2126988363713453,-0.1185770939753123,-0.9929448488130508,0.0,0,True,90.0
3.465642666463197,4.861642783888004,0.8899414740566354,-0.19062695874004443,-0.9247282412225779,0.3806280072267303,0.0,5,True,90.0
3.358168839373614,5.127652565181696,-0.9517423220163226,-0.08358475012302713,0.9857740139856941,-0.16807615342616317,0.0,3,True,90.0
-0.5379812359815115,0.645779756930855,-0.3624387917673277,0.6791396872623716,-0.06295703002601633,-0.9980162385303664,0.0,-1,False,90.0
-0.20935310825763928,4.394472297606847,0.9166016787261451,-0.1444501297122688,0.10069285093579694,0.9949175592833917,0.0,5,True,90.0
5.533532883437821,-1.4917298833962187,0.16689963580150943,0.8660254037844386,-0.39554719614271944,-0.9184456519705657,0.0,1,True,90.0
-1.7677859226530013,5.214147150366222,-0.46457887373412043,0.8660254037844385,-0.4176178515936716,-0.9086227655249944,0.0,1,True,90.0
-8.377986650623159,-2.0826019460990923,0.4510212448802168,-0.8660254037844386,-0.4193577122737655,0.9078210777220994,0.0,4,True,90.0
-7.970753294908003,0.47474357881938695,-0.16506557119044615,-0.7518949060873894,-0.038220121996949075,0.999269344208325,0.0,-1,False,90.0
-1.5411683840041714,1.611109341789958,0.365072565505237,0.8660254037844386,0.8022536731278722,-0.5969832861586963,0.0,1,True,90.0
0.3506353272711597,-0.9914942147401183,0.3119470847326119,-0.8660254037844387,0.7179867176750194,0.6960568031721625,0.0,4,True,90.0
1.265206851204994,-7.238999261403625,0.369710258630791,-0.8660254037844386,-0.5814883268246986,0.8135547466314779,0.0,4,True,90.0
-3.533670782877043,4.736142979917445,-0.012175267196732044,0.7697040700563305,-0.4518268862955396,-0.8921056354605518,0.0,-1,False,90.0
11.134843000663581,-5.580898429552646,0.1697754686656226,0.8660254037844386,0.4050216840148686,-0.9143070794201272,0.0,1,True,90.0
-2.8215567003458846,4.328555076409345,0.20169991914211133,-0.7429062761954958,-0.9283900488255463,0.3716072082746799,0.0,-1,False,90.0
4.8239937824375705,10.634903310761624,-0.8870663022314043,0.19560690242183604,0.9528631646693112,0.30340037807554415,0.0,2,True,90.0
2.9293690720735017,-1.3648087824501542,0.5950391263247314,-0.7014128082830471,-0.38177505125487393,0.9242552733089152,0.0,5,True,90.0
4.443828332890385,-9.04625619579958,0.5681105630600428,0.7480544480323205,-0.9248661611113639,-0.38029276095020453,0.0,0,True,90.0
0.31776162701540056,-12.304890039635673,-0.46259842964590836,0.8660254037844385,-0.5064942360831578,-0.8622433466339621,0.0,1,True,90.0
7.044031323224245,2.52329989230982,0.17356522318221887,-0.7499784702871802,0.1953186386092164,0.9807398377815807,0.0,-1,False,90.0
-2.953204295386948,2.3051099998055045,-0.7346595772829527,-0.22993020266816946,0.6032779098647151,-0.7975310423232843,0.0,-1,False,90.0
14.214883522843623,-1.9960397501183351,-0.9638149170205583,0.06267440219648901,0.10024272916312565,-0.9949630120009126,0.0,2,True,90.0
-0.0931535424212172,3.6699965540906994,0.7694948676189914,-0.021685047858450344,-0.9837041271027929,-0.1797948562137741,0.0,-1,False,90.0
4.193899695637048,-8.508545416917043,-0.45633308293545977,-0.8660254037844388,0.4299502275379286,0.9028525914234765,0.0,4,True,90.0
0.5392510404311797,2.1500335632981136,-0.9281443072256296,-0.1244577106982692,0.7660181449394063,-0.6428189493345613,0.0,3,True,90.0
-3.212100953434632,-0.6265868802339827,-0.4822115548207839,0.6000538384094499,0.9945934000991222,-0.10384588811920278,0.0,-1,False,90.0
-3.4982642016002328,-8.466358126251677,0.6255203528117319,-0.4486834973685556,-0.8113192511718228,-0.584603346447821,0.0,-1,False,90.0
12.648683356169652,-5.786860094411475,0.005481071613615149,-0.76978084572595,0.17537204813491036,0.9845022319593623,0.0,-1,False,90.0
-8.827815113558794,0.8503616746355692,0.2954742261310779,-0.710835827941187,-0.8030513097621864,0.5959098873900637,0.0,-1,False,90.0
9.203344405577335,6.750512649933543,0.4854595248603139,-0.8660254037844386,-0.46038791748716945,0.8877178411138472,0.0,4,True,90.0
2.4231597637303994,-5.291746062355296,-0.3658627112490995,0.8660254037844387,0.5808297544056645,-0.8140250588262363,0.0,1,True,90.0
-9.40335882097585,-0.638820041059502,-0.9621166322590187,-0.06561591768919516,0.2161713407298348,0.9763554431901654,0.0,3,True,90.0
-2.5965041100280546,-7.517208075450259,0.27478004952695445,-0.7190886711488068,-0.7760031950917503,0.6307289760328121,0.0,-1,False,90.0
-2.6376719971866214,10.121833519924232,-0.03523500583815631,0.7689935545608801,-0.9100590319637452,-0.4144786584870336,0.0,-1,False,90.0
1.3705989219698007,0.635593885900617,0.3970680623243039,0.8660254037844386,-0.4672282684648392,-0.884136723107545,0.0,1,True,90.0
2.102539387653666,-1.1963316113637799,-0.7530622359601309,0.15965544576781707,0.8011883553280641,0.598412248610197,0.0,-1,False,90.0
3.2472024715449295,-6.118082983974128,-0.7351531096700494,0.458728270278097,0.17265700586331595,-0.9849820091383984,0.0,2,True,90.0
-6.6012153868418055,3.772128702751197,-0.6122467364616478,-0.6716083532490709,0.9996734134385384,0.025555165116701223,0.0,3,True,90.0
-8.103453714010836,4.538503645834374,0.6588998073545015,-0.39804979143417873,-0.7791373330018979,0.626853265384082,0.0,-1,False,90.0
6.654401567185672,8.423841155679334,-0.9670011082507403,0.05715575710318366,0.9595077497397739,0.28168222909745655,0.0,2,True,90.0
-3.039442420420703,-0.9471105368692875,0.4500436868358061,0.6245424505442582,-0.9973290570626543,-0.07303938621396405,0.0,-1,False,90.0
4.317044373865409,0.3334936718890701,-0.739751882922396,-0.4507629613525439,-0.09075787332467744,0.9958729881011852,0.0,3,True,90.0
1.579527126510408,-0.9862806889119922,-0.5856382905668399,0.717695533449325,0.3525361505415563,-0.9357981954253485,0.0,2,True,90.0
-2.7841328378808874,-0.5893697195718118,0.5948834974265471,0.7016823654418282,-0.016292394563225232,-0.9998672701310887,0.0,0,True,90.0
-1.071434241626184,-6.809414108818601,-0.9949355169104578,-0.008771942025160368,0.8724481091746181,0.4887067595170278,0.0,3,True,90.0
-3.8594850760139563,8.379888987423934,0.4930229962723505,0.8660254037844386,-0.3334517661986198,-0.9427671608721959,0.0,1,True,90.0
0.08014740716386487,-2.5396360889272045,0.9371473668671646,-0.10886395397555738,-0.9857248380637357,-0.16836431814438135,0.0,5,True,90.0
-8.034957241030908,-3.5659408576436937,0.44175797417834545,-0.6304303965089537,-0.13161318658137472,0.9913011495594535,0.0,-1,False,90.0
-8.238946653014613,4.8215734564713975,0.7696673469879616,0.39894785765898355,-0.21742112932260232,-0.9760778926520599,0.0,0,True,90.0
7.399301764605947,8.508441596420946,0.6269790276513737,-0.6460912763965657,-0.8801728282484628,0.4746533391993588,0.0,5,True,90.0
-1.1666246240715663,-4.720827388076648,-0.7037643802481429,0.5130951444218709,0.08470822985529058,-0.9964057987560992,0.0,2,True,90.0
-5.3599925659085565,0.03504315281305343,0.506630793439572,-0.8545405326526052,-0.7609776297240752,0.6487781185116543,0.0,5,True,90.0
-0.9744071207957614,-10.118833694285255,0.9298677390122835,0.12147263928040618,-0.5428167425121249,-0.8398511677961296,0.0,0,True,90.0
-3.957951124661534,4.108945690803761,-0.5922215380680642,0.7062930142984042,0.7600419624054214,-0.6498739996206293,0.0,2,True,90.0
-6.032083215120721,6.439066548216505,-0.634498484900948,-0.4358947869050444,0.5413388250962258,0.840804541164849,0.0,-1,False,90.0
2.1730101746719925,7.408328945827583,0.4717953429789608,0.8660254037844386,0.5802792506148888,-0.8144175779695713,0.0,1,True,90.0
-3.136532659776723,-1.8676296351369717,-0.7678623133015854,0.05458992950838362,0.4096425155969392,-0.912246134228812,0.0,-1,False,90.0
1.2930612135433652,0.43565393329964763,-0.6606086445560871,-0.39520730171691104,0.9942496610302896,-0.10708693450253287,0.0,-1,False,90.0
0.6678493864125877,-3.2906395653257987,-0.5525696863543257,-0.53596579584417,0.5810258145331397,0.8138851287780751,0.0,-1,False,90.0
6.342416192080888,9.745080475562158,-0.9907815181285594,0.015966878969987677,0.9993937626598038,-0.03481532933464088,0.0,2,True,90.0
-1.5897709293193745,13.202013198244588,0.9665241510342352,0.057981871235207275,-0.9781731392144705,0.20779150540699787,0.0,0,True,90.0
-6.828155365150678,0.9423650019600022,-0.5975622182281933,-0.6970426849140852,0.3670232544132548,0.9302117665993602,0.0,3,True,90.0
2.660374166286948,-3.3491414964448265,0.009026927719721328,-0.7697474307644913,-0.8830740615051397,0.4692336325294901,0.0,-1,False,90.0
-7.043585878442826,-6.035080833607769,0.23499324181174924,-0.8660254037844387,-0.8789735798933109,0.47687047072505634,0.0,4,True,90.0
8.557773610503968,-12.124688270114548,-0.39975273003979983,-0.657868031916979,-0.31829884731637037,0.947990423895235,0.0,-1,False,90.0
0.7463655512201245,-5.353085566803245,0.9177986084781927,-0.14237698656863135,-0.9502784446351826,-0.3114014734418271,0.0,5,True,90.0
6.61861161154169,-2.6077062107854068,0.2734979772025139,-0.8660254037844387,-0.2930591443772352,0.9560943143314267,0.0,4,True,90.0
-0.9069634605743168,0.03598531537829695,-0.9057103406542284,0.163314480615238,0.7871040195903862,-0.6168202836683054,0.0,2,True,90.0
0.18567063064857622,0.847599764314126,0.1124578964313589,0.7615417349842529,0.8004367840969903,-0.5994171791536101,0.0,-1,False,90.0
-9.415229846361123,-0.7703642595190051,-0.4918830128098793,-0.8660254037844388,-0.6043342508043406,0.7967308913960567,0.0,4,True,90.0
6.69098634958588,7.651415625682735,-0.9956342801327001,0.007561648621777064,0.9787310493938304,-0.20514758821993279,0.0,2,True,90.0
-8.14124106834864,-3.283328599565334,-0.5838873374668404,0.7207282731801948,0.9296055535458093,-0.36855598600048894,0.0,2,True,90.0
3.5699322861864733,2.5973247131896113,-0.3517725247595742,-0.8660254037844387,0.5715347108924448,0.8205778904193581,0.0,4,True,90.0
-2.702127645203741,0.8794996703594942,0.5675352229044809,-0.7490509664133888,-0.7072117533412998,0.7070017934460481,0.0,5,True,90.0
3.8059881015351227,-5.663261649504742,-0.7682977024177056,-0.04807528525414137,0.9974987831823542,0.0706836441457464,0.0,-1,False,90.0
2.806528541522274,-2.1642865483057143,0.9764429503790641,-0.04080200681988187,-0.4884341171931963,0.8726007753616212,0.0,5,True,90.0
-1.980709924799393,-6.242704168471314,-0.6962017254208407,0.5261940468228644,-0.004689942182970364,-0.999989002160684,0.0,2,True,90.0
-2.5338027712083475,-5.815256356782785,0.2584548544073351,-0.8660254037844387,-0.447494525878278,0.8942866706537517,0.0,4,True,90.0
-7.885506122891529,3.5530092364730423,0.93300802419768,0.11603350578904363,-0.1849344589687918,-0.982750856466643,0.0,0,True,90.0
-6.636575804338158,8.495425386334507,-0.25939588988732215,-0.7247802183435725,-0.615340837668252,0.7882611581815611,0.0,-1,False,90.0
-1.9021212660632365,4.510799382686101,-0.45300069649349933,0.6224009652699751,0.7482585157230535,-0.6634072607742013,0.0,-1,False,90.0
-11.217803613842618,0.7645604177773758,0.4026295476745859,-0.6561113014816545,-0.5201681674617284,0.854063860352086,0.0,-1,False,90.0
-5.1767671970456846,1.5958871194152215,0.8985200116625526,-0.17576849575195605,-0.8407136582607346,0.5414799579059738,0.0,5,True,90.0
0.5867017395918052,3.5271516995425984,0.7558763657581544,-0.14575154297926676,-0.8209678249125647,-0.57097445692284,0.0,-1,False,90.0
-10.116114982645342,3.6637958965694444,-0.9083501026694136,0.158742278685047,0.8928074176357006,-0.45043858073512527,0.0,2,True,90.0
-4.040671979218748,8.503643558055508,0.6854072987291271,0.5448905422914899,0.04405841116528364,-0.9990289567402886,0.0,0,True,90.0
3.477757701118645,0.01878050602450254,-0.16974950735423974,0.8660254037844386,-0.17636199637951916,-0.9843253762008943,0.0,1,True,90.0
-4.035586058904284,-6.831423458103174,0.451599516364655,0.6234183742975515,-0.9983263930985267,-0.057830898686481585,0.0,-1,False,90.0
-0.007025830767602239,5.609842567574382,-0.7352578906682563,-0.22800970769390258,0.17995375535629343,0.9836750713183517,0.0,-1,False,90.0
5.057377449360642,0.3096984198371062,-0.5226072400260262,-0.8268685154404574,0.4422839184333336,0.8968750947011843,0.0,3,True,90.0
-5.94709511862541,2.862243296535309,0.5875533535257434,0.7143785471048112,-0.7869776392342602,0.6169815194519763,0.0,0,True,90.0
2.1949997033334934,9.016001187316695,0.4421187764507837,-0.8660254037844386,-0.948988736670378,0.3153099707791632,0.0,4,True,90.0
2.5863346826368345,1.2963490744949955,0.7441516747516876,-0.1970555189707989,-0.9958597795703696,0.09090269211665436,0.0,-1,False,90.0
