xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
120.84683128623614,61.03654324148174,-0.9189789664848415,-0.14033254652999516,0.021193764742598598,0.9997753869424807,0.0,3,True,10000.0
11.210719706252798,75.89897846569517,-0.9269410120730943,-0.12654187903896183,0.5132929388012499,0.8582134693516904,0.0,3,True,10000.0
50.94728145572698,-101.59709041404216,0.03595779271725674,0.8660254037844386,-0.9241305440351728,-0.3820768739156957,0.0,1,True,10000.0
32.32903337909783,85.97849049791614,-0.4448638293655382,0.6282426011620206,0.39565217327419133,-0.9184004343331735,0.0,-1,False,10000.0
-29.231063507286073,14.094088609252626,-0.6488980875162033,0.6081263510565372,0.6347498630576736,0.7727176789411666,0.0,2,True,10000.0
-71.45014451029208,42.03439986414866,-0.6249975302895885,-0.6495233305022419,0.2874769109318685,0.957787568138689,0.0,3,True,10000.0
-88.83999756540155,61.79880963473982,-0.6957038728359339,0.5270563527946026,-0.2576927410125377,-0.9662269149787752,0.0,2,True,10000.0
22.042902885263267,-10.566841721272686,-0.08451544171290443,0.7651468700221318,-0.9773973694603497,-0.21141045899362948,0.0,-1,False,10000.0
60.515656850710464,-170.35980117865196,0.4593439715792639,-0.8660254037844387,0.7087609898006981,0.705448693624632,0.0,4,True,10000.0
-73.6424591420182,23.679536037478726,0.22717263860707176,0.7355169507638102,-0.6965509419895828,-0.7175073415745226,0.0,-1,False,10000.0
-69.6335308875026,-52.74243972092815,0.7597651616406124,0.12389306578580792,-0.9484489527571547,-0.3169299354964175,0.0,-1,False,10000.0
54.13792963526359,20.24576708168718,-0.9632638263772386,-0.06362891919029413,0.6612287180902329,0.7501843655880008,0.0,3,True,10000.0
-114.2217205968139,-1.650059079703262,-0.10841817529596809,0.8660254037844386,-0.9927521365562035,-0.1201798459102254,0.0,1,True,10000.0
-37.85261260346575,-111.71521575523126,0.5278272661150474,0.8178271650374368,-0.9974444283073031,-0.0714465705170481,0.0,0,True,10000.0
87.73956948970451,18.401830590064638,0.573901707603277,0.7380238914494636,-0.2730410112220437,-0.9620023940670954,0.0,0,True,10000.0
-1.6276010388672182,75.41978834314841,-0.5455482409101073,0.7871335363327455,0.39333827928000775,-0.9193938209782336,0.0,2,True,10000.0
37.42456929446616,29.206320133803917,-0.6820491736037982,-0.5507069856267334,0.36269945696269135,0.931906166906775,0.0,3,True,10000.0
22.58771799544751,32.8177586541035,-0.551124100894741,0.7774758635434694,0.9707528611183615,0.24008099181416298,0.0,2,True,10000.0
16.043301016280964,80.52842313595116,-0.7732994386950045,0.39265689028463535,0.9220139058812975,0.38715676070744903,0.0,2,True,10000.0
-16.147013449038038,-1.7238729086133229,0.6393962872963115,0.6245839518007591,-0.8954560493416097,0.445149933952032,0.0,0,True,10000.0
71.0007708071773,-16.08708539605984,-0.847585157623393,-0.26399025082388505,0.9910032925892338,0.1338374912991021,0.0,3,True,10000.0
-29.99635432949242,87.75023517507249,0.7556886971791386,-0.14672145565079653,-0.9968205585123595,0.07967919507007742,0.0,-1,False,10000.0
-41.53683736580781,83.85865719938673,0.7455953472874904,0.19152067955142293,-0.7210878898276897,0.6928436007814212,0.0,-1,False,10000.0
6.1501758846084975,145.57667774157028,0.7706174496763298,0.3973022315303215,-0.581242978085835,-0.8137300537806382,0.0,0,True,10000.0
108.21983043508429,119.93367882238002,0.18730973867756676,0.7466643518938975,-0.783170727862671,-0.6218067312428592,0.0,-1,False,10000.0
-98.8174211510237,-22.117226798699583,0.9504516404734358,0.08582027613169897,-0.9999618793314968,-0.008731545321815803,0.0,0,True,10000.0
30.657213462866707,-88.78152512254655,-0.5730139924963463,-0.7395614591173146,0.8342786573631167,0.5513430165227399,0.0,3,True,10000.0
80.52619170141456,-43.93952473536411,0.993143274522343,0.011876196900854114,0.35251210817555895,-0.9358072523706638,0.0,0,True,10000.0
-61.87662221102237,-88.84955898430324,-0.6295670033135088,0.4429875629534545,0.9627614871725113,-0.2703522125252803,0.0,-1,False,10000.0
11.40184780211918,-104.54028325169062,0.762807263766073,0.10352618479548625,-0.9929568924358878,-0.11847619914572793,0.0,-1,False,10000.0
55.77134133847852,-50.7380109085988,0.5476124015205689,0.7835583052804436,-0.9604987234820609,0.2782843908473372,0.0,0,True,10000.0
45.038493420674264,48.95809916692172,-0.7666907044753336,0.06912276226908803,0.5720827831408037,-0.8201958846725872,0.0,-1,False,10000.0
11.612845675880456,5.179458204064924,0.5401202307999261,-0.796535125627577,-0.7521598646295321,0.6589806810828741,0.0,5,True,10000.0
-29.6242402519541,-32.071341619442386,0.9885950024689192,0.019754035184030294,-0.7729772136563504,-0.6344337846994071,0.0,0,True,10000.0
3.3103326276189593,13.000113378309372,-0.6076191416688239,-0.6796235825470831,0.5516807351496787,0.8340553737400169,0.0,3,True,10000.0
-4.927870238960817,-23.07760781458992,-0.47746357069507944,-0.6038386632633731,0.17618493784783057,0.9843570834181583,0.0,-1,False,10000.0
-8.164259873526627,-6.86185052907149,-0.056657804593813366,-0.7677125020287227,0.2910296031846895,0.9567140482244949,0.0,-1,False,10000.0
56.45109797553942,-37.958031873784954,-0.7622506573172187,-0.41179394099268085,-0.17539960224877454,0.984497323272586,0.0,3,True,10000.0
-1.108301485347291,46.185962822558096,-0.729736326013467,0.4681104147849063,-0.23863968317470857,-0.9711081822403673,0.0,2,True,10000.0
-34.784055469718716,76.23957407406061,0.5894914429670777,-0.7110216777228074,-0.9939095473820164,0.1101989638009512,0.0,5,True,10000.0
19.36903500585037,52.021941346307436,0.8547280816460694,0.2516183435020063,-0.8809457893534367,0.4732171977225537,0.0,0,True,10000.0
-3.6121737289387355,-34.67946565272529,0.4964295745907415,-0.8660254037844387,0.4194595017507,0.9077740502961005,0.0,4,True,10000.0
-66.25449712596271,-16.555947503799523,0.9927989230024531,-0.012472631228966463,-0.502903887856863,0.8643423393415491,0.0,5,True,10000.0
-109.29941180667844,-36.48545048745901,0.6432644531334606,-0.42285155306265837,-0.6306140860428766,-0.7760965626030301,0.0,-1,False,10000.0
-57.37457592038394,12.125998621048558,-0.9138892304362721,0.14914822796323274,0.9597006022876046,-0.2810244721883942,0.0,2,True,10000.0
-33.19251318034802,-30.110188318862146,0.6747527647855686,-0.5633447364127004,-0.833197656049417,-0.5529752851200941,0.0,5,True,10000.0
-86.26643521339547,-13.670695222460429,0.06512015650842035,-0.8660254037844387,-0.5364621141030914,0.8439244042756464,0.0,4,True,10000.0
42.07004505892015,38.05200624355692,-0.5978578468980651,0.484931528666679,0.9700259190383727,-0.24300147405669878,0.0,-1,False,10000.0
76.90003275027905,-10.510828488245389,-0.5926115179075719,0.4913289951100748,0.6771986616825825,0.7358002260228065,0.0,-1,False,10000.0
49.56391611156378,12.035760311824335,0.2906324058585875,0.8660254037844386,-0.6926769927600339,-0.7212479349716567,0.0,1,True,10000.0
-8.789931880933572,-89.48453212151381,-0.5075089766217162,0.8530194747627788,0.5326832084678387,-0.8463147165306387,0.0,2,True,10000.0
-100.08379205747387,-90.80145932641565,0.5054615407956097,-0.8565657376388327,-0.9852136676339566,0.17133017570519404,0.0,5,True,10000.0
-10.090677098935338,-69.53355336174275,-0.312860129481896,-0.8660254037844387,0.6032034508326662,0.7975873600449788,0.0,4,True,10000.0
-13.26897929584364,-55.26519653977194,-0.010349472501824719,-0.8660254037844388,0.9957395366117722,0.09221049413214968,0.0,4,True,10000.0
-72.49402537483738,23.613835235508372,-0.9982631426611663,0.003008325156359791,0.9999999988456163,-4.804908246954821e-05,0.0,2,True,10000.0
-48.41413438928777,-29.600002607635883,-0.037015913145066665,-0.8660254037844387,0.8415452797687323,0.5401865808208418,0.0,4,True,10000.0
2.025175583426781,103.17900689348014,0.28058423280450506,-0.7168438329888175,-0.8719150538845772,0.48965716456450725,0.0,-1,False,10000.0
-10.938327448412126,117.71078225359811,0.8386786029057087,-0.2794168561153067,-0.9643934500065197,0.2644716876802961,0.0,5,True,10000.0
-57.7516980454164,-29.75684717066345,-0.6285349893932871,-0.6433962716049388,0.9865590553457804,-0.16340511104362143,0.0,3,True,10000.0
-67.45020650224683,-16.054749320126252,-0.36335885718910227,-0.8660254037844388,0.807465134345517,0.5899152963064329,0.0,4,True,10000.0
-48.82600609613626,-24.60526283369514,-0.6458744157128156,-0.4188541890923635,0.9725528508210732,0.23268208431186588,0.0,-1,False,10000.0
-3.9314428288101855,43.10291311615853,0.869994588813985,-0.2251759774330609,0.304652151928299,0.9524636824180842,0.0,5,True,10000.0
37.98255903562168,24.03799333722906,0.7472731438678162,0.4377357552580925,-0.9893779859835001,0.14536574854887907,0.0,0,True,10000.0
14.217420437130128,-52.578840686280294,0.2811307796750637,-0.8660254037844387,-0.0036552833631375292,0.9999933194294119,0.0,4,True,10000.0
-33.947990064989206,-81.14961478878455,0.6509844135331827,-0.6045127283939761,-0.9440061601310658,0.3299278248867734,0.0,5,True,10000.0
18.48263521268598,8.081978395406031,0.5368311020098158,-0.8022320638046858,-0.511001503402366,0.8595798180043943,0.0,5,True,10000.0
-43.42358805267976,50.920576977056164,-0.6615520318044579,-0.5862090766331349,0.9771373765290433,0.21260890712735148,0.0,3,True,10000.0
7.878769894890777,12.834547433911222,0.6529089029866176,0.6011794148819966,-0.900850806496053,-0.4341288108791384,0.0,0,True,10000.0
156.78003251149386,39.795874326404586,0.7466533915092095,-0.4388091978313101,-0.8121728516868069,-0.583416882668714,0.0,5,True,10000.0
-46.385841555848174,62.46641227908311,-0.548935367121837,0.7812668616423816,0.4935735454513873,-0.8697040618684768,0.0,2,True,10000.0
40.31563710397066,-38.14797587866133,0.6111080953606205,-0.6735805374876364,-0.976358032903197,-0.21615964374812946,0.0,5,True,10000.0
107.58154353832985,-141.66545083879876,-0.3460346816975113,0.6876427791048885,-0.5898225588827499,-0.8075328779888236,0.0,-1,False,10000.0
21.76961845134087,8.117930383085273,-0.04129486345720892,-0.7686919583582508,-0.2958162322972855,0.9552448674080344,0.0,-1,False,10000.0
7.534269768853815,-57.26214931666094,0.0039283667187431925,-0.7697903354339514,0.9798395899652713,0.1997858301698353,0.0,-1,False,10000.0
114.2540885940046,23.996376702273178,0.7495958978060275,-0.17521010982522622,-0.014346262966287576,0.9998970870738699,0.0,-1,False,10000.0
77.05684396448157,-57.516531417212015,0.00545738958577302,-0.8660254037844388,0.9194901760465025,0.3931129814110556,0.0,4,True,10000.0
76.50309827527752,-31.139513328372278,0.6735425542306669,0.5654408825816464,-0.8560464877901568,0.5168988399504071,0.0,0,True,10000.0
34.38320933254178,16.22289420401327,-0.6620852641618665,-0.585285491097863,0.019076305124706483,0.9998180307349601,0.0,3,True,10000.0
66.02912736724014,24.633348091450888,0.15068001173830847,0.8660254037844386,-0.8795069931115338,-0.4758859622513232,0.0,1,True,10000.0
20.762994999048807,58.52407777736,0.04644555664907472,0.7683979456376429,0.2247622715042601,-0.9744136294757954,0.0,-1,False,10000.0
-107.82987740546093,-75.5474876319286,0.03831983053765542,0.7688460074554317,-0.8183963813317203,-0.5746541246898705,0.0,-1,False,10000.0
-15.300693517577677,28.77369433677195,0.647785128346914,-0.6100540528844961,-0.7906771290293866,-0.6122333522683823,0.0,5,True,10000.0
-71.88828082489145,-58.70426776996442,-0.1135394283498351,0.8660254037844385,0.8530355060616481,-0.5218528771580168,0.0,1,True,10000.0
43.26239821957003,97.15382649014082,-0.6015063255303648,-0.6902112906762214,0.03256624073132286,0.9994695793092239,0.0,3,True,10000.0
-25.162372195256793,5.650224330337123,0.32307513851412245,-0.8660254037844387,-0.772278810383659,0.6352837468661923,0.0,4,True,10000.0
54.34545897487185,-37.90350588086433,0.7074135484538674,0.30357645504304204,-0.8881011094127026,0.459648147456091,0.0,-1,False,10000.0
-57.854668535884684,20.456630433989982,0.5548544565545203,0.5336001542673882,-0.9419066497739212,-0.3358747729610577,0.0,-1,False,10000.0
10.829005730273897,70.85953974057377,-0.5893528570465172,-0.49523307894737795,0.8476117670834316,0.5306168978666187,0.0,-1,False,10000.0
73.52551833711031,82.8337933474488,0.9711520856395766,-0.0499660533646486,-0.9982536256657849,0.0590736730280966,0.0,5,True,10000.0
15.292269533872437,-36.54922534227569,0.26015437949014497,0.7245083101143078,-0.9996254454714946,0.027367293724953168,0.0,-1,False,10000.0
-36.379893044427355,-26.479152058796647,-0.57914279621302,0.7289460596904185,0.998200002798338,0.059972947345767635,0.0,2,True,10000.0
-148.61158075747545,-7.331986933839307,-0.7130556653767639,0.49700216651149043,0.9883298835538732,-0.15232872767251904,0.0,2,True,10000.0
-71.1977521372134,-58.19340448812548,0.6573722219231495,-0.40056754041786,-0.8699981480590702,-0.4930549891986741,0.0,-1,False,10000.0
89.19484539787918,-47.76023752320539,-0.562854197658028,-0.5251549721475841,0.9601576918048209,-0.2794587748988719,0.0,-1,False,10000.0
83.96660901856522,43.826565094896274,0.5424359944829792,0.546219538722164,-0.7076082846809155,-0.7066049217567657,0.0,-1,False,10000.0
145.43650377448967,90.89255328000571,0.10339121575307353,0.8660254037844386,0.9252655464079342,-0.3793200082125454,0.0,1,True,10000.0
98.61332116088143,-120.46917776108847,0.9593636635875246,0.07038419929986907,-0.41305513626593826,-0.9107060197474586,0.0,0,True,10000.0
-36.76508188275345,0.8513082949376911,-0.25440735321990837,-0.8660254037844387,-0.6108248027085146,0.7917657863257755,0.0,4,True,10000.0
-55.22008721679496,-86.81850744705865,0.6721468853259007,0.5678582520352458,0.059278845324737706,-0.9982414630222979,0.0,0,True,10000.0
-65.7799588543116,66.163734673307,0.5769648099539577,-0.7327184425493012,-0.35269453045265065,0.935738514858033,0.0,5,True,10000.0
-27.72311739870854,-36.491718623260056,-0.7489235273429534,0.1780621879703291,0.1647485829092667,-0.9863355942220321,0.0,-1,False,10000.0
-2.6078517070926632,-2.9300906966179214,0.6658732998773433,0.5787244207777719,-0.569653288079448,0.8218851083820574,0.0,0,True,10000.0
15.334992235229773,-0.20375899569779907,0.2359181139756348,-0.7327586479126478,0.859946995686917,0.5103833506384907,0.0,-1,False,10000.0
78.86779715013212,-29.03355434679909,-0.7189343478476488,0.2751835679641289,0.4351094609690913,0.9003775635671483,0.0,-1,False,10000.0
-50.173535059598535,88.12782795927237,0.09866586176307394,-0.8660254037844387,-0.042048381506734844,0.9991155757031402,0.0,4,True,10000.0
51.1294196227763,9.276690075020113,-0.7697997841105158,0.0009407316279079793,0.999045794862168,0.04367493294984674,0.0,-1,False,10000.0
-122.18137778577763,-20.946535287824496,-0.7517630915789825,-0.16566486269635677,0.5667194201462893,-0.8239108561179245,0.0,-1,False,10000.0
24.835174845291267,40.8865594026459,0.6351191813674322,-0.6319921165789321,-0.9740037624450322,0.22653183163268484,0.0,5,True,10000.0
-23.78775299861251,18.615335122331086,-0.5462807219633267,0.7858648419329881,0.4434189840824146,-0.8963144562904761,0.0,2,True,10000.0
-19.67975856501433,57.74582937158184,-0.6204809128324521,0.6573463414163546,0.9714775776899075,0.23713143200701003,0.0,2,True,10000.0
14.413874061786386,14.491619123570542,-0.8418078240069871,-0.2739968861797764,0.9375591058453161,-0.34782599535756015,0.0,3,True,10000.0
109.88223436971762,-42.3357684650384,-0.6848676115784355,0.35149530182271527,0.996909369196783,-0.0785602291722956,0.0,-1,False,10000.0
82.41071342331182,80.90168835690571,0.7166778078787672,-0.2810080288651503,-0.8530431797110792,-0.5218403333859333,0.0,-1,False,10000.0
-78.70424423605415,-38.66606233393923,-0.5573329354913336,-0.7667218465663803,0.6811504396821683,0.7321434821950784,0.0,3,True,10000.0
55.81876749739598,-40.627457236027574,0.4248179866451608,0.6419674998123693,0.36219353228872486,-0.9321029155453756,0.0,-1,False,10000.0
90.30743518503253,9.30176223176048,0.1256326406161112,-0.7594794481777736,0.05584747605922813,0.9984393118350822,0.0,-1,False,10000.0
82.21528026777008,59.04059480584765,0.7692139750359657,0.030040858875222162,-0.8968089257873244,0.44241807222142576,0.0,-1,False,10000.0
63.188619778538815,-2.4557492942569596,0.769412243284415,-0.02444161362587413,-0.7658579545143452,0.6430097926991751,0.0,-1,False,10000.0
-3.788483477929785,-2.172511436856188,0.21884399609231583,0.8660254037844386,0.19196372445355758,-0.9814020218513345,0.0,1,True,10000.0
0.8801738299584076,79.95255944937075,0.7778487444826611,-0.38477726152124697,0.2621165649473892,0.9650362202425813,0.0,5,True,10000.0
-7.820914863602329,-82.58666648216807,0.9353341943398145,0.11200446091581673,-0.9797775308085891,0.20008995507667393,0.0,0,True,10000.0
4.731222612445904,-19.621405797198236,-0.4913776725176558,-0.866025403784439,0.3944346431241671,0.9189239970223093,0.0,4,True,10000.0
-3.3852587178205327,-36.0170158917987,0.7092292634377921,-0.29930994717195636,-0.6186683547867641,0.7856522556356249,0.0,-1,False,10000.0
12.248809912149525,-2.1649862504588886,0.16904953161726077,-0.7510092199517773,-0.9936241347136446,0.11274342071512941,0.0,-1,False,10000.0
-12.27482485391329,-33.14097873693054,0.5329984568677313,-0.5554324779567805,-0.9902580724048161,0.13924421006636198,0.0,-1,False,10000.0
7.098938311052845,18.321975344541865,0.6477452662240037,0.6101230961066745,-0.9945593353856775,-0.10417162952142645,0.0,0,True,10000.0
48.959975306876025,-15.810874353301102,-0.2725008678505751,0.8660254037844385,0.6409001318116461,-0.7676242707495545,0.0,1,True,10000.0
-71.40423001927184,-45.29634427153149,0.9437841645319203,0.09736868322064736,-0.2639960612393584,-0.9645237579500181,0.0,0,True,10000.0
4.8906133220347305,8.91475608642398,-0.6226004136744073,-0.6536752582714035,0.4959101841342906,0.868373818854451,0.0,3,True,10000.0
-59.547042902337374,5.349403981515756,-0.5011706126772717,-0.8639978431514206,0.8364370953730201,-0.5480629393453436,0.0,3,True,10000.0
-54.7085963212197,6.2820957214428725,0.4195729833745245,0.8660254037844386,-0.6585155715212972,-0.7525671013696635,0.0,1,True,10000.0
30.395073315929125,39.532713075906976,-0.7076675490532589,-0.30298388176526136,0.4884996714578811,-0.8725640784409102,0.0,-1,False,10000.0
115.62636760422029,31.126340892830818,-0.7065538299731257,0.3055720503300322,-0.0932800100099721,-0.9956399146943193,0.0,-1,False,10000.0
141.7965092814659,71.17217702064903,0.6974650635293358,0.3257837898800552,-0.8793486659480851,0.4761784578235845,0.0,-1,False,10000.0
-25.535829530813135,-44.258748139163615,-0.47384759841147484,-0.6066803491726677,0.12289933224675537,0.9924191423653712,0.0,-1,False,10000.0
-39.36690126009604,1.3447409411224192,0.060968652772875456,-0.7673821837726316,-0.7450045046702967,0.6670594336496025,0.0,-1,False,10000.0
12.178745650060456,29.110104005876206,0.7671367277248926,-0.06398307251247187,-0.9114801581255827,-0.41134404255233187,0.0,-1,False,10000.0
-5.517879346097795,2.7015402984413233,-0.5740248313713272,0.7378106348275817,0.9713539559017117,0.23763731263008192,0.0,2,True,10000.0
-9.015318911250136,-21.83419039892534,-0.34972168950446314,-0.685774986772437,0.9874662710700624,0.15783017296732213,0.0,-1,False,10000.0
58.735763045131385,91.19845872099437,-0.7699759204174489,0.39841339280124544,0.48535724124517865,-0.8743159316693296,0.0,2,True,10000.0
-40.99435414303184,50.01383343375834,-0.41248364039278235,0.6499614134707614,-0.07718339236099425,-0.997016912566466,0.0,-1,False,10000.0
-55.33480604134248,-15.861544358283341,0.689914212033222,0.3414834880739781,-0.946986968292023,0.321271974944857,0.0,-1,False,10000.0
-76.26744442035395,-66.76411835239767,-0.23649897590951396,-0.8660254037844387,0.7148925034538787,0.6992343730863056,0.0,4,True,10000.0
-62.63454609718916,-79.98960846983985,-0.7392595081709283,0.2146810941174598,0.7888233636465378,0.6146199646653852,0.0,-1,False,10000.0
14.12194739383375,103.79199118604089,-0.436674679187256,-0.6339619997675723,0.0230083338969041,0.999735273245488,0.0,-1,False,10000.0
-39.79786940727106,-17.710758707112337,-0.7483288628683353,-0.18054502372199713,0.5829500571113753,0.8125079882153674,0.0,-1,False,10000.0
-15.956681531020086,16.251114031785725,-0.7691002229361444,-0.0328243761885168,0.9762495660613111,0.21664898976234864,0.0,-1,False,10000.0
4.887038945011455,24.149838794774244,0.29128986371051774,0.8660254037844386,0.7964208373941837,-0.6047427963723983,0.0,1,True,10000.0
57.001275205840315,-86.9816001082563,0.4230620291301734,-0.6431260468219684,0.26188294594886996,0.9650996438819655,0.0,-1,False,10000.0
114.71729216586277,-23.058233397953167,-0.20358189031010204,0.8660254037844386,0.5606207099565288,-0.828072713937489,0.0,1,True,10000.0
-114.90804947200343,141.63216598265223,-0.2307579893298663,0.7343999883939472,0.9886799028650111,-0.15004016019307093,0.0,-1,False,10000.0
39.0978691551611,-23.14436682552089,0.769279961477612,0.028300767862306574,-0.995012287888819,-0.09975242829228927,0.0,-1,False,10000.0
8.160242462259845,49.09239053727441,0.4193612433073103,0.8660254037844386,-0.18461939719724152,-0.9828100926315695,0.0,1,True,10000.0
19.759900593824604,98.93693684728544,0.708305450120795,-0.5052297806817172,-0.6515410773884629,-0.758613356378236,0.0,5,True,10000.0
-73.70736718258763,-59.69587933020908,-0.5886057774544315,-0.7125556953892223,0.5726505038672324,-0.8197996099172872,0.0,3,True,10000.0
-11.799716885235787,-11.060524850587498,0.7613231237063814,-0.4134004763323788,-0.9920351404630255,-0.12596142300877872,0.0,5,True,10000.0
16.309821785573597,102.18621081928357,-0.0366560642359372,0.7689271262917723,0.8305720510077546,-0.5569111850957019,0.0,-1,False,10000.0
-68.69293081281117,6.146459468890306,-0.597783011940261,-0.6966602589867926,0.16959144907484253,0.9855144546888428,0.0,3,True,10000.0
9.150934621764172,29.281840185187125,0.3393590625158103,0.6909616626709348,-0.984891246431976,-0.17317399545414808,0.0,-1,False,10000.0
-63.08192718630628,111.76132676220752,0.18420019907507804,0.7474375420416706,0.8151343114924969,-0.5792720036628667,0.0,-1,False,10000.0
19.484214224646056,-31.499574362457157,-0.211741652672104,0.8660254037844385,-0.7768005127094766,-0.6297467454891797,0.0,1,True,10000.0
-117.25670728215349,-50.50620967596014,0.1179489062141762,-0.8660254037844387,-0.8185796792831036,0.5743929914829383,0.0,4,True,10000.0
-75.36924229190383,-47.885093743318784,-0.6824337366486372,0.5500409028943588,0.127420100572174,-0.9918488382662376,0.0,2,True,10000.0
-5.7593887509894515,14.149699341217623,0.0935034628579332,-0.8660254037844387,0.283911660298076,0.9588504414906018,0.0,4,True,10000.0
-32.13001287248956,-52.720131000365015,0.9078344971231634,0.159635333687817,-0.9397331582806538,0.34190874693074785,0.0,0,True,10000.0
-129.95270083098222,-133.85102635531277,-0.44326389329351457,0.8660254037844386,0.5188924283589327,-0.8548395450560871,0.0,1,True,10000.0
22.81977544488055,-52.02190625918515,-0.938748595568193,0.10609054451083941,0.9996944885154245,0.024716990751257883,0.0,2,True,10000.0
20.593643926361413,44.43140264668469,0.173579778814743,-0.8660254037844387,0.535580997086819,0.8444838634097263,0.0,4,True,10000.0
-31.700648204379657,-50.77469259549851,-0.3000685655351539,-0.7089086320325543,0.853510551842783,0.521075558717741,0.0,-1,False,10000.0
-19.07837804746195,70.19427216910827,0.1365832202014302,0.8660254037844386,-0.8522187211551608,-0.5231856757524874,0.0,1,True,10000.0
-19.986918239488055,20.35201326179813,0.23531297964533326,0.8660254037844385,0.9704530831417533,-0.24128989498234477,0.0,1,True,10000.0
60.922309066187985,-0.9988575087896282,-0.6218864026791089,-0.45370683789803035,-0.39965097881282063,0.916667385224272,0.0,-1,False,10000.0
1.4068981504457014,0.6769458283293438,-0.28294864786070517,0.7159138602278845,0.6440824919064934,-0.7649560403183104,0.0,-1,False,10000.0
22.415730102328776,93.84381435459078,-0.6240393507345329,0.6511829461743721,0.35822200033622315,-0.9336364380609152,0.0,2,True,10000.0
-32.994858855021754,33.24261509931907,0.6504030138474713,0.6055197421891331,0.046507069003623114,-0.99891796086196,0.0,0,True,10000.0
