xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.3624239471960349,-12.706045666718481,-0.6327240926053999,-0.6361405320034098,0.745444831344765,0.6665673284982896,0.0,3,True,4000.0
-25.225958147462567,-7.9494074470494045,0.9983920769435916,-0.0027850044283601236,-0.983871809080506,0.17887499349167446,0.0,5,True,4000.0
-4.137789851597782,9.749310009451067,0.1885105015763831,0.7463620993780518,0.8028029457011027,-0.5962444384424894,0.0,-1,False,4000.0
3.367647018061602,9.313947843549045,-0.5973116164693608,0.4856041859615211,-0.5104164052427049,-0.8599273767354207,0.0,-1,False,4000.0
-1.4453168446308307,81.14298145139033,-0.19036091819520357,0.8660254037844386,-0.2370058479313024,-0.971508223354981,0.0,1,True,4000.0
-3.7988595005524495,64.80203620600417,-0.7306129107030807,0.46659212556535873,-0.08745865170094996,-0.9961681505863326,0.0,2,True,4000.0
-16.420181221370687,21.043663938624935,0.10633492195145805,-0.8660254037844387,0.573976698540356,0.8188716319012868,0.0,4,True,4000.0
-32.99411880317085,-29.74328956332836,0.17948346264112303,-0.7485841831290219,-0.9396300895436727,0.3421918976599277,0.0,-1,False,4000.0
12.581680149759297,-39.44108233041965,0.5035114028977203,-0.5822961958870776,-0.46369202569091295,0.885996447685107,0.0,-1,False,4000.0
-15.951509950153023,45.20167614216882,-0.5274434777087725,0.8184919060564605,0.9951879115376395,-0.09798479846051547,0.0,2,True,4000.0
-13.137909962090054,60.6489132442523,0.03755070484729883,0.8660254037844385,0.9601290024607501,-0.27955732620287616,0.0,1,True,4000.0
44.28415926651545,0.46599806829054585,0.8291140374836391,0.2959831693786483,0.025536161484276898,-0.9996738990574014,0.0,0,True,4000.0
-28.690044207057515,40.12255689010185,-0.559151780500045,0.7635715146001989,0.9772322568707826,0.21217237362868818,0.0,2,True,4000.0
18.802399922570196,56.05895695969767,-0.9813345337767665,0.032329535845601685,0.8394618006020902,-0.5434187016747525,0.0,2,True,4000.0
30.41077391226371,-9.085588954137217,0.38128913683708554,-0.6687385039928706,0.1583506449771178,0.9873829415354856,0.0,-1,False,4000.0
-25.136948754523548,19.253499012533336,-0.4299448311364112,0.8660254037844385,-0.412851085931217,-0.9107985402082013,0.0,1,True,4000.0
6.479062976989571,41.65885758048721,0.7671186059717164,-0.06419997635983071,-0.9382595331127237,0.34593214439116604,0.0,-1,False,4000.0
-37.87941246667301,42.20674414417374,-0.8390633518335793,0.2787504514240776,0.6654878599678496,-0.7464086737407367,0.0,2,True,4000.0
-56.27781203979547,-41.24637827342055,-0.8996665823711648,0.17378257703016955,-0.30961712103910805,-0.9508613139461728,0.0,2,True,4000.0
-47.11637169970987,8.802711237500601,0.6290065025831306,0.44378306896582953,-0.8083627517268148,-0.5886846877749126,0.0,-1,False,4000.0
-34.13785941531005,6.674340339826093,-0.7043872501600061,0.31053372506801474,-0.13113025093853398,-0.9913651483125439,0.0,-1,False,4000.0
14.188604571781845,-93.16070637880472,-0.9499429941437054,-0.08670127741787476,0.9983781391417756,0.056930583027031745,0.0,3,True,4000.0
-24.73775615242655,57.797297305590455,-0.643624762154893,-0.42230292224142824,0.6205217347028895,-0.7841892480525813,0.0,-1,False,4000.0
9.219626171833097,-31.126067922450588,0.9348220587962685,-0.1128915056976,-0.991710608748129,-0.12849151137866743,0.0,5,True,4000.0
-6.955309256824506,-28.332156255486332,-0.5475089631581893,0.7837374657795367,0.4572947193913008,-0.8893152082455322,0.0,2,True,4000.0
14.737706533201974,14.445214424503636,0.19510335907374338,0.744665879351763,-0.5069399263803104,-0.8619813867140609,0.0,-1,False,4000.0
-26.773564957502643,-26.171501795112032,-0.13975285415548044,0.8660254037844385,0.863200673058822,-0.5048609690110523,0.0,1,True,4000.0
-0.20213769330059028,11.612994201438978,0.11858861370248355,0.8660254037844386,-0.5918179125680268,-0.8060716831421345,0.0,1,True,4000.0
-49.7431029468757,27.207208871262246,0.8180541267965573,0.3151394966158475,0.16163356141856008,-0.9868508457832494,0.0,0,True,4000.0
44.52331376269748,-17.05067650157111,0.8743956615227522,-0.2175530958936709,0.18892587544123673,0.9819913510763278,0.0,5,True,4000.0
21.433141632956687,40.7734682380017,-0.2931322454519094,-0.711804804190667,-0.582135597043082,0.8130917209363752,0.0,-1,False,4000.0
-26.110061669974392,23.630017806821883,-0.4501206050029244,-0.8660254037844387,-0.9849278875407268,0.17296547732006548,0.0,4,True,4000.0
-29.252592338879122,20.48185316208987,-0.6430111919763328,0.42323657637988715,-0.4044703314640119,-0.9145511199300949,0.0,-1,False,4000.0
-3.126926436805175,-1.1695976668828876,0.38232743208424325,0.8660254037844386,0.7410216519998628,-0.6714811324731026,0.0,1,True,4000.0
29.98815876621048,22.42751460361388,0.8821334078507994,0.204150926117415,-0.9670719380463562,-0.2545031760965595,0.0,0,True,4000.0
-34.164755725976825,57.54631195142478,0.7625116560187477,0.10568144126638018,-0.5092072789710851,0.860643914196135,0.0,-1,False,4000.0
-3.0858313259193224,71.52973021481034,-0.7611831444428288,-0.1148599721779534,0.9366400626408542,0.3502932957624337,0.0,-1,False,4000.0
24.511090169629895,20.99002710713349,-0.3158764212003623,-0.7020076061712178,0.7552173932177313,0.6554743999435634,0.0,-1,False,4000.0
9.49517971805047,-13.152262677177674,-0.675968968567199,0.36831853893985467,0.8302720459395281,-0.5573583494766601,0.0,-1,False,4000.0
-11.84651480308225,-11.94553117961507,-0.08156117665745555,-0.765467417369834,-0.5895673911623176,0.8077191908566222,0.0,-1,False,4000.0
32.67844357012207,7.965268362847077,-0.5154839940862082,-0.5717244479935437,0.7886800634468307,0.6148038366190297,0.0,-1,False,4000.0
8.189646117050385,-41.46632227700602,-0.700378270734669,0.5189600581392002,0.2910617160703328,-0.9567042789902158,0.0,2,True,4000.0
55.063246655184784,-21.14174431393106,-0.5578083678294726,0.765898373601162,0.33390244793009755,-0.9426076359049325,0.0,2,True,4000.0
29.07456159082752,-55.36052740525835,-0.6411145089967811,0.6216079045168784,-0.03159072671145918,-0.9995008884367391,0.0,2,True,4000.0
27.2215983823936,65.96016359969464,-0.9101964092752384,0.15554438183740846,0.86919826873773,-0.4944637192184536,0.0,2,True,4000.0
-36.174004175491504,-20.142056309544387,0.9353796440963349,0.11192573962833167,-0.08132927542328955,-0.9966872874473198,0.0,0,True,4000.0
-4.941463878877206,23.374848697889576,-0.28698020080564024,0.8660254037844385,-0.02745864055749364,-0.9996229404423955,0.0,1,True,4000.0
9.951551013336143,-51.420240568236636,-0.58917050087038,0.7115775657405758,-0.3890794690556322,-0.9212041938459434,0.0,2,True,4000.0
-35.46975757503826,6.758949417621094,0.6458396433355139,0.4189078033277113,0.29520078708396424,-0.9554352386765808,0.0,-1,False,4000.0
34.72433790889817,2.1441441615021324,-0.9129204050665529,0.1508262827272484,0.9906035140459467,0.13676504655724164,0.0,2,True,4000.0
11.906318603769353,-30.770921586594504,-0.6258713044563846,0.6480099092510098,0.6247918987899348,-0.7807913186033866,0.0,2,True,4000.0
-17.941778591336117,-13.131327035442816,0.8204225730277668,0.31103722740839773,-0.9577001922985593,-0.28776786073372135,0.0,0,True,4000.0
-6.754674166487085,66.07501822082651,0.12557305867478485,-0.8660254037844388,-0.8081006066755229,0.5890444885495554,0.0,4,True,4000.0
-21.584013249258064,-30.00102422838615,0.5254441340469971,0.8219548708604466,-0.9331882112894321,0.35938803863010577,0.0,0,True,4000.0
-19.888934035274943,-81.90321762439585,-0.7719076351665077,0.39506756471014565,0.8428905601784796,0.5380850337650948,0.0,2,True,4000.0
-7.013262545522544,3.174382487180818,-0.6781057289002422,-0.3643696104579297,-0.09530700483974086,0.9954479267287052,0.0,-1,False,4000.0
-66.57904114785548,9.765008965070786,0.8041766856386935,0.33917592978031563,-0.794996053699664,0.6066146013754794,0.0,0,True,4000.0
-13.051279407366668,4.7159207361276945,-0.6049757255181503,0.6842021136255978,0.7834528504459474,-0.621451229887017,0.0,2,True,4000.0
-23.0599022705115,-28.773105941137814,0.6072992304912805,-0.680177684960497,-0.3069189648473632,0.9517356508069867,0.0,5,True,4000.0
-27.411586261312955,-19.826533631534527,-0.9700412941758676,-0.05189000061640635,0.7909387296962471,0.611895355323518,0.0,3,True,4000.0
31.422582992298395,-1.115524497279747,0.5546850198565213,-0.771308170980031,-0.6314947614251343,-0.7753801430863391,0.0,5,True,4000.0
25.500279789134172,-2.1952599918437334,-0.9577028023320233,0.07326089537871998,-0.13033934968566224,-0.9914694417497115,0.0,2,True,4000.0
45.301311718252165,-4.815327591243826,-0.7273110700464684,0.4723110813411076,0.9754301795334079,-0.2203087943215099,0.0,2,True,4000.0
-32.979619147628355,-28.933828161976717,-0.8777878721451978,-0.21167761474562072,0.9882596749052366,0.15278355590896958,0.0,3,True,4000.0
-80.92714166418358,-51.35670993683158,0.8681488762714862,0.22837284533283672,-0.8975994854718268,-0.44081193686273673,0.0,0,True,4000.0
-42.41725530769023,-41.163755164065236,-0.2424646136875072,0.8660254037844384,0.8795059554947273,-0.47588787991427706,0.0,1,True,4000.0
-45.763852843740814,-17.2064004013709,0.05198189485924452,0.7680432769053023,0.23988769828202017,-0.9708006449384607,0.0,-1,False,4000.0
58.47883297273973,35.050270322445506,0.7643422353992123,0.0915070476932105,-0.2503151209837471,0.9681644179615672,0.0,-1,False,4000.0
6.5687317893104655,-18.137767900752074,0.5151537951239441,0.8397782607022776,-0.885828209292985,-0.46401334422705953,0.0,0,True,4000.0
-1.957756203367836,20.585708975457486,0.5689476734670638,0.5185471410093857,-0.06754994165884881,-0.9977158941211013,0.0,-1,False,4000.0
0.6146674027011849,56.31201588753346,0.8299293349757075,-0.2945710326991013,-0.889366510561143,0.4571949364245917,0.0,5,True,4000.0
1.5108026204330067,13.948087242302789,-0.7304163376707365,-0.24307317058091962,0.35294154197256067,0.9356453751021371,0.0,-1,False,4000.0
-53.37361282517819,-18.347108703665192,-0.3765666517065214,0.8660254037844385,0.6839359512495701,-0.72954205813532,0.0,1,True,4000.0
-6.860362729201069,-51.042607065889264,-0.675078200092683,0.5627810659262017,-0.23917256730298037,-0.9709770764800237,0.0,2,True,4000.0
16.879510114001384,44.42537550611492,-0.8994759041258867,-0.17411284143888892,0.5914710476918863,0.8063262365458896,0.0,3,True,4000.0
37.10367701397371,19.2236305318673,0.6503298729149904,0.6056464260003026,0.13761726055460055,-0.9904854817701385,0.0,0,True,4000.0
23.741771940096186,-11.73655253366253,0.7253302729815596,0.2578538106933628,-0.9247129873428291,0.3806650641173299,0.0,-1,False,4000.0
-15.263411675752403,-43.95465991307869,0.9834268108332156,0.028705605680321062,-0.9836573954256046,-0.18005034969277847,0.0,0,True,4000.0
-25.022592483909122,21.362387354775827,-0.7461395990904278,-0.18938925857019423,0.9530489038930325,-0.3028164242379412,0.0,-1,False,4000.0
17.822292045787542,0.3924667914141304,-0.8696791215813257,-0.2257223827081501,0.9918926799923553,-0.12707836707158793,0.0,3,True,4000.0
32.43797116917494,28.33390338005618,-0.5000323926878918,0.5852864246293555,0.529533746917809,-0.8482888723042156,0.0,-1,False,4000.0
63.3645136165162,0.5283084217017403,0.5506413763193663,0.5379467141620129,-0.21061573032875325,-0.9775689306325466,0.0,-1,False,4000.0
21.258461323464655,43.04204688518632,-0.9785055561030378,0.03722946890997745,0.995702899524939,-0.09260526916763934,0.0,2,True,4000.0
20.706472290640033,-62.69080683136151,0.9937805801269675,-0.010772351213695363,-0.7102164767651901,0.7039833493281085,0.0,5,True,4000.0
35.018623484364056,-109.45617577008323,0.9762649980483615,-0.041110229297983684,0.2644824259094649,0.9643905051300684,0.0,5,True,4000.0
11.561797219414498,-1.9751426136659866,-0.30927671372523485,0.7049400732969516,0.6669134319928419,-0.7451352053335721,0.0,-1,False,4000.0
16.28620787569385,-30.508619032063677,0.7589109144178031,0.12902254287575604,-0.7099635099693038,-0.7042384642378334,0.0,-1,False,4000.0
59.89366147630539,46.04176235735853,0.5417518380616416,-0.7937090989522867,-0.4370445104600056,0.8994398789673171,0.0,5,True,4000.0
5.653043315387862,4.884529397576337,-0.6919123336675208,-0.5336234912731818,0.8899027657613758,-0.45615026854123036,0.0,3,True,4000.0
45.652546176640534,-36.09363712381763,-0.25766521269509257,-0.8660254037844388,0.7969442506157984,0.604052863092635,0.0,4,True,4000.0
18.88466584089849,-8.3794816920447,0.4627939906193972,0.8660254037844386,0.6054509127476924,-0.7958826498001847,0.0,1,True,4000.0
72.48753089410458,11.574706924876342,-0.570551677044329,0.7438263145844696,0.4068813229694967,-0.9134810282751198,0.0,2,True,4000.0
-24.34923034999048,33.17221859448923,-0.9181766673191251,-0.14172216944788604,0.4794284037763638,0.8775809966335921,0.0,3,True,4000.0
1.1895796542697599,-64.57882898250645,-0.9753096295086305,0.04276497614875158,0.6603346992738366,-0.7509714275089965,0.0,2,True,4000.0
74.17532931516291,14.421155707712549,-0.767220431248362,-0.06297144168327365,0.9083559756633774,-0.41819782576741527,0.0,-1,False,4000.0
-50.094824952576424,-14.089285640070283,-0.7127476521626273,-0.29083221439389206,0.998623716480255,0.052446857704982364,0.0,-1,False,4000.0
26.615807656072956,56.11674750922878,0.6982181835401189,-0.5227014389089399,-0.9847397861985517,-0.17403319648157245,0.0,5,True,4000.0
-2.841593563791721,-19.32424457740982,0.06711492831887456,-0.8660254037844387,-0.5801896737611678,0.8144813947911106,0.0,4,True,4000.0
30.633386809302966,54.506586367565355,-0.66250964687327,0.5845504386798587,0.4384182659194312,-0.898771063234769,0.0,2,True,4000.0
27.136558983792305,-2.8679408041769165,0.9722828171968892,0.04800756885766244,-0.7055776726425493,-0.7086325901821835,0.0,0,True,4000.0
50.94588155519793,-7.3790954815966625,-0.9428555517469865,-0.09897708774470998,0.9936281151337728,-0.11270833516494341,0.0,3,True,4000.0
60.576786260030225,42.75016031942211,0.7673650359595483,0.061184100707565504,-0.9551083515757537,0.2962567075193739,0.0,-1,False,4000.0
6.957451999837495,-32.350056584805756,0.046245504162095205,0.7684100116066851,0.543278213531505,-0.8395527277675765,0.0,-1,False,4000.0
-19.846693620491333,-35.65696125108727,-0.7453894405373117,-0.44099842513291293,0.8026262816135019,-0.5964822311379224,0.0,3,True,4000.0
-80.06180956603193,-24.14606623163745,0.3167402139930314,-0.8660254037844387,0.9780326398309052,0.20845180600177615,0.0,4,True,4000.0
-16.923025198804872,-30.089980778418113,0.9101004393379641,0.1557106066447665,-0.9885644492390582,0.1507989711524722,0.0,0,True,4000.0
89.26961960192523,0.30118298579814695,0.9799449035143556,0.03473644606383296,-0.9951062275034752,-0.09881091024669114,0.0,0,True,4000.0
-24.88104986194566,45.91418196004169,0.6985045271486066,0.5222054772306168,-0.5901069521786249,0.807325080119799,0.0,0,True,4000.0
86.16916898873218,39.756744476997284,0.6503024720559333,0.4119457335991411,-0.4299114455982037,-0.9028710588692213,0.0,-1,False,4000.0
10.243389428417968,-43.53967992181957,0.9366947756712064,-0.10964786492201566,-0.3688854039197803,0.9294748833480825,0.0,5,True,4000.0
44.88684863488552,35.14958087492158,0.5751361060395037,0.5116747522814753,-0.16856928534556964,-0.9856898072101988,0.0,-1,False,4000.0
-80.24750071739696,-65.87963176170021,-0.7153992896243649,-0.4929428902407951,0.9406934518420216,0.33925776286109377,0.0,3,True,4000.0
-22.137384239663135,-1.3099390033226381,0.704545281845297,-0.5117425831798884,-0.7284751496312382,-0.6850722271189426,0.0,5,True,4000.0
-15.307411814473047,4.111463586869573,0.9822906364037769,0.030673517518369584,-0.0002161574432804625,-0.9999999766379652,0.0,0,True,4000.0
-3.447016498277504,-6.451106546114082,-0.5710537847285925,0.7429566385644549,0.96967846103309,0.2443842920657797,0.0,2,True,4000.0
-9.538946109023975,-9.00989852547988,-0.6239344976931018,-0.6513645569694589,0.8671594359459327,0.49803063424843297,0.0,3,True,4000.0
46.82448169227788,-80.31685226765127,0.3756931835253101,-0.8660254037844387,0.8793347796886221,0.4762041003917753,0.0,4,True,4000.0
-26.32096479643811,53.32728045155597,-0.7196410850700303,0.2733300226316562,0.8579277583009023,0.5137703392925426,0.0,-1,False,4000.0
22.156301809832403,-7.1154266390923375,-0.08815068781451428,-0.8660254037844387,-0.09715141451498914,0.9952696130485019,0.0,4,True,4000.0
-30.770706781212922,8.548274682794602,-0.6745888684321472,0.5636286132240019,0.5896955185638759,0.8076256530012175,0.0,2,True,4000.0
-15.77359153535402,-22.342264755294984,0.7644844873592568,-0.40792483386439715,0.277107379533903,0.9608389564374702,0.0,5,True,4000.0
49.10229972829706,-7.65272317278073,0.5076225594640063,0.8528227435090651,-0.6735540069712959,-0.7391380112623858,0.0,0,True,4000.0
10.122706486402546,-5.0325721603570885,-0.8436478292597631,-0.27080990359577445,0.8407256870396467,-0.5414612813042925,0.0,3,True,4000.0
3.504793730591156,-32.88721483255413,0.16418521970085231,0.8660254037844385,-0.7748722881528827,-0.6321178189647001,0.0,1,True,4000.0
37.851122667328085,-29.53148898100357,0.9294223249798219,0.12224411901503361,-0.7221697146090498,-0.6917159122800901,0.0,0,True,4000.0
49.594500892961534,-9.380301495148966,0.6377704806157993,-0.43109326908185974,-0.9609268000611485,0.276802610038699,0.0,-1,False,4000.0
-68.86877222817185,16.691202407118645,0.36224043999327094,-0.8660254037844387,0.1830039104640351,0.9831121852336298,0.0,4,True,4000.0
-13.110893248093609,-12.00754966671118,-0.536993170072022,0.8019513536866603,0.3774386984244119,-0.9260345722119067,0.0,2,True,4000.0
11.507041539133938,45.872732652165894,-0.5217192500178952,-0.8284065592511533,0.8701201031096114,0.49283973679530885,0.0,3,True,4000.0
-5.654507003340016,-20.570017348943676,-0.7697421941302038,0.009462936553312234,0.5483358038976565,-0.836258241312992,0.0,-1,False,4000.0
-8.804838105605516,24.317131162630268,0.7150257982716518,0.49358979623988186,-0.9949619234695397,0.10025353283432908,0.0,0,True,4000.0
10.943467762596613,-30.448915561780534,0.7127584308697518,0.49751699177939823,-0.9968511624544611,0.07929539654463685,0.0,0,True,4000.0
-12.86790381975252,19.01271987086371,0.6776324329356079,0.36524906355302433,-0.8399945846181263,0.5425947823304176,0.0,-1,False,4000.0
4.805035155235493,-2.1988612837288684,0.9593769917144293,0.0703611143069003,-0.8633780641571056,0.5045575470967586,0.0,0,True,4000.0
-10.350946288487151,-35.391047989464084,-0.9637335260556549,0.06281537548297839,0.9992114973461992,0.03970369719745935,0.0,2,True,4000.0
-50.42429613631394,4.250650569599729,-0.5003749492140998,-0.5849935920944599,-0.27958453945580697,0.960121078456895,0.0,-1,False,4000.0
17.006645887547396,3.879173558813676,-0.42173078285644755,-0.6439997976582603,0.6176603183564888,0.7864449956149158,0.0,-1,False,4000.0
-36.12587960645571,-19.423180461289633,-0.7291898856004615,0.46905687734354096,0.10161803590339896,-0.9948234892578184,0.0,2,True,4000.0
-25.115018577826387,47.37820352419941,-0.7244253614598242,-0.4773092752290133,0.5286332454636614,0.8488503353304027,0.0,3,True,4000.0
0.8649779434294075,-28.78463462661298,-0.9242733168750242,-0.13116246266112638,0.9163020359451879,0.4004879260635473,0.0,3,True,4000.0
7.049597188859418,-40.05057974425375,-0.9682302302590933,0.0550268553360152,0.7037881224383707,0.7104099370889025,0.0,2,True,4000.0
-0.16081657268594418,-82.43387601629209,-0.8804363526960777,0.20709031186863974,0.9945630195253272,0.1041364498754575,0.0,2,True,4000.0
-29.504458064529533,36.3056850075114,-0.15347977679248592,0.8660254037844384,0.9043448573007783,-0.4268025059363951,0.0,1,True,4000.0
9.572369676638058,20.94695479590568,0.072043850765538,-0.8660254037844387,-0.6135765670746895,0.7896352299237974,0.0,4,True,4000.0
22.378668041568947,8.595548518244652,-0.6628161612929305,0.39149371504724867,0.7782263587136354,-0.6279838649227358,0.0,-1,False,4000.0
92.8110310758801,-67.07881433032763,0.8207114634297455,0.3105368545543517,-0.986025349634206,0.16659534771034257,0.0,0,True,4000.0
62.795232707686985,20.893658834092847,0.5234555472031303,0.5644350119321655,-0.9904668372660426,-0.1377513857504458,0.0,-1,False,4000.0
3.1000340499595933,17.281758812341508,0.030630646955330985,0.7691907150113619,-0.388646109631476,-0.9213871072835125,0.0,-1,False,4000.0
-31.22008937746553,21.38774047103565,0.6708705031977312,-0.5700690107311077,-0.6217728553773073,-0.7831976227721424,0.0,5,True,4000.0
-26.474043363431466,50.48617925141946,-0.7392435790260449,-0.21473593891418385,0.6007270058098785,-0.7994542291405157,0.0,-1,False,4000.0
83.20382710608052,33.73624668823554,-0.07876383205088844,-0.7657603093352722,0.9982998014213706,-0.05828813328657781,0.0,-1,False,4000.0
-0.22806183149383974,-32.16925889025691,-0.39153699990729807,0.6627905930957264,-0.45571295840776316,-0.8901267884628541,0.0,-1,False,4000.0
8.232662947553642,54.04845967993034,-0.4241500118203969,-0.6424090286300073,-0.4247128429566417,0.9053281178819312,0.0,-1,False,4000.0
22.314838681005835,12.013095327266056,-0.2238841971571574,0.7365245812977917,-0.7629455456305897,-0.6464627556189179,0.0,-1,False,4000.0
-37.053541212468886,-10.786515698823688,-0.6460207027965925,0.6131101275838254,0.2656119623754392,-0.9640800202488561,0.0,2,True,4000.0
-44.70044152508518,-6.815836604184984,-0.33530081861961636,-0.8660254037844387,0.25424212984218825,0.9671405996096281,0.0,4,True,4000.0
-74.55411922005523,-62.19304296914681,0.8641837225746911,0.23524069299550518,-0.7295914632134591,-0.6838832479349266,0.0,0,True,4000.0
-10.063021104422942,51.26112361368886,-0.7319393514075788,0.23844785269246005,0.6202706962769746,-0.7843878271238491,0.0,-1,False,4000.0
-1.5149808734766883,-47.57940902545031,-0.4498120120414911,0.8660254037844386,-0.9990602564950907,-0.043342864371937476,0.0,1,True,4000.0
-66.75267766985259,27.88403848267891,-0.6393500104971688,-0.42874719435800684,0.862843411895361,0.5054713113013816,0.0,-1,False,4000.0
-21.422946378841882,11.094469742717926,0.9711384868553664,-0.04998960714982247,-0.8564962397954443,0.516153263300974,0.0,5,True,4000.0
6.300474990237251,-30.87775910701269,0.8706139050841298,-0.22410329018721625,-0.9974389393587852,-0.07152315884241633,0.0,5,True,4000.0
81.07856386552186,-32.330550096178094,0.319265379152763,-0.7004728476301096,-0.69095568933385,0.7228971125804615,0.0,-1,False,4000.0
-59.69110627750864,61.81112321722752,-0.5443456664924952,-0.5443164410188559,-0.4011720707534184,0.9160027126856106,0.0,-1,False,4000.0
-64.37121707348653,25.7120540744426,-0.7560839547079842,0.14467081953776037,0.7285679593493635,0.6849735240208199,0.0,-1,False,4000.0
8.724591330619278,41.025003246646804,-0.48592837128365923,-0.8660254037844387,-0.05047785569087354,0.9987251804599868,0.0,4,True,4000.0
-2.5754929099904933,45.063993810465,0.8226753393126409,0.30713532174541774,-0.7187840413400615,0.6952334154187674,0.0,0,True,4000.0
-25.284818827626538,-29.122591742902056,-0.8656521207625285,-0.23269735272842823,0.9395997501725586,-0.34227519553080754,0.0,3,True,4000.0
14.930755228900995,-30.00217081872544,0.37800641458168494,-0.6705995400592605,0.5564028135598871,0.8309126964143685,0.0,-1,False,4000.0
22.037399517377917,62.79561417787364,-0.8672063339072601,-0.230005376595962,0.9948421255865895,-0.10143542358722624,0.0,3,True,4000.0
-32.08624454046194,-27.765990310733095,-0.5702976010215856,0.5170621228262777,0.9972665806265227,0.07388753051414154,0.0,-1,False,4000.0
-15.947315183812279,29.214148837767354,-0.3572224715611817,0.6818978650826772,0.5990714907983965,-0.8006955407097838,0.0,-1,False,4000.0
-34.028965164898715,45.531959994943435,-0.9796204609598724,0.035298397052334604,0.9991617868091904,-0.04093560528741119,0.0,2,True,4000.0
-51.18101779915449,10.685359809572292,-0.3724730261769662,0.6736886798538071,0.46057917384395963,-0.8876186256614932,0.0,-1,False,4000.0
-77.03919014829161,3.1515000248758067,0.46153354601275126,-0.6161001367452273,-0.9988346500568893,-0.0482632556478102,0.0,-1,False,4000.0
-42.64822000630609,-4.156018717218911,0.8196542719210006,0.31236796396082844,-0.9018452869802045,0.4320591144178658,0.0,0,True,4000.0
-12.047951982523179,-29.20320281861064,0.7173952874078954,0.4894857206679253,-0.6942555501281458,0.7197285815612879,0.0,0,True,4000.0
-10.158983628334207,-11.39868791875846,0.362451959996577,0.6791326595645596,-0.8097946266273104,-0.5867134417119498,0.0,-1,False,4000.0
-109.82625386874774,-100.82053766169636,-0.013743254632287705,-0.7696776699013065,0.8650320081739775,0.5017166778516301,0.0,-1,False,4000.0
13.59364607561304,18.17081407057787,-0.9443125249347251,0.09645353615828144,0.9966653689990683,0.08159744014312809,0.0,2,True,4000.0
-38.99250583107065,-16.696677015047445,0.7150607830686568,0.2850976483765371,-0.7014571193356833,-0.712711659602428,0.0,-1,False,4000.0
-6.916402993825239,-59.733222755572406,-0.9725176728991903,0.047600786848829825,0.7635785445835346,-0.6457149574322105,0.0,2,True,4000.0
-5.811834016702503,-12.379187792193926,0.3650112481956845,0.8660254037844385,0.2990892276324685,-0.9542251484393937,0.0,1,True,4000.0
-12.240574265347423,10.669794344932868,0.9893486826785278,-0.018448622768327476,-0.9969075745623529,0.0785829993076059,0.0,5,True,4000.0
25.798937643260683,-13.441479200318515,0.34337499551893763,-0.6889747492070823,-0.9588090453981676,0.2840514292564299,0.0,-1,False,4000.0
8.02959049760657,-32.23637977503672,0.43488311230298804,0.6351923104275264,-0.34656775985273564,-0.9380249398766847,0.0,-1,False,4000.0
19.109418451238213,74.95040794921749,0.7638209699985454,0.09576073508006051,-0.9514942987507493,0.3076663768512765,0.0,-1,False,4000.0
-33.17336291910075,15.374649344638236,0.5838716308780101,-0.5016836764819491,-0.9017831585839331,0.4321887722909404,0.0,-1,False,4000.0
