xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-42.117221613300714,-165.04683753890424,-0.8832080535452689,-0.20228958517445786,0.6577952202568704,0.7531968190364285,0.0,3,True,92000.0
-243.88807487264043,188.42365661084867,0.4552740498469452,-0.8660254037844387,0.638620893122144,0.7695215103343976,0.0,4,True,92000.0
-49.65086299651735,84.81398694151152,0.23203872639407652,0.8660254037844386,-0.24289352620848798,-0.970052954701671,0.0,1,True,92000.0
-12.050103362047563,-1.1073245169852914,0.38228446648017317,-0.8660254037844387,-0.6043878693944476,0.7966902179192915,0.0,4,True,92000.0
165.8772547020724,30.136940147329167,-0.4578339462387168,-0.8660254037844388,-0.548469829815276,0.836170344954849,0.0,4,True,92000.0
-326.2305241031185,46.76272676597169,-0.6832857383595957,0.5485651926428432,0.8877939937818372,-0.4602410505424305,0.0,2,True,92000.0
336.37121774811806,176.16253190182343,0.6190735786557827,-0.659783915713574,-0.0402766251970178,0.9991885675197284,0.0,5,True,92000.0
-222.39881031827815,70.10460710936404,0.32472338877939944,0.697959392351887,-0.822930765210161,-0.5681416686619407,0.0,-1,False,92000.0
36.22580823086391,35.49568034546454,0.2568008705145232,-0.8660254037844387,0.546914919009322,0.8371881935170098,0.0,4,True,92000.0
30.45393422302382,-95.39699730692946,-0.328141351893986,-0.8660254037844388,0.7783424448141675,0.6278399784978491,0.0,4,True,92000.0
67.37280586864897,59.006621329465546,0.014629435914634725,-0.8660254037844387,-0.9338764891942477,0.3575957255473007,0.0,4,True,92000.0
77.89857961933026,-124.91093570257854,-0.8365028492937613,0.28318537191595133,0.8302841173738306,-0.5573403667743329,0.0,2,True,92000.0
-270.6971887927277,-263.8143302103306,0.398147303853525,0.6588408890064135,0.1877636724355932,-0.9822142349369956,0.0,-1,False,92000.0
72.39160833065633,-83.35749284256508,-0.7198208792765928,-0.27285617887463204,0.7615217650868935,-0.6481393378729671,0.0,-1,False,92000.0
115.0538269348438,502.445961887833,0.4984646107275769,0.8660254037844385,-0.4536861606780258,-0.891161527226415,0.0,1,True,92000.0
-223.40007088972672,-56.93849404915703,-0.2943523274165084,0.8660254037844385,0.47827243006897335,-0.8782115249957532,0.0,1,True,92000.0
179.21637738523617,-61.25674560828794,0.7239800717419246,-0.26162081016836203,-0.058043756212068115,0.9983140399514371,0.0,-1,False,92000.0
73.32487626561071,154.90195550252514,-0.17159111675541544,0.7504325960692418,-0.3548809266933224,-0.9349115080416041,0.0,-1,False,92000.0
-196.16940580242672,-63.37175216135768,-0.7382633452029339,-0.4533411843116348,0.9356704415029247,-0.3528750839844001,0.0,3,True,92000.0
-137.79441097357898,441.77491077420234,-0.6503051186321183,0.6056893016759421,0.4248021321672592,-0.9052862246303872,0.0,2,True,92000.0
203.960692068679,337.29078892907796,-0.4999549309068696,0.8660254037844385,-0.9485193254493842,-0.3167192593581614,0.0,1,True,92000.0
-108.11592826507156,243.2111627280816,-0.7330417395801506,0.46238527054738293,0.6789052744488797,-0.7342258701005762,0.0,2,True,92000.0
195.08783587096164,-60.29224919068768,0.7410827808735015,-0.44845777848153956,-0.9010819202931779,-0.43364890512962856,0.0,5,True,92000.0
-178.99747906381188,-86.13895648235,0.7607785436790572,0.41434371660849245,-0.839646534508031,0.54313322222823,0.0,0,True,92000.0
133.6248350511068,-128.6094355119211,0.7651389207970678,0.0845873777468637,-0.9971640469981632,0.07525864318237968,0.0,-1,False,92000.0
87.33093997244606,85.9568495578668,0.027223890714200602,-0.8660254037844387,-0.5697257986815579,0.8218348461315379,0.0,4,True,92000.0
-58.11076800059122,-15.269671747868811,0.5615863379748013,-0.7593547373599742,-0.4284662802837296,0.903557771622432,0.0,5,True,92000.0
-217.01575067873844,230.25962833389661,-0.762243797484883,0.10759640230238604,0.4265139018944915,0.9044810067050967,0.0,-1,False,92000.0
11.657157486425428,-215.92306066445835,-0.5157246947052478,0.8387894336214398,0.93760884262372,-0.347691901305179,0.0,2,True,92000.0
-22.49621214997762,-138.59518273047684,-0.742503731771666,0.44599661933085843,0.9989361689609669,0.04611431817719108,0.0,2,True,92000.0
-79.73377687917453,80.54155768828286,-0.84548915839696,0.26762062797669234,-0.051423050037634865,-0.9986769597443079,0.0,2,True,92000.0
-73.12945269738849,-125.53623324933521,0.7406932686692549,0.20968088692259798,-0.8607259285682998,-0.5090686357355175,0.0,-1,False,92000.0
-154.14812116411235,143.97558986724152,-0.7697919648031255,0.0035949293645221037,0.8488425520355958,0.5286457432468585,0.0,-1,False,92000.0
180.2580720669221,-146.66394231024108,-0.9144637090443488,0.14815320182618227,0.9779807174206855,0.2086952715149798,0.0,2,True,92000.0
240.38964360981097,370.14923207335045,0.656105437432109,0.40263910337250314,-0.21000722151784498,-0.9776998347702355,0.0,-1,False,92000.0
-139.67067939666083,30.964610242091045,-0.3188961114978521,-0.8660254037844387,-0.7301494392470714,0.6832874917386309,0.0,4,True,92000.0
-2.4939209325610596,256.37767249262936,0.5030716722217909,-0.8607051114320988,-0.8643911180347758,0.5028200424227207,0.0,5,True,92000.0
-23.62398616367421,-152.73931013236736,-0.2682872123441732,-0.7215362529250937,0.9814792510265664,0.191568472885981,0.0,-1,False,92000.0
-218.55097966583477,-66.45081497589034,-0.5345657261720888,0.8061558098538677,0.7155097761554821,-0.6986027198811813,0.0,2,True,92000.0
-151.23421037924072,19.550465551749163,0.8486738903895954,-0.2621045103569576,-0.8966580748648588,-0.4427237251143871,0.0,5,True,92000.0
-127.8018590970649,256.1366572520502,0.3697992077297956,0.6751600836505427,-0.3075788642789703,-0.9515225915595407,0.0,-1,False,92000.0
-7.449246541124858,196.5369237255182,0.7749769646300051,0.3897513301341998,-0.8715584312023356,-0.4902916489188017,0.0,0,True,92000.0
-144.5379570779228,15.856125226247068,-0.9202972105310574,-0.13804928086517404,0.9914127410148721,-0.13076993902578757,0.0,3,True,92000.0
177.51732071013998,-114.80923258693457,0.6736093688584156,-0.3726164392223715,-0.7628797215612378,0.6465404321695947,0.0,-1,False,92000.0
-132.25093435743537,-14.978409112895491,0.33383173484742723,0.6936490217691865,-0.11141732917292702,-0.9937737060113395,0.0,-1,False,92000.0
328.0280962249609,-108.31054542723335,0.9516672891170445,-0.08371471091681604,-0.9990104864116287,-0.04447525198311333,0.0,5,True,92000.0
27.49580393773434,-241.0727798710298,0.6023206134329421,0.6888009026569684,-0.21919677589405762,-0.9756806718578954,0.0,0,True,92000.0
-47.81831007019506,18.4825778394979,0.41601497744231,-0.8660254037844387,-0.2159230764390388,0.976410377382599,0.0,4,True,92000.0
-0.6183558324312382,-174.71368050410535,0.02663011543350971,-0.7693396061198138,-0.2389892178077192,0.9710222210490559,0.0,-1,False,92000.0
51.45280983723217,39.69151409405625,-0.8972490359382229,0.1779698902816816,0.994541436347066,0.10434237580259886,0.0,2,True,92000.0
-185.47744795909637,-209.64945062707105,-0.5193233936911534,-0.8325563041367056,0.7127323329758104,0.7014361136485727,0.0,3,True,92000.0
-347.1303034295178,-94.71860201518649,-0.5036218808819737,0.859752122077898,0.9846127168013248,-0.1747506735685088,0.0,2,True,92000.0
-16.765268963498894,-229.03568099787654,0.6270795626309745,-0.6459171447039594,-0.3041665134913446,0.9526188808070056,0.0,5,True,92000.0
-67.95809222868246,347.9244672958088,-0.8865581706729346,-0.19648701209803426,-0.28380714432796295,0.9588813820424941,0.0,3,True,92000.0
12.773664974174652,-81.11413696030428,-0.7158283251126315,0.283164972337747,0.7979685120208055,-0.6026991403865937,0.0,-1,False,92000.0
-306.9743261724763,74.43764441939973,-0.8010823672260327,0.3445354464858399,0.8628120858248464,0.5055247813449869,0.0,2,True,92000.0
-227.5210143791168,-168.90812670781122,-0.743216433742568,-0.44476218330660144,0.7631735055986597,0.6461936245056723,0.0,3,True,92000.0
139.99074134089048,-71.08039701775866,0.3785127375619005,-0.8660254037844387,-0.5224501449188984,0.8526698341524653,0.0,4,True,92000.0
-195.6090482341539,-175.1601983096441,-0.7685861730672501,0.04321906017524436,0.887820402019665,0.4601901061051601,0.0,-1,False,92000.0
30.58246025463135,183.07135999376214,0.6027940460424408,-0.6879808933233563,-0.5444921654554409,0.8387659278708316,0.0,5,True,92000.0
86.33930385432738,-3.288405613240993,-0.5590621354455982,0.7637267843891478,0.5372281269571353,-0.8434369802217596,0.0,2,True,92000.0
191.6489339599515,-125.7841494040934,0.0005086198736480307,-0.8660254037844387,-0.7815848451597323,0.6237989498355836,0.0,4,True,92000.0
-152.44433779635727,-37.81076362611346,-0.3543037496629502,0.6834189385489444,0.8246391349701746,-0.5656591704155123,0.0,-1,False,92000.0
132.04373245081305,-99.38591390334575,0.9489473865279259,-0.08842572039280724,-0.9630697810696991,0.2692519206799091,0.0,5,True,92000.0
217.83041871926815,78.3874699898613,0.9010090989242907,0.17145727015015327,-0.9359874153666767,0.3520334618676882,0.0,0,True,92000.0
-112.91577927330654,-35.24505760346202,-0.5961833998769457,-0.4869886511036557,0.2935233038894077,0.955951918285265,0.0,-1,False,92000.0
133.67951076422187,238.83901945275386,0.747471849103026,-0.43739158769497893,-0.9737780550962287,-0.22750010859867426,0.0,5,True,92000.0
78.77169998062503,-111.83653119151373,-0.6022970809216814,-0.4794067364001199,0.9384375902311205,-0.34544882289655077,0.0,-1,False,92000.0
-428.0566799223807,261.4661103844249,-0.6960734294535161,-0.3287466705556319,0.986933034032925,0.16113096019703527,0.0,-1,False,92000.0
210.75621699382287,-41.55854853971953,0.7271097281689443,-0.25279247574774927,-0.6780769753050714,-0.7349908948827352,0.0,-1,False,92000.0
111.20666212215653,-62.11645180641046,-0.9097090703271398,-0.15638847765602215,0.9817900659786437,-0.1899691194506108,0.0,3,True,92000.0
28.526300351495102,-220.38024482528186,0.19537384196518742,0.8660254037844386,-0.9133163735255057,-0.40725078495890626,0.0,1,True,92000.0
-39.30831801953102,221.10054465544488,-0.15973445801645297,0.753045480376041,0.9990181755095936,0.04430220086013603,0.0,-1,False,92000.0
2.8136021913082625,13.177795074087022,0.7664490359215472,-0.07175282522328462,-0.7581381967083048,0.6520939155453894,0.0,-1,False,92000.0
128.9380616718465,-142.40097075564108,-0.1924952058248062,-0.8660254037844387,0.44205376344257286,0.8969885563515446,0.0,4,True,92000.0
47.82058949626337,70.13356080023968,-0.5601252587225491,0.7618854008587598,0.30174069435250156,-0.9533900321332959,0.0,2,True,92000.0
78.31709714692451,-216.72231399527942,0.27573201117001656,-0.7187241825684803,0.5569617121738667,0.8305381696055407,0.0,-1,False,92000.0
50.7027328138584,-28.436038057850833,-0.9086020888357753,-0.15830582584210384,0.9738850759166943,-0.2270415356407167,0.0,3,True,92000.0
-173.0279208349356,-25.038748211647842,-0.7508188623234704,-0.16989299153255794,0.8571069960346729,-0.5151384254236047,0.0,-1,False,92000.0
18.75662076814854,162.35110361987634,0.9452510206056761,-0.09482801397350982,0.1665630997481647,0.9860307975928577,0.0,5,True,92000.0
104.63099757844296,-180.62871782218176,-0.23687297419524167,0.7324505353185925,-0.8862887099702467,-0.4631331585826102,0.0,-1,False,92000.0
196.89590423551223,-94.0882478304937,0.5770396258767858,-0.7325888575697475,-0.9576297131764073,-0.2880023132561347,0.0,5,True,92000.0
-36.919010753530785,-41.324612609805705,-0.610718861370357,-0.46863105419838214,0.42272022551093086,0.9062602335661577,0.0,-1,False,92000.0
44.44301496936056,446.1261671969203,-0.32769132049508254,-0.6965708801441397,0.9803826589834426,0.19710363254899557,0.0,-1,False,92000.0
81.26887588777647,416.01801694205477,0.5218005751389114,-0.8282657000096212,0.03154308851247822,0.9995023929768468,0.0,5,True,92000.0
186.47370388714165,35.060981971964516,-0.4060534164826107,0.653997871216254,0.9977705042162781,-0.06673845155052405,0.0,-1,False,92000.0
158.64874572814145,-282.26251862024037,0.24730404165316694,-0.7289947212254702,-0.99988622859577,0.015084093071474874,0.0,-1,False,92000.0
-125.8907528327013,-204.59770152990552,-0.8789018320749844,-0.2097481795496348,0.9314438396203555,0.3638851104848916,0.0,3,True,92000.0
295.2586860774271,-53.070843631917406,-0.7698000678251813,0.0006694542095122616,0.9993814240115458,-0.03516773151591565,0.0,-1,False,92000.0
466.7559261448807,7.496326070055581,0.6414583947370454,0.42558632545461944,-0.9792702766685186,-0.20255795524458448,0.0,-1,False,92000.0
-34.373038336823946,72.31909097474006,-0.39525206469518587,-0.660581863168211,-0.513963442872188,0.8578120886245824,0.0,-1,False,92000.0
414.0977335664922,-108.39291099883087,-0.46684573176628363,0.6120846798639838,-0.3559056281407975,-0.9345219012185226,0.0,-1,False,92000.0
268.4862245510793,33.00864471676721,0.9448621633860746,0.09550153443475048,-0.896028516593483,-0.44399650612440106,0.0,0,True,92000.0
143.87579834158566,89.87699365106843,0.9402505539779136,-0.10348907623434753,-0.9802360349577524,-0.1978315338099864,0.0,5,True,92000.0
182.36510659262774,-131.37635485121604,0.24299075908523102,-0.8660254037844387,-0.18903358755358857,0.9819706221552771,0.0,4,True,92000.0
-18.13099239392036,-113.24800438408315,-0.5541002163242729,-0.7723210804103311,0.44608221618800065,0.8949919867798534,0.0,3,True,92000.0
89.29088380062863,-33.785330101647155,-0.7393453526941388,-0.2143852654502447,0.9979154628377662,0.06453471181201653,0.0,-1,False,92000.0
-120.17113028360905,131.93513186287765,-0.40604987727965236,-0.8660254037844387,-0.1484370328741773,0.988921861054145,0.0,4,True,92000.0
-34.1629125677665,-56.582944101654505,-0.7733892484105317,0.3925013352943291,0.60061958533866,0.7995349358890175,0.0,2,True,92000.0
75.83718312559758,-68.25825082248356,0.4455760108252244,-0.6277376929655187,0.5111273631499218,0.8595049846502965,0.0,-1,False,92000.0
247.67894007269123,191.9354835855733,0.24069263981120106,0.8660254037844386,-0.15558870123944712,-0.9878219252709682,0.0,1,True,92000.0
-62.631179508204006,-57.63843620737751,-0.3754445524117399,0.672037186959874,-0.6408582426368952,-0.7676592426615618,0.0,-1,False,92000.0
84.07574656423525,-257.7007414881716,0.4841306492499971,-0.8660254037844386,-0.23892304870070713,0.9710385042823916,0.0,4,True,92000.0
38.11655003400008,-174.16900673900884,0.21413736526585261,-0.8660254037844388,-0.6797981242857475,0.7333992843035739,0.0,4,True,92000.0
33.249281252512986,105.13189461870441,0.08189223271339219,-0.7654320706723804,0.9115631176412051,0.4111601665479453,0.0,-1,False,92000.0
55.80428452526042,0.168983917314727,-0.9908156344237032,0.01590778781343253,0.990284450438814,-0.13905648930745956,0.0,2,True,92000.0
149.7101341789808,297.06696732458954,-0.8416448120371416,-0.27427923119379033,0.9897377305142183,0.14289585296972135,0.0,3,True,92000.0
134.3489425096647,263.91632820243376,-0.5095768268893444,0.576995710633952,0.6970947488386898,-0.7169790172250152,0.0,-1,False,92000.0
308.30952192542566,-42.76466245317727,-0.16851454065186688,0.8660254037844386,-0.204816082271348,-0.978800476319079,0.0,1,True,92000.0
-297.38013342456355,151.4465615305428,-0.15464429253117012,0.7541072439514994,-0.976033623421721,-0.2176197738018233,0.0,-1,False,92000.0
32.39967111746615,80.282897412318,0.2590424029030659,0.8660254037844386,-0.6989877965044321,-0.7151335961464723,0.0,1,True,92000.0
87.60367893476463,-107.57208689972789,0.8120928310731304,-0.3254647636877657,-0.21996460516873484,0.9755078536190558,0.0,5,True,92000.0
264.9899025548899,194.12455253279924,-0.8703902146754097,0.22449073334028546,-0.07731420309734355,-0.9970067773083067,0.0,2,True,92000.0
83.06723107344473,35.445089151014805,0.20222243800340822,0.8660254037844386,-0.7297386357640159,-0.6837262050504952,0.0,1,True,92000.0
-206.23847905646696,-151.43025422621503,-0.9978515145827277,0.003721285902036646,0.9977922217789575,-0.06641296678186213,0.0,2,True,92000.0
24.54033054048912,94.79087095928442,0.31389038660283397,-0.702897871522539,-0.011973223966763036,0.9999283183844957,0.0,-1,False,92000.0
-415.74745487359723,-284.2003398644403,0.4632873298868002,0.8660254037844386,-0.6383776130935122,-0.7697233419224833,0.0,1,True,92000.0
15.192940963981776,-124.9253916717789,-0.9781296814270349,0.03788050294609303,0.8511242557583517,-0.524964285698668,0.0,2,True,92000.0
11.743023641469454,-299.4840850319339,0.11219767857764507,0.8660254037844385,0.9817886361723316,-0.18997650876432723,0.0,1,True,92000.0
108.45664766140354,-177.7450923809599,0.5453705019977373,0.5432896171871209,-0.09299183383315124,-0.9956668714182686,0.0,-1,False,92000.0
125.12555262137725,-28.90453058415629,-0.6017316057864011,-0.480116305899218,0.7172281475030039,0.6968384206030543,0.0,-1,False,92000.0
-53.97252606353937,-38.17125463164472,-0.8715875066237422,-0.22241696285428034,0.9192408798382696,0.39369557380481246,0.0,3,True,92000.0
120.01969959828722,-184.24278707141448,-0.36975986510306824,0.6751816309346347,0.512277018437154,-0.8588202701267293,0.0,-1,False,92000.0
-188.28232936282123,-206.5520212169433,0.6432946065304634,0.4228056785349608,-0.7180174906664046,-0.6960250592446586,0.0,-1,False,92000.0
38.10113875425663,209.73149122535884,-0.3979312606575421,-0.658971398760289,0.4543325511184607,0.8908321575883331,0.0,-1,False,92000.0
81.27118270414239,-67.18449284754469,-0.054588442482854084,0.7678624190178136,-0.5288843674030542,-0.8486938941195781,0.0,-1,False,92000.0
111.1196266388401,-273.46474078807773,-0.5409320457448705,-0.7951290208965897,0.9702152419730944,-0.24224447205759136,0.0,3,True,92000.0
-90.08564538626294,93.26605160367134,-0.7567211402677205,0.14130006533796532,0.5223054344395635,-0.8527584846568511,0.0,-1,False,92000.0
226.19535981995202,-285.0360134909108,-0.7555313384641363,-0.1475296214025612,0.9780837600931283,-0.20821181100389477,0.0,-1,False,92000.0
302.8923188566553,61.53053780952844,-0.9035243565785869,0.1671007160987859,0.8348899040852407,-0.5504169765331501,0.0,2,True,92000.0
-63.60870913239346,-178.5505634783864,-0.7535850773729094,-0.15716909286961822,0.6883831185608342,-0.7253472837750552,0.0,-1,False,92000.0
-26.45202075456189,-151.08652503131668,-0.7077261100926243,0.3028470664968622,0.3836529114046126,-0.9234773649473486,0.0,-1,False,92000.0
-189.1452396663129,-221.0044760229417,-0.434494074642382,0.6354584893549322,0.1825786366526092,-0.9831912537434429,0.0,-1,False,92000.0
-41.00103591692661,229.81047061043472,0.43198956013792944,0.8660254037844386,-0.6565807387242484,-0.7542557480958526,0.0,1,True,92000.0
140.21066942368427,157.15872548201574,-0.7168435252551171,0.4904414007502311,0.14235770464742226,-0.9898152776790412,0.0,2,True,92000.0
-82.60767453079258,170.0581488707316,0.2920853287309788,-0.71223504079251,-0.6538882784983998,0.7565911176069363,0.0,-1,False,92000.0
350.9310140418905,396.57338090803216,-0.4288399737575815,0.6392877830055796,0.3724467867604175,-0.9280535496571646,0.0,-1,False,92000.0
-139.54023442181358,-14.460598002584312,-0.7663727523414721,0.07256305575945025,0.9350732722005347,0.35445447608348724,0.0,-1,False,92000.0
-344.0143860655271,-175.52587452251868,0.6905480128831084,-0.34019999191032135,-0.5620605419473921,0.8270960930782498,0.0,-1,False,92000.0
-123.63015896837817,-181.20965312215247,0.8152803410768159,0.31994383441174856,0.40216849716526537,-0.9155656720777428,0.0,0,True,92000.0
-121.4114307295074,118.23406701125387,0.07942064680186163,-0.8660254037844387,0.17837480115312776,0.9839626163188838,0.0,4,True,92000.0
29.98234077553245,-477.99474914246696,0.7451015959524162,0.19343268674594438,-0.9017543149250508,0.43224895085295467,0.0,-1,False,92000.0
-76.72482008986046,34.958123862631155,-0.6286019647712359,-0.6432802668474757,0.9860966777502636,-0.16617262749678263,0.0,3,True,92000.0
-219.6775046976075,155.80773477377915,-0.42940474427483816,-0.8660254037844387,-0.36116347948043354,0.9325025153258105,0.0,4,True,92000.0
54.291710573281684,-338.7086629693372,-0.5523011402864978,0.7754371715144369,0.9986097543240848,0.052712034376618394,0.0,2,True,92000.0
52.908164406026096,-312.3155717086549,0.7463956670227586,-0.18837754866820944,-0.8989669031529628,0.4380165602290205,0.0,-1,False,92000.0
92.66528070538284,197.38565899441534,0.6572735308230023,-0.5936196577132485,-0.9250979674790616,0.379728522191248,0.0,5,True,92000.0
338.48629695142193,-144.63438578205051,-0.8939334003485729,-0.18371273958233897,0.8489387633421898,0.5284912261282115,0.0,3,True,92000.0
95.86461407005118,174.44959800860858,0.4545564617692767,0.8660254037844386,0.5530285286814329,-0.8331623169969676,0.0,1,True,92000.0
234.36514224304943,-36.05732756837633,0.28056571606021424,0.8660254037844386,0.007977248400584835,-0.9999681812474912,0.0,1,True,92000.0
246.3879539474349,-81.71571222232106,0.9610405940870383,-0.06747967047394893,-0.8741308979191326,-0.48569040890508963,0.0,5,True,92000.0
141.33701431385433,-115.59098284750189,-0.9615430105698568,0.06660945959914746,0.565243261738958,-0.8249242723172032,0.0,2,True,92000.0
227.79045003582254,96.67383253589634,0.18296613389569474,0.7477405876638334,-0.1738739527008462,-0.9847679160957986,0.0,-1,False,92000.0
-103.41518091080219,184.1803803427443,0.5234450716462945,-0.5644447267552405,-0.7796950948756542,0.62615937190651,0.0,-1,False,92000.0
-190.7665519415136,-53.7757927768754,-0.9837764259599995,-0.028100054517635812,0.9999051340086561,0.013773996607875122,0.0,3,True,92000.0
-6.929144896983041,-203.4430146844284,0.6453332824007306,-0.4196874399103351,-0.9426727408059408,0.3337185996328061,0.0,-1,False,92000.0
167.2250589929742,-48.535256676050174,0.1273760604050207,0.759188996119075,-0.9332566290779858,-0.35921033431876903,0.0,-1,False,92000.0
-156.8421646009738,149.76705265399266,-0.7027876226400515,-0.31413715166553774,0.9905415165145717,0.1372133523399544,0.0,-1,False,92000.0
11.182367981435902,-66.32972905076285,-0.847464913094919,-0.2641985204565342,0.2848379619637499,0.9585756805926611,0.0,3,True,92000.0
-97.70452777643233,18.93132471382158,-0.32807834251690116,-0.6963886800946403,-0.8897468700935263,0.4564542771823097,0.0,-1,False,92000.0
11.245862641374131,-123.10041853771676,0.9621454552452918,0.06556599481254508,-0.9449657360999184,-0.32716931029157786,0.0,0,True,92000.0
180.37872625794392,-192.78372283321636,-0.6128160147705661,0.46588531274693956,0.8538067173308042,-0.5205901357500424,0.0,-1,False,92000.0
285.9453038278705,33.88782202333258,-0.6469791394743201,0.611450066562164,0.3010171781247706,-0.9536187175559959,0.0,2,True,92000.0
197.46303626486113,-37.83986897144564,-0.2573227265414999,0.8660254037844386,-0.9808826746914802,-0.19460004750622534,0.0,1,True,92000.0
-113.08396997313669,102.90478640709158,0.18288004705684135,-0.7477616471717975,-0.7887822598142591,0.614672715029625,0.0,-1,False,92000.0
-231.5483213860295,127.98136619677747,0.3395810629320292,0.6908525850646761,-0.38350779411828445,-0.9235376396497861,0.0,-1,False,92000.0
-107.52222661287635,-80.66238573592555,0.266914382006539,-0.8660254037844387,0.5429675544521596,0.8397536750807422,0.0,4,True,92000.0
243.00928467427076,44.99049700705796,0.5382086665202586,-0.5503853412610817,0.20115255777657293,0.979559925935787,0.0,-1,False,92000.0
136.255273315639,-418.2740225869672,-0.7695883457766581,0.018065731021445652,0.7285089813962019,-0.6850362501535475,0.0,-1,False,92000.0
98.17474519007727,-171.50265158034108,0.6088331070924062,-0.4710783802094924,-0.616204553322737,0.7875861530422571,0.0,-1,False,92000.0
17.209586626057245,-62.323188395197,-0.37410395018952436,0.6727843837703029,0.9978877986895925,0.0649610746981314,0.0,-1,False,92000.0
