xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-2.3568932751335887,0.3966394308149073,0.6275565513417461,0.44583109745804694,-0.37258325482526944,-0.9279987705939104,0.0,-1,False,30.0
-3.7689025757161647,-1.0956965658030575,0.7331401527486321,-0.2347298639293788,-0.9687674786099184,-0.24797091036608157,0.0,-1,False,30.0
-2.4900364499331302,0.3986625887230127,-0.532517414491753,-0.8097035897539465,0.9851987159605007,-0.17141613129977218,0.0,3,True,30.0
-0.495611790108029,-0.817010320405515,0.9529405922823733,0.08150928514102872,-0.9696171099257482,-0.2446275948032826,0.0,0,True,30.0
-3.6891614910023476,1.1889564964194212,-0.6962300525472275,-0.32841483907198427,-0.06069431745490411,0.9981564004847558,0.0,-1,False,30.0
-4.931232602051943,4.692478996053499,0.5877395471033555,-0.7140560503683442,-0.8170394107677872,-0.5765818252878134,0.0,5,True,30.0
3.5924224360917516,1.1043840729540828,0.6367149638350984,-0.6292281402671068,-0.8725049328535515,0.48860530302711624,0.0,5,True,30.0
-2.595238833909429,6.050676854344533,0.155374488121702,0.8660254037844386,0.44814035703445243,-0.8939632097558798,0.0,1,True,30.0
-2.318168383011673,2.2800039400587044,0.5505075985791722,0.7785436768770186,-0.8039049374233258,0.5947578091848806,0.0,0,True,30.0
-7.920761617174637,-0.3663037016020987,0.5932139345057734,0.7045741332470411,-0.07490241404928782,-0.9971908685751134,0.0,0,True,30.0
-2.2405096632551325,-1.7071126977684652,-0.8347583575782823,-0.2862069202005437,-0.19097304370431056,0.9815952814568282,0.0,3,True,30.0
-0.6126847950455951,4.0436756173078,0.9640693538372134,-0.06223370470272592,-0.9882990661745868,-0.15252854093066423,0.0,5,True,30.0
1.252935068796631,1.5194754998997069,-0.4093487022098601,-0.6519403596892093,0.0906656885612272,0.9958813849639516,0.0,-1,False,30.0
-2.9683105639706913,-0.9551603954996589,0.09481656066677097,-0.8660254037844387,0.20876235349124744,0.9779664001205741,0.0,4,True,30.0
1.3696677616263897,-6.618845892832443,0.015595523048212323,-0.7696423664621413,0.7844875305730846,0.6201445915069679,0.0,-1,False,30.0
-0.44201275733657375,-4.449497534199243,-0.39798513163696014,0.6589388648338356,0.6664699856767036,-0.7455318626270075,0.0,-1,False,30.0
-5.16530887731757,-2.225611438814143,-0.6727493869332577,0.37416688118207125,0.4355784642929495,-0.9001507659521237,0.0,-1,False,30.0
-0.5682395576237381,1.0261338678036622,-0.5617505002082682,-0.759070400030926,0.2710585348671863,0.9625628658304108,0.0,3,True,30.0
-0.1923484962188487,-2.3628148112862224,0.5962178029491663,0.6993712804838322,0.20760339012347145,-0.9782130812912098,0.0,0,True,30.0
0.033358174036828156,1.0598595270334517,-0.6671388651801521,-0.5765323973730104,0.3870655454541354,0.9220522021676933,0.0,3,True,30.0
-1.612323249210715,-3.227103040609813,0.5320672698365345,0.8104832631675402,-0.4654251226576471,-0.8850872585226344,0.0,0,True,30.0
-3.802884509721508,-3.5539068730222962,-0.9097483657647722,-0.15632041596153678,0.8135828785954129,0.5814489656508143,0.0,3,True,30.0
-2.2616684199575205,4.035142007759548,0.12219089334774369,0.7600407740216789,-0.9968803923038442,-0.0789270767236105,0.0,-1,False,30.0
1.3642524414244561,5.292127754082253,-0.20918452744935204,-0.7408336021458419,0.6711493799891344,0.7413221362809839,0.0,-1,False,30.0
-0.7071552861154965,4.605566601295403,-0.6387972895286013,-0.6256214463680537,0.6887105802257572,0.725036369215436,0.0,3,True,30.0
0.9977309554689893,0.23122396262465128,-0.4751900875377876,-0.6056294026039538,0.4098021645361434,0.9121744273665471,0.0,-1,False,30.0
-3.1250176366017484,4.257040350047686,-0.21601559804007742,0.7388706612093757,-0.7576027383551693,-0.6527159342598825,0.0,-1,False,30.0
-2.0868273182597337,-3.9726864836751314,0.7293826996841148,-0.4687229135542382,-0.9714572297765859,-0.2372147776062954,0.0,5,True,30.0
-4.192214702126048,3.8870066124271823,0.4468600584450842,0.6268242822027942,-0.6671344363615541,-0.7449373422111106,0.0,-1,False,30.0
0.5750448200103427,3.6305973864499994,0.0805860490452539,-0.8660254037844388,0.9289544661507306,0.37019400294792826,0.0,4,True,30.0
-0.3380205670197716,-2.8028098016094227,0.9705449094882802,-0.051017713307838816,-0.9976081912378535,0.06912233195673406,0.0,5,True,30.0
1.7628247237923733,3.3908400422975546,-0.7314644789900879,-0.46511716602614744,0.8174209420251927,-0.5760408002378364,0.0,3,True,30.0
4.315994628129551,1.6865401710402896,-0.1936759936150337,0.7450383896752043,0.12533640843183763,-0.9921143002302738,0.0,-1,False,30.0
-3.7270680960380598,-2.4395783703847758,-0.36984140498756496,0.8660254037844386,0.36258858489452417,-0.931949310909229,0.0,1,True,30.0
-3.2866325598065,0.9450959453308523,-0.20186588737289596,0.8660254037844386,0.8483646156843323,-0.529412390159859,0.0,1,True,30.0
1.7951420543722705,-3.2603259855815145,-0.7615158816335174,-0.11263283097089907,0.9425131502826108,-0.33416906132128393,0.0,-1,False,30.0
6.50267959777922,-1.1117049701399793,0.5257761269951579,0.5622740051563507,-0.8089946116055812,-0.5878160582981172,0.0,-1,False,30.0
1.3728223611447912,-3.24674743175286,0.8474909519212072,0.26415341988643404,-0.9510165037799966,0.30914011311713174,0.0,0,True,30.0
2.1415392211984403,-2.2091205321547185,-0.2810695996213628,-0.7166536630488113,0.9958056405446961,0.09149385913473379,0.0,-1,False,30.0
-0.4125984402277929,-4.0777603588197655,0.9811830004481439,-0.032591999269814986,-0.9976706334222881,0.06821515379129547,0.0,5,True,30.0
-3.345151210023122,0.7719395512641829,-0.39369871697578984,-0.8660254037844388,-0.5850362775746175,0.8110071232249652,0.0,4,True,30.0
-1.0588082486105446,0.06399135692074005,0.3082249619928483,0.8660254037844387,-0.9905263590926437,-0.1373227291553425,0.0,1,True,30.0
-3.531608642939774,-1.277536812477864,-0.7215570662230664,0.26823123005376137,0.7768619704897255,-0.6296709289834017,0.0,-1,False,30.0
-3.7716559287885003,-6.028324951364674,0.7604788657236874,-0.11943402940622146,-0.7251592523043976,0.6885811925962895,0.0,-1,False,30.0
-1.554173788028752,-1.598612809684549,-0.22845794777540987,-0.7351187378178035,0.8211964458617635,0.5706455969373693,0.0,-1,False,30.0
4.043044516490293,-7.107172350480935,0.9511681977852591,-0.0845791624610853,-0.9205566009878848,0.39060919648368825,0.0,5,True,30.0
1.0258323361138233,1.5923723425432974,-0.18849268995316804,0.8660254037844386,-0.392063750765724,-0.9199380497269979,0.0,1,True,30.0
-2.641048047663857,-3.2682910305470414,-0.8816342786123608,-0.2050154433179332,0.978028168568806,-0.208472783561652,0.0,3,True,30.0
-2.3603648571308424,-3.9127681150634306,-0.6667466415854519,-0.5772117485669586,0.10813773176688019,0.9941359217774568,0.0,3,True,30.0
-2.133546485513696,1.9166965990613363,-0.41272795438863025,0.8660254037844386,0.2914582819126458,-0.9565835404733495,0.0,1,True,30.0
-0.3564272422211037,0.8015622372552939,-0.4352939492843075,-0.6349108365030974,0.0672900138430248,0.9977334584131206,0.0,-1,False,30.0
-3.2283749558280666,1.2614429780527803,-0.672477352809447,-0.5672858655634939,-0.26299892832816263,0.9647961254577246,0.0,3,True,30.0
-6.97493408568633,-0.211045024147641,0.31298866907892453,-0.8660254037844387,-0.7065351419863573,0.7076779586353666,0.0,4,True,30.0
-3.8480783762721624,3.4712480780687387,0.6269165519113581,0.6461994875525136,-0.606814993469761,-0.794843106342563,0.0,0,True,30.0
0.6751644342505247,-2.415231816365581,-0.9272296238915535,0.1260419887057258,0.9849960212081043,-0.17257705005070711,0.0,2,True,30.0
5.161307590462344,0.6069433741994672,-0.5644194813082593,-0.7544475891613,0.31329467808603173,0.9496559612212039,0.0,3,True,30.0
0.6716843696841649,-0.032714537593940704,0.704960938021722,-0.30922915201533974,-0.2623520373196588,0.9649722319912761,0.0,-1,False,30.0
-2.685935978873485,-1.081843162321099,0.9159023393427209,0.14566142105609392,-0.9958966719419388,0.0904976177309112,0.0,0,True,30.0
0.6486255433684036,1.4879954482935247,0.760871580932012,-0.11690607307840296,-0.9061353824228227,0.42298778791053104,0.0,-1,False,30.0
-2.2373273864158127,-3.608276118863948,0.6817016492153712,-0.3575967757819347,-0.7216946590592503,-0.6922115421497613,0.0,-1,False,30.0
-2.1798943329656395,-2.107938044480302,-0.6189882010386766,0.4576529247885293,0.6769372516135925,-0.7360407307872536,0.0,-1,False,30.0
0.9949363834064259,-3.3723334963623217,-0.4412045322860111,-0.8660254037844387,0.5238066429935353,0.8518371914608116,0.0,4,True,30.0
-6.550317854035396,-6.069385647545082,-0.2823220786457401,0.7161611805325256,0.9917962695809509,-0.12782863390221966,0.0,-1,False,30.0
3.37194641297829,-2.5931728917488863,-0.9404735026525257,0.10310291780243976,0.9834337138723734,-0.181268117492273,0.0,2,True,30.0
-1.8859465742713402,0.8323340012727093,0.6338584673251437,0.6341757373539915,-0.23308613176297538,-0.9724560942169955,0.0,0,True,30.0
1.7813142221585907,-4.970651093103027,0.24482493590691157,0.8660254037844386,-0.6672944219433348,-0.7447940349138897,0.0,1,True,30.0
-1.1088861549770923,-5.284886050014338,0.29872946492270114,0.7094739596204988,-0.756130439443879,-0.6544209337623647,0.0,-1,False,30.0
0.009664198610446761,-6.107710864888,0.005809063564864492,-0.8660254037844387,-0.6459472862089709,0.7633820167119906,0.0,4,True,30.0
-0.9721851343967709,2.2709242180477456,-0.6795048304429326,-0.5551139172532431,0.9186580453434325,0.3950536618306206,0.0,3,True,30.0
-1.737489341462788,2.7642670466325985,-0.32387926190393496,0.6983514991042511,-0.12418375436793377,-0.9922592378764157,0.0,-1,False,30.0
-3.4705331663587993,-0.9051477096994047,-0.5451426093650155,0.7878361107779973,0.667810113036577,-0.7443316820652438,0.0,2,True,30.0
-1.0011998485260047,-0.05384565837164995,-0.9530733507320416,0.08127934076106913,0.6457024499439964,-0.7635891212794506,0.0,2,True,30.0
2.977371901649082,3.3207532107353055,-0.7614859379074665,0.11283509632103966,0.48760732559028924,0.8730630538687842,0.0,-1,False,30.0
-3.5776158345429483,1.2395431232621879,-0.6608629594106988,-0.39478189101265193,-0.09958799597969753,0.9950287589093845,0.0,-1,False,30.0
2.4858397644845796,4.194101455870659,-0.6449110571753416,0.6150320901782286,0.5171375403351514,-0.8559023100658792,0.0,2,True,30.0
-0.9923906287675781,1.45424591449268,0.5827968435054588,0.7226170641266549,0.009705066355728598,-0.999952904734533,0.0,0,True,30.0
-1.477258832607591,-3.7747017367577747,0.9278284332909514,-0.1250048204019181,-0.990774905475641,-0.13551784635145014,0.0,5,True,30.0
-3.655992312967728,-3.4674689633398885,-0.6207283080444632,0.6569178403396022,0.20050821461253027,-0.9796920209294836,0.0,2,True,30.0
0.39035738000319664,2.4589221903211462,0.37539435285557127,0.672065229301992,0.18073780769061387,-0.9835313136200556,0.0,-1,False,30.0
-0.8701824702467986,-3.2644386109292896,-0.7254798666071824,0.25743262369058245,0.6983905480474194,0.7157168730706466,0.0,-1,False,30.0
-1.0234270120670215,-3.425489828113212,-0.9797533953855325,-0.03506814787301588,0.31318322508692903,0.9496927226867382,0.0,3,True,30.0
-2.589188044130937,2.3781325639072985,-0.7205995293470437,-0.4839358108295776,0.7147164367191158,-0.6994143372018675,0.0,3,True,30.0
-2.676082912929344,1.9089762151394194,-0.9497058625619508,0.08711200136555357,0.6104697979187501,-0.7920395355214538,0.0,2,True,30.0
-3.4591067412181906,-0.7300602567409319,0.9844186484475301,0.026987692539470632,-0.991490587923249,-0.130178393213353,0.0,0,True,30.0
-2.019117880794277,4.683031005535104,-0.8152030649996831,0.3200776805035524,0.9960446484201344,-0.08885414089175497,0.0,2,True,30.0
-0.7829736691975919,-2.076862080275448,-0.559775893787714,0.762490518676277,0.40610923111498154,-0.9138245413662306,0.0,2,True,30.0
-4.227426123202744,-0.06665516358521655,0.18724598307748222,-0.8660254037844387,-0.3401771493648137,0.9403613704582025,0.0,4,True,30.0
-4.669190668502629,-5.180311384499766,0.9073102380096593,-0.1605433771087366,-0.9521567767415483,-0.3056100006628493,0.0,5,True,30.0
-6.820774425067406,-4.599796004157411,-0.759565576431984,0.41644463750834,0.564041268396783,0.8257466000810086,0.0,2,True,30.0
0.8537429835992878,1.7780182662017838,-0.3579065894389082,-0.6815390420429347,0.9471296216180553,0.32085118022790127,0.0,-1,False,30.0
0.6494614371720938,-5.825330563966928,-0.931215216787761,0.11913873931120918,0.6950683654985945,-0.7189436468062792,0.0,2,True,30.0
-0.24114077786328827,-5.883822144925064,-0.30560951457657315,-0.7065376261692392,-0.6044312249232257,0.7966573255407933,0.0,-1,False,30.0
0.4103410737208221,0.44273187238072303,-0.9759479633286909,-0.04165934954021683,0.6345217990705808,0.7729049660237881,0.0,3,True,30.0
2.5882455346862177,-4.051217599971177,-0.2968156005444304,0.7102767713124521,0.9899924886315667,-0.14112006396356117,0.0,-1,False,30.0
-5.734622424682658,4.3223355070153255,0.30465391739392444,-0.7069501985353199,0.46162108386351,0.8870772091158019,0.0,-1,False,30.0
2.090496571404957,7.003400398625288,-0.7665030930351571,-0.07117303534436226,0.8235064002704029,-0.5673069792569838,0.0,-1,False,30.0
-1.8438646689784883,1.929272002422424,-0.364120628181849,-0.8660254037844387,-0.5757268058540372,0.8176421252730983,0.0,4,True,30.0
-1.7419430163672314,-0.21072255798160744,0.8135690648203666,-0.3229078518337047,-0.915541984862261,-0.4022224185130305,0.0,5,True,30.0
-0.3556485960604374,-4.346972138377162,0.9409604667532487,-0.10225947123852479,-0.9999755917043536,0.006986844461123881,0.0,5,True,30.0
-3.4146075453292797,4.410598857922042,0.9051574274836761,0.1642721543188089,-0.7550227879095217,0.6556985509647957,0.0,0,True,30.0
-3.798188258521109,-1.9881564844351556,0.5887724212237744,0.49592300672471995,-0.37987154428290726,-0.925039247731749,0.0,-1,False,30.0
7.256359350045596,-6.916437015221574,-0.15873331368272392,-0.753257145814027,0.4928321810414438,0.870124382677519,0.0,-1,False,30.0
1.6228511788101432,-0.5841246866182592,-0.643951949768626,0.6166933129365753,0.6447721515752637,-0.7643748246462626,0.0,2,True,30.0
1.104921113773429,-5.18037654230487,-0.336757999456671,0.6922330838630388,0.34194284820979615,-0.9397207503073307,0.0,-1,False,30.0
4.22520865708872,-3.2746771798885583,-0.26037734141994184,-0.7244282108447154,0.7873806403912053,0.6164671338661409,0.0,-1,False,30.0
-1.8310247905375838,5.380525011581217,-0.12358055771303855,0.759816055600253,-0.45368865489672744,-0.8911602574273607,0.0,-1,False,30.0
-3.1104670273394848,-2.6553454037741124,-0.384865990895465,-0.6666864042746367,0.999876677720821,-0.015704437270191496,0.0,-1,False,30.0
-0.4251376963195652,0.3213178113412648,0.27754988505513833,-0.8660254037844386,-0.6958633228896305,0.7181742378121074,0.0,4,True,30.0
-2.1186109329727016,-1.8202175363253756,-0.46386806822103094,0.6143443723820391,0.6104194940171467,-0.7920783050455628,0.0,-1,False,30.0
2.7159151577407745,-2.761003012668378,-0.02186751922106378,-0.8660254037844388,0.9735058325030822,0.22866218332396268,0.0,4,True,30.0
-1.963859865658354,0.5368776799453255,0.8475592544538552,0.26403511642960226,-0.0524151966373379,-0.9986253787889992,0.0,0,True,30.0
-8.84147074824522,-2.7092435475118237,0.13313804045612226,-0.8660254037844387,-0.23437886090502416,0.9721453335591657,0.0,4,True,30.0
0.4072222414692185,-7.5473890767569065,0.3287723797840352,0.696061286729649,-0.856845308253041,-0.5155735812905398,0.0,-1,False,30.0
0.014232963363198542,3.9924060649251416,-0.24798307740631798,-0.7287640124983427,0.9211027086042695,0.38931966326128353,0.0,-1,False,30.0
-4.597388923609114,-1.856130972992169,-0.3026900424360064,-0.8660254037844387,-0.3586937161460913,0.9334553111945473,0.0,4,True,30.0
3.39966526070335,-0.9547113128777889,0.3884799666839821,0.6645870206961648,-0.2370410380365412,-0.9714996378211158,0.0,-1,False,30.0
-2.034141720764026,-1.8921389598318243,-0.32372612301308645,-0.8660254037844387,0.3650947279419164,0.9309703752692761,0.0,4,True,30.0
-0.5516522353842291,4.111735175464582,0.9083189418458633,-0.1587962508146413,-0.10532919534530355,0.9944374090951678,0.0,5,True,30.0
-2.5702563708782122,-0.8559773975614736,0.3584877147592884,-0.6812335509641722,0.27373625572636695,0.9618047942804753,0.0,-1,False,30.0
1.3258849278793794,4.375147910034679,0.4952274720774405,-0.5893575684526162,-0.9856845137790057,0.16860023516069816,0.0,-1,False,30.0
1.5274803463707058,1.212598077367425,0.9428155032628918,-0.09904645375392776,-0.04842879259155275,0.9988266376344409,0.0,5,True,30.0
1.5048176386317065,-5.288103753923639,0.27561820646481416,-0.7187678323754558,0.697691712002265,0.716398126046788,0.0,-1,False,30.0
-0.8360442093906523,-1.8281749756270977,0.5854307067143162,0.7180550792287275,-0.8662170234285013,-0.4996679580708236,0.0,0,True,30.0
-3.8743624816295945,1.9244258497575888,-0.8757631380881438,0.21518455700425407,0.9999838662400803,-0.005680427760454743,0.0,2,True,30.0
-2.951869607941565,-2.633364272263967,0.07258635198959396,-0.8660254037844386,-0.8661741369110318,0.49974229813617926,0.0,4,True,30.0
0.9600655719538542,3.1751199894091973,0.9928492615682218,0.012385442275475729,-0.3088033084183767,-0.9511259205330607,0.0,0,True,30.0
2.347213539220792,-0.6172351331524788,0.7438115087744096,0.19833565490684907,-0.9758579723090619,-0.2184060848072814,0.0,-1,False,30.0
-2.407353275386806,-2.310765422485689,0.27159108826439315,0.7202991554680283,-0.9498484631559571,-0.3127105643246915,0.0,-1,False,30.0
-5.064082156518659,-3.866244373072716,0.8402644684548016,0.27667005641030507,-0.9642505404466003,0.2649922550725568,0.0,0,True,30.0
1.9775760163140697,-1.342404997332051,-0.16226257502521413,-0.8660254037844388,0.8179679006951448,0.5752638641809309,0.0,4,True,30.0
-1.9828710172243493,-5.494459850950098,-0.5475580782485212,0.5410847840564164,0.8230712211865331,-0.5679381699221386,0.0,-1,False,30.0
2.2367943029342703,-2.6037821600752675,-0.8020611998417875,0.34284005866324685,-0.17091094000313195,-0.9852864814800033,0.0,2,True,30.0
-2.2339540007123126,-3.3756621031669485,-0.4282246345157305,0.6397001289561081,0.20024303928156967,-0.9797462555270515,0.0,-1,False,30.0
0.08034769960993611,-0.601926499570998,0.7179388215378126,0.2777704828117797,-0.8627825943530357,0.5055751129965221,0.0,-1,False,30.0
-3.744237566358507,4.157819860999835,0.7622587702435154,-0.10749027760423722,-0.8710024538967611,-0.4912786635971695,0.0,-1,False,30.0
7.9260701012309225,3.859627945270343,0.3801038302357683,0.8660254037844386,-0.5632583848132866,-0.8262808190545906,0.0,1,True,30.0
1.072714451260529,-2.8566784082498993,0.24499078133916397,-0.8660254037844388,-0.8074383636477576,0.5899519377964875,0.0,4,True,30.0
1.2320985793975825,-1.2904052181855452,0.6728803561663362,0.37393130235118976,-0.37998987881257934,-0.924990644277011,0.0,-1,False,30.0
-2.028387332344418,-0.33189721291930335,-0.3131988665474359,-0.8660254037844387,0.6069292121898312,0.7947558942157219,0.0,4,True,30.0
-2.143932832461901,0.6026005616236932,-0.8216979117659553,-0.30882827591699435,0.8832295213486137,0.4689409479010123,0.0,3,True,30.0
2.327885163890583,2.7661928741557364,-0.7498508622507282,-0.1741156999653727,0.8739938429129531,-0.485936994424429,0.0,-1,False,30.0
-3.016857067952087,-2.2512299184626325,0.25167766824159343,0.8660254037844386,0.903774314368507,-0.42800933247738443,0.0,1,True,30.0
-1.2945887447357158,-1.5574466673237481,0.24811486591013948,0.8660254037844386,-0.2759809460287094,-0.9611631065688594,0.0,1,True,30.0
-1.6835963537723868,-2.7676169024447206,-0.630602512710247,0.639815216174131,0.5937556389179566,-0.8046454133673593,0.0,2,True,30.0
0.8080214916819295,-4.17195745484798,0.36149016374498955,0.6796450942280191,-0.26702246079029995,-0.9636903057691786,0.0,-1,False,30.0
-0.2112322400750148,-2.43517120021111,-0.2668683493794682,0.8660254037844385,-0.10074343924640092,-0.9949124380812661,0.0,1,True,30.0
1.962077091859073,-1.8753128762272002,-0.9645374237780698,-0.06142298378366669,0.2919359620565061,0.9564378673275862,0.0,3,True,30.0
-2.1520447320805327,-0.7792336423438403,0.6735864411796847,-0.5653648681561582,-0.4280207445109594,0.9037689097707903,0.0,5,True,30.0
1.0346382918520647,-4.744199716808394,0.8015829974994217,0.34366832941652276,0.22699158827232846,-0.9738967187816204,0.0,0,True,30.0
0.5699487808794308,-0.7241309601112119,-0.7683621258107125,-0.04703441518967835,0.6847788395099739,0.7287509457691103,0.0,-1,False,30.0
2.286542823052871,3.194235407721239,0.47088017057852605,-0.8660254037844386,-0.4502766693202806,0.8928890866540116,0.0,4,True,30.0
-8.012600049712717,2.9352239346491857,-0.873455727803868,0.21918110885052614,0.999670684504849,0.025661694051762718,0.0,2,True,30.0
-0.5187873660347576,1.126560365170457,0.9030876605826923,0.16785709575113716,-0.5372035573405181,-0.843452629363791,0.0,0,True,30.0
-8.491007178795284,5.356617729762441,-0.7570094421082615,-0.4208719920279977,0.30452821335615826,0.9525033161465166,0.0,3,True,30.0
1.5201849925336646,0.26337693047063276,-0.2594096624699462,-0.8660254037844387,-0.17883223478709354,0.9838795819616619,0.0,4,True,30.0
2.613138665592102,-2.1889346083232804,0.7529394891964428,-0.16023332425307865,-0.3896858964655196,0.920947828107469,0.0,-1,False,30.0
-3.600085338811563,-0.970930836541979,-0.5517768072155987,0.7763453430333228,0.6247356765957568,-0.7808363044764526,0.0,2,True,30.0
-0.40279534179112375,2.8735483416058187,0.9823294903580132,0.03060622049555717,-0.3370414747893734,-0.9414898004077387,0.0,0,True,30.0
-3.8515529884786126,-1.344477343046676,0.7264877986591927,-0.4737370292122867,-0.8350566930002981,-0.5501639023740182,0.0,5,True,30.0
-3.7070256591761037,10.581743147867417,0.6235830318210304,-0.6519733137170127,-0.9845234709477704,0.17525277502212527,0.0,5,True,30.0
-2.268172004526135,7.087628226851373,-0.36010476587440954,-0.8660254037844388,0.733433359999714,0.6797613599194415,0.0,4,True,30.0
-8.276430021599605,-0.7431540097159377,0.23518198777152466,0.7329952422904441,-0.20809534528513524,-0.9781085457507563,0.0,-1,False,30.0
-0.41256808652498994,2.6503132660325326,-0.11169806564143026,0.7616535529520985,0.9415373422379981,-0.33690864217382055,0.0,-1,False,30.0
0.894869828438783,0.2566019553139907,-0.3133969330832221,0.8660254037844385,-0.5055633321311647,-0.8627894976206152,0.0,1,True,30.0
-0.6681591043957963,2.2687558840655595,0.8114732390134666,-0.32653792861507003,-0.03818673256279731,0.9992706207310296,0.0,5,True,30.0
-0.919115287873479,3.431154888916456,0.5876011909926641,-0.7142956901815996,-0.35040493542279383,0.9365983030260874,0.0,5,True,30.0
-0.8384041388419458,-0.37117949058559857,-0.5711649953112832,-0.5161038080886966,0.9914854496652266,-0.13021752225466193,0.0,-1,False,30.0
0.2029464115647835,-0.4759172589019413,-0.8480080558462001,0.26325776961555286,0.8976344077179361,0.4407408196217713,0.0,2,True,30.0
0.6148648741995857,0.12945877057226057,-0.6325523154560003,-0.6364380587537489,0.9429852176269711,0.33283461258861236,0.0,3,True,30.0
-0.9732312492172109,1.7645061011544305,0.7397641187304106,-0.45074176831139073,0.25380994865746814,0.9672541082686051,0.0,5,True,30.0
-5.127115917172273,1.577394737400908,-0.6210539024021063,-0.6563538943695065,0.1472461143282261,0.9890998846503014,0.0,3,True,30.0
1.0836186244982104,-2.055801234755231,0.942917211324992,-0.09887029022283064,-0.7423502626399165,0.6700120055330694,0.0,5,True,30.0
