xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-160.83835455052127,-120.42549567342702,0.6325648388962324,-0.6364163675189811,-0.9730564972236937,-0.23056680856171796,0.0,5,True,60000.0
123.39576252833928,-140.50694868328355,-0.5769194908871793,0.5096631177818052,0.49999731035424344,-0.8660269566463722,0.0,-1,False,60000.0
-130.14156412548047,-85.43584165489652,0.7964981227323252,-0.35247559086325836,0.34994299458559003,0.9367709968504347,0.0,5,True,60000.0
378.79791361744674,120.7398533436657,-0.7690302677385086,-0.0344244084136575,0.890154270287817,-0.4556592752134188,0.0,-1,False,60000.0
26.71062767609702,44.41645918768578,0.3427465175456953,-0.6892876158055437,0.7277911767334783,0.6857988065522076,0.0,-1,False,60000.0
140.0320889247181,-130.38634355576667,-0.692357191533852,-0.33650276659182077,0.5013314267232485,0.8652553383708532,0.0,-1,False,60000.0
35.23854856053793,60.995334910446985,0.5000308375757371,0.5852877532170814,-0.9217731519099093,-0.3877296176688997,0.0,-1,False,60000.0
78.93158225879169,-363.4704438605426,-0.7266450750939999,0.2541250232350755,0.9991919375735947,0.04019293330362689,0.0,-1,False,60000.0
-93.22533927953738,48.388157578541694,0.5828407384116346,-0.7225410359189649,-0.8974611089809581,-0.4410935930914123,0.0,5,True,60000.0
-0.07514139537500097,159.04319587173728,0.780525624660921,-0.38014076904672617,0.12581370048537088,0.9920538860212409,0.0,5,True,60000.0
-23.034283486125116,68.69978864136465,0.6033269787123542,0.6870578268620533,-0.8262807196494295,0.5632585306369107,0.0,0,True,60000.0
66.19410514295444,10.689492609473346,-0.42616295351168965,-0.8660254037844388,0.4357056025954967,0.9000892332800022,0.0,4,True,60000.0
-336.91411214977967,-18.294571491531705,0.011828277028078038,0.8660254037844386,0.8145274127044817,-0.5801250675092637,0.0,1,True,60000.0
35.73528612562394,210.493682417609,-0.3704911682837135,-0.6747806212513527,0.5714503618562876,0.8206366333121582,0.0,-1,False,60000.0
-164.34933405549563,93.66674818892461,0.734641278899168,-0.22998866043782928,-0.9409755406851184,0.3384745660045345,0.0,-1,False,60000.0
-124.31897004258055,-68.41950750846203,0.7550886314305506,-0.14977900813174866,-0.9039723022431391,-0.4275910157810656,0.0,-1,False,60000.0
24.157762953489556,-144.53491326131115,0.6792337637898804,-0.3622624555766514,-0.06271950441866747,0.9980311937836257,0.0,-1,False,60000.0
49.06853584850332,-13.429207540084347,-0.9985819352760246,-0.002456160150346036,0.8710424069470877,0.4912078229217063,0.0,3,True,60000.0
87.45096870862965,-38.73644587236006,0.5038620376940162,0.8593361582776565,-0.9330783376978411,-0.3596732068400552,0.0,0,True,60000.0
-207.93617284323045,-29.480023546061183,-0.5178980842728248,0.5695385561128681,-0.14178691758735146,-0.9898972017339281,0.0,-1,False,60000.0
23.201852626498944,98.02487840351255,-0.8951227149956494,-0.1816527861874165,0.9859657468702793,-0.16694773433089638,0.0,3,True,60000.0
72.95075145762368,311.980745491482,0.06998681539583654,-0.8660254037844387,0.12452071596817854,0.992217008166208,0.0,4,True,60000.0
-130.78002072997126,51.0437768496535,-0.9602501256023439,0.06884880205122204,0.13004440363799002,-0.9915081709608188,0.0,2,True,60000.0
232.82676554350607,-48.03786136997422,-0.8140612987157784,0.32205527771764453,0.996487477576345,0.08374190726930486,0.0,2,True,60000.0
-52.202741511889165,169.87217675416954,0.7602090042226504,0.1211398468357905,-0.9902942405954791,-0.138986751321533,0.0,-1,False,60000.0
-130.27905216696038,-120.56806778097369,-0.5920733680242967,-0.7065496523423691,0.664896123804332,0.7469358369696116,0.0,3,True,60000.0
-164.4757382021622,340.5619135099529,0.03203448535362979,0.8660254037844386,-0.3643207594501575,-0.9312735281501461,0.0,1,True,60000.0
223.64172248931976,109.0847849842231,-0.2860055840806769,-0.7146981170167326,0.688550902532476,0.7251880132912257,0.0,-1,False,60000.0
-68.82824151412217,83.64099092865874,-0.8732763872390965,0.21949173582056877,0.9828052178332624,-0.18464534599967147,0.0,2,True,60000.0
73.47315091356289,-20.005324711936712,0.5604059169028016,0.7613992866310028,-0.15841262061388212,-0.9873730002536265,0.0,0,True,60000.0
-69.80848389810073,-61.5340208096377,-0.9785452074836444,0.0371607907041767,-0.21241140067736702,-0.9771803297558923,0.0,2,True,60000.0
-8.737843069815248,-57.17956851386898,0.3964666123245155,-0.6598536336980457,-0.9724489993860488,0.23311573004129038,0.0,-1,False,60000.0
-92.06927614401941,-22.1733974193144,-0.09536558963558094,0.7638704058320693,-0.289504861948652,-0.9571765432289258,0.0,-1,False,60000.0
30.462738437725353,-151.95261429098542,0.5259813029137793,0.8210244670909355,-0.9883733935350318,0.15204616059504233,0.0,0,True,60000.0
-144.20145028220708,31.38028263552868,-0.14854688032981866,-0.8660254037844387,-0.9678520717765511,0.2515201128290565,0.0,4,True,60000.0
79.61022545747608,-196.18916883481458,0.17300133314782346,-0.8660254037844387,-0.9563467617068065,0.2922342748078661,0.0,4,True,60000.0
33.286632539753974,-69.00508293465278,-0.4047602079312894,0.8660254037844386,0.31265338315896374,-0.9498672865189672,0.0,1,True,60000.0
-24.973975002918397,-75.97118427157524,-0.12321201859187265,-0.8660254037844387,0.5843402051055653,0.811508795205984,0.0,4,True,60000.0
92.5587262925253,-121.11130590717283,-0.281955198742081,-0.716305701844475,0.8378155821214129,0.545953340821464,0.0,-1,False,60000.0
-96.47425402277322,23.549813757401985,-0.6742855168161505,-0.3713914840226809,0.9069441312277122,-0.42125092620816246,0.0,-1,False,60000.0
88.35636796831375,4.115661410502719,0.6456805607702403,-0.41915296257574075,-0.22848264807240698,0.9735479852217915,0.0,-1,False,60000.0
88.89326039950434,269.60217703169695,-0.46525168947328766,0.6132972020438736,-0.2639848964320149,-0.9645268137565274,0.0,-1,False,60000.0
-64.08685529869126,150.8937297339571,0.8705254745857269,0.22425645630338895,-0.9006282073608471,0.43459041879163723,0.0,0,True,60000.0
120.8140510947249,292.4787356772172,-0.4253363508479909,-0.8660254037844387,-0.4575746029134417,0.8891712336598527,0.0,4,True,60000.0
-76.51427346806716,-169.34736804841273,-0.38424010228270167,0.8660254037844386,-0.41804737938883874,-0.9084252245429001,0.0,1,True,60000.0
-112.80193267842641,15.581684838132242,-0.7381332250903165,-0.45356655895777476,0.8181429647310219,0.5750148600347722,0.0,3,True,60000.0
-15.917550967088372,-78.18816163839129,-0.39752110503421145,-0.8660254037844388,-0.6118542094912665,0.7909705597097234,0.0,4,True,60000.0
-57.44434258753419,18.543379865269458,0.27323588330654336,0.8660254037844385,-0.27141798203697226,-0.9624615727531846,0.0,1,True,60000.0
-2.383666714833683,43.66610220037358,0.3638688921561678,-0.6783745439752552,-0.8882132600917553,0.4594313926984005,0.0,-1,False,60000.0
-89.93026902169026,10.52382381810941,0.8877295265919678,-0.19445816413252182,-0.9999841471916282,-0.005630751738080586,0.0,5,True,60000.0
49.07228132017047,-116.6187759150818,-0.9149107733201229,0.14737886378629272,0.4992281570233721,-0.8664705691682038,0.0,2,True,60000.0
30.072305128827956,-101.12131208885104,0.4119326565073782,0.8660254037844385,0.05479633358411501,-0.9984975522380649,0.0,1,True,60000.0
60.71286604860051,-8.719401379283296,0.7176784239773034,0.27844258357881657,-0.5530414201991862,-0.8331537598448528,0.0,-1,False,60000.0
-120.20228127977202,-203.6884938994918,0.8044152943872714,0.33876264730464767,0.1827325177876989,-0.9831626655556817,0.0,0,True,60000.0
-66.35823727129164,-19.548942141706412,0.44269716577917895,-0.8660254037844387,0.9925514442463533,0.12182623085392866,0.0,4,True,60000.0
7.276499940033859,-99.29639225377802,-0.5240480776960504,-0.8243729113905158,0.5112458848798194,0.8594344915076607,0.0,3,True,60000.0
13.227185666645399,-183.8912193426663,0.7237664725933327,-0.4784505042223178,-0.9266522280569954,-0.3759197364286736,0.0,5,True,60000.0
-140.44618388138875,-155.92014633277012,0.7584386346734775,0.1317703685478025,-0.9380446250929032,0.34651447492711906,0.0,-1,False,60000.0
-210.45714239931834,-110.67855000663968,-0.9627047570992336,-0.06459725558474969,0.9187114522537276,-0.3949294462274713,0.0,3,True,60000.0
-4.5120440415456295,-60.94276487257398,-0.6010964371127673,0.690921238240934,0.14741306987537547,-0.9890750157745892,0.0,2,True,60000.0
39.65994073898629,371.015401156012,-0.39032457675386095,0.6635053258071948,0.9735969645382934,-0.22827385010416978,0.0,-1,False,60000.0
96.33665295637272,-56.4092797536968,-0.36228451265960443,-0.6792219994078411,-0.025486153169572756,0.9996751752425751,0.0,-1,False,60000.0
-44.07864299128663,76.68693082028345,0.5057021243959948,-0.8561490346194972,-0.5560056404281624,0.8311785174146777,0.0,5,True,60000.0
-59.34099294108054,-152.2914799153548,0.9828623603206755,0.02968326264639888,0.23532138611450237,-0.9719176123709392,0.0,0,True,60000.0
170.43156608055835,-114.6455992326822,-0.7642163304373017,0.09255264926266074,0.9092558794132035,0.4162376073255647,0.0,-1,False,60000.0
62.62238575317536,-71.77400541277777,-0.35859942787332166,-0.8660254037844387,0.5603691520959073,0.8282429676000498,0.0,4,True,60000.0
128.11777537348888,143.06326558779344,-0.5780752565380389,0.7307950926465808,0.8002393754934058,-0.5996806999641455,0.0,2,True,60000.0
162.6003236780934,-143.9927907898052,-0.6868104492656603,0.5424602142715471,0.8051486253339923,-0.593073090877039,0.0,2,True,60000.0
223.1734478450664,-169.20928117657598,-0.9038324839014357,0.16656702392041153,0.9946984364365321,-0.10283491892520447,0.0,2,True,60000.0
-27.784013331462443,67.0392540705234,-0.6933523426421815,-0.33444748697694116,0.9949451641473692,0.10041972086944218,0.0,-1,False,60000.0
165.35326542096823,2.548059849803891,0.51804797034301,-0.8347654021768495,-0.5643818252518361,0.8255138734903348,0.0,5,True,60000.0
100.26120170443158,84.59273143026891,-0.32596653520679825,0.8660254037844385,-0.9110294009011647,-0.4123414006539867,0.0,1,True,60000.0
-126.59018636929713,83.27765629996222,-0.6186075609183956,0.45816730368631253,0.9934747123395502,0.11405260164301245,0.0,-1,False,60000.0
-23.918094978576658,46.98150366051399,0.7399767552506316,-0.21219565094822096,-0.9229523605506924,-0.384914198430581,0.0,-1,False,60000.0
-42.05945883265547,-147.5413653456835,-0.6102528288244421,0.675061902582311,0.556794652215484,-0.8306501762257654,0.0,2,True,60000.0
-259.8519281489036,119.70108273131342,-0.5154212689112949,0.5717809966643373,0.4328547848401723,-0.9014636627399608,0.0,-1,False,60000.0
-75.410001152826,-116.60276671286279,-0.5929678511294764,-0.4908988899146986,0.6622418913395913,0.7492901156124592,0.0,-1,False,60000.0
165.18488675302248,-38.39934515825252,-0.09892627438396773,0.7634174381222244,0.9487798791435007,-0.31593787511455673,0.0,-1,False,60000.0
110.18396590114058,-13.041119134399208,-0.4808890270147572,-0.8660254037844388,0.58870901410446,0.8083450356820463,0.0,4,True,60000.0
92.2724020578528,154.01582721631908,0.7577687061339028,0.13556983660366023,-0.9422231219764639,0.33498595256020797,0.0,-1,False,60000.0
41.36280169532336,-6.400294181413368,0.25209246540991115,0.8660254037844386,-0.6863687284458139,-0.7272537168082001,0.0,1,True,60000.0
-106.71150159301841,-90.50521146392077,0.5435260761250084,-0.5451348431028271,-0.9702351250774709,0.24216482417037744,0.0,-1,False,60000.0
-93.31172121875763,-174.53112729952568,0.4772946969159194,-0.8660254037844386,-0.6929649339673958,0.7209712895055107,0.0,4,True,60000.0
40.34441322985212,-87.94478694119816,-0.9897437806707572,0.017764292971818658,0.9755566360199739,-0.21974815111173332,0.0,2,True,60000.0
89.09711672031831,-141.32344281639982,-0.7556526445482405,-0.14690702290851465,0.7252476072348454,0.6884881322141037,0.0,-1,False,60000.0
-5.982737699130683,47.06966546361518,0.8471756744444408,0.26469949649467556,-0.9943686911584186,-0.10597596917949897,0.0,0,True,60000.0
79.6276677138,147.37456271323015,0.5764395181834937,-0.7336282745845424,-0.7020525293805796,0.7121251617446522,0.0,5,True,60000.0
1.829584304436668,29.967331131362165,-0.6038140703876346,0.6862141593325239,0.12429713327240638,-0.9922450416403591,0.0,2,True,60000.0
176.15934264624028,-96.96487914292207,-0.9229372030947997,0.13347667961316886,0.9521234505983301,0.3057138119552627,0.0,2,True,60000.0
-29.40585146329495,4.9207290971781035,0.6333376570813475,-0.6350778071573486,-0.9129003469352529,0.4081825039919632,0.0,5,True,60000.0
-46.50979762511584,334.13029636602175,-0.690965272831562,-0.33935171184686486,0.58757920018234,-0.8091666599117152,0.0,-1,False,60000.0
87.31385323268061,328.2601501016279,-0.40788144422917305,0.6528593417008877,-0.6798065226291801,-0.7333914996714993,0.0,-1,False,60000.0
99.05336650436992,106.02302758794463,-0.8540142192913047,-0.25285478937006817,-0.15875955705937017,0.9873172757740583,0.0,3,True,60000.0
76.6400431784422,-57.24733002539287,0.6535001079808976,-0.6001554177942149,-0.6328059774106555,-0.7743103996155879,0.0,5,True,60000.0
-102.52010783833508,-54.063719507026114,0.85627874764938,0.24893251119870205,0.25875563438663657,-0.965942814908169,0.0,0,True,60000.0
272.8130743468486,17.754577314069742,-0.09319740900684637,-0.8660254037844387,0.8236361113129484,0.5671186437958594,0.0,4,True,60000.0
358.00776607042326,77.28815401760005,-0.7497843594687066,-0.17440185460221988,0.33649619056149443,0.9416848271779037,0.0,-1,False,60000.0
-19.21168340292152,29.928767469728168,0.10922111323470314,-0.8660254037844387,0.5175421731334987,0.8556576996836774,0.0,4,True,60000.0
346.07930044775065,-84.73228210402873,0.9169718999749226,0.1438088876993452,-0.6676944708618516,-0.7444354193481666,0.0,0,True,60000.0
132.91301159531375,-155.92690577788986,-0.6101225668129651,0.6752875230044849,0.34289305746126897,-0.9393744467167626,0.0,2,True,60000.0
212.83574039497663,205.85069264411052,-0.7536124899736902,-0.42675568571595457,-0.11914277915044463,0.9928771314598284,0.0,3,True,60000.0
168.20075969861995,-191.2261179475159,-0.6204692764524877,0.4556429189300745,0.7640760253260894,-0.6451262105367708,0.0,-1,False,60000.0
-9.07060052652057,9.569508099639348,-0.9070288609233392,0.161030736518329,0.9966639051604902,-0.08161531810767514,0.0,2,True,60000.0
26.369909815045574,-153.08906006196648,0.915252323339031,-0.14678728180021694,-0.8933315150275984,-0.4493982690866613,0.0,5,True,60000.0
-83.9927663910504,158.78805251233192,-0.8032814863372341,0.3407264604533432,0.8646059225958971,0.5024505932045575,0.0,2,True,60000.0
-66.26836536250893,-23.35020093527443,-0.4418621869094536,0.6303573592591645,0.39726159161430624,-0.9177054145136686,0.0,-1,False,60000.0
79.85672226050836,-19.26067614073184,0.9477553259164578,0.0904904299375722,-0.9866646538578665,-0.16276627668842653,0.0,0,True,60000.0
103.01783632729497,244.475374009628,-0.19546663841778866,0.8660254037844386,-0.9684467916044939,-0.24922040813429092,0.0,1,True,60000.0
3.3747519989070907,94.25957870344993,-0.41051443308706637,-0.8660254037844386,0.5594790160110752,0.8288445153603281,0.0,4,True,60000.0
131.83278246997946,-195.90938940751093,-0.33337829478816783,-0.6938670659115663,0.17569765702383994,0.9844441748092909,0.0,-1,False,60000.0
82.7301150623017,-114.493026544189,-0.7198161509587392,0.2728686523064493,0.43545877994989546,-0.9002086707892862,0.0,-1,False,60000.0
-88.67094903236807,108.05182423307762,-0.9259788069749664,0.12820846715622133,0.9358895716426652,-0.3522934993582797,0.0,2,True,60000.0
10.41160780308409,54.66216688207551,-0.7631103903029262,0.10126759009825395,0.5877717770541971,0.809026784536937,0.0,-1,False,60000.0
-134.49538703804856,288.1305843124316,-0.9869283342701268,0.02264078918369731,0.8926338838856902,-0.4507823746983759,0.0,2,True,60000.0
120.20107932282049,69.98616083165271,-0.42396020335203616,0.6425343092522706,-0.39433993007096724,-0.9189646454305064,0.0,-1,False,60000.0
213.111580635946,1.9600780703929057,0.40396393549927345,0.6552905702118192,-0.2751836396761657,-0.9613916810822694,0.0,-1,False,60000.0
-302.2595298003019,72.30922952123959,-0.5739613987203639,0.7379205034019085,0.9875616076930651,-0.15723253801378528,0.0,2,True,60000.0
-55.41271058736504,27.172144036689705,0.6402767285392655,-0.6230589828348834,0.2686220693598332,0.9632456508349809,0.0,5,True,60000.0
178.50280496351738,-121.16203701714836,0.2371472271312898,0.7323617857702113,0.17280562575306738,-0.9849559460745945,0.0,-1,False,60000.0
286.84864708749075,64.55883418828593,-0.7412424815469548,-0.20773101873024333,0.02661249447104147,0.9996458248487926,0.0,-1,False,60000.0
19.15384080296588,28.88842332366939,-0.21045826326955952,0.7404727625065983,-0.5404887988797562,-0.8413512098316558,0.0,-1,False,60000.0
-59.756441249127064,-120.11487427472267,0.35319036223748285,0.8660254037844385,-0.0956343551426479,-0.9954165309638228,0.0,1,True,60000.0
18.264305506125783,147.57879947620967,-0.30151951355044576,-0.7082927188252713,0.9995720778499505,0.029251686829651208,0.0,-1,False,60000.0
-376.0601279870304,-179.800986801483,0.7258039256775288,-0.25651755118057823,0.08866444968639742,0.9960615519943479,0.0,-1,False,60000.0
-101.31529510929244,-182.42494980280833,-0.858350365673925,-0.2453443635263144,0.8580384619876599,-0.5135854337395251,0.0,3,True,60000.0
-155.36774661308286,-132.25844502010597,0.864304426153834,-0.23503162826377436,-0.8511148523823788,-0.5249795310806448,0.0,5,True,60000.0
97.38844946970538,-194.95511307179373,-0.35333493328780785,0.683920329798064,0.9731298859795574,0.2302568674612579,0.0,-1,False,60000.0
73.37007910485879,20.588871521911553,0.6102515416787202,-0.46923943618512864,-0.553817288012121,0.8326382236591667,0.0,-1,False,60000.0
-183.66157857103394,135.77879410684994,0.7499520658300068,0.1736792778367569,-0.9997435195012546,0.022647189996919337,0.0,-1,False,60000.0
57.153084275488006,-37.72958130269354,0.5628047333620909,0.7572444146454812,0.0656533371350172,-0.9978424922414634,0.0,0,True,60000.0
-65.6561398795298,-285.5546027219563,-0.7793651017636117,-0.38215085366821344,0.43160878266763897,0.9020608952414314,0.0,3,True,60000.0
112.67609470382496,151.28063837072736,-0.35720367158464505,-0.6819077134033911,0.8932351333253229,0.4495898092627355,0.0,-1,False,60000.0
49.89969831597334,-48.298188083422254,-0.146994608511245,-0.8660254037844387,0.1798819826280923,0.9836881987323854,0.0,4,True,60000.0
111.92422770255364,-263.2314311667102,0.8874730975954436,-0.19490231218303652,-0.9795792764613706,-0.2010583028054097,0.0,5,True,60000.0
35.17863218267637,97.74395255481993,0.5875130080704235,-0.7144484274832803,-0.29996737687783015,0.9539494603010624,0.0,5,True,60000.0
144.4052788539952,-57.849875182606745,0.3253169023890513,-0.6976829549391219,0.23954230577283048,0.9708859272564744,0.0,-1,False,60000.0
405.58290785911913,12.624669683497455,-0.571759363821973,0.7417345397259616,0.9045787973549986,0.4263064618033907,0.0,2,True,60000.0
0.7563155203354273,-173.33678462643647,-0.5067565188768354,-0.8543227698074619,0.530925626047551,0.8474184206197287,0.0,3,True,60000.0
70.50759992244717,-139.91015778687193,0.4639935977238989,0.6142495696895724,-0.970081937733527,0.2427777462675526,0.0,-1,False,60000.0
-116.62104359099338,-52.5606472488389,-0.4747158058564911,-0.8660254037844388,0.38597030095487056,0.9225112068590284,0.0,4,True,60000.0
22.366388249115882,194.81968289139442,0.7601331097774126,-0.12161516358050307,-0.8708244069043973,0.49159419477771854,0.0,-1,False,60000.0
-97.25903648885621,259.2440611871046,-0.3263826341253919,-0.8660254037844388,0.9413131905937698,0.33753440893292963,0.0,4,True,60000.0
-106.07773343250612,201.3670196669292,0.19985375607549694,-0.8660254037844387,-0.15071730856262883,0.9885769028756388,0.0,4,True,60000.0
245.3180918337863,337.20207340370007,0.4983298695180016,0.586736681773659,0.3394336041916858,-0.9406300167149,0.0,-1,False,60000.0
-40.777451304209364,-41.93142878327329,0.7566070244563402,-0.42156899984698754,-0.3042871758786232,0.9525803454803228,0.0,5,True,60000.0
-210.62299159295873,-58.152915923772944,0.7687446002666822,-0.04030300427277375,-0.581396775566897,0.8136201751186608,0.0,-1,False,60000.0
-127.40287739010431,-63.80072483814482,0.800262195422502,-0.34595602572048983,-0.9897712655641633,-0.14266338655424332,0.0,5,True,60000.0
14.821844262788737,111.81011601944776,-0.834142650703192,0.2872733557907697,0.2586836601228841,-0.9659620924162282,0.0,2,True,60000.0
-50.4659851036689,-260.67757979928996,-0.4737383357240276,-0.8660254037844388,-0.6920967183017595,0.7218047745170209,0.0,4,True,60000.0
-165.91408454819157,103.87517599641768,0.23558839197295417,-0.8660254037844386,-0.9301624639840114,0.36714818615201894,0.0,4,True,60000.0
-96.73397143534382,149.71072000811282,-0.6630226578136073,-0.5836618776663556,-0.2592443301923857,0.9658117711348999,0.0,3,True,60000.0
104.52787926692979,-186.94410494139117,-0.5177577077031311,-0.5696661730404846,-0.11215642935152564,0.9936905631808797,0.0,-1,False,60000.0
172.87836362607393,-220.6499345854651,-0.7076007000634974,0.3031399707432866,0.544431472232696,0.8388053242809451,0.0,-1,False,60000.0
-54.99261373279536,268.8791368485921,0.08531853281071075,0.7650577367438487,0.16268026275791644,-0.9866788393943678,0.0,-1,False,60000.0
284.6586445372401,-75.89553547291791,0.7406019794755587,0.44929055093112674,-0.9995603738779671,0.02964892869169583,0.0,0,True,60000.0
148.24652188195344,113.61453391421382,-0.40042191113002445,0.8660254037844385,-0.351665051803993,-0.9361258950265398,0.0,1,True,60000.0
160.452081973304,99.07904717798064,-0.239855709052027,-0.7314792077890812,0.23603692186701297,0.971744087460872,0.0,-1,False,60000.0
270.57156313456034,-201.62641698340016,0.1935553465950749,-0.7450697419685306,-0.7146431989967096,0.6994891694138679,0.0,-1,False,60000.0
1.7291045552593904,-133.53057349341566,0.6482883664976874,0.6091824188390496,0.08087488066782028,-0.9967242616072604,0.0,0,True,60000.0
242.31098106516768,115.48610547598243,-0.4395746488582887,0.8660254037844384,0.38506823183328037,-0.9228881063446709,0.0,1,True,60000.0
3.355709150025634,123.53082749473224,0.6661956635375231,0.5781660705398264,-0.3097036706417812,-0.950833127520657,0.0,0,True,60000.0
-169.97629670656585,-70.60451501276151,-0.6536693057000105,-0.4065821336190987,-0.13683145866942953,0.9905943427649883,0.0,-1,False,60000.0
-105.93063744351873,-187.11003285544206,0.5822321942009187,0.7235950654105767,-0.3063860257246282,-0.951907350134612,0.0,0,True,60000.0
161.16348460526845,-199.8073326426159,0.9734351379363227,0.0460116907903484,-0.9990681252659029,-0.04316110607113807,0.0,0,True,60000.0
-288.5662652049215,137.25785827349654,0.34560281340337634,0.8660254037844385,-0.1840424780919302,-0.9829182907329231,0.0,1,True,60000.0
3.2798569983864954,26.13368109883616,0.7084530728437938,-0.30114255124571576,0.002187718550929474,0.9999976069406764,0.0,-1,False,60000.0
-60.06293267399431,-36.07333300639053,-0.652580366650296,-0.6017484565086386,0.5629336048114406,0.826502121336345,0.0,3,True,60000.0
35.075408518962824,-148.64233622289765,0.4698095818292841,-0.8660254037844386,-0.3022222578757814,0.9532374871164806,0.0,4,True,60000.0
13.427184227910256,-68.03675198728052,0.4955345415232264,-0.589099406509596,-0.32030192390459805,0.9473155110852177,0.0,-1,False,60000.0
126.86391017975549,21.926113233203917,0.5418659695495239,-0.5467850250662929,-0.9880883831429532,0.15388744944744118,0.0,-1,False,60000.0
178.24563883326778,11.204067129025475,-0.403195310065767,-0.8660254037844387,-0.9287236143998747,0.3707727714593094,0.0,4,True,60000.0
-50.73709302801474,-32.136851963303826,-0.535394397564642,0.5531233421660908,-0.17854070066769984,-0.9839325272623358,0.0,-1,False,60000.0
-201.49683437426785,174.987431796588,0.24627922626115356,-0.8660254037844387,0.8000676741108995,0.5999097572487571,0.0,4,True,60000.0
-72.64843438680853,72.06308888508703,0.9051506166626895,0.16428395100679913,-0.8161799875713678,-0.5777977396006306,0.0,0,True,60000.0
80.99847011157577,-0.08706524979507019,-0.5016308436841702,0.863200699664253,0.6645922903742699,-0.7472061881266041,0.0,2,True,60000.0
80.87200465842638,-153.49147445097702,0.4564329186426298,0.6198883636365202,-0.9955671990595409,0.09405292210418109,0.0,-1,False,60000.0
27.625756317139285,-115.26128597713164,0.6689359896437242,0.5734196864945783,-0.758415700013463,-0.6517711453975132,0.0,0,True,60000.0
36.61943262789884,106.41511924291851,0.8946815045975615,-0.18241698501373244,-0.9905038115496642,0.1374852694116771,0.0,5,True,60000.0
