xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
69.69906537998678,65.30703111253571,0.9210711125660159,0.13670884322054566,-0.7826711778400781,0.6224354001648102,0.0,0,True,13000.0
-10.167060132384945,83.97364815231067,-0.19509693717075427,-0.7446675618685046,0.9553878641638183,0.295354073966174,0.0,-1,False,13000.0
5.563272315953786,63.544722085814264,0.7290889473990162,0.24702611071137193,0.03729519290859523,-0.9993042922882952,0.0,-1,False,13000.0
10.134874406844197,-82.06928575498962,0.6088869417211347,0.6774276884426422,-0.30999153478085184,-0.9507393167236419,0.0,0,True,13000.0
-92.40145018200101,2.482088647507892,-0.4052458074270394,-0.8660254037844387,-0.9985798383443284,0.05327575857889573,0.0,4,True,13000.0
-133.95516069683865,-61.23324696154946,-0.20389071978642917,0.7423080000764939,-0.160079700549898,-0.9871040925210226,0.0,-1,False,13000.0
-8.358551188915392,45.54893756712901,-0.2726764325073058,0.719888988488976,-0.2772721983653726,-0.960791407129333,0.0,-1,False,13000.0
-3.222502937377634,-82.24409571218855,-0.9251326228475634,0.12967410105744184,0.8244921042682651,-0.5658734575849647,0.0,2,True,13000.0
-131.91296617858458,-17.18246046912512,-0.597195314723964,-0.6976781804248857,0.06404112838188214,0.9979472600671393,0.0,3,True,13000.0
34.67130395993454,16.7840963227795,-0.23208384809857188,-0.7339820706559196,0.8053979560897253,0.5927344534666937,0.0,-1,False,13000.0
96.63524521419168,-39.58121445957481,0.5780243274599762,-0.7308833043973683,-0.36698007505230423,0.9302288022387297,0.0,5,True,13000.0
24.508822360654825,4.698015248519059,-0.48349462635505225,0.5990204828537843,0.976042496404323,-0.2175799742916265,0.0,-1,False,13000.0
-35.808146688357844,-99.88322969464527,0.7657596306393779,0.07877043021106345,-0.9982546556138051,-0.05905626592729166,0.0,-1,False,13000.0
-150.65079071539594,-121.3148378109441,-0.4018250278213681,-0.8660254037844387,-0.023745822360859703,0.9997180282061058,0.0,4,True,13000.0
28.529580206987887,-41.298937229939945,0.6015275251796852,0.6901745718064953,-0.660864831893251,0.7505049459974609,0.0,0,True,13000.0
-19.503291441231973,-46.50942679680445,-0.06769871020449936,0.8660254037844386,0.8442474918942187,-0.535953517042483,0.0,1,True,13000.0
-62.322594479073224,47.160501343242736,-0.9292540160195552,-0.12253563868558418,0.9797288100352883,-0.200328377387685,0.0,3,True,13000.0
-90.31608763337282,-98.74114594802673,0.039613614527328464,0.8660254037844386,0.2653697039841525,-0.9641467316790152,0.0,1,True,13000.0
22.64065765583677,82.81394496099392,-0.10025564979844663,0.7632439958991382,0.6701782750964019,-0.7422001614043745,0.0,-1,False,13000.0
48.88486730294463,101.81581745095205,0.7206782245657748,-0.4837995067124223,-0.26913835284659715,0.9631015247765651,0.0,5,True,13000.0
-50.36785233666008,-68.45274362433429,0.8320379850779895,0.29091874358656405,-0.1143165554299797,-0.9934443744641934,0.0,0,True,13000.0
-53.6536820585738,-15.076110533637802,-0.5428709026000623,0.7917708223147941,0.7293411644489646,-0.6841501778411891,0.0,2,True,13000.0
-40.40223376022038,-20.884527525291457,0.35188233435958854,0.6846688362692135,-0.9935380358146794,-0.11349965369735361,0.0,-1,False,13000.0
30.564027926524556,25.563763550796065,0.7100186575676856,0.5022624183397973,-0.3267154794135426,-0.9451227409768134,0.0,0,True,13000.0
32.28650677081009,6.274248341494153,-0.1862350265079311,0.7469331345536779,0.9527438909668648,-0.30377471623766766,0.0,-1,False,13000.0
90.428289251317,-62.38951811598343,0.3257626222586445,0.6974749504690216,0.470766883743888,-0.8822576387711052,0.0,-1,False,13000.0
-38.602051685250544,-89.26379689419532,-0.7949566926404332,0.35514542609873156,0.7219058942432226,0.6919912426156742,0.0,2,True,13000.0
0.3300643280999947,-5.689764287272108,0.4600920203700806,-0.6171773856715503,0.43509019154463846,0.9003868753050591,0.0,-1,False,13000.0
-33.247945968273235,47.33122818860477,0.5234949248681121,-0.8253310001928551,-0.9834195872786421,-0.1813447417397245,0.0,5,True,13000.0
36.63138227155043,56.58886759693737,-0.5163845144004316,0.8376465923855471,0.3516314134375985,-0.9361385309257195,0.0,2,True,13000.0
99.1965462768337,59.67226392093326,0.9533461819640243,0.08080678320538341,-0.8862148875702462,-0.4632744036193207,0.0,0,True,13000.0
-58.34421753829703,107.45961474627052,-0.6351222357155396,0.6319868262928263,0.9414245452156886,-0.33722370270402974,0.0,2,True,13000.0
61.627540215163634,-52.75375302006809,0.8200644741851726,0.3116574727979025,-0.8301183803105231,-0.5575871901958904,0.0,0,True,13000.0
81.07664131852052,-191.94540841324584,0.6383987841358182,-0.6263116779554443,-0.9683950234313606,0.24942148783386886,0.0,5,True,13000.0
14.9230372672538,73.23237045471582,-0.7086863816205734,0.3005930889061343,0.844937936154053,-0.5348643604201654,0.0,-1,False,13000.0
-37.15768636752098,-55.53085735142067,-0.22730599043557265,0.8660254037844385,0.7153500562680039,-0.6987662677872428,0.0,1,True,13000.0
130.9733208233477,75.06098170211703,0.9440018862733698,-0.09699157810254348,-0.9104429397386931,0.41363468602121345,0.0,5,True,13000.0
54.51323186579744,-86.0363063883024,0.9835886364052592,0.02842531556757779,-0.7131989001922924,-0.7009617170462414,0.0,0,True,13000.0
148.64647525719408,-3.7770163730457202,-0.367681742867776,-0.6763155539792849,-0.4622562267102845,0.8867464016659502,0.0,-1,False,13000.0
75.02379956036421,-16.168903228982174,0.7543167172869693,-0.1536192781326708,-0.8879836288979446,-0.45987506434809006,0.0,-1,False,13000.0
27.3548774886082,-39.70473714974722,-0.7187381618394283,0.2756955699830379,0.982843730289213,-0.18444023918638386,0.0,-1,False,13000.0
49.37280800766794,50.88132014363954,0.04465225634974911,-0.7685042411044123,-0.22969237155609223,0.9732632811572068,0.0,-1,False,13000.0
-93.697239459708,-16.90799380971718,0.7486012381620863,-0.17941231511460848,-0.38195828989045205,0.9241795630632859,0.0,-1,False,13000.0
-50.60570912045286,6.704229061793536,-0.025092672280061956,0.8660254037844386,0.907018901425592,-0.42108991018144665,0.0,1,True,13000.0
-21.069260182932336,-40.88227962524174,-0.14634942945526308,-0.7557608332605702,-0.5984084823706566,0.8011911683404684,0.0,-1,False,13000.0
1.5428689311002237,51.960155569513034,-0.48266073267110005,-0.5996925960273224,0.7661821342780154,0.6426234800511785,0.0,-1,False,13000.0
-15.315066148738751,1.2214276781977138,-0.40590482596041116,-0.8660254037844388,0.6438822927959971,0.7651245604630024,0.0,4,True,13000.0
108.11400122733988,-29.96672876609005,-0.9212327498344696,-0.13642887925918623,0.22533093950345667,0.9742822833770239,0.0,3,True,13000.0
-39.39950855537901,66.66371360309441,0.7983022846533182,0.349350690751018,-0.9854947773188849,-0.1697057567590718,0.0,0,True,13000.0
-39.64214542323761,91.37126006100723,0.3482135578264776,-0.6865419948833564,0.08694623676167679,0.9962130052919602,0.0,-1,False,13000.0
89.58638386159393,60.393885140205555,-0.9078037935740981,-0.15968851379477034,0.9997082500038599,-0.02415398257286888,0.0,3,True,13000.0
-6.888474043453804,-64.87261834585648,0.565244441438413,0.7530187163016547,-0.43389385737602154,-0.9009639951358905,0.0,0,True,13000.0
-3.2420589055275437,1.1524827599722007,-0.7612475275646544,-0.114432488259642,0.540085357891019,0.8416102460115491,0.0,-1,False,13000.0
-110.78928015151304,19.99661450438486,0.762746083223696,-0.1039759833783882,-0.5836633855080203,-0.8119957219205106,0.0,-1,False,13000.0
-111.48360731810308,-59.48156196024776,-0.7679476693940961,-0.05337574041423984,0.5850976983431155,0.8109628125835986,0.0,-1,False,13000.0
123.08410100569057,-22.879792264035576,-0.7353951782946138,-0.4583089951214332,0.7909949243894461,-0.6118227109139037,0.0,3,True,13000.0
49.95572804395915,42.65039549078288,0.8416729634409849,0.2742304715320295,-0.7777514965788751,-0.6285718809883767,0.0,0,True,13000.0
135.64262585510832,40.25096494917112,0.5212512105155225,0.8292172274492122,-0.5349963031541914,-0.8448543990601396,0.0,0,True,13000.0
89.245228058908,-114.42448175854888,0.16763416519811758,-0.8660254037844387,-0.7880380501539317,0.6156265357418192,0.0,4,True,13000.0
-49.29901289223141,-32.47547780678336,0.5372958498294257,-0.8014270969684145,-0.9037115624088011,-0.42814181291786657,0.0,5,True,13000.0
-10.576023075881794,-107.36249108067351,0.206546858189822,-0.7415733193450974,0.41416446910850196,0.9102020613732021,0.0,-1,False,13000.0
-119.63415303099953,47.73507777962986,-0.1619430654343214,0.8660254037844385,0.9437757760003553,-0.33058627411740965,0.0,1,True,13000.0
-29.117952324154036,-24.826967813063952,-0.655666850863595,-0.5964025090344452,-0.04243426463527433,0.999099260926936,0.0,3,True,13000.0
-15.410255398694067,15.123418359588598,-0.9082311838335484,-0.1589482521507419,0.858681260519167,-0.5125099929104828,0.0,3,True,13000.0
30.939973344066342,6.18042204970441,-0.7552523027919418,-0.4239154465998405,0.8194814374777196,0.573105726397277,0.0,3,True,13000.0
47.52854336784099,13.71446773831389,-0.525209978374042,-0.8223604403828851,0.6745259071952322,0.7382511771222179,0.0,3,True,13000.0
-65.95554138257737,129.57418294397684,-0.6011080874116169,-0.6909010593314034,0.4795443447373283,0.8775176473612367,0.0,3,True,13000.0
45.711787211521774,5.127078771701611,0.8686242008908286,-0.22754955894204684,-0.7126886379104026,0.7014805096318458,0.0,5,True,13000.0
-100.01936550827224,-17.94938213554969,0.18588795706806693,0.8660254037844384,-0.7467101845392159,-0.6651495322897771,0.0,1,True,13000.0
26.327475752383556,-15.374042637078016,0.5660652998459953,-0.7515969478339023,-0.7771532759731885,0.6293113582671617,0.0,5,True,13000.0
-14.457597581589622,-8.81161180520876,-0.48782736739433963,0.5954973150348373,0.7690910086808387,-0.6391392808819001,0.0,-1,False,13000.0
-27.228747469371033,90.05119573890204,0.7689887469683205,-0.035339774032729906,-0.9904652899618683,0.13776251079545673,0.0,-1,False,13000.0
-30.130355401055382,54.24526386832368,-0.10696888645374862,0.8660254037844386,-0.1167773356989466,-0.9931581212812756,0.0,1,True,13000.0
166.9122783000857,13.769335803249037,0.7669159819378832,0.06657679205882902,-0.5584498648616005,-0.8295382742441526,0.0,-1,False,13000.0
135.93256517803695,106.4735308892293,0.1329849877421627,0.7582266057240469,0.48798124705008816,-0.8728541129692629,0.0,-1,False,13000.0
-69.84013081512038,-49.52925168501711,0.8593495213792943,-0.24361377507994228,-0.894957364661261,0.44615167313202797,0.0,5,True,13000.0
29.16509935999144,-26.58055401713712,0.5372728900990058,-0.8014668643880302,-0.8741878949905268,0.48558781312135174,0.0,5,True,13000.0
114.7008766800847,0.5890531124976898,0.18712027876834433,0.8660254037844385,-0.6929085150461394,-0.7210255125697076,0.0,1,True,13000.0
69.94681168458257,77.97726216545215,0.8676808471227933,-0.22918349559779536,-0.9757817021383889,0.21874658802334318,0.0,5,True,13000.0
76.45609014352338,50.6960111812705,0.3941744851511535,-0.8660254037844386,-0.5338957656232522,0.8455503009575824,0.0,4,True,13000.0
-7.618922096957231,0.5778293473820806,0.5922067837531517,-0.7063185695214631,-0.5580537795544006,0.829804783744341,0.0,5,True,13000.0
10.385748611163194,64.42296930691545,0.9103311365389471,0.15531102737150035,-0.9841766699981152,-0.17718996086489036,0.0,0,True,13000.0
-59.00900167351085,-47.793575533180885,0.7378291574321825,0.21954663977275526,-0.7225817987809898,0.6912854287994069,0.0,-1,False,13000.0
-55.325209748546534,-39.74953576153699,0.5327637725402747,-0.5556575881433159,-0.4414948169886679,0.897263799878304,0.0,-1,False,13000.0
-2.7527183406524904,-20.244740683549903,-0.040444495931816,0.7687371692206731,0.032370506582146095,-0.9994759378311715,0.0,-1,False,13000.0
-17.54103225769666,-24.228949341543405,-0.4503004197158995,0.624357369297646,0.8922811795358713,0.4514801176641679,0.0,-1,False,13000.0
74.48046823235997,-40.45068529787019,-0.8760691006806002,-0.21465461424890334,0.7509378547034156,0.6603728782841543,0.0,3,True,13000.0
20.019591002415854,22.97429050496571,0.15189578289389388,0.8660254037844386,-0.9482962265355539,-0.3173866202887926,0.0,1,True,13000.0
75.69614541944846,-18.01568064833399,-0.8757205811157993,-0.2152582678425706,0.9391432390999892,-0.3435258017278134,0.0,3,True,13000.0
-64.48984729885701,-31.48595162188883,0.2480644744699947,0.7287363097160164,-0.8978640325655121,-0.44027284611377693,0.0,-1,False,13000.0
-14.177782654185311,16.33009773013451,-0.4530483918596997,-0.622366248463019,0.9484554847110326,0.3169103872098695,0.0,-1,False,13000.0
-54.594435058452014,39.17599665280415,-0.016884081176542123,-0.7696151768224274,0.6379108165651651,0.7701102454253307,0.0,-1,False,13000.0
-16.826283322523267,67.3937169489647,0.672953010014039,0.5664620031181542,-0.7936182112492141,0.6084160868792894,0.0,0,True,13000.0
12.610326680328484,51.75956372916713,0.5106507933836943,-0.8475776885029612,-0.47228888534512437,0.8814438205463411,0.0,5,True,13000.0
77.98241639156927,59.79885674633318,-0.5738781347871816,0.5130852551046247,0.8188590578322763,0.5739946370881773,0.0,-1,False,13000.0
175.01953746582444,-3.641799109764608,-0.5650700824614943,0.7533207149084346,0.12103956466383092,-0.9926476836148284,0.0,2,True,13000.0
23.841746986833563,-32.578304346902534,-0.7343164446249991,-0.46017741664504114,-0.07413309727247586,0.9972483561724623,0.0,3,True,13000.0
-31.11509894483257,-29.522378402661232,-0.6015188478266424,-0.4803828351449508,0.7783342084169759,0.6278501891437884,0.0,-1,False,13000.0
-16.90577136050465,-2.564964756127802,0.2687648149166881,-0.8660254037844387,-0.863845480456985,0.5037568718082013,0.0,4,True,13000.0
34.97021677174365,-49.90799346518342,0.860662765613174,0.24133916934411634,-0.9447290555328496,-0.3278521185411723,0.0,0,True,13000.0
-7.365706948504059,-1.7934577495582387,0.11327976845684576,-0.8660254037844387,0.8323680231163201,0.5542233070643121,0.0,4,True,13000.0
42.76429392351106,111.65225288004551,-0.2981740010683175,-0.709707586037731,0.8052991947467109,0.5928686253633477,0.0,-1,False,13000.0
-11.216707302122861,116.25349674063811,-0.4913940987759085,-0.5925575349962272,0.7042074640519054,0.7099942588313669,0.0,-1,False,13000.0
-41.30617230490086,-7.047003518579979,0.7603731784423214,0.12010504609763051,-0.9314647036886834,-0.363831699803663,0.0,-1,False,13000.0
-133.5901151371852,-69.74048802992519,-0.8069226439036428,-0.33441979054995924,0.904518420732527,0.4264345513153115,0.0,3,True,13000.0
-87.71223052045558,-23.013098791061996,0.12124650458094091,-0.7601920005626842,0.7497951927119842,0.6616699849516425,0.0,-1,False,13000.0
3.562688161417844,170.1674594637415,-0.06444469315099127,-0.7670980863730967,0.9861977928612093,0.16557147506628156,0.0,-1,False,13000.0
-22.270412345555254,-24.56212310650689,0.24807609544974876,0.7287323537890983,-0.3477342985197598,-0.937593119446225,0.0,-1,False,13000.0
0.5237153711853684,60.08248578541848,-0.7913949232841928,-0.3613145915885813,0.3379121735406349,0.9411776468727767,0.0,3,True,13000.0
-16.40487250840503,18.95622551183576,0.0359193621714168,0.8660254037844386,0.4232248175763112,-0.9060246982215545,0.0,1,True,13000.0
17.21727807688496,-170.9342146310054,-0.6436581632463018,0.4222520118116543,0.7879370978801719,-0.6157557387341996,0.0,-1,False,13000.0
107.5388465437423,-8.480886540553188,-0.3011662400637744,0.8660254037844385,-0.9085893133404063,-0.41769062676041824,0.0,1,True,13000.0
-95.1597759869404,172.07652587453546,0.09412164493853684,0.764024677969669,0.48041503797510715,-0.8770412711425232,0.0,-1,False,13000.0
87.28945285817903,-35.143726259330336,-0.4091891287385029,0.8660254037844385,0.8785258714436294,-0.47769476991499316,0.0,1,True,13000.0
-36.85468452687172,24.92636955624564,0.44799078466977027,0.8660254037844386,-0.5116376533174833,-0.8592013219890379,0.0,1,True,13000.0
55.94527943391301,84.19025751917617,-0.5081561598131829,-0.5782472739551059,0.7710048017113185,0.636829330149022,0.0,-1,False,13000.0
-96.89962397830396,-61.55294175938384,0.39040891451311527,0.8660254037844386,-0.6735328968269796,-0.7391572477435132,0.0,1,True,13000.0
-29.58389317132322,-50.09367334585456,0.64522216091603,0.6144932426929314,-0.6382264865726031,0.7698486551505285,0.0,0,True,13000.0
36.97891111776266,128.1624848705668,-0.5559405781543468,0.5324684649385378,-0.2024805815423782,-0.979286277907617,0.0,-1,False,13000.0
-61.526396175328905,-56.128975751725406,0.693054950315712,-0.5316444211849403,-0.915741478457647,0.4017680234067281,0.0,5,True,13000.0
21.44162305813211,35.94685555872963,0.6452995948992849,-0.6143591230997016,0.02040124606928201,0.9997918729209021,0.0,5,True,13000.0
-61.63363151132043,78.940950225299,-0.5085873309788135,0.8511517102277233,0.5456415854101733,-0.8380186515054286,0.0,2,True,13000.0
11.462919864148038,-58.473870101213365,-0.6036084155555074,0.6865703639505902,0.8473884196642822,-0.5309735080197164,0.0,2,True,13000.0
-140.69635692953804,27.92983695649868,-0.9033695606231822,0.167368830558353,-0.34259281049615187,-0.9394839893240658,0.0,2,True,13000.0
-108.6889357259849,-81.28643155879357,0.2355851461884506,0.8660254037844386,-0.8340390512674224,-0.5517054113934327,0.0,1,True,13000.0
-12.693934420481131,29.15469194509642,-0.926218047845824,0.12779408981264945,0.09569611661622263,-0.9954105953145524,0.0,2,True,13000.0
-3.8209332843469066,-92.52310891164447,0.2882006503388541,0.8660254037844385,-0.312315864922003,-0.9499783158145789,0.0,1,True,13000.0
-71.68861823939574,-122.85223711310947,-0.9781682684678683,0.037813668230855954,0.7126632083344793,0.7015063445802472,0.0,2,True,13000.0
57.81887085407184,6.64906829967268,-0.4901169597562195,-0.8660254037844387,-0.3761489452751394,0.926559210719036,0.0,4,True,13000.0
17.709216418988937,30.707952158867595,-0.7694460696525923,-0.02335248356750308,0.5150932527206957,0.8571341441113627,0.0,-1,False,13000.0
-15.395741648191516,-68.40541527599224,-0.6318452430052219,-0.6376627441631292,0.953178659561778,0.30240774288364236,0.0,3,True,13000.0
-12.875313095094858,100.36209058079791,0.07111265862138258,-0.8660254037844388,-0.7416003190153865,0.6708419835074232,0.0,4,True,13000.0
-50.761888640899095,60.670449321831846,-0.11166330332656482,0.8660254037844385,0.8432003640200934,-0.5375994290513265,0.0,1,True,13000.0
99.32777769354992,40.87465026989386,-0.9822543712659235,-0.03073633057967434,-0.11793836825130377,0.9930209168462512,0.0,3,True,13000.0
8.703663356853454,54.08673956613295,0.9707491720577875,0.05066392015936765,-0.9972232941092154,0.0744694681455117,0.0,0,True,13000.0
-3.2591158900321044,127.680324989146,0.3873136857705146,-0.8660254037844387,-0.5294486243649975,0.8483420030612393,0.0,4,True,13000.0
-28.27901896019128,36.00764965229642,0.15397956392885542,0.7542432541858575,-0.9970419080478706,-0.0768598308362017,0.0,-1,False,13000.0
