xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-5.972847494559794,-0.3858516928409321,-0.37832545795466405,0.6704196002922245,0.1675142408158078,-0.9858696562547733,0.0,-1,False,70.0
-5.342182640328208,-2.4130674308805986,0.7209959857899911,0.2697357615654833,-0.9521831664964868,0.305527768690053,0.0,-1,False,70.0
4.199259420022652,10.3393879109734,-0.4982400212749477,0.586812980252254,0.5035919757699393,-0.8639416195207447,0.0,-1,False,70.0
0.42187914885029215,3.5822460750018066,0.5332860023555862,-0.5551564034433811,-0.1384469096348187,0.9903698567770363,0.0,-1,False,70.0
-3.569075513876518,-1.0358666543509,0.4511179435224839,0.8660254037844386,-0.5051168165279246,-0.8630509843924011,0.0,1,True,70.0
9.274044466647533,-9.058079256279939,0.7673349796230908,0.06155990285423762,-0.9462387442964595,-0.32346906929760566,0.0,-1,False,70.0
-2.618890318971447,0.9368256870871945,-0.7207486466898644,0.2703959705456451,0.7135423676195973,0.7006120821194974,0.0,-1,False,70.0
-6.68092023124334,-4.656140576462807,-0.7442098258005276,0.4430415777903801,0.20431729058858072,-0.9789047168987085,0.0,2,True,70.0
-6.51384320381967,4.110029110609979,-0.46631655766841307,0.6124879269315224,0.8697171721720345,-0.4935504436519929,0.0,-1,False,70.0
0.3962212501818295,2.1307367573616087,-0.3896895756659251,0.8660254037844385,-0.7129028495783708,-0.7012628088406231,0.0,1,True,70.0
1.1145869811775744,4.328098443260809,0.28135301585443956,-0.716542443308283,-0.9972467488250547,0.07415471635612358,0.0,-1,False,70.0
-1.4534644233660434,-0.7192063751045349,0.26561604155677215,0.8660254037844386,0.05589188276987295,-0.9984368269652499,0.0,1,True,70.0
-6.5798491789368905,-1.3465749613133324,0.6036045211955609,-0.6865771091798811,-0.6983178218452786,-0.7157878314789012,0.0,5,True,70.0
2.7286256711821415,6.687764821174866,0.19975175523640154,0.7434324642309946,0.7567949747443988,-0.6536523282308617,0.0,-1,False,70.0
-1.7119564913660115,8.020311758068289,-0.4463710123744231,-0.8660254037844388,-0.9740397751557,0.2263769343697302,0.0,4,True,70.0
2.516320254571907,1.3894166434814859,0.6356627019461989,0.43419525785877755,-0.851607956758511,0.5241792517694625,0.0,-1,False,70.0
6.783018083085148,0.6594685800953217,0.6819044156157316,0.5509577138168663,-0.6535618894043776,-0.7568730783415234,0.0,0,True,70.0
-0.6988350854752006,11.711785064400347,0.9500104697972087,0.08658440615773383,0.3276987695349134,-0.9447822587481756,0.0,0,True,70.0
2.1546491597079545,-4.7361777067688875,0.2892640249854476,-0.7133855314216926,-0.6550308912282063,0.7556020986847396,0.0,-1,False,70.0
-3.69617151320912,4.073451537428818,0.39399722272112403,-0.8660254037844387,0.007105739752859996,0.9999747539126002,0.0,4,True,70.0
-3.3148067135347654,5.238796672065716,0.8143239479808501,-0.32160035584596924,-0.8734730176172705,-0.48687255775467014,0.0,5,True,70.0
-1.7682569372797423,-8.9844912020187,-0.48697952127988736,-0.8660254037844387,-0.32997652381004905,0.9439891385679356,0.0,4,True,70.0
0.2874610321992457,-2.252741959041939,-0.7800716507334269,-0.3809270749544581,0.6581650136498002,-0.7528737044201759,0.0,3,True,70.0
-2.432569257843547,2.8627573967800783,-0.7221701885242344,0.2665760893243501,0.5307199533598133,0.8475472441733005,0.0,-1,False,70.0
-7.305707541760577,-5.48673614526141,-0.8065734603605479,-0.33502459418776626,-0.10871239242533398,0.9940732446521023,0.0,3,True,70.0
-2.159798549892739,-1.9723020686438337,0.6845894193595903,-0.35203681553708466,-0.9141936789879177,-0.40527758055255847,0.0,-1,False,70.0
5.281464376927691,-5.811577447374181,0.9160971798531582,-0.14532394739264334,-0.9998041283044978,-0.019791539234713773,0.0,5,True,70.0
11.043756139492714,3.795781119176268,0.4586223758261234,0.8660254037844386,-0.538936642955754,-0.8423463034165816,0.0,1,True,70.0
-0.018798942741057936,-7.7770966100149765,0.7694749020412609,0.022382308218417246,-0.5087750892914784,-0.8608994764294188,0.0,-1,False,70.0
1.8312761082523243,-4.04332066839512,-0.5579091685028827,0.7657237817133785,0.9994364804431342,0.03356667334485042,0.0,2,True,70.0
0.42633672585923005,-9.262763033117075,0.40327396445113695,0.8660254037844386,0.7066035804114303,-0.7076096241217688,0.0,1,True,70.0
-6.818459372136007,-4.876848199812255,-0.5326428662702858,0.8094863008996274,0.5501772686103134,-0.8350478867133864,0.0,2,True,70.0
0.6922462671095664,0.9501641859231411,0.5100090800367825,0.8486891686237076,-0.8882065867728121,0.4594442939175458,0.0,0,True,70.0
-4.815792719921023,1.5022098897247411,0.7358689579059171,-0.22602979755565825,-0.9338003749706454,0.35779443777773035,0.0,-1,False,70.0
-6.773014724553128,-6.129061578881326,-0.6738478568324846,0.5649120829636153,0.5802528659693579,-0.8144363766030734,0.0,2,True,70.0
-4.6917210108606175,-3.560788970575922,-0.6181470343087403,-0.6613887375981173,0.24426049590156218,0.969709652494972,0.0,3,True,70.0
3.7669576105874003,-7.668988399532319,0.34957060571982074,-0.6858520133449124,-0.9928380222583958,-0.1194682449776307,0.0,-1,False,70.0
-1.4748402244852803,-1.3433686398975857,0.638474541734535,-0.4300498251940906,-0.7222120619076914,-0.6916716978704851,0.0,-1,False,70.0
-6.069813544556679,-3.2548037711282936,0.9079667647094607,-0.1594062395081551,-0.9746721744096334,0.22363844131006144,0.0,5,True,70.0
-3.143771049626673,-3.495340429156047,-0.32895587175233615,-0.8660254037844387,-0.5272624481703105,0.8497024836667545,0.0,4,True,70.0
-5.404838617350576,-2.8082709751713026,0.6633023656116963,0.5831774095487922,-0.8937209344804179,0.44862332894249807,0.0,0,True,70.0
0.8661996788924848,6.335624546233004,0.6342660580716453,-0.4362329196322175,-0.997776000089383,-0.06665623485941202,0.0,-1,False,70.0
-3.046453856325843,4.144203387506385,-0.5430952760718698,0.5455640326313784,0.8468523831988157,0.5318280183202893,0.0,-1,False,70.0
-12.222671185002639,-1.10285454931073,0.7005603963987947,-0.518644607235572,-0.6493570069666568,-0.7604837128455195,0.0,5,True,70.0
-4.080324573081101,5.702293552753243,0.46181608540939467,0.8660254037844386,0.7642267990753637,-0.6449475944408385,0.0,1,True,70.0
-2.1423631199100317,5.6796432206907,-0.6690029452624434,-0.3808249621844245,0.8949735608282101,0.4461191829752157,0.0,-1,False,70.0
9.071724572415818,-1.1862865770793667,-0.7697949463207533,-0.00288673026467276,0.7654890490843779,0.6434489223954695,0.0,-1,False,70.0
-0.9439443605209555,1.7412774603053685,0.7666430600598735,0.4041860762750986,-0.8661536188492432,0.49977785920782797,0.0,0,True,70.0
0.29729032393719423,0.5082602183493218,-0.5144176481237027,0.841053304708535,0.9325875360479126,0.3609438842924025,0.0,2,True,70.0
6.451997272341918,4.151080034673355,0.7740614460769425,0.3913370547833762,0.37263816451066467,-0.9279767229570595,0.0,0,True,70.0
0.8512875235677572,-6.172169599118277,0.6667992745038699,0.5771205856781081,-0.14932633952656255,-0.9887879673234273,0.0,0,True,70.0
5.030603254123548,-8.946016530997811,-0.7330417827720829,-0.23503688498386527,0.9016216900737497,0.43252552293310187,0.0,-1,False,70.0
-0.8934385896064007,-8.594263422598662,-0.7697769834988459,0.005999022254482317,0.6808746121652886,0.7324000017127015,0.0,-1,False,70.0
-9.860498496672564,-4.872680442052813,-0.2556607015439286,-0.8660254037844387,0.693876324192882,0.7200941929529567,0.0,4,True,70.0
5.2609189527237525,-1.6148725460981925,0.8981289760344577,-0.17644578932738533,0.09755240615177224,0.9952303894345276,0.0,5,True,70.0
2.9942269785844773,4.242701703521711,-0.4874121635526029,0.5958372054626693,0.828733269177387,-0.5596437872062564,0.0,-1,False,70.0
6.354299090213585,-2.8444263349757097,0.7627989007349165,0.10358778707065497,-0.8686226971227031,0.4954741265124573,0.0,-1,False,70.0
1.5755217973548117,-7.022804462531471,-0.9132475526481317,-0.1502596464943797,0.9449726951209949,0.32714920980458195,0.0,3,True,70.0
1.0611371181212261,-9.944800382739952,-0.5003508290235247,-0.8654177500909246,0.803659391302584,-0.5950895586137945,0.0,3,True,70.0
-3.97152585608169,-0.4035698073705123,0.7475332494332194,-0.18381140765579387,-0.86365313433676,-0.5040865635486493,0.0,-1,False,70.0
-4.643724520124523,-2.2373067610505557,0.24527059607215673,0.7296813875212942,-0.9993886977358942,0.03496041815763526,0.0,-1,False,70.0
-3.727779401821513,1.2459906229695226,-0.6572264091551415,0.5937012748361212,0.1683541053453751,-0.9857265823814214,0.0,2,True,70.0
-4.190880244902428,-2.0270545128852766,-0.9091818533494876,0.157301644247929,0.04538052011091204,-0.9989697735139269,0.0,2,True,70.0
4.659990098293791,-1.9312681623189203,-0.6255155522932127,0.6486260900725264,0.5558647183929172,-0.8312727680165903,0.0,2,True,70.0
-2.108804307390252,8.27845427942726,-0.9025036630154297,-0.16886860920913238,0.9111075844425065,0.41216861788756076,0.0,3,True,70.0
1.0778595897242698,4.91182582874296,-0.3501085967551375,-0.8660254037844387,0.5568896025536334,0.8305865220238382,0.0,4,True,70.0
-2.831460784813177,-1.3462515916572642,0.47870902571679125,-0.8660254037844387,0.9729484419975485,0.2310223565253815,0.0,4,True,70.0
1.1449074755324895,-3.5964372593837215,-0.5770943204628051,-0.7324941237678634,0.760091636742196,0.649815899893633,0.0,3,True,70.0
-3.3352853156212534,-2.969092595976129,-0.4610288969894387,-0.6164778574558002,0.999941145991186,-0.01084917295620863,0.0,-1,False,70.0
0.24417573060900094,0.21934664403683643,-0.6918110371908,-0.53379894191749,0.8711434296930275,0.4910286395951542,0.0,3,True,70.0
-0.13991197655332605,-4.235384141737319,0.9880444946758162,0.020707542651647114,-0.9893715235332061,-0.14540972602126803,0.0,0,True,70.0
-0.24569292443704382,-2.4806248760467526,0.7464363975149119,-0.1882160913884697,-0.7882736703749837,-0.6153248090184171,0.0,-1,False,70.0
2.933098433933368,4.158052946906819,0.48803628193786,0.8660254037844386,0.8838424283169841,-0.46778473885616556,0.0,1,True,70.0
-0.21659750584414883,5.215206121842287,0.006108055008327985,0.7697761260630313,0.36398847284224867,-0.931403452665905,0.0,-1,False,70.0
-1.3452162758345714,0.610073450587331,0.5095676334938026,-0.8494537764649751,-0.7590604262338461,0.6510201758207583,0.0,5,True,70.0
-0.5861953863290773,5.631372722369285,0.4956538704287192,-0.5889990096100525,-0.92746638142275,-0.3739065542760511,0.0,-1,False,70.0
0.2650946063636245,-3.3484101668370614,-0.8714465848126276,-0.2226610465910254,0.9592573908488985,-0.28253364065499953,0.0,3,True,70.0
-0.48463600081192987,3.7912282562991924,-0.672174649861356,0.375198391089775,0.14714742483957283,-0.9891145714036792,0.0,-1,False,70.0
-6.786314256166768,-4.980985400716179,0.5509349163713226,0.537646082953755,-0.33755201094916853,-0.9413068787086241,0.0,-1,False,70.0
-7.070099317754696,0.5463559266404625,-0.7562686239206721,0.14370233493484202,0.6333761738671366,-0.773844055593518,0.0,-1,False,70.0
0.9042904595970129,1.1563113550056419,-0.5287189453330988,0.5595077027516672,0.9828045244758394,0.1846490364714029,0.0,-1,False,70.0
-0.6329279170668626,-0.9985400600511668,0.7648398367652635,-0.08725031054086602,-0.27906757056941645,0.9602714673760135,0.0,-1,False,70.0
-1.8877647389725585,-5.092273636473409,-0.12823517146607102,0.7590443553519515,-0.35525493335711344,-0.9347694541037537,0.0,-1,False,70.0
-2.6262708478436356,3.7308606104447524,0.8820696177209276,-0.20426141386337351,0.39662480741413086,0.9179808070671742,0.0,5,True,70.0
9.954413412598727,-8.44580407310598,0.5329508007760334,0.8089529426902687,-0.5991953482052388,-0.8006028570328783,0.0,0,True,70.0
-0.9494498612704962,4.65545706336409,0.6202626508276554,0.45592415661033187,0.2796745844146519,-0.9600948530392686,0.0,-1,False,70.0
1.787957344920504,5.558418363102589,0.4316789416455408,-0.6373742102818234,-0.9997250716475509,0.023447411782514305,0.0,-1,False,70.0
0.7453476631822067,2.103463983372958,0.45364691856444894,-0.8660254037844386,-0.49454188397075005,0.8691537982420949,0.0,4,True,70.0
3.070436136951573,-7.980525673902584,-0.7504886082309856,0.17134597021263864,0.7630091307481877,0.6463877059434966,0.0,-1,False,70.0
-3.822349544218273,-13.384478164088945,-0.07159016542068078,0.8660254037844386,0.3355212614584821,-0.942032633781497,0.0,1,True,70.0
7.410849161816142,7.719855700664736,-0.9830196532398034,0.02941082331879835,0.16910346686876881,-0.9855983043273575,0.0,2,True,70.0
-3.974009540829948,-0.8767554595567773,-0.5535128178223242,0.7733384844599962,0.5624323448059384,-0.8268433089262427,0.0,2,True,70.0
11.139771509914368,-3.3547427101354375,-0.7661803378519689,0.07456730169206197,0.8067981858981432,-0.5908271212727682,0.0,-1,False,70.0
2.762569929826856,3.1702230543120424,0.6948725462986013,-0.5284962525949426,-0.006176930363712585,0.9999809225836672,0.0,5,True,70.0
1.0781976875627304,-8.708568225791788,-0.5128147787327803,0.5741198440272224,0.9492912495179188,-0.31439803369090935,0.0,-1,False,70.0
2.9283751900186896,2.185446260772535,-0.027665073460855227,-0.8660254037844387,0.7504941061064457,0.66087714191027,0.0,4,True,70.0
-3.2366414721998886,2.912429317763394,0.8593332280240114,-0.24364199599911823,-0.7036321991654323,-0.7105643730849575,0.0,5,True,70.0
-3.2725383970831836,-4.491087225586645,-0.5508609132273148,-0.7779317179553779,0.8555810252950844,-0.5176689184749365,0.0,3,True,70.0
9.81991345643619,-2.463739520435489,0.1908687450375424,0.74576250560107,0.8871163552180437,-0.46154585070678605,0.0,-1,False,70.0
-7.4745572659543384,-0.1274753065077315,0.13550007524735896,-0.8660254037844387,0.7038589389636332,0.7103397736583458,0.0,4,True,70.0
6.051694368782993,4.476973511380771,-0.7421792748406117,0.20435879376639537,0.48204303970032847,0.8761475377334962,0.0,-1,False,70.0
1.1916524284462175,-4.696121004831718,0.5606080537361114,0.7610491753656287,-0.551523988094435,-0.8341590319336067,0.0,0,True,70.0
-8.105523263777435,-0.3700878047089248,0.7551796872767351,-0.1493192302324284,-0.6785379696901594,0.7345653297622716,0.0,-1,False,70.0
0.6438612127200536,-5.956588436633735,-0.7337447096631123,-0.2328331884289424,0.7714909209201206,-0.6362403311153946,0.0,-1,False,70.0
0.5652246142806203,8.473133036625887,-0.025781172730233795,-0.8660254037844387,0.17636242722988882,0.984325299005153,0.0,4,True,70.0
-0.045800877492031516,1.4765522829932785,0.5046165934212496,-0.8580292294209468,-0.9899857951003638,0.14116701278804478,0.0,5,True,70.0
2.230474675556232,-0.9517005515250958,0.7272041566215722,-0.25252070644780844,-0.9706021981912157,-0.24068937007350732,0.0,-1,False,70.0
1.5900939216256262,-5.698216997911214,0.4894944335392864,-0.5941277574113546,0.26233080611497406,0.964978003978883,0.0,-1,False,70.0
-5.363443723171069,5.2031172939035955,-0.9465215261632478,-0.09262743379649746,0.9635669762218874,0.26746716122658926,0.0,3,True,70.0
-6.2297240167052506,0.7179122657542771,-0.448078960022563,-0.8660254037844388,-0.7821055724469762,0.6231459488333245,0.0,4,True,70.0
5.2664622643700225,4.287684267136006,0.5793168646891073,-0.7286445642458392,-0.9706193171883968,0.24062032561844682,0.0,5,True,70.0
-3.1795764254521393,1.119474206059285,0.5087846299428747,0.5776943767481941,-0.9818862395251462,0.18947140320154643,0.0,-1,False,70.0
4.613975594586693,-2.7534242159149867,-0.3905469304539808,-0.6633744701942982,0.55881775336974,0.8292904910336298,0.0,-1,False,70.0
1.2535587218422226,-1.5840201558933429,-0.5225036633528346,-0.5653162958693655,0.14897078494368998,0.9888415976450713,0.0,-1,False,70.0
-3.6745201781439025,2.9972002502288198,-0.27869040621838187,-0.7175822253055225,0.7134265322550837,0.7007300358015807,0.0,-1,False,70.0
-0.7882098257164378,-7.189797479413083,0.7181871650754448,0.48811414831435085,-0.988552555315021,0.15087692129727054,0.0,0,True,70.0
-2.1348204779702846,4.898658108348385,0.7682147980222082,0.40146374626815007,-0.6462981807731306,0.7630849635062543,0.0,0,True,70.0
3.6806455079758544,-1.093572002851054,0.46648090266441233,0.6123627683342507,-0.9133463683584614,0.4071835107250908,0.0,-1,False,70.0
-5.492863329245338,-3.8180446865389452,0.14246430840952432,-0.7565028178546251,0.04857959633737034,0.9988193144006053,0.0,-1,False,70.0
-6.678886607168657,0.648113138553944,-0.8094951283549513,-0.32996411677861204,0.10495530257376601,0.994476940135693,0.0,3,True,70.0
4.49227115516769,6.086257098189425,0.7895322715358303,0.3645407990535525,-0.5033650358266085,-0.8640738629927867,0.0,0,True,70.0
-5.0614736746661935,-8.71088711335348,-0.5322679377635318,0.810135696122531,0.525796543344442,-0.8506103661530543,0.0,2,True,70.0
-1.401585317756324,0.5902739022003763,-0.1088359356804689,-0.8660254037844387,-0.8761285268945547,0.4820775916401555,0.0,4,True,70.0
-2.4716359691415835,-7.8363456486624266,-0.4395710077722981,0.8660254037844386,0.5316938345316576,-0.8469366365443284,0.0,1,True,70.0
-4.3505703411172805,-0.17873368164879233,0.49388685134899574,0.8660254037844385,-0.445443730719151,-0.8953099367051643,0.0,1,True,70.0
-6.14014344860951,4.860053545775199,0.7217347594846859,0.4819695345528978,-0.9199046894522295,-0.39214201805442145,0.0,0,True,70.0
7.004693178403251,4.348727842293307,0.6911298835171513,0.5349787346880113,-0.8454320176921246,0.5340830492170878,0.0,0,True,70.0
-1.1557981863768663,-0.08355092135933463,-0.39186590286055123,-0.6625961868045102,0.6105919198914951,0.7919453941801912,0.0,-1,False,70.0
3.0805422465795704,0.620011455792049,-0.400231166017408,0.6575770725481069,-0.35038867000063945,-0.9366043881678013,0.0,-1,False,70.0
2.2438788147430127,-2.330410507572617,-0.537895042981391,-0.5506918515182878,0.977368828371306,-0.21154236769049806,0.0,-1,False,70.0
3.941872737543697,9.372115100955845,-0.7334935384028718,0.23362324737454354,0.5390010133696845,0.8423051154934615,0.0,-1,False,70.0
1.2517057510855132,11.31501411931401,-0.47149638185221543,0.6085094530842247,0.2449890701979076,-0.9695258405445235,0.0,-1,False,70.0
-3.982117147795418,0.18188208528211286,0.44410673301993375,0.62877802305659,-0.9122652632650395,0.4095999138671414,0.0,-1,False,70.0
3.0473976652736425,-5.232164975882533,0.29135595013806354,-0.8660254037844387,0.5241291573066691,0.851638788725011,0.0,4,True,70.0
-1.309676304656984,-2.6469214423340492,0.07425121307316056,0.8660254037844386,-0.30570020508826357,-0.9521278194701558,0.0,1,True,70.0
6.644843656531573,-3.5651821228677796,-0.7468449170198063,0.1865884844095988,0.9849132201502822,-0.17304897796057667,0.0,-1,False,70.0
3.176324933113007,-3.8275748158276968,0.6934711993162729,-0.3342009699438984,-0.9948993766272416,0.10087234698731268,0.0,-1,False,70.0
5.523365525202471,-2.74525973372149,0.7606999600972388,-0.11801763978597299,-0.9768830585881014,-0.2137743900553886,0.0,-1,False,70.0
-0.7981584742162539,0.1270042045364304,-0.845346296606516,0.26786807185620204,0.42136928582541583,-0.906889147009144,0.0,2,True,70.0
2.3950426270857066,-2.034583034897902,0.7300251848754385,0.4676100965597552,-0.6878429950220319,-0.7258595003160886,0.0,0,True,70.0
-8.08618970003023,2.0614472461016295,0.9017536923298061,0.17016759654082006,-0.9820061863805185,0.18884874876575014,0.0,0,True,70.0
4.512755148030122,4.8302390888257705,-0.3599623278334598,0.6804555203195204,0.48401652530590866,-0.8750588570095137,0.0,-1,False,70.0
-8.44127011970788,-4.140878529234806,-0.9221224767058512,-0.13488782711309408,0.999328252679196,-0.03664755649627133,0.0,3,True,70.0
2.4509616499679057,-0.9895687869566638,0.9520942342132043,-0.08297522031822427,-0.6474652053171932,0.7620950123859631,0.0,5,True,70.0
-7.4965070651664405,4.8887530380544515,-0.04457253339387453,0.8660254037844386,0.0801095822841398,-0.9967860627167014,0.0,1,True,70.0
3.8749853422722653,-1.7395951124326257,0.7443747073194923,-0.44275599462230386,-0.7589382906641536,0.6511625534102626,0.0,5,True,70.0
-0.27563603467391196,-0.6868270418789951,-0.47172626705120513,0.6083312597315111,0.9690389071370392,-0.24690807288270664,0.0,-1,False,70.0
-3.25393021634389,-5.730282243125062,-0.1367102823771607,0.8660254037844385,0.9283525323071955,-0.37170092246162073,0.0,1,True,70.0
-0.1897302247119483,-0.5372756811719465,-0.3380247568604526,0.8660254037844386,-0.06577069409389436,-0.9978347637752476,0.0,1,True,70.0
-7.102063154522008,3.5586521933809996,0.30680937857136986,-0.7060174203327013,0.3081082317235996,0.9513513113167793,0.0,-1,False,70.0
-7.032651714817596,8.358669541569812,0.9229480720678606,-0.13345785399960078,-0.9906397712878184,-0.13650217413221027,0.0,5,True,70.0
-4.026144158763071,4.577083920767287,0.33154074901395564,-0.8660254037844387,-0.700490377663759,0.7136618462552696,0.0,4,True,70.0
-9.316837571811094,0.7173106916525884,-0.538540347268906,-0.7992715641733453,0.6582409167497716,0.7528073428948606,0.0,3,True,70.0
-3.965983783859981,0.5903606747488577,-0.7111403379642317,0.5003196109031253,0.8990337544303357,0.43787933086056596,0.0,2,True,70.0
0.3766298612908536,4.679553343267075,-0.7499966960573528,0.1734864504670241,0.8961023527544243,0.44384746635300976,0.0,-1,False,70.0
-8.458721508199657,1.1263661178492896,-0.8816083118684975,0.2050604190376116,0.8996052149736763,-0.4367040842403122,0.0,2,True,70.0
0.6822699665155159,6.814640263178138,-0.5631275906217273,0.7566852094681983,0.7651400320943585,-0.6438639074265955,0.0,2,True,70.0
0.15870207890031726,2.667990268302825,-0.7895937942220645,0.3644342386351768,0.5857384652579098,0.8105001235763689,0.0,2,True,70.0
-0.9855460043199082,-6.367481408742171,0.6415942232620039,-0.6207770150363968,-0.9990529230995611,-0.043511571406055105,0.0,5,True,70.0
2.8892156342034396,4.043535444054744,-0.9400157101318095,-0.1038958377076448,0.9949886977371165,-0.0999874560902215,0.0,3,True,70.0
1.035200779230783,1.516225620444112,-0.21543964027553297,-0.7390388041169024,0.9895970213575431,-0.14386707517802735,0.0,-1,False,70.0
-7.229205644899698,-0.3477226997468267,0.9539411657647492,0.07977624103284811,-0.9984584602991217,0.05550408144548514,0.0,0,True,70.0
3.715809352258237,6.2774922773335655,0.567017324274916,0.7499479931529648,-0.9974908510778997,0.07079549431908586,0.0,0,True,70.0
2.2577553246416153,0.5412985588013401,0.3331148209782035,0.8660254037844385,-0.24356107863796578,-0.9698855607610148,0.0,1,True,70.0
