xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-159.0675638882174,-44.43274193395866,0.4486710114929581,-0.6255293086966255,-0.5238349421705618,0.8518197892514899,0.0,-1,False,89000.0
-170.95155638936583,410.8574720815819,0.8317431605267045,0.2914293946887089,-0.9890007927342339,0.147910215909815,0.0,0,True,89000.0
194.76491465280338,307.5770554165981,-0.4302458197432395,0.6383424842402864,0.48202812983656057,-0.8761557407479804,0.0,-1,False,89000.0
-118.17352946539486,267.4862178415079,-0.0019507938103865419,-0.7697978871081043,-0.9629098355044384,0.2698233657196064,0.0,-1,False,89000.0
189.49489524655763,-27.09376253258871,-0.33254437671156234,0.6942671172611524,0.8842017479219924,-0.46710520118178694,0.0,-1,False,89000.0
-124.21738049317833,-89.68535940083834,0.5411423694407235,0.7947647295693364,-0.6053756386850477,-0.7959399073334932,0.0,0,True,89000.0
85.35521646717898,-127.65717676135428,0.7337190662195693,-0.4612121063945896,-0.6346140749192877,0.7728292022910039,0.0,5,True,89000.0
83.77717688976091,132.83018104087623,0.04942245072624505,-0.768212219348797,-0.5363742430407193,0.843980255338906,0.0,-1,False,89000.0
-29.611048216615536,-9.855718518041945,0.765986706736904,-0.07653076306260514,-0.97577651553944,0.21876972304505454,0.0,-1,False,89000.0
-248.80474267948887,217.2449553372435,0.3541257321196604,0.6835111984768845,0.023132937761837502,-0.9997323977895688,0.0,-1,False,89000.0
3.8013352982865722,-228.21869377769997,0.7623897804041856,0.4115529727375486,-0.9267762311873177,0.37561392054295833,0.0,0,True,89000.0
-43.0544722928229,-158.54025575886578,-0.5601033912808051,-0.5280878560129304,-0.34780217289857607,0.9375679434187251,0.0,-1,False,89000.0
-130.39282427373988,77.1574139970327,-0.5745669481907679,0.512313785330182,0.5560660048574215,-0.831138134272053,0.0,-1,False,89000.0
-8.618238944457712,-177.76602121317683,-0.7697793216128033,0.005691099184236936,0.1432624627145328,-0.9896847310009158,0.0,-1,False,89000.0
-193.15941855293542,148.72683493827887,0.7627252783912579,0.41097187317810246,-0.8608379385249525,0.5088792033434493,0.0,0,True,89000.0
175.6170596349322,-109.94178087853082,0.7437697612597569,0.44380379193360436,-0.9491461740250834,-0.31483573547639243,0.0,0,True,89000.0
229.726501968372,298.73830919785684,0.5577925524976204,0.7659257665594684,-0.1803916006921365,-0.9835948710720082,0.0,0,True,89000.0
-107.38395412534256,63.35222367702872,0.15296245542052053,-0.7544501837923545,-0.8818860072173456,0.47146269234536176,0.0,-1,False,89000.0
-6.482581265042681,249.76646270772574,-0.05030393633067684,-0.8660254037844387,0.7623067059596318,0.6472159500880627,0.0,4,True,89000.0
-53.69985219004702,-149.67180559358764,-0.6805992462898943,0.5532183334016967,0.8849352647725646,-0.4657140508525196,0.0,2,True,89000.0
-220.49714493073293,-59.43425327196671,0.17263290900840061,-0.7501936225534643,-0.9171212765033833,0.39860828413902394,0.0,-1,False,89000.0
-153.5856910329106,45.59706615259956,-0.9896666953099467,0.01789780873326247,0.19248333492986663,-0.9813002424201172,0.0,2,True,89000.0
-121.01815620741158,236.4670189662787,-0.4432853977079445,-0.6293573299577131,0.8117968292450328,0.5839399866656202,0.0,-1,False,89000.0
17.780573483558427,187.72431709572808,-0.7868186983610927,0.369240845662254,0.4969387040972416,-0.8677856442518267,0.0,2,True,89000.0
-86.51829096791874,58.855570029354844,0.7200005250123864,0.48497331677115774,-0.6733755893093065,-0.7393005584481791,0.0,0,True,89000.0
161.2355462522887,-121.23126223301243,-0.712286111573434,0.2919607642341517,0.5626556996801749,0.8266913351528684,0.0,-1,False,89000.0
-137.68841914356727,-51.74521387715713,-0.6626102609495667,-0.39184210426770033,0.5301711829195531,0.8478906278531639,0.0,-1,False,89000.0
352.62002139376375,-86.09383888302195,0.6291129565104755,0.642395203192864,-0.9811939196945895,-0.19302458898735153,0.0,0,True,89000.0
45.39162827254405,-229.5074453780043,0.5882480074231,0.7131753712609141,0.2775195976641261,-0.9607199763259765,0.0,0,True,89000.0
-18.078823320783382,84.48954961032204,0.43076482379496356,0.8660254037844386,0.5011131446861544,-0.8653817748381913,0.0,1,True,89000.0
-19.282670956716675,-136.3711717746955,-0.5071524588037516,-0.5791277718447816,0.9739076449235787,-0.2269447050688549,0.0,-1,False,89000.0
8.460247618844106,41.41696338731762,-0.5277152071246618,0.8180212569022299,0.5471897682702077,-0.8370085767182109,0.0,2,True,89000.0
-137.98362993864757,-244.6132577436817,0.8321652282352593,-0.2906983519732567,-0.04854608877308836,0.9988209435451385,0.0,5,True,89000.0
-333.6678378212546,-112.9277181482729,-0.5310922259625234,0.8121720886969361,0.804995716719806,-0.5932806216810816,0.0,2,True,89000.0
-0.35969818836290396,-231.77317151993861,-0.7570887054683195,0.4207347038611988,0.28696383553394417,-0.9579414163168369,0.0,2,True,89000.0
-85.87360171659951,337.39779451578266,-0.5504995982692171,0.7785575338203372,0.7922178061218724,-0.6102384350913715,0.0,2,True,89000.0
10.780992036521251,-118.48826895393124,0.30793074462383263,0.8660254037844386,-0.8473575959916504,-0.5310226967980958,0.0,1,True,89000.0
-264.7168698376014,77.90098729480997,0.18419017784378983,-0.7474400116253246,0.8132786784895546,0.5818743774334791,0.0,-1,False,89000.0
-258.71346997982636,-182.3693238970499,0.40727772408415513,-0.6532361349905738,-0.9930840946575934,0.11740519978963124,0.0,-1,False,89000.0
110.97094720204059,-68.19116200564753,0.013065843199141947,0.8660254037844386,-0.959897219306045,-0.2803521506389879,0.0,1,True,89000.0
-212.44454283572856,-200.08655315409843,0.06735453116673684,0.8660254037844386,0.6946915900646012,-0.7193077190555933,0.0,1,True,89000.0
37.669048516076465,203.76192334966817,0.4917255414713527,0.8660254037844386,-0.3908601235220224,-0.9204500876417583,0.0,1,True,89000.0
52.104552972591236,-23.031713406587524,0.5655999883999683,0.7524028908997646,-0.6478097126945093,-0.7618021896385905,0.0,0,True,89000.0
194.48721036551873,-117.05018492335057,0.13420281123043076,-0.8660254037844387,-0.9396890671601391,0.34202990667349265,0.0,4,True,89000.0
-147.91806785439164,18.414063585253718,0.9734561724963623,-0.04597525786364403,-0.25730583355651787,0.9663300202401482,0.0,5,True,89000.0
148.37144154688806,-78.89212559034037,-0.6720542709968012,-0.3754139707410348,0.16758626433583196,0.9858574156567709,0.0,-1,False,89000.0
130.0511067867699,31.018616884626596,0.47925336954396036,-0.8660254037844387,-0.45755382069342343,0.8891819280486051,0.0,4,True,89000.0
-110.39590236523256,3.7472403257555964,-0.6822645048793645,0.3565217216023563,0.3068863487088926,-0.9517461683534917,0.0,-1,False,89000.0
101.81333949070262,204.02980772230526,0.7145501390594705,0.28637508858607763,-0.5163378142694083,0.8563849961056718,0.0,-1,False,89000.0
73.6582891270614,-92.88460279195719,-0.6783590312494729,-0.3638978116379225,0.783566065609298,0.6213084747731867,0.0,-1,False,89000.0
-369.53808405170355,244.90574191908956,0.8979768648136883,0.17670925369016047,-0.8517778634804403,-0.5239031124971045,0.0,0,True,89000.0
212.21477803360935,-70.35619008341865,-0.5274329652505889,-0.8185101141681472,0.8290052504939903,0.559240819909264,0.0,3,True,89000.0
114.82171421564121,-85.78002089743742,-0.4850717071369399,0.8660254037844386,-0.9899085541452711,-0.14170763715908616,0.0,1,True,89000.0
55.04956980934278,-170.06676540643798,-0.11577149240695143,-0.8660254037844387,0.07474121025601996,0.9972029640393603,0.0,4,True,89000.0
-16.878979093354566,211.47605793055703,0.7322435968527597,-0.2375119101449975,-0.8300361298816159,0.5577096225552424,0.0,-1,False,89000.0
-18.308838059181795,-11.558928920134635,-0.7701494143585959,0.39811289248037374,0.5289374580413844,-0.8486608070838306,0.0,2,True,89000.0
72.78400215937086,-195.94927198270096,-0.7697991498802127,-0.0013643446391048974,0.7054746766598705,-0.7087351272450358,0.0,-1,False,89000.0
127.80597618908226,83.07903096465657,-0.4546036157333789,0.8660254037844385,-0.05818596170869611,-0.9983057617080615,0.0,1,True,89000.0
31.199478576598928,-214.18110420321779,-0.8558328053762094,-0.24970490587307645,0.9224418670135215,-0.3861359889727814,0.0,3,True,89000.0
12.268679894277685,-63.28769200017214,-0.8655570416348484,-0.23286203460830968,-0.05761562855937835,0.9983388399461788,0.0,3,True,89000.0
-186.84128128587147,-73.0121282457556,0.5138109587312032,-0.8421041215607582,-0.9567256757353505,0.2909913768279561,0.0,5,True,89000.0
21.814565761079535,105.6578579110601,0.9261578055851588,0.12789843246888405,-0.9876216359940199,0.15685504172915832,0.0,0,True,89000.0
114.7121907341944,-165.99691304774626,-0.555619536869879,0.7696895400323576,0.5102086667447245,-0.8600506475656169,0.0,2,True,89000.0
107.25814619630539,-66.31606586802377,-0.6653965531585664,0.579550170317035,0.667085165602021,-0.7449814640868263,0.0,2,True,89000.0
-26.590261468584696,-63.164109312188614,0.8187162465094091,0.3139926716324957,-0.9998358398901671,0.018118865045706423,0.0,0,True,89000.0
22.981769099219115,484.7047649549702,-0.890378761396376,-0.18986955485010773,-0.2893049362865469,0.9572369893812614,0.0,3,True,89000.0
71.24235974325399,376.3806069489135,-0.6090036340161149,-0.6772255714588845,-0.1955759908823851,0.9806885498412664,0.0,3,True,89000.0
204.39397076475444,-4.3052220450719005,-0.640932840663771,-0.6219225632997785,0.1723448490931178,0.9850366759620905,0.0,3,True,89000.0
160.89480647359548,-266.95949485075903,0.927863463129875,-0.12494414694112223,-0.5760184289901693,0.8174367067014717,0.0,5,True,89000.0
-113.55229570669921,-196.9986356999808,-0.6922686370951708,0.5330063556335809,0.999167528288991,-0.04079522536049324,0.0,2,True,89000.0
287.8195842950298,-67.75046202134324,-0.991984159255271,0.013883843435251893,0.9978670819969124,-0.06527853143497503,0.0,2,True,89000.0
477.4086087949938,20.43958218531155,0.9749156742089075,0.04344732674378329,-0.9947880682634959,-0.10196420567973506,0.0,0,True,89000.0
-40.859370338443334,13.839168161004354,0.6782375974696123,0.5573088291480603,-0.3592239007428333,-0.9332514072502829,0.0,0,True,89000.0
399.7432455858151,-86.34181270567576,0.3993003537522939,0.6581427049553047,-0.8999017742351796,-0.43609264695447536,0.0,-1,False,89000.0
197.83310452616013,30.456957018025626,-0.7397145421120075,-0.4508276375333325,0.6477392977982113,0.7618620623756676,0.0,3,True,89000.0
117.70601880218429,87.78705440921836,-0.7057574745583023,-0.5096430038123989,0.06559052277054994,0.9978466231450763,0.0,3,True,89000.0
214.455221349128,-151.98194435047924,0.7595406793258332,0.12526192175535314,-0.9965493022661027,-0.0830029406248679,0.0,-1,False,89000.0
-57.26222334603822,-100.6203493597107,0.8552510382338194,0.25071255612187027,-0.9895482904400145,-0.14420187546147895,0.0,0,True,89000.0
58.786460712287344,-33.71659325558621,0.4865962087949604,0.8660254037844386,-0.48081266087143193,-0.8768233488822622,0.0,1,True,89000.0
-140.35628060579327,138.9513473901003,-0.8634244028334894,-0.23655587336645623,0.9102287273720462,-0.4141058606998656,0.0,3,True,89000.0
-45.931287021772235,-43.822046174522754,0.7069629794618464,-0.3046242575091833,-0.9007793932369635,-0.4342769677511281,0.0,-1,False,89000.0
67.26804635383972,-58.425806778290344,-0.7196904086336563,-0.4855104540953776,-0.3357132607710027,0.9419642278461489,0.0,3,True,89000.0
238.95309034385255,228.34840782971543,-0.9822444418445103,0.030753528842052087,0.9998244634947429,-0.01873612011340764,0.0,2,True,89000.0
-37.246239609031434,-28.893822231052038,-0.48465142127189387,0.8660254037844385,0.5780751436742967,-0.8159835343101752,0.0,1,True,89000.0
122.72579779133847,-236.4198999049377,-0.14099750109281634,-0.756777574507975,0.9580176595498673,0.2867091976027727,0.0,-1,False,89000.0
55.275892809500554,-141.26547056483017,-0.3182569146867017,0.7009316149573321,0.27567944921244236,-0.9612496248536826,0.0,-1,False,89000.0
8.667196189643967,60.45105881149517,-0.7296786256776908,-0.4682103546980845,0.9949353131806532,0.10051727506064245,0.0,3,True,89000.0
86.04832666516188,-41.521451193534794,0.28533073871376324,0.7149678049658255,-0.999973503399062,-0.00727959471558709,0.0,-1,False,89000.0
107.88392589994181,336.22814842762585,0.6926495838748884,-0.3359005009679745,-0.12492209360521281,0.9921665538248451,0.0,-1,False,89000.0
181.93167581418288,269.7045504628905,0.9593008785956488,0.0704929460957508,-0.99863200083517,0.052288879385538,0.0,0,True,89000.0
261.0920863119496,-28.563220996050838,0.8794647299530131,-0.20877321182541622,-0.9676456370631535,-0.25231314090253165,0.0,5,True,89000.0
-257.3268528761425,143.70719977728706,-0.46973916665896265,0.8660254037844386,0.48705262072501837,-0.873372626456888,0.0,1,True,89000.0
53.81877217616644,122.5588529098803,0.9453915656545276,-0.09458458280814687,-0.7571146670235182,0.6532820072353178,0.0,5,True,89000.0
106.09765102630449,-112.48778277931922,-0.17206654077422873,0.8660254037844385,0.965847418092256,-0.2591114913777466,0.0,1,True,89000.0
310.3240498239178,179.11013051186833,-0.6228416313504535,-0.6532574570008078,0.032779624658295425,0.9994626037058916,0.0,3,True,89000.0
48.08581918589158,15.166148639846151,0.054836823555036496,0.8660254037844386,-0.9810502430110325,-0.1937535049682811,0.0,1,True,89000.0
-218.4364875125896,-210.4835107366552,-0.04541820762496545,0.7684593541682786,0.06399807182611111,-0.9979500221964608,0.0,-1,False,89000.0
-20.526722558333137,101.6207971729098,0.264124440413975,-0.8660254037844386,-0.8912654573693967,0.4534819560903558,0.0,4,True,89000.0
-366.2899603880199,-295.47645737107706,0.45480828592860134,0.8660254037844386,-0.574829152150226,-0.8182734541933873,0.0,1,True,89000.0
-35.33142559026056,-118.86594704671818,-0.6945332389440074,0.5290839501724812,0.8049776724519554,-0.593305104354567,0.0,2,True,89000.0
20.142009479115817,-304.1652425275272,0.38894441644864997,0.6643153118105977,-0.5519746946840547,-0.8338608615517707,0.0,-1,False,89000.0
182.06314606607697,-198.9138484372921,-0.6364504882779126,0.6296862253695126,0.9995970312873843,0.028386176934566965,0.0,2,True,89000.0
167.49922234549948,-69.09800425952672,-0.355001393824429,-0.8660254037844387,0.23521212458237922,0.9719440603494605,0.0,4,True,89000.0
-42.955906740605364,-52.20017499485475,0.16652144658226709,0.8660254037844386,0.2032353712285085,-0.9791299116465413,0.0,1,True,89000.0
99.05601150984407,-185.9569970304427,-0.6108580328762004,-0.6740136584157188,0.98927567886967,-0.14606036832886338,0.0,3,True,89000.0
-211.0291933059934,-272.365635538398,0.4983458811770858,-0.5867230823023978,0.36264031440930544,0.9319291831274331,0.0,-1,False,89000.0
81.23334978427206,166.68499929417564,-0.7254239644116239,0.25759010937905863,0.9742206850973064,-0.22559711152378464,0.0,-1,False,89000.0
66.26550549965553,-48.101973636619036,-0.02006218933069489,-0.8660254037844387,0.5086710440641989,0.8609609566814543,0.0,4,True,89000.0
108.28242803111769,-264.70194035108574,0.8984048746967561,0.1759679188265453,0.3327576570819581,-0.9430123761927658,0.0,0,True,89000.0
-83.97555324762423,86.47764344255695,0.8290117811488473,-0.29616028254590293,-0.9070842565841627,-0.42094910791750845,0.0,5,True,89000.0
190.26120411867433,-217.37965396575356,0.5596852981233813,0.7626474349698467,0.12890917093311088,-0.9916564050359322,0.0,0,True,89000.0
367.49797725989686,62.56667280607905,0.6103028614943341,-0.46917268659249545,-0.9981850623028597,0.060221104230975986,0.0,-1,False,89000.0
-63.5246070574133,-232.51972330538376,-0.632533861935641,-0.4387408188183267,0.08610362816909106,0.9962861864020371,0.0,-1,False,89000.0
-29.514053937129443,-210.36697969272714,0.6831132089391514,0.3548928519503424,-0.11225524441462026,-0.9936794050903808,0.0,-1,False,89000.0
-202.46638941223802,-225.09977631619276,-0.2712588389624621,0.8660254037844385,-0.7491307378743415,-0.6624221747280185,0.0,1,True,89000.0
-92.04540738157814,208.54029379712082,-0.7742393941519536,-0.39102883967634766,0.8049037478510654,0.593405389842919,0.0,3,True,89000.0
61.59053703402733,106.21443257991307,0.2307716394265692,-0.8660254037844386,-0.7666716690613589,0.6420393693988075,0.0,4,True,89000.0
-113.76747973377184,194.9688396677828,0.5370939557169675,0.8017767878289408,-0.9887678711785295,-0.1494593487353693,0.0,0,True,89000.0
320.6961389164638,409.6268009613745,-0.8868307403705248,-0.19601490753320402,0.9213685698076501,0.3886900546322826,0.0,3,True,89000.0
-184.39473447192972,-16.593534477160983,-0.7528303028446186,-0.4281104735645331,-0.22077716834974864,0.9753242752720479,0.0,3,True,89000.0
-321.67760678640957,-220.11028630539886,0.5115306475845851,0.8460537363237659,-0.9996393098359894,0.026856102288885374,0.0,0,True,89000.0
-119.56828590342369,-203.92346204581966,0.5163478232391451,0.837710143341084,-0.49688815414320076,-0.8678145898010422,0.0,0,True,89000.0
-109.50657436371316,111.2999292331593,0.13698587689353042,-0.7575140012727837,-0.515475174000914,0.8569045133433906,0.0,-1,False,89000.0
-25.29162735791367,-465.29333461664794,-0.36441318511602144,-0.8660254037844388,0.6286688944753427,0.7776730811328074,0.0,4,True,89000.0
-91.94005209422073,43.855326840570676,0.6845696090647286,0.5463414633512034,-0.9897368452130026,0.14290198468579357,0.0,0,True,89000.0
-282.8369977290071,171.0003783540339,0.6032024919544143,-0.4782670240488853,-0.9860307956565322,0.16656311121116263,0.0,-1,False,89000.0
-21.214574548916836,-295.8570204739077,0.0830252789046044,0.8660254037844386,0.5563137358142434,-0.8309723384949348,0.0,1,True,89000.0
92.08081857327215,-313.8376673427815,0.9764644430555826,0.040764780412161965,-0.46834487574370354,-0.8835457415232939,0.0,0,True,89000.0
123.05614859124537,215.33868996061264,-0.23586212074645166,-0.732776673065934,-0.04635021277003301,0.9989252513454695,0.0,-1,False,89000.0
331.2547302942283,-141.07147617127868,0.9816324454464004,-0.03181353769762706,-0.9632702403238905,0.2685338788790427,0.0,5,True,89000.0
104.87440719429975,135.69244773058549,0.60039700556431,0.4817842134213223,-0.8885264423548608,-0.4588254147663522,0.0,-1,False,89000.0
236.36577234015175,-37.493848974836894,0.6848335991966502,0.35156156502660285,-0.7083726349647766,-0.7058386572245509,0.0,-1,False,89000.0
240.85842605581882,-81.75361827165064,0.18488766690057867,-0.8660254037844387,0.7151730107139025,0.6989474692319426,0.0,4,True,89000.0
128.17442731535843,-99.31527011910427,-0.7555182184419645,-0.14759679601831596,0.7791181216952577,0.6268771430236161,0.0,-1,False,89000.0
204.39730065467188,120.35805153067723,0.8513154799388999,0.2575291430448197,-0.9858557806114647,0.16759588251037272,0.0,0,True,89000.0
-92.23015502503918,159.92864312028328,-0.11937222112734192,0.8660254037844385,0.9100246610327933,-0.4145541174704329,0.0,1,True,89000.0
-129.97980426755643,-68.59456607238957,-0.5957642972815429,0.7001567753416765,0.5526734304328007,-0.8333979117402943,0.0,2,True,89000.0
13.711943885886583,-130.53144774048317,-0.4759300921737874,-0.8660254037844388,-0.9799475031070677,0.19925584346188474,0.0,4,True,89000.0
169.5021627889781,-41.85034218847312,0.15385013328502173,0.7542696660218899,-0.9340607073244811,-0.35711426047124717,0.0,-1,False,89000.0
-166.01527497845552,136.67017320294113,0.6460774475713417,-0.613011842750896,-0.0828042924070736,0.9965658278098475,0.0,5,True,89000.0
3.2566871574023075,-61.435886605691586,0.20046329841392793,-0.8660254037844387,0.5490264044329684,0.8358050055095292,0.0,4,True,89000.0
-132.44320056937661,-13.877459222248122,-0.7632386301520233,0.41008272184630173,0.8550121576178864,0.5186079543594441,0.0,2,True,89000.0
-7.092857514234948,-81.3913256960808,0.7271594093834646,0.2526495318374513,-0.6787405561079968,0.7343781433932706,0.0,-1,False,89000.0
104.9815848911108,-211.66305633122064,0.3943365390725857,-0.6611287972436594,-0.8366285617202001,0.5477706177894596,0.0,-1,False,89000.0
249.99274423932766,48.362083869084664,0.7794093038197974,0.3820742934611009,-0.33949737856003365,-0.9406070007980044,0.0,0,True,89000.0
179.24007707289377,14.142156226928568,-0.41353085963972863,-0.6492956342978285,0.9859909752551411,0.16679867120206948,0.0,-1,False,89000.0
-123.02814504228829,35.66288551261275,0.779135052480302,0.38254931071515064,-0.7180064783279001,0.6960364193623583,0.0,0,True,89000.0
-233.997534682494,163.76200123061594,-0.6835426521008072,-0.5481202049899023,0.7544244193584764,0.6563869251249642,0.0,3,True,89000.0
-102.52618496960757,-35.04470693486068,-0.793247404611765,-0.3581059998091537,0.631965631686213,-0.7749964131315981,0.0,3,True,89000.0
230.84031058592248,70.97701650549676,0.26887048451038664,0.8660254037844386,0.884058298967567,-0.4673766404367873,0.0,1,True,89000.0
100.6706700033428,-427.70946055845593,-0.42588652264132093,-0.8660254037844387,0.0006423386393232811,0.9999997937002161,0.0,4,True,89000.0
117.96040959224106,-184.49357953373578,-0.5595199867212786,0.5287059457316634,0.9077103548956823,-0.4195973207907188,0.0,-1,False,89000.0
-4.135401798026591,-102.29396631059248,-0.6708984594779783,0.5700205890333292,-0.4112496975363926,-0.9115227294344977,0.0,2,True,89000.0
