xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-363.21528953824844,-134.56749516945393,-0.9506081337856648,-0.08554922176387349,0.9987753647459191,-0.049474950997538694,0.0,3,True,80000.0
-13.154291104978851,-119.9768783945856,-0.248490528301046,-0.8660254037844387,0.38539411755864456,0.922752065373297,0.0,4,True,80000.0
-98.9975041756817,381.61668913772354,-0.5735933999848993,-0.7385578959088547,0.9919109249413902,-0.12693587743935816,0.0,3,True,80000.0
81.19745834183443,-125.14006407030486,0.6554503349953548,0.5967775255188822,-0.7172395876036716,0.6968266455680623,0.0,0,True,80000.0
-181.21099149599104,-14.272274186721697,-0.04295659372670274,-0.7686008870981034,0.9792670786406591,0.20257341555597308,0.0,-1,False,80000.0
-175.34313066885952,-106.61721093765283,-0.6101188987273214,-0.6752938763151864,0.375229548677957,0.9269319208002818,0.0,3,True,80000.0
69.64256939093339,-66.74954038554604,-0.7627100890339459,-0.4109981819167009,0.7088887985822652,-0.7053202614727934,0.0,3,True,80000.0
-68.87716861890868,-185.79689654266613,-0.7646338511447356,-0.08903744311334771,0.34027588048632706,0.9403256484637329,0.0,-1,False,80000.0
-11.594610027690916,224.13990083943244,0.7638348685648095,0.0956498100216226,-0.8390766923940165,0.5440131471577977,0.0,-1,False,80000.0
67.09422104175707,-29.456495314638616,-0.39955284011377556,-0.8660254037844387,0.4896690705278875,0.8719083675294652,0.0,4,True,80000.0
226.6905870565259,-140.9559884167784,-0.4054262812270064,-0.6543868298514516,-0.4176327731840653,0.9086159071698193,0.0,-1,False,80000.0
-110.41972194804025,55.005791893388405,0.5227411886386304,0.826636509637823,-0.5331472665807443,0.84602245368375,0.0,0,True,80000.0
170.85472730076728,-124.81952047555646,-0.7544387002512638,-0.15301908428616345,0.9922153574735095,-0.12453386845862094,0.0,-1,False,80000.0
118.85963007374544,67.23655649305364,-0.5597453943134887,0.7625433453152395,0.9823787257431826,-0.1869011482219073,0.0,2,True,80000.0
-84.86322228899881,5.117035236458763,0.640271466907927,0.4273699115007556,-0.820440740534955,0.5717315727419612,0.0,-1,False,80000.0
34.63126167482948,211.6751341338744,-0.19959858590094487,0.8660254037844386,0.3800272608473314,-0.9249752867035487,0.0,1,True,80000.0
43.45090108428957,-105.62134091075052,0.35664759916167754,-0.6821987119636065,-0.5915058856794084,0.8063006803954135,0.0,-1,False,80000.0
-245.51864007008768,137.36932261909192,0.78437380407228,-0.3734755267896123,-0.4224826989752187,0.9063709886498477,0.0,5,True,80000.0
125.58959268697811,-107.84518596373297,0.7013785587829453,0.5172275084173817,0.09133138062102891,-0.9958205555788008,0.0,0,True,80000.0
119.09310693138362,-60.75455666364878,-0.493466789989325,0.8660254037844385,-0.3847584903100674,-0.9230172826840944,0.0,1,True,80000.0
60.611643578777304,-104.56858906471635,0.7110698759035091,-0.5004416547723028,-0.9480027633613085,0.3182620942851947,0.0,5,True,80000.0
14.802530131033002,237.5130566668565,0.8752749368441434,0.2160301463631807,-0.9439501938232819,0.330087914926609,0.0,0,True,80000.0
-9.801870379495577,-71.57294806227415,0.4658722094638472,0.6128259761480952,0.3057311303631035,-0.9521178897208052,0.0,-1,False,80000.0
54.31131105395319,-139.67946102538585,0.7667572658518341,0.06838046399383443,-0.4617990906154845,-0.8869845544913117,0.0,-1,False,80000.0
34.17839686578632,63.74212904965266,0.6860241381038126,0.5438221451544261,-0.6566192790935325,0.7542221969169292,0.0,0,True,80000.0
-10.74565856869196,-173.61605656970585,0.4174826683612012,0.8660254037844386,-0.3850074037549369,-0.9229134840565125,0.0,1,True,80000.0
-14.184670565486517,-46.69555831382752,0.248123526364792,-0.8660254037844387,0.8052806636194489,0.5928937955486084,0.0,4,True,80000.0
-162.5199723631911,-47.25182764723549,-0.6819453601689853,-0.550886795770338,0.4554843410384499,0.8902437952989527,0.0,3,True,80000.0
19.40416477430375,168.66659382961421,-0.3812342325456406,0.6687698053350859,-0.7815917470576591,-0.6237903020492915,0.0,-1,False,80000.0
116.58497378364983,-85.18212483142811,0.11053698872426237,-0.8660254037844387,0.22943198073809362,0.9733246972177964,0.0,4,True,80000.0
118.95044268675503,-98.93547610470368,-0.555855738798724,0.7692804262907527,0.561273662155457,-0.8276302774608577,0.0,2,True,80000.0
-48.495902544531695,0.25043111621765723,-0.676153606224083,-0.5609184078678457,0.9523075001593467,0.3051400090773606,0.0,3,True,80000.0
76.59225790158789,407.17879243054995,0.26917770462524515,-0.8660254037844387,-0.46247961996174636,0.886629912150223,0.0,4,True,80000.0
22.637093696107275,413.9833793266268,0.4018395778790748,-0.6565954205159821,-0.8029119938350787,0.5960975844232754,0.0,-1,False,80000.0
191.38166286020703,82.62351180864731,0.359660669063648,0.8660254037844386,-0.7224319656044507,-0.69144201135911,0.0,1,True,80000.0
183.61760551816604,-198.4101815765782,0.09350793281216936,0.8660254037844386,0.13411038880396178,-0.990966398832051,0.0,1,True,80000.0
-125.36461427786213,-139.43417201495583,-0.9080847811189036,-0.15920182909087324,0.9995126462044,0.031216503277846253,0.0,3,True,80000.0
256.4380288018153,-97.78053763965843,0.05241995824944051,0.7680135028563752,0.8706664206627652,-0.4918739512616114,0.0,-1,False,80000.0
351.3554059136975,-76.96852664563102,-0.31044919985991637,0.7044245075939153,0.9912824769399626,-0.13175375103254386,0.0,-1,False,80000.0
-40.81792541105361,16.642039156367524,-0.7665236090952989,-0.07095173917607425,0.9971337372535678,0.07565917016699081,0.0,-1,False,80000.0
452.5217685192808,-178.0342338818798,0.31012548021044933,-0.8660254037844387,-0.372599794068029,0.9279921300635519,0.0,4,True,80000.0
161.59966619110966,-58.92949090354951,0.3025859571779567,0.8660254037844386,0.7072436944244778,-0.70696984143334,0.0,1,True,80000.0
179.906844919863,100.7554698470421,-0.21095143605493322,-0.7403324146752956,0.9567361804999696,0.2909568368706186,0.0,-1,False,80000.0
185.77370608121575,-142.422255876797,0.9790928889476773,-0.03621217858210745,0.3901612988751529,0.920746523674977,0.0,5,True,80000.0
59.66805556008009,-50.19764487755724,-0.5045836643105779,-0.5813672834822254,0.48281870214770517,0.8757203325581702,0.0,-1,False,80000.0
12.985022301885225,-37.185100085135026,0.04484731038541252,0.8660254037844386,-0.20814060008690397,-0.9780989165697614,0.0,1,True,80000.0
-78.51462591939803,158.10631607880165,-0.7102293677243809,-0.5018974576427303,0.6648297106890804,-0.7469949503071942,0.0,3,True,80000.0
-7.570525709303558,15.165847197806002,-0.5728211321104039,-0.7398955031045337,0.9980235215512951,0.0628414706216633,0.0,3,True,80000.0
56.48008692775528,-50.84959990102499,-0.44149605480471044,-0.8660254037844388,-0.911151759237635,0.41207095461520604,0.0,4,True,80000.0
172.6457259818631,223.85907145344518,0.09286635903926027,-0.7641782723627933,-0.9707602949693614,0.240050931492653,0.0,-1,False,80000.0
21.175304852440416,-0.07913301975072604,0.7654016902769166,0.0821756966129977,-0.9957075917171452,0.0925548042852858,0.0,-1,False,80000.0
144.8672690053604,-197.8641924929969,-0.756714819132446,0.42138229399118743,0.37189863439864573,-0.9282733464513051,0.0,2,True,80000.0
69.16285798226309,-120.97945756209859,0.9840900017497841,-0.02755692531770556,-0.2863213991935453,0.9581336317880713,0.0,5,True,80000.0
-60.805780559393575,44.542301226307046,0.97345359161382,-0.04597972808333577,-0.45623364670717925,0.8898600224820968,0.0,5,True,80000.0
101.10884667211651,-26.085985232461883,-0.613282148492753,-0.6698149670044289,0.05950255604580523,0.998228153191204,0.0,3,True,80000.0
41.89250331972127,376.3325830991643,0.9316634927242026,-0.11836230261348114,-0.8579982822754981,-0.5136525553443114,0.0,5,True,80000.0
53.32943812113069,273.6068029037674,-0.003500316957610383,0.7697924008288134,-0.620647653337854,-0.784089593353785,0.0,-1,False,80000.0
252.15283337138396,-44.26035878971371,-0.7729900720348521,0.3931927290581874,0.8478466711750393,0.5302414753458158,0.0,2,True,80000.0
-280.3058923644474,122.04642701167838,0.5570927331800823,-0.7671378891735624,-0.42813301740809123,0.9037157293111917,0.0,5,True,80000.0
41.77241540207987,82.44226673141651,-0.7676248461790733,0.4024855728344785,0.9983400918931595,0.05759393126342921,0.0,2,True,80000.0
162.26640684182567,-85.65530666855949,-0.9876036492839136,-0.02147110926870419,0.9855441419315476,0.16941884282423386,0.0,3,True,80000.0
349.2996276860579,171.81791987805065,-0.8575815075145508,0.2466760649221647,0.9997306770662985,0.023207182767110035,0.0,2,True,80000.0
14.082338557077756,44.460180864427755,0.6806955522534207,-0.5530515265797971,0.22013474895674456,0.9754694727675235,0.0,5,True,80000.0
-180.54836865166277,-135.65762706131144,0.5620099330960886,-0.526058388103376,-0.6086281489116214,0.7934555919217352,0.0,-1,False,80000.0
-53.37096086512403,80.57507222486609,0.4929470266624745,-0.5912662864540967,0.4868205954057213,0.873501979327098,0.0,-1,False,80000.0
-369.19769393073176,-265.7563502497487,0.5787369030952381,0.5075984530988303,-0.9334498694949154,-0.3587078771637276,0.0,-1,False,80000.0
-84.58537805312568,-100.63807966125897,-0.6957307089658125,-0.5270098712541743,0.26955438373482976,0.9629851682184685,0.0,3,True,80000.0
19.20564579138391,-243.07340991439563,-0.20857123223682783,-0.8660254037844388,0.8684008744815792,0.49586280481505596,0.0,4,True,80000.0
188.6331029921154,-181.4815731762782,-0.6925545303585149,0.532511173975927,0.7768992624240768,-0.6296249169501464,0.0,2,True,80000.0
219.2918667018169,-38.108499410640114,0.5883918702379265,-0.7129261935563148,-0.9571783035419424,0.28949904184266195,0.0,5,True,80000.0
-8.031152120677008,21.958342967808633,0.22826547218481413,-0.8660254037844387,-0.07493960344553302,0.997188074454788,0.0,4,True,80000.0
9.857846472443976,-147.75930416627037,-0.2269095426338062,0.7355981593603326,-0.24235807087047737,-0.9701868714239619,0.0,-1,False,80000.0
-185.01367605491149,-257.7680451550633,-0.5534644598534141,0.535041759371884,0.6479885357357722,-0.7616500886591764,0.0,-1,False,80000.0
117.5450848067372,221.78239037268935,-0.7594206219301946,-0.1259877437679911,0.60916653669077,0.7930423258411762,0.0,-1,False,80000.0
10.333476744279041,-26.866248475038976,0.9299601359341066,0.12131260311734528,-0.349638917318675,-0.9368845326375725,0.0,0,True,80000.0
123.12986150826636,-241.69360394613014,0.6946821449316508,0.5288260374363318,-0.6387545945230797,0.7694105327945049,0.0,0,True,80000.0
-73.74823320070777,120.17399777532769,-0.5209899942742288,0.5667115831344294,-0.47805530500146143,-0.8783297361238762,0.0,-1,False,80000.0
157.28770883903564,-183.2354983944365,0.5693065179762451,-0.5181531445261678,-0.9326539441101598,0.36077225577263466,0.0,-1,False,80000.0
437.1516040807076,56.652536888920984,0.23004015399537447,0.8660254037844385,-0.703519414946997,-0.7106760392696732,0.0,1,True,80000.0
-50.19602019224034,-259.8604668398578,-0.811735015932919,-0.3260845176903295,0.7369335857964978,0.6759651545195227,0.0,3,True,80000.0
19.5804355081718,-179.19745306809025,-0.8613436054702509,0.24015992011984105,0.9071635556186335,-0.4207781878338769,0.0,2,True,80000.0
-185.8483403873575,-201.7217557961953,0.7671960666290492,-0.06326758997707828,-0.9514466728733012,-0.30781362653058164,0.0,-1,False,80000.0
-44.58716531572597,141.6307319368858,-0.7697478608559032,0.008990177993426704,0.8959013995750205,0.4442529484864662,0.0,-1,False,80000.0
-15.609004141266878,168.43947756483212,0.6445180132677222,0.42093838404928174,-0.9851087393712252,0.17193246236191934,0.0,-1,False,80000.0
-110.98678153203421,201.75992025523868,0.4275332007611956,-0.8660254037844387,0.38422175538596826,0.9232408367741972,0.0,4,True,80000.0
280.0656973131195,461.66282674600524,0.8423649757376998,-0.2730318710746567,-0.9478559239534514,-0.3186991487686708,0.0,5,True,80000.0
-80.4151728625549,28.488515088813216,0.646708476591384,0.4175652510655594,-0.9295993682182463,0.36857158681557345,0.0,-1,False,80000.0
-232.45555310361306,-211.732365031947,-0.5024487032587535,0.5832134199297795,0.835129314109736,-0.550053659849836,0.0,-1,False,80000.0
-126.1026082386803,-171.5813566080131,-0.4083784372818725,-0.8660254037844388,0.9155493726752373,0.4022056018921639,0.0,4,True,80000.0
-101.47614344073291,169.14216813218485,0.520175474627177,-0.8310804566633514,-0.9485125613449563,-0.3167395159598001,0.0,5,True,80000.0
-42.40441930547835,-372.1136287949283,-0.20390500059710182,0.8660254037844386,0.09437416382830166,-0.9955367985168633,0.0,1,True,80000.0
-167.55911253467212,102.98571960099319,-0.6627537745613856,0.584127597120508,0.9936773760408153,0.11227320403388019,0.0,2,True,80000.0
-236.72323673063607,192.09340463846448,0.20364233767799939,-0.7423761788322898,-0.7836535345292948,0.6211981469862843,0.0,-1,False,80000.0
-6.48373601669198,-292.31008183339543,0.15321786255826564,-0.8660254037844388,-0.7310925328331667,0.6822783218269377,0.0,4,True,80000.0
51.13107885799339,-268.9416801601268,0.1038016089218903,-0.7627698332903703,-0.6948961264110487,0.7191101261269421,0.0,-1,False,80000.0
5.342023378596976,283.50337908353964,0.5066960550360572,0.5795271351744362,-0.49272738010293354,-0.8701837328382848,0.0,-1,False,80000.0
295.4653856761434,-180.88007800451734,-0.35879320810946697,0.6810727027323215,-0.2935037984474862,-0.9559579071781269,0.0,-1,False,80000.0
104.9389619632926,112.39332164426568,0.5877665634571656,0.49711473471860196,0.481189258915356,-0.8766167333013112,0.0,-1,False,80000.0
217.7528455731507,63.13449098101688,0.35641117562079655,0.6823222599953734,-0.2175409096453207,-0.9760512038977429,0.0,-1,False,80000.0
210.8568133242154,-119.53202989177333,0.47730675354060836,0.6039626276659156,0.6098709356935689,-0.792500751921195,0.0,-1,False,80000.0
84.88868348968496,-22.580711972897994,-0.5729145575150024,-0.5141609693276818,0.9672388659079948,0.2538680292524154,0.0,-1,False,80000.0
270.7135040442493,160.82166300192296,-0.7714840031135721,0.3958013169495453,0.7612856948147011,0.6484166028642236,0.0,2,True,80000.0
-62.51984353044343,72.58491467651665,0.49512385734731773,-0.8660254037844386,-0.39327698379731846,0.9194200422086045,0.0,4,True,80000.0
-129.33511487871093,-101.98534811805334,0.030225280563912833,-0.8660254037844387,0.1252297207203263,0.9921277725413221,0.0,4,True,80000.0
-58.94182508820167,-193.45975604364796,-0.44133017860080137,0.6307299470048786,0.702175915982695,-0.7120034992985756,0.0,-1,False,80000.0
224.81152425631015,-67.56877722573157,0.9978079626412936,0.003796720077368871,-0.9946869020782314,-0.10294642700674844,0.0,0,True,80000.0
-158.7820869664653,158.5510042991526,-0.23694144355154126,-0.7324283889366278,0.2751938330215218,0.9613887633347324,0.0,-1,False,80000.0
43.997880601217624,-6.420762209651403,0.49038918392705944,-0.8660254037844387,0.2315755442498585,0.9728169238375671,0.0,4,True,80000.0
-122.42046260185106,31.811905848398162,0.8048742875821836,-0.33796764777073146,0.2908732504754194,0.9567615963013978,0.0,5,True,80000.0
46.909498540394274,-64.93801405064131,0.6235077740302523,-0.6521036640343056,-0.9867010393029367,-0.16254555988426622,0.0,5,True,80000.0
150.1473355964672,-170.91325023218047,0.7683317969854637,0.04752727988934834,-0.845545221965889,0.5339038093235104,0.0,-1,False,80000.0
236.18591197284076,72.47017384821818,0.7017643245664871,-0.5165593424804656,-0.8824114949162446,0.4704784305779517,0.0,5,True,80000.0
215.7066022076189,-110.68701275808309,0.08925478110179494,-0.8660254037844387,-0.7070864488731824,0.7071271129148823,0.0,4,True,80000.0
-66.89393880100448,65.94197035366781,0.5376418395401045,-0.8008278252106226,-0.8900058855703902,-0.455949036241675,0.0,5,True,80000.0
-208.7219524412038,74.8315423533771,0.3100637364252059,0.7045942605121283,-0.5581664543324287,-0.82972899747891,0.0,-1,False,80000.0
-70.86796334245801,2.0898126588736456,0.4805692662958545,0.6013699135178417,-0.9980996830282374,0.06161998651712841,0.0,-1,False,80000.0
134.89837566215095,16.957935099995694,0.8184863259766618,0.3143909056769172,-0.9754191664874068,0.22035754956099196,0.0,0,True,80000.0
92.35228769351312,-362.32969485654104,0.7548722603016037,0.15086571253846995,-0.9999702329275253,0.007715779824481295,0.0,-1,False,80000.0
75.79696479366527,-122.14799126377787,0.46134600322182834,-0.8660254037844385,-0.4336009996059551,0.9011049734300463,0.0,4,True,80000.0
-8.862230541137343,46.09271026708013,-0.22266723974246122,-0.7368934067679433,0.9998934267677608,0.014599147445576943,0.0,-1,False,80000.0
152.17503569664404,291.7487010164353,-0.3360388292490014,-0.8660254037844388,0.6471563959407234,0.7623572647993834,0.0,4,True,80000.0
