xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-106.12566420237789,-72.73178253280541,-0.9613133682012182,0.06700721184920037,0.7737147374349289,-0.6335341388400331,0.0,2,True,27000.0
-13.612986233380754,-174.48188827359797,-0.8411241248463123,-0.27518108786315665,-0.2807192977437705,0.9597899123631664,0.0,3,True,27000.0
95.30927417707892,-16.259516253130304,0.7696311605222587,-0.016139062728475984,-0.21320417652265988,0.9770076658415439,0.0,-1,False,27000.0
-4.840757857778809,24.996442499704397,-0.41909699068607376,-0.6457168922914046,-0.5988029179821776,0.8008964136614708,0.0,-1,False,27000.0
-74.68273785603868,36.81645551472921,-0.5440249729173738,-0.7897719138897036,0.9157789984766178,-0.40168249395384625,0.0,3,True,27000.0
153.95188765224572,87.17256593818475,0.4648678382051281,-0.6135882052281344,-0.8005602006478911,0.599252338450574,0.0,-1,False,27000.0
-6.383854041155806,202.95867613407168,-0.19770478061259023,-0.7439794434764444,0.9321512449933773,0.36206913215174835,0.0,-1,False,27000.0
-149.40467522717455,17.730191616798553,0.7522846616728888,0.1632800673820895,-0.905034482817002,0.4253382006262831,0.0,-1,False,27000.0
125.82622361926185,-98.03952838069088,-0.7019197237953583,0.31607165950088006,0.7842452960672847,-0.6204508970065037,0.0,-1,False,27000.0
-129.63617333387617,66.02320019554155,0.15963693630960313,-0.7530661598812391,0.9068934629945148,0.4213599966508222,0.0,-1,False,27000.0
-45.235529008906454,-50.196934030701996,0.02864246679551575,-0.7692673148447554,0.3597727692958733,0.9330399533101357,0.0,-1,False,27000.0
-103.71901198571511,172.97735640009498,0.16333001147888543,0.7522738197909719,-0.5472435074615034,-0.8369734425541943,0.0,-1,False,27000.0
175.39710084770303,95.07014425657053,0.459029885293627,0.8660254037844388,-0.4859773597483289,-0.8739713987378687,0.0,1,True,27000.0
-22.236262304943356,136.60036008019694,-0.46618375581784766,-0.8660254037844388,-0.6500468555247809,0.759894127903452,0.0,4,True,27000.0
58.33394393248287,-19.39304730482392,0.9776846339941196,-0.0386513477116794,-0.09284444106568274,0.995680626387345,0.0,5,True,27000.0
57.26002166310321,-51.88383430262274,-0.5936560305165872,-0.49006643429629115,0.8850553077244662,0.46548587762524146,0.0,-1,False,27000.0
93.32791255181932,-29.894306203000774,-0.9334376444269331,-0.11528938172401725,0.731885902908594,-0.6814271972290549,0.0,3,True,27000.0
-26.057728450799576,-114.65780600577055,0.23339975914381306,0.7335646835993419,-0.7757055500955932,-0.6310950004165331,0.0,-1,False,27000.0
98.10673769623722,-90.43684362366271,0.6054363655597269,0.4754360102583953,-0.04377258185499611,-0.999041521197997,0.0,-1,False,27000.0
-9.604369027744704,82.95973107905148,0.6609900807068543,-0.5871824044855529,-0.26549068753398103,0.9641134242570244,0.0,5,True,27000.0
126.46397433030016,3.440099150804613,0.6114534922329166,0.6729822925560439,-0.07366561806512129,-0.997282997305635,0.0,0,True,27000.0
-85.00448892699814,-50.42817940383549,0.07654284324123055,0.765985499693787,0.6488389342357217,-0.7609257765509922,0.0,-1,False,27000.0
-9.10308628332032,-74.88482449075042,-0.5569673668386936,-0.7673550300464076,0.26453950348079985,0.9643748498887343,0.0,3,True,27000.0
77.94528960006251,-52.79301346393663,0.19440085889918773,0.744849581225532,-0.9158624882820605,-0.401492095261769,0.0,-1,False,27000.0
-95.98434344798665,27.302585886305618,0.6767502210290697,0.36688108554366466,-0.8704847184555782,0.49219544383816344,0.0,-1,False,27000.0
29.076478988356737,-55.724045004940024,0.6194892236158415,-0.6590639975248425,-0.0782490117053492,0.996933845431551,0.0,5,True,27000.0
208.29879036693822,191.81781998295767,0.3254571855775432,-0.6976175262624478,-0.6327775125866758,0.7743336616500704,0.0,-1,False,27000.0
68.73315691167683,203.78425641566074,0.768088540807094,0.05130873291576538,-0.9115168001059067,0.41126283946462616,0.0,-1,False,27000.0
103.67668256796114,70.179266313675,0.7849858414072698,0.37241544702928114,-0.983933830590758,0.17853351791400934,0.0,0,True,27000.0
-4.722401981158433,-113.31940081448217,-0.5107711476256449,-0.5759387357573493,0.9030141676266087,0.4296107692615189,0.0,-1,False,27000.0
-24.710971375025153,22.284319536694397,0.856913825045157,0.24783252488247784,-0.9455197485966595,0.3255647478054454,0.0,0,True,27000.0
-119.56693108883398,-108.77459834406073,0.6532947057434453,0.4071837669163366,-0.6858738817804041,-0.727720425913196,0.0,-1,False,27000.0
-31.66262237628693,57.48690350664226,-0.9993148311113083,0.0011867473269801666,0.9958292967677167,-0.09123602193744973,0.0,2,True,27000.0
16.407896750943088,-11.148357682724681,0.8090362404967262,0.33075893386403443,-0.784842881027123,-0.6196948056106834,0.0,0,True,27000.0
-110.09292151672003,-18.645755367292853,0.46473726553991945,-0.8660254037844386,-0.8651103061014531,0.5015816566392037,0.0,4,True,27000.0
5.657664427207294,-99.53095245277656,-0.8909563506999628,-0.18886914083038675,0.9622186291336046,-0.2722780008522304,0.0,3,True,27000.0
123.02481958404746,-63.724285800849,0.5031414142932069,0.8605843146209813,-0.5693770842648818,-0.8220764781416852,0.0,0,True,27000.0
-22.8563836626182,-61.72695837135572,0.764900578954758,-0.0867161859589552,-0.9930176028109894,0.11796626851479058,0.0,-1,False,27000.0
18.783477204912405,-173.1259147586884,-0.40300413195479773,-0.8660254037844388,0.7905632366438049,0.6123804118904326,0.0,4,True,27000.0
-116.12877866872971,-115.4386323989063,-0.6120121247368117,0.6720147126765382,0.2408945343188107,-0.970551298662344,0.0,2,True,27000.0
14.462741878665465,-49.29627137808464,-0.7561991094426547,0.14406769058580837,0.9672010641327708,-0.25401201062206247,0.0,-1,False,27000.0
83.09008299873139,-71.24038411742819,0.9201874366395837,0.1382394148225519,-0.9772905588528842,-0.21190366579360215,0.0,0,True,27000.0
-42.20376852537928,-33.01802776249264,-0.5350064972676685,0.5534985460450395,0.9684005464654423,-0.2494000433145654,0.0,-1,False,27000.0
-177.18658729113892,-102.19363169578001,-0.3860136068785035,-0.8660254037844387,0.21863787585074018,0.9758060664104308,0.0,4,True,27000.0
138.76255666690426,106.64546065608164,0.49492672137825156,0.8660254037844386,-0.17368468513006713,-0.9848013150636077,0.0,1,True,27000.0
87.90726565170803,204.0886845513471,0.6648259114514917,0.5805385507466061,-0.933544041051957,-0.35846272249178734,0.0,0,True,27000.0
-29.39363812701271,-1.292381286617058,-0.626621463518516,0.64671059564164,0.5131934180649518,-0.8582729843439207,0.0,2,True,27000.0
-77.10635328622668,35.899505557537296,0.5914443284204852,0.4927333954298546,-0.4183610911564462,-0.9082807921596723,0.0,-1,False,27000.0
13.254357879405802,-124.49021675122589,-0.9494097955562248,0.08762480446191534,0.9989529730145388,0.045748854687345464,0.0,2,True,27000.0
140.2747582251094,-13.840068686980652,0.568716446401589,-0.7470050273013031,-0.26414693961099617,0.9644824489299793,0.0,5,True,27000.0
129.7872080212172,-5.191706342438831,0.6258093621282245,0.6481171965105222,0.008130168750849487,-0.9999669496318101,0.0,0,True,27000.0
153.2117040844258,-37.423151654803036,0.34512049501272335,-0.6881020538515817,0.603342288283618,0.7974823403490119,0.0,-1,False,27000.0
58.54368036166199,-146.4748479908389,-0.8938732400231822,0.1838169403225157,0.21945666777203693,-0.9756222480910588,0.0,2,True,27000.0
160.25727870473392,-93.23486639425087,0.6717299525104515,-0.37599396736237517,-0.7428011568827868,0.6695120919994184,0.0,-1,False,27000.0
-43.69214556897434,17.652123769687655,0.5275641000172689,0.8182829820896186,-0.9796049792295007,0.20093303528451245,0.0,0,True,27000.0
108.59518651826073,91.2149605319242,-0.32655504849771366,0.8660254037844386,0.6982402551356184,-0.7158634968399475,0.0,1,True,27000.0
87.40971749937368,103.54865644630584,0.6216677226713199,0.655290726476513,-0.671036520945464,-0.741424296578748,0.0,0,True,27000.0
-85.48095032843376,153.86034412083094,0.6205130383043734,0.4555833204660455,-0.16475356644579925,-0.9863347618041496,0.0,-1,False,27000.0
80.46964347010177,-126.54211696165281,0.21441291625569942,0.8660254037844386,-0.8700580965770117,-0.4929491947255714,0.0,1,True,27000.0
31.087038502185443,-244.88744322484592,-0.7673214323965487,-0.06172853454846632,0.9990175056653072,-0.044317303326004163,0.0,-1,False,27000.0
-81.79490624863803,43.563038559086564,0.8533018656708654,-0.2540886220336251,-0.6610281060956973,-0.7503611416853946,0.0,5,True,27000.0
-108.07725800336392,-60.490454294924966,-0.3978622067229648,0.8660254037844385,0.6709854404197586,-0.7414705245284596,0.0,1,True,27000.0
193.29140622637365,-8.92686867463573,-0.09799049721020353,0.8660254037844386,0.7742860750562872,-0.6328357401203675,0.0,1,True,27000.0
77.95583775384603,-64.59689497801831,0.09797527509720105,0.8660254037844385,0.9657069281117447,-0.2596346067010174,0.0,1,True,27000.0
171.87810612314993,-60.98225335964156,-0.062107716992968166,-0.8660254037844387,-0.4453005097772216,0.8953811791589485,0.0,4,True,27000.0
-17.219832125576804,14.562778949621558,-0.7680090763776074,0.052484771069394934,0.9370139610867778,0.34929190761934104,0.0,-1,False,27000.0
-7.783916860161202,-92.50889623609952,0.7685756103588772,0.04340649437666724,-0.990968967721318,-0.13409140544110468,0.0,-1,False,27000.0
39.53730586710259,-62.96261597028913,-0.9763492590613152,-0.040964284942450975,0.6000373766793805,0.7999719661260452,0.0,3,True,27000.0
33.21664025609701,-23.874374903079687,-0.6009977031847987,-0.6910922504206065,0.976936013627299,0.21353225816676452,0.0,3,True,27000.0
22.889805210861887,-67.08111897191222,0.9818619925421748,-0.03141595046501584,-0.9967731696369275,0.08026984671544912,0.0,5,True,27000.0
17.761972477000015,-25.368099053893758,-0.7237593859641928,0.2622307072433109,0.9999959235775802,-0.0028553157557311692,0.0,-1,False,27000.0
31.74662686021841,74.1389477212465,-0.7410592547982436,0.448498526839189,0.9825854821546758,0.18581111446478138,0.0,2,True,27000.0
-27.37358188649137,114.88244544363009,-0.6584146547756047,0.5916431730496079,0.9214047003545405,-0.3886043980250342,0.0,2,True,27000.0
113.8972069512319,-63.09036843311993,-0.141037377225866,-0.8660254037844388,0.9071603755738366,0.4207850436844474,0.0,4,True,27000.0
-80.88918475905456,17.162914263323188,0.37294884923449656,-0.6734253844690271,-0.9999775863956951,-0.006695274907029897,0.0,-1,False,27000.0
7.75097416561273,148.4496640083613,0.4234546065659204,-0.6428676292758051,-0.9924333347247625,0.12278467382737858,0.0,-1,False,27000.0
153.56329090354566,114.0587426691233,0.3469243656488017,0.8660254037844386,-0.6117678974748328,-0.7910373187271289,0.0,1,True,27000.0
40.806678513624796,29.01795065880983,0.6553517491384895,-0.5969482812318803,-0.6108981975313965,-0.7917091588788577,0.0,5,True,27000.0
44.19208323634589,-14.194476628170099,-0.757246445131889,-0.13845726390373753,0.9947299674479403,-0.10252946825587209,0.0,-1,False,27000.0
-128.00845367101354,-40.55465631870773,-0.9803908451897433,0.03396405242484895,0.9994073439070629,-0.034423261676493094,0.0,2,True,27000.0
61.80379146914733,-29.549142229199504,0.5257087222590704,0.8214965906340518,-0.558920235688605,-0.8292214240705449,0.0,0,True,27000.0
148.17169870000083,29.852411215190312,0.6259391941706283,-0.6478923208166284,0.3178387387676787,0.9481447864848167,0.0,5,True,27000.0
26.799015811214264,-56.88815309679686,0.4702342001114633,0.6094853481734607,-0.8419948567548432,-0.539485552353555,0.0,-1,False,27000.0
241.95067638382577,-35.0368646907387,0.4126141963134785,0.8660254037844386,-0.5149117777744513,-0.8572431750145137,0.0,1,True,27000.0
119.34089108485469,-176.376855755222,-0.9622740017179919,0.06534334579069415,0.14695543336145517,-0.9891431143193217,0.0,2,True,27000.0
-35.19026191619396,56.16994978670928,-0.9822309583222425,0.030776882987685335,0.14240237588536586,-0.9898088519214716,0.0,2,True,27000.0
55.45810287874265,-68.22587388171301,0.744750448598002,0.1947802913686781,-0.9568935316458662,0.2904389248950171,0.0,-1,False,27000.0
-55.89371379240253,-28.216516595642325,-0.6649549942425188,0.3878497753312796,0.9453010167168484,-0.32619930685688636,0.0,-1,False,27000.0
-53.89683586010775,-1.1809057784276962,-0.9248115482625625,-0.1302302185516818,0.9997618033813089,-0.021825134582398598,0.0,3,True,27000.0
-115.92598433114334,78.72713635135602,0.06602570803392112,-0.7669636226518255,-0.5015217897354571,0.8651450135210352,0.0,-1,False,27000.0
11.866399425900918,2.1988744681665207,-0.35142653581010086,0.8660254037844385,-0.983564028491081,-0.18055969056863222,0.0,1,True,27000.0
3.5725203015259215,-100.2693092126695,0.18487729164872074,0.8660254037844386,-0.3878966241011419,-0.9217028854303941,0.0,1,True,27000.0
-15.508379771384051,145.8259710356656,-0.7092946567888153,0.5035164244735199,0.7919454993986161,-0.6105917834217653,0.0,2,True,27000.0
-41.54627296803702,162.1046084212754,0.5928412440454962,-0.49105178133388416,0.10788844596201141,0.9941630063665323,0.0,-1,False,27000.0
-29.898544488001264,-236.22715711980695,0.6977499235436181,-0.3251732411922414,-0.889461609044186,0.4570098970879629,0.0,-1,False,27000.0
144.12737660125694,-0.2941881711857344,0.029026055895943037,-0.7692529367325924,0.7075329057852928,0.7066803996368216,0.0,-1,False,27000.0
-125.88458821630456,58.7830867488022,-0.24389030420887514,-0.8660254037844387,-0.6594727818364614,0.7517284416707111,0.0,4,True,27000.0
-14.627952242394525,82.11909384305356,0.9405254040772938,-0.10301302189775587,-0.8863471929301501,0.46302122368708243,0.0,5,True,27000.0
-47.92303041513844,157.73134714958653,-0.5581352757169127,0.7653321525307208,0.3135329652648398,-0.9495773163318795,0.0,2,True,27000.0
66.04444932629832,47.9220217354837,0.3328634160686858,-0.6941142116652542,-0.8319234551081338,0.5548904079552993,0.0,-1,False,27000.0
213.53472196862586,109.90783774884981,-0.6706046769075317,-0.37799730144848576,0.9245028316575756,-0.3811751752894655,0.0,-1,False,27000.0
-114.42159216241906,-91.04966451378945,0.7518886326306405,-0.16509414500041508,-0.6412952552556939,-0.7672942040615135,0.0,-1,False,27000.0
-86.97043031975814,-72.2663270907265,0.22792567316743378,0.7352839452237241,0.2691279185343165,-0.963104440580174,0.0,-1,False,27000.0
205.29440471463474,-45.698181851643255,-0.2212677134048735,-0.8660254037844388,0.7753660856758523,0.6315120214084987,0.0,4,True,27000.0
118.52708543635143,24.833014533285173,-0.8504561555135841,-0.25901753660965127,-0.18384765565486813,0.9829547494722288,0.0,3,True,27000.0
141.91566094690785,47.64643392960805,0.13278693774843442,0.7582613149541428,0.6856343631140739,-0.727946096985871,0.0,-1,False,27000.0
28.902690326667017,-46.61265862608615,0.933883239404723,-0.11451758858288769,-0.9288385135232451,-0.37048483882042255,0.0,5,True,27000.0
29.92553176697217,35.179574429085505,-0.913041170599735,0.15061711068797348,0.9688863654573063,0.2475059814038835,0.0,2,True,27000.0
-209.76154175345394,-77.9911865248268,-0.4761140355394979,0.8660254037844385,-0.9560691893302792,-0.2931411012007281,0.0,1,True,27000.0
-6.160144400082537,-131.37919277781492,0.7538401213148026,0.1559412199794394,-0.49310239320165894,-0.8699712810309375,0.0,-1,False,27000.0
-25.232846878379984,-52.534394217569705,-0.7573193136922362,-0.13805813884488236,0.28270498947826506,0.9592069062115137,0.0,-1,False,27000.0
39.98470498505178,-76.65180238769139,0.7045625043297048,0.5117127529618618,-0.7640676885996222,0.6451360842782716,0.0,0,True,27000.0
59.278009975285116,4.665117197758386,0.566713751944875,-0.7504737958523684,-0.3479462285842696,0.9375144916286294,0.0,5,True,27000.0
-11.791486898817876,32.78100048235413,-0.9721407080301999,0.04825370915458982,0.3002749537378405,-0.9538526889187571,0.0,2,True,27000.0
68.30815428699795,-0.8334930374261892,0.08859032915305642,0.8660254037844386,-0.8425915324314642,-0.538553163090434,0.0,1,True,27000.0
-55.29605698696188,7.523541250603166,-0.26876040861650796,0.7213601287518462,0.6030355036020703,-0.7977143482445642,0.0,-1,False,27000.0
73.11504166360731,66.99891252114546,0.4291915052182721,0.8660254037844385,0.21344133024144168,-0.9769558836224801,0.0,1,True,27000.0
-86.39335857751253,82.55511956877939,-0.26971165480714254,0.8660254037844385,0.5933648257944069,-0.8049336516196468,0.0,1,True,27000.0
12.99362566303395,-97.92869116749621,0.36963340716750104,-0.8660254037844386,-0.45179253072903913,0.8921230347756175,0.0,4,True,27000.0
122.24512634077179,140.07771627348833,0.7343567186923893,-0.2308956524145473,-0.9750383019685591,-0.22203673050668818,0.0,-1,False,27000.0
150.87535325359994,58.30156507590184,-0.2882796089853608,0.8660254037844385,0.47631668759208273,-0.8792737987232122,0.0,1,True,27000.0
233.15667872363838,-35.08839208401847,0.8443716440901415,-0.26955621953428677,0.3102923941480624,0.9506411679143899,0.0,5,True,27000.0
-29.24887980008667,-51.60014144151095,0.2460541580326192,-0.7294175374279476,-0.11419946440618317,0.9934578412440053,0.0,-1,False,27000.0
-104.00480101774652,-94.20420256012771,0.3799022420566388,-0.8660254037844387,0.35052723299696276,0.9365525393310136,0.0,4,True,27000.0
-72.72952199440252,-48.62738563488977,-0.2891348062425586,0.7134379134946994,0.8186606721740521,-0.5742775494788158,0.0,-1,False,27000.0
-17.941105713074766,45.82621467533737,0.7466775675590474,-0.1872570497917145,-0.9986054433244931,-0.05279364130782227,0.0,-1,False,27000.0
35.56294663058564,92.02849275452431,0.44974630361254664,0.6247566366029602,-0.7218368137605203,-0.6920633022345752,0.0,-1,False,27000.0
115.69078578092527,95.85105811219745,0.5447016160268826,0.7885999336454425,-0.9552774530898548,-0.29571098663725,0.0,0,True,27000.0
96.7996236490593,126.83247933702917,0.9726844087004438,-0.04731199196961686,-0.2942042575686044,0.9557425672367637,0.0,5,True,27000.0
-2.2723525643091533,33.00067800528976,-0.004800876715672947,0.7697853883877982,-0.7133337264779839,-0.7008245106079118,0.0,-1,False,27000.0
-90.0850781365191,-79.47531017378977,0.21148636335959026,-0.8660254037844387,0.9967352336833879,0.08073954380606349,0.0,4,True,27000.0
-93.21962008086942,52.264114442552675,0.3576090430643994,0.6816952140884935,-0.34204074416829966,-0.9396851224365708,0.0,-1,False,27000.0
126.64172284212545,99.93440570179506,-0.6759700825539006,-0.5612362801889934,0.9806551957313557,0.1957431661257989,0.0,3,True,27000.0
-19.9872503145194,-158.3978848498029,-0.9617859491266105,-0.06618867767573222,0.9997670985594781,-0.021581210295494684,0.0,3,True,27000.0
-47.58804537884044,134.99877522405072,-0.710874431707248,0.29538133816727397,0.8238842306297324,-0.5667581269990632,0.0,-1,False,27000.0
-117.61408099326685,111.37470632609462,-0.601970319385095,-0.6894076297454288,0.6697297506634461,0.7426049158712209,0.0,3,True,27000.0
164.7986531282597,-151.39051488262362,-0.1259615401715557,0.8660254037844386,-0.9760241307164375,-0.21766234460526515,0.0,1,True,27000.0
245.99143118586642,-69.96295904871653,-0.1332503079181112,-0.8660254037844387,0.7929602582094697,0.6092733613906368,0.0,4,True,27000.0
-84.27787373945023,152.63306672691306,0.9684257399915528,-0.05468822254602015,-0.9999495754610869,-0.010042237549655733,0.0,5,True,27000.0
154.2155155090007,-61.122269107434086,0.9874578386427892,0.021723660707416707,-0.9671471943730036,-0.2542170419468893,0.0,0,True,27000.0
35.749013023851205,26.866170929181184,0.7551013171751315,-0.1497150406371178,-0.4520562300250086,0.8919894421434562,0.0,-1,False,27000.0
109.63373004865012,90.0562138934066,0.7355512275480215,0.2270616309401283,-0.7237707775475684,0.6900404782098255,0.0,-1,False,27000.0
-86.98182860462917,-106.09572202825429,0.5556674084210035,-0.5327535300786641,0.07879925788932779,0.9968905039952504,0.0,-1,False,27000.0
-28.541904128754666,-155.27866276930402,-0.6271250330983927,-0.6458383875441476,0.11046160854937331,0.9938803917154398,0.0,3,True,27000.0
123.3074130131426,160.55589172286128,-0.5355905483578187,0.8043807657594593,0.8416752880388811,-0.5399839900445986,0.0,2,True,27000.0
-187.16884212930808,0.5327234451512143,-0.6320365332438135,-0.4394569526560414,0.37494413117628683,0.9270474089798995,0.0,-1,False,27000.0
-17.181871729690656,21.262046247399187,0.5920839586952656,-0.7065313087621647,-0.8554547787938059,0.5178775158651452,0.0,5,True,27000.0
-174.54392403475788,45.337442486761056,0.15898249118143745,0.8660254037844385,-0.7106812663906187,-0.7035141346136634,0.0,1,True,27000.0
16.41432405039533,-153.81187251240584,0.8934611394030597,-0.1845307195343981,-0.8745381040661986,0.48495680687675397,0.0,5,True,27000.0
-119.32226621578367,133.6826441737262,0.5817117794894068,0.5041864716509756,-0.9201686358887642,0.39152226185296524,0.0,-1,False,27000.0
-99.61433382937118,21.030494818139463,-0.967009870575477,0.057140580311547555,0.9997237456444162,0.02350388041261405,0.0,2,True,27000.0
-10.534039503606818,34.881922235752526,0.6208573033857118,-0.4551140532055834,-0.9962731683745469,-0.08625412440395847,0.0,-1,False,27000.0
-6.396453261938952,-71.26845902363881,-0.7330653016525184,0.4623444598409103,0.0026359774250923756,-0.9999965258053759,0.0,2,True,27000.0
-55.94096539092296,-77.04847847711846,-0.1208560699905164,0.8660254037844386,0.7618575833874661,-0.6477445658859764,0.0,1,True,27000.0
33.553202878941946,47.72618626204266,-0.5278105062774591,-0.8178561939276662,0.557344577077071,0.830281291131235,0.0,3,True,27000.0
54.829254652768924,4.715135840854782,-0.7342843424833166,-0.23112571682189711,0.7962220659610004,-0.605004480707871,0.0,-1,False,27000.0
-35.26944871090875,-47.78848170707852,-0.48520616618229667,-0.8660254037844388,-0.7037101362661389,0.7104871878621166,0.0,4,True,27000.0
-105.75494769623636,103.01368089994966,-0.9712932038989697,0.04972162936950575,0.9997560056133884,-0.02208912039187856,0.0,2,True,27000.0
-66.15224303001031,146.03273349060333,-0.46177196205339194,-0.6159214622449465,0.8273835153529705,-0.5616373549916508,0.0,-1,False,27000.0
97.139068114051,103.63608285607172,0.5927399229229562,-0.4911740794930859,-0.3528678399257243,0.9356731734670868,0.0,-1,False,27000.0
84.05296064709118,-57.76271892849238,-0.9973701662444295,-0.004555005680107127,0.9907596501762239,0.13562933157121096,0.0,3,True,27000.0
44.18223693503562,100.49185926667512,-0.6282963154771789,-0.6438096669540795,0.829470289401418,0.5585508383309596,0.0,3,True,27000.0
32.68850424273595,81.74346283467312,-0.5611692733156726,0.7600771145396267,0.2780190196440623,-0.96057556949777,0.0,2,True,27000.0
