xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.1619975269500766,-0.12938459098367702,0.2775560240914241,0.7180217587811342,-0.6732987468663939,-0.2522815366340475,0.5701094944294643,-1,False,1000.0
-0.7522828785052824,-0.2193035425176506,0.6000611037261601,0.6927144882693098,-0.7400828159190819,0.1307682418672663,0.5725326588250632,0,True,1000.0
-1.0517670462616804,-0.19325141533491674,0.38605610251220124,0.6659979566828121,-0.9364220049484485,-0.13525040956622966,0.225545497525253,-1,False,1000.0
-1.0126747033327475,-0.24954595234631582,-0.8704400036988136,-0.22440449622209074,0.8406657323560816,0.06399990828898716,0.5329060447353247,3,True,1000.0
-0.8365571487538752,-0.23938591294859887,0.6409382935402177,0.6219131186407251,-0.8406125292249446,-0.18992994461329668,-0.5399226648575761,0,True,1000.0
-0.7525603390410557,-0.2309557492073272,0.6511634879610784,0.6042025623865248,-0.8042823622494605,-0.3177130929721217,-0.567299459734074,0,True,1000.0
-0.8269963270943478,-0.2686897828614483,-0.7355728374110393,-0.22699161538626306,0.9154461860619588,0.36760030103321883,0.16372614869848834,-1,False,1000.0
-0.8426354459924023,-0.30687763978536675,-0.8294293629597836,-0.29543700963304464,0.6250941502120404,0.530965273849036,0.6813236547291064,3,True,1000.0
-0.8399396093732334,-0.3358262745388196,-0.8198704420397936,-0.3119935463320004,0.5398969558049391,0.6225574518500072,-0.700653488404091,3,True,1000.0
-0.8530676498237318,-0.38811274149406305,0.6269773273855472,0.4466452994682343,-0.5930546650240203,-0.9460764605747152,-0.3714571651780502,-1,False,1000.0
-0.8367044729145584,-0.42111207477476276,0.6489593152634364,0.4140584496486023,-0.49842890787478605,-1.087116933316602,-0.14026413387915163,-1,False,1000.0
-0.7386373870452447,-0.23506521249891496,-0.735583283788566,-0.2269577608354081,0.31297469088646723,0.8259464487351398,-0.46879585135450524,-1,False,1000.0
-0.738682100026772,-0.24261073884405546,0.7326050451386303,0.46314164750747894,-0.17529704491801254,-1.060392765273433,-0.44339639583856083,0,True,1000.0
-0.7460455894638192,-0.6153808980533544,0.7519844587712251,0.16465711754776977,-0.030981214218064268,-1.3841068554646445,0.17894041294549026,-1,False,1000.0
-0.6615278462533859,-0.9778077471306322,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.482278510509379,2,True,1000.0
-0.774778892800469,-0.11603557655368285,0.5269398306483573,0.8193642483541823,-0.218695092056584,-0.3768113522581975,0.6704496209787877,0,True,1000.0
-0.7602073015835851,-0.16641071835105942,0.7546816682184638,0.4249038146736593,0.053989669989853106,-1.1340306258808057,0.691410390137917,0,True,1000.0
-0.9234952805116851,0.35420793184629246,0.5757793043488239,-0.510950863856963,-0.23252601843286022,0.27622442807494707,-0.21030485135080074,-1,False,1000.0
-0.9425247191474584,0.24840337391036613,-0.8939362650505491,0.18370777777296787,0.38844665566420133,-0.5797592682031085,-0.17412158212054926,2,True,1000.0
-1.150540279044509,0.13667539642554996,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277678875,2,True,1000.0
-1.1055282095287617,0.08285753475379984,-0.9551262336503609,0.07772364324454994,0.49559740839786615,-0.16865501140160388,-0.6747124600150589,2,True,1000.0
-0.8229412562370563,-0.01795366680271472,-0.7676398668995263,-0.057633560874457035,0.6131284374973436,-0.48503009331067226,-0.6235639050925892,-1,False,1000.0
-1.6416480962279694,-0.07591683173440773,-0.224814008821785,0.7362413014970505,-0.8738166811837391,-0.6135662480252366,-0.06553293686554507,-1,False,1000.0
-1.2853829010684985,-0.03755708112430622,0.052432419454774615,0.7680126522282762,-0.908900799890811,-0.4280204645669256,-0.2673365206108651,-1,False,1000.0
-1.1499211854068687,-0.07942216453248319,0.21859364198583808,0.7381120594299753,-0.9076932366373796,-0.4071816550587316,-0.3884176501210543,-1,False,1000.0
-0.8814198883834278,-0.0632163759992647,-0.7676403360336665,-0.05762731198582904,0.9990044813077539,-0.007873502398404258,0.043910961374757224,-1,False,1000.0
-0.7905341664273293,-0.06153726010859431,-0.7676404288241687,-0.0576260759312875,0.9742252437483445,0.15468769370133037,-0.16417837249068104,-1,False,1000.0
-0.8041334280195153,-0.07108393578133518,0.5765406616796493,0.7334530889103458,-0.7292923193138701,-0.45761211155353065,-0.6392292173921938,0,True,1000.0
-0.7737843700442886,-0.06091073333690524,-0.767640628006853,-0.05762342254532228,0.8720191593486908,0.4630655635021931,0.15857240928998642,-1,False,1000.0
-0.8754657977556732,-0.1558434214009935,0.6032844205857154,0.6871315396996664,-0.6093645574469753,-0.6784368231351786,-0.6410394181182951,0,True,1000.0
-0.9037929058993776,-0.22459054297806352,0.5354294719249336,0.5530893898700092,-0.658274969547452,-1.0030232694531283,-0.2669005573277257,-1,False,1000.0
-0.8540814472260877,-0.2008363723217943,-0.7676411016218998,-0.057617112851205285,0.5327594188603797,0.8015808519273847,0.2713213213362391,-1,False,1000.0
-0.8410137451353211,-0.2483597569342894,0.653273372926042,0.6005481344290823,-0.3157634379932547,-0.955168367380443,0.6353320975393272,0,True,1000.0
-0.8384510198655735,-0.36891761111723315,0.6461192442785796,0.4184764207998696,-0.2482659061256976,-1.2962612140245575,-0.19471611415174941,-1,False,1000.0
-0.7898563199117161,-0.33252875569095586,-0.7676437344130671,-0.05758202505081701,0.09021217707799312,0.9935306662031418,-0.06832366202533077,-1,False,1000.0
-0.8599374242633241,-0.04699408513700848,0.7554572444777289,0.4235604771874681,0.05906091587034357,-1.1793208584124177,0.6126903529468258,0,True,1000.0
-0.702048008502875,0.40362625865631085,0.6856420807694528,0.5444838878689414,-0.12991083050376778,-1.271071888332922,-0.49015104063108855,0,True,1000.0
-0.7612456399781296,0.11757760644470251,-0.7612008991395927,0.11474224915726589,0.012962034926216837,-0.8231677583050764,0.5678097472012386,-1,False,1000.0
-0.7782073194259113,0.20294784294515628,-0.7611940567645799,0.11478763234283548,0.17432980588723399,-0.9521474639348992,-0.2512262745202096,-1,False,1000.0
-0.7736794159097726,0.14866571510695964,0.6670802205555464,-0.5766339728424182,-0.32663548966179745,0.6852412057460818,-0.2731967513538675,5,True,1000.0
-0.8330275076708386,0.2281163561059154,-0.7611904379385123,0.11481162738838033,0.420534105678822,-0.7486974280831813,-0.5124895631709558,-1,False,1000.0
-0.7636587463843445,0.11787693760491569,0.6310615689768393,-0.6390201073968601,-0.5155063096905159,0.43223860481361454,-0.5683995253307553,5,True,1000.0
-0.7854650515591789,0.1359436889996506,-0.7611890338867957,0.1148209357350782,0.7461488032653965,-0.6654974668787186,-0.01996981438732734,-1,False,1000.0
-0.9863702764408643,0.21669408125041428,-0.8935140881951411,0.18443900953631398,0.7937104529159089,-0.3342029328869983,0.3451371864959141,2,True,1000.0
-1.043231495052223,0.18255831085462154,-0.9062729093256149,0.1623400830936502,0.8854657582412997,-0.2080520810299682,0.2786577405477724,2,True,1000.0
-0.818507716173843,0.12586949446432502,0.5768026095034057,-0.7329993819706678,-0.8074465177385373,-0.00963103087031178,0.5581674485330373,5,True,1000.0
-1.3712053658611205,-0.06088374372330773,0.23335599132287477,-0.8660254037844386,0.9267978375657815,0.4832436744222617,-0.37038749898924866,4,True,1000.0
-0.9176445365058545,0.08617139418380403,0.5432267612873048,-0.7911544569881753,-0.9623135740779988,-0.2982486195237881,0.25480194759464875,5,True,1000.0
-0.7701655932556117,0.11236611957934355,-0.7611866052134268,0.11483703512478434,0.9339807069253407,0.25221404635519806,-0.2531000269774877,-1,False,1000.0
-0.7839562689388188,0.1041074580754686,-0.7611861275944476,0.11484020093312952,0.9076003134881907,0.4152547261827365,0.06172812540477852,-1,False,1000.0
-0.775255790182753,0.10516377603673886,-0.7611855330399415,0.11484414170210064,0.7658802694135574,0.5177415136175443,-0.38124589779971574,-1,False,1000.0
-0.9059152512649176,-0.04576985293527785,0.5555868559136526,0.7697461451089826,-0.6730804765208991,-0.9116828473545155,0.37151198541936914,0,True,1000.0
-0.8702391697989253,-0.0498435675127608,0.5799123957519381,0.7276130741875307,-0.5460029773578703,-1.0157653825420434,-0.42022812320504327,0,True,1000.0
-0.9277295855729627,-0.289463736285554,0.5570850843998698,0.5312709302529004,-0.4047060049098782,-1.225809670256587,0.48247096177052073,-1,False,1000.0
-0.7835881930512592,0.04281636981166956,-0.7611742334056816,0.11491901057642862,0.2753867682529674,0.8451861273512473,0.4578756346921504,-1,False,1000.0
-0.6443737299731834,0.575415791979401,0.6839288125016039,0.547451355555851,-0.14730151216968987,-1.3497752237402856,-0.15239024358466632,0,True,1000.0
-0.5843671691380841,0.5372878197588938,-0.4396975496997424,0.6318691774257049,0.32861968443155676,-0.005273810801578849,-0.436946493798515,-1,False,1000.0
-0.594704382938539,0.6387522139202049,-0.7166329224730559,0.28112247690343006,-0.18448932291164352,-0.8715761241279305,0.45470110968126676,-1,False,1000.0
-0.6617374063712138,0.6166280148072847,-0.6594259066546206,0.5898916334159027,0.04020678782665643,-0.4938042583879628,-0.37072470264309987,2,True,1000.0
-0.7520023067063357,0.5270342963918063,-0.7396283856920732,0.4509768648300571,0.12069021652948861,-0.7930965475324565,-0.1309859215208967,2,True,1000.0
-0.7413798210912949,0.3608165901166539,0.7397822565342945,-0.4507103527135261,-0.2641647771846708,0.7285780012301437,-0.3625469181324923,5,True,1000.0
-0.7168803336470135,0.2819425601583816,-0.7165652232425875,0.28129499361327587,0.4307418810808793,-0.8855603870382555,0.1741652919943861,-1,False,1000.0
-0.7712037766904845,0.3495811276539464,-0.7165616557850015,0.28130408111374666,0.4170940415609283,-0.5866754653829895,0.6942014116631495,-1,False,1000.0
-0.7534937108538228,0.31637424421920646,-0.7165587892518364,0.2813113828812027,0.5809740884167832,-0.583314264729444,0.5676883958295913,-1,False,1000.0
-0.7633924348132767,0.31225505720717867,0.6939036476776511,-0.5301744342338118,-0.6438507702555483,0.3225947733097933,0.6102181266922878,5,True,1000.0
-0.9108874453784875,0.3438605501783643,0.5682029052624518,-0.5193631206043625,-0.7569888853787614,0.08761965012325776,-0.5372572580577094,-1,False,1000.0
-0.816541830124465,0.3058662714015896,0.6772627223506476,-0.558997362385142,-0.9577847162014426,0.1763694812563461,-0.012863283571567876,5,True,1000.0
-0.836990112711731,0.2890742925576892,0.49239276931109577,-0.5917279386024819,-0.9821490162424835,-0.17192115625063253,0.14110563041234667,-1,False,1000.0
-1.0761675585874086,0.2021902340011751,-0.8453032869042414,0.2679425668457596,0.9974045092689058,0.16833773971364108,0.060339207462201824,2,True,1000.0
-0.8510909128445101,0.2423145268605625,-0.7165442069692273,0.28134852416786105,0.9027764574410672,0.1873905714124432,-0.38711974461492826,-1,False,1000.0
-0.7296695613356756,0.276127045164063,-0.7165406376038105,0.2813576145316082,0.7891859931067395,0.3060940533102043,-0.5324058349788172,-1,False,1000.0
-1.02142449559419,0.0015776356051391918,0.47730692794098817,0.8660254037844385,-0.6853123425866805,-0.8531982961446183,0.6042176461548601,1,True,1000.0
-0.8589348257363474,0.1408234187209122,0.512359422777826,0.8446182555810204,-0.7041383133231802,-0.9789421308259577,0.38904387924986616,0,True,1000.0
-0.8035647271382735,0.16957509148668962,0.5428085097784342,0.7918788898518818,-0.6317010896581008,-1.1237616214243134,0.2215533406977484,0,True,1000.0
-0.7345083771231397,0.2507886728959283,-0.716472781038393,0.2815303653670479,0.5134578099735561,0.8576264961578886,0.021364529051072376,-1,False,1000.0
-0.6311026925740415,0.45991920316760027,0.6318141188021951,0.6377166528641167,-0.305181138306568,-1.274339530357075,-0.5497454314520125,0,True,1000.0
-0.6013830743185302,0.4826083717899138,0.5742494601623908,0.7374215663486168,-0.552621415143546,-1.334796490133755,-0.19396788932926098,0,True,1000.0
-0.43674481524087905,0.6651856537558769,-0.6361824852872744,0.4334333143706182,-0.31540150853085575,-0.6826704099206932,-0.6596243907421033,-1,False,1000.0
-0.5442756656977784,0.6676023490053008,-0.4119717297841551,0.6502860035793814,0.20448287252753125,-0.3502719469969072,-0.6343597375299337,-1,False,1000.0
-0.5965352161871857,0.7355790396611673,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695510796,2,True,1000.0
-0.7239986355696951,0.6682789960013535,-0.7408161978211231,0.44891951387269635,-0.05774738564769882,-0.8988398732783425,0.3979963061118415,2,True,1000.0
-0.6876615330780282,0.623175610167337,0.7606039778693294,-0.11863465531599399,-0.2018385453376637,0.3564587053475057,-0.4526641821804099,-1,False,1000.0
-0.6737827263684373,0.5195760470438218,0.8143530127849424,-0.3215500141285694,-0.37606725694681736,0.77347247402117,0.19710640943468832,5,True,1000.0
-0.7748935194712347,0.6030864977859761,0.7238760041075416,-0.2619086162574472,-0.4280583577831273,0.35698010312797024,-0.5904114150460206,-1,False,1000.0
-0.7188085794353771,0.5184514659590883,0.7127346290761951,-0.29086412825958957,-0.6226894069961368,0.46086910630612454,-0.3420862230281067,-1,False,1000.0
-0.6603813075694418,0.45296633159654304,0.7844941863312143,-0.3732670186008082,-0.7654899271806628,0.5165688296203937,0.17074252853393768,5,True,1000.0
-0.7714729109819636,0.48690278417244914,-0.7261258009261086,0.4743640276782126,0.6231394052079395,-0.20868790835157924,0.6977868936834365,2,True,1000.0
-0.7706802412055619,0.4668084313201949,0.6608609975558603,-0.3947851751295451,-0.7493691064999892,0.0028341186210001923,0.6028643449841136,-1,False,1000.0
-0.7669627041412418,0.44842993488287164,0.6459734180190577,-0.4187014877037912,-0.9342491845779607,-0.058463905147639245,-0.3108063167260907,-1,False,1000.0
-0.8305346708650334,0.41629525657036714,0.6157053880324587,-0.46206002612257197,-0.9428285739849216,-0.24474829564557377,0.332760818457468,-1,False,1000.0
-0.8910650792758184,0.347467216345178,-0.7683849577745517,0.4011690209316874,0.8157844899120426,0.28190872564094055,0.5658383694407108,2,True,1000.0
-1.0524390540988555,0.12233211928145016,-0.7934356269027812,0.35777998923799686,0.698745181679451,0.449861799209337,-0.6791962308373546,2,True,1000.0
-1.044175785754964,0.11061755344388863,0.35822350350515864,0.8660254037844385,-0.8603045335398869,-1.0317664154465278,0.2506434505332631,1,True,1000.0
-0.6525492393828027,0.42101170561743934,-0.6358998678516533,0.433847842750015,0.5867944251872108,0.438213165816169,0.6807597257054168,-1,False,1000.0
-0.7914055853208748,0.2424818851185757,0.5291928878458758,0.8154618388157223,-0.6449334332151568,-1.1925591053165427,0.3612184141946839,0,True,1000.0
-0.6788752638213075,0.36670286935385277,0.5865212214974431,0.7161662522179466,-0.46673253623811706,-1.2790010105176122,-0.5599316240510375,0,True,1000.0
-0.7106736570760331,0.3379236339026581,0.5549360652743012,0.7708733475614293,-0.5751523059063282,-1.2664548444262642,0.6200026230334855,0,True,1000.0
-0.3673789160202349,0.7040365952911489,-0.2536862155071162,0.7267983879001585,0.44109484478893574,-0.04056638964314818,0.6920983443224933,-1,False,1000.0
-0.4765891755094249,0.6432227106734757,-0.5237038578930953,0.5642046276134938,-0.3529934403899341,-0.658756569902034,0.6647054577088646,-1,False,1000.0
-0.37812851559703287,0.8908890663880413,-0.25634888269887224,-0.7258635153605892,0.32090278941935996,0.11407820199995322,0.020980162925514675,-1,False,1000.0
-0.4699526044171511,0.7830278541645725,-0.5236163955354425,0.5642857989698686,-0.11393950646338918,-0.6999278215704166,0.7052335950599702,-1,False,1000.0
-0.5251146004773926,0.8385333060727677,-0.5249762786366763,0.822765220201718,0.003216112931616999,-0.38812733721577597,0.5767352723762692,2,True,1000.0
-0.5465304940638818,0.6824693584105882,-0.5235824662145596,0.5643172810266154,0.12776236098624694,-0.7476151202043193,-0.6518596759937204,-1,False,1000.0
-0.7232635021806666,0.8906735927396482,0.7693191433597852,0.027214853531823624,-0.2835260468581749,0.08502939597995007,-0.5046876816628624,-1,False,1000.0
-0.7032827980961003,0.7559242587742269,-0.6046318694139182,0.6847976898686202,0.3427604528051689,-0.3910341993933125,-0.6991561594115414,2,True,1000.0
-0.5877249224324905,0.6390074823990932,-0.5235518102848802,0.5643457225318689,0.5373327471575675,-0.6848705375345474,-0.4922820417889959,-1,False,1000.0
-0.7455808114395653,0.6862110173196403,0.7487424516476989,-0.17882207272365888,-0.5517468504478189,0.09130297480939131,0.6645597834452168,-1,False,1000.0
-0.605843416797134,0.6119172085322545,0.8621644270355805,-0.23873821546474192,-0.7663039992574476,0.3472808235617764,0.40793016773872137,5,True,1000.0
-0.7638852232926048,0.6322208489539778,-0.6485302018394116,0.6087635477401174,0.8898726850745662,-0.24576997572782402,0.2429070109964046,2,True,1000.0
-0.721953414654884,0.5831532795300216,-0.6628402619153144,0.5839777966292908,0.8011429839709368,-0.025718575206474498,-0.5642340551113326,2,True,1000.0
-0.627928378148878,0.5649417846603192,-0.5234978803048149,0.564395749371802,0.8410787591127413,-0.06647902837571878,-0.5368265540136468,-1,False,1000.0
-0.5443483641955793,0.5623651672729882,0.8084958001581163,-0.33169500398896634,-0.9538246964812296,-0.25885372587975064,-0.28872060105226566,5,True,1000.0
-0.9072032277616237,0.31769027489859925,0.34434413184326274,0.8660254037844385,-0.7051713689018277,-1.077849994480725,-0.6854049299220085,1,True,1000.0
-0.7699374747367116,0.41755130623485726,0.31512339982109033,0.8660254037844384,-0.8978446036012792,-1.1345719708492443,0.18822512805089256,1,True,1000.0
-0.6569768988811165,0.4516429263211469,-0.5232252035869929,0.5646485446044661,0.5980705379269173,0.3934851492231367,0.697847524806266,-1,False,1000.0
-0.6344619862887809,0.44854405681572795,-0.060621962191180434,0.767409649595758,0.6877640447272315,-0.03500824108176448,0.3460389150482204,-1,False,1000.0
-0.3395532990108303,0.6915520248277489,-0.7689340450658505,-0.40021797384536745,0.8583021391125334,-0.8046610015757605,-0.13325383293972506,3,True,1000.0
0.01015157445723408,0.8032352982709758,-0.38530618800541033,0.6664320926225955,-0.64275193779548,-0.5299798480652771,-0.5537693158644543,-1,False,1000.0
0.48416677084130894,0.6118068431433223,0.5128686318714222,0.5740717368368939,0.5988997419358344,-0.8113517080391126,0.4103868475357769,-1,False,1000.0
-0.3040897905900053,0.7838828233509121,-0.38499545569701094,0.6666116498271263,-0.47705075430409644,-0.7762734587107669,-0.41247076114228526,-1,False,1000.0
-0.30963868046635884,0.8303029222602869,-0.2898789826992373,-0.8660254037844388,0.360754800756844,0.6248023543601013,-0.2845356172437104,4,True,1000.0
-0.31448833041549523,0.9168332725774264,-0.3321928403787159,0.8660254037844384,-0.19661613863680977,-0.6092660988963683,-0.43774357850976625,1,True,1000.0
-0.33023819261081755,0.9965857345293172,-0.31604328247913027,0.8660254037844385,0.0475431218036107,-0.5865713030746345,-0.5051299671791547,1,True,1000.0
-0.5365383907896991,0.7471946931815446,-0.5601084679049151,0.5280824715646231,-0.09441929399356558,-1.0025569237552532,0.5131598208708837,-1,False,1000.0
-0.4662557884429383,0.899205972802812,-0.4518187903627623,0.8660254037844385,0.24470301483174883,-0.5919002354265944,0.43732947716639814,1,True,1000.0
-0.6316753721465105,1.005676711557666,-0.513227709213942,-0.8431143393581448,0.4067781391162742,-0.5465069079088977,-0.3025262667220739,3,True,1000.0
-0.4510726908663347,0.755083145465547,-0.3848506642717511,0.6666952518221382,0.5546207448695956,-0.7999639335805204,0.22933897187293728,-1,False,1000.0
-0.5219208331043498,0.7756478100264522,0.9548250424718144,-0.07824532166858326,-0.5418884332747149,0.2612605086812281,0.6293433415780644,5,True,1000.0
-0.46773570375692264,0.7222641636556718,0.944233455599309,-0.09659048826454232,-0.7980910275833484,0.3725009950815824,0.13768523031831748,5,True,1000.0
-0.41056233560870686,0.6790092837328386,-0.38480787926444393,0.6667199476906278,0.6652827442262892,-0.336811111176613,0.6663712055415196,-1,False,1000.0
-0.7101903200302225,0.7000696795050632,0.7505224364766635,-0.17119773636857774,-0.8792275459590081,-0.13965534236923033,0.38901581751453784,-1,False,1000.0
-0.6415153827025086,0.6617861301121049,0.7326240701161091,-0.23633570292932624,-0.9009333189563145,-0.29960232935971964,0.4155857681151601,-1,False,1000.0
-0.8297677559408484,0.4797056963998626,-0.6571800114977249,0.593781637936119,0.7523972123976765,0.3826227802937919,0.6583830953466304,2,True,1000.0
-0.6938505906257229,0.5113737556100475,-0.38463840993085474,0.6668177308668808,0.7086150609234533,0.13804704970269854,-0.6918855245634334,-1,False,1000.0
-0.8747247625238429,0.34190577822047574,0.32280355835420876,0.8660254037844384,-0.9208709131077767,-1.2051588048940098,0.18199546618503737,1,True,1000.0
-1.1066199086025663,-0.1504995637627158,0.4865229433372456,-0.8660254037844388,0.8063216573091179,1.2450909759325108,-0.36486597531012793,4,True,1000.0
-0.1022251525890937,0.7652008875789136,-0.8070904975461926,-0.3341290595128277,0.9315028191452072,-0.7001190925977245,0.22303283008826516,3,True,1000.0
-0.07847102261750666,0.7848117975918362,-0.22742111395372663,0.7354401603941945,-0.6602360392883123,-0.3316453109032023,0.6742551572870489,-1,False,1000.0
-0.031221462337634363,0.8463803343201913,0.02392299137082865,-0.8660254037844387,0.7739574933071965,0.24009537305804407,-0.2875652631259586,4,True,1000.0
0.21983584889026941,0.9616365015689238,-0.0720637930257414,0.8660254037844385,-0.659133423190124,-0.4373245550542872,0.33710552375641034,1,True,1000.0
0.1442421368305625,0.8856662541465532,-0.10882171958524281,0.8660254037844386,-0.42527107898072636,-0.33053864507902675,-0.6702525521461158,1,True,1000.0
-0.17633996943623084,0.8296357306692904,-0.22695852463335658,0.7355830481249839,-0.32469225981211414,-0.6812485820134073,0.6562848371001858,-1,False,1000.0
-0.1498796559796715,0.9589653835990708,-0.18581306570160383,0.8660254037844385,-0.25651496673761415,-0.7335047691568556,-0.3681312206660069,1,True,1000.0
-0.19029171937555478,0.9807134028087452,-0.21018244435124844,0.8660254037844385,-0.09499381083066596,-0.6524199850469146,0.5519729243186055,1,True,1000.0
-0.24051591210264753,0.9486189934931356,-0.24577099223655904,-0.7295129964350531,-0.041874804484389655,0.3669014857950937,0.5744168834023047,-1,False,1000.0
-0.24502600100192845,0.8116149862581465,-0.22688204103255294,0.7356066422005006,0.15927325502381384,-0.724183186072618,0.6711021059257909,-1,False,1000.0
-0.2780351520886829,0.8453522556524464,-0.22686690947317223,0.7356113090339788,0.271962249958988,-0.6773519776929833,0.6836730158349015,-1,False,1000.0
-0.3927767649525238,0.9334530714508908,-0.3208747078530304,0.8660254037844384,0.4297473701283135,-0.48666083511633107,-0.5637625383071482,1,True,1000.0
-0.4445493437437784,0.8771168517552886,0.9936678867335701,0.010967541896737935,-0.4629966075408782,-0.0676490875157982,0.7060257989177074,0,True,1000.0
-0.5764711463234291,0.9141020445523276,0.7677932082951915,0.05555341473185171,-0.7392326353200932,-0.06984590781998873,0.2773077725952257,-1,False,1000.0
-0.6345264097274528,0.8078026007671508,0.7643373295038727,-0.091548016469395,-0.7087577991924154,-0.30488895701211943,-0.5719710736408549,-1,False,1000.0
-0.39875502088110676,0.7704582012835536,0.9299414979880773,-0.12134488498681595,-0.6974402345064843,-0.22775925766715982,0.6661399102138247,5,True,1000.0
-0.6062448301094462,0.719162481518742,0.7419670981053572,-0.205127808747882,-0.8834450928189106,-0.4250233311089888,0.43414896481539844,-1,False,1000.0
-0.7475956096193858,0.5752056885438934,-0.6287705210820438,0.6429883187532193,0.8753947478481947,0.43149109208487074,0.4826213972885802,2,True,1000.0
-0.9645920242632608,0.12619338273977743,-0.792066900238549,0.36015069336212163,0.73029854064413,0.8722212893523502,-0.6760127624128535,2,True,1000.0
0.5571534973982353,0.5625092784060808,-0.6908750709504806,-0.5354200829998922,0.8605716337266804,-0.9384318155409819,0.434686239685739,3,True,1000.0
-0.007225636797910218,0.7701331615002139,0.7724889387632643,-0.3940607173459405,-0.9559989201821122,-0.7724628897597654,0.28448806240252195,5,True,1000.0
0.8280020774645115,0.3765228569379096,-0.3921529765636251,0.8660254037844386,0.8029941478203192,-1.2546551094575504,0.5626158874847612,1,True,1000.0
0.5179926228502401,0.811540565400273,-0.9658690146691458,-0.05911660070542775,0.9026302954788257,-0.26799744978879536,0.18738727919575562,3,True,1000.0
