xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.6687688041094512,1.1698263541521092,0.7519844587711972,0.16465711754789725,-0.030981214218062103,-1.3841068554647713,0.17894041295246857,-1,False,41000.0
-1.502983808160065,9.253695404009267,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050805004,2,True,41000.0
-0.13031951283476806,7.655542438380607,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209778174,0,True,41000.0
-5.158808239005542,9.255007701024535,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901371577,0,True,41000.0
-0.8824603311220864,0.7605033042685735,0.5757793043487585,-0.5109508638570368,-0.23252601843287968,0.2762244280744599,-0.21030485135639304,-1,False,41000.0
-1.777983686322317,-3.474491278087013,0.5226121888420414,-0.5652159699321337,0.3884466556641759,3.4966088070993395,-0.1741215821246535,-1,False,41000.0
0.6738037863031807,1.7300828286859677,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277663033,2,True,41000.0
-0.16963697299993877,-2.059837086614599,-0.7676396628660634,-0.05763627839710746,0.49559740839785527,-0.5469591905747637,-0.6747124600166549,-1,False,41000.0
-1.7446516234464478,0.6275488042135993,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050946986,-1,False,41000.0
2.0957607562859955,-4.35035147885355,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293686801448,-1,False,41000.0
-0.24265125741753335,-2.5202329449821725,-0.16839312721979668,-0.8660254037844385,-0.9089007998907974,2.6297108672344884,-0.26733652060816443,4,True,41000.0
4.148307747059535,-2.082386173823792,-0.7676402406342797,-0.05762858276530479,0.9076932366373613,-0.15883128482310935,-0.3884176501167808,-1,False,41000.0
16.873076058767673,-10.383139273859433,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096137219372,-1,False,41000.0
7.275078050445345,-0.7000906751473845,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249310688,-1,False,41000.0
2.3317860014298573,-0.8815532355094198,-0.7676405242090568,-0.05762480528936118,0.7292923193138456,0.24395455616084277,-0.6392292173921938,-1,False,41000.0
18.875860401141715,-2.4803286923768195,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929069807,-1,False,41000.0
4.854665533403626,-1.6798354874587715,0.6032844205856053,0.6871315396998575,-0.6093645574468032,-0.6784368231355493,-0.6410394181182951,0,True,41000.0
-3.0870122355408247,-1.9586473983817732,-0.06140873936176532,-0.7673470918186835,0.6582749695474239,1.9096933372775193,-0.2669005573340863,-1,False,41000.0
0.895414491625447,1.1024057595186014,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.27132132134118847,-1,False,41000.0
1.7088040759840386,1.9049558711358183,0.6532733729256144,0.6005481344298229,-0.3157634379935169,-0.955168367379989,0.6353320975475295,0,True,41000.0
-2.0151175493625004,-7.593860986430533,0.646119244278539,0.4184764207999323,-0.2482659061256966,-1.2962612140245877,-0.19471611414525294,-1,False,41000.0
-0.8798707870433251,-2.316034179103203,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201964449,-1,False,41000.0
-4.551520754814915,24.83064306706081,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529460798,0,True,41000.0
2.068174885101605,2.331758075041583,0.6856420807697015,0.5444838878685103,-0.12991083050364333,-1.2710718883331928,-0.49015104063000053,0,True,41000.0
-0.7008438991375128,-4.278015601999103,-0.7612008991406717,0.11474224915010767,0.012962034926125687,-0.8231677583201433,0.5678097472012386,-1,False,41000.0
-0.8262992082977175,0.2999765510329631,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.25122627452504576,-1,False,41000.0
-1.308525805178879,-2.8741339950591867,-0.7611916895915516,0.11480332873811377,0.32663548966181005,-0.9048379492818139,-0.2731967513553419,-1,False,41000.0
1.3382989087653185,-5.770040581840432,-0.7611904379385099,0.11481162738839575,0.4205341056788371,-0.7486974280832928,-0.512489563173607,-1,False,41000.0
-0.4613671845853004,-0.3795377321687837,-0.3629923381690191,-0.6788439843021227,-0.5155063096892248,1.4136933093366109,-0.5683995253300314,-1,False,41000.0
0.46715957873060987,-2.5373936899400165,0.4692464669496803,-0.610246135463253,-0.7461488032654036,2.3145458811517083,-0.019969814380837708,-1,False,41000.0
-1.2059798307742782,-2.2819950343363193,-0.7542835211919134,0.15378219094199608,-0.7937104529158957,-1.3802376770325342,0.34513718650196323,-1,False,41000.0
-1.4560042331088252,0.5354048510517625,0.35303319044707676,-0.6840761354084429,0.8854657582412933,0.06377537021537732,0.2786577405437421,-1,False,41000.0
-1.8823387808582934,-1.2597499717418952,0.16802376140208133,-0.8660254037844386,0.8074465177385589,0.5158922371804885,0.5581674485365551,4,True,41000.0
8.517025444274466,-5.093842643313057,0.23335599132292148,-0.8660254037844386,0.9267978375657657,0.4832436744222406,-0.3703874989917933,4,True,41000.0
4.494463829987458,-3.254981439455922,0.543226761287345,-0.7911544569881057,-0.9623135740780001,-0.29824861952369874,0.2548019475931305,5,True,41000.0
23.123316889399604,-10.04511549298818,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.2531000269778807,-1,False,41000.0
23.970838723565546,-7.865332941516753,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540495296,-1,False,41000.0
1.0194367385827108,1.1312465132228027,-0.7611855330398147,0.11484414170294066,0.7658802694133245,0.5177415136174831,-0.3812458977984534,-1,False,41000.0
10.18160108865027,-4.674719476243776,0.555586855913542,0.7697461451091736,-0.6730804765209392,-0.9116828473544575,0.37151198542316777,0,True,41000.0
2.159128251535286,1.9531730368558113,0.5799123957518602,0.7276130741876656,-0.546002977357829,-1.0157653825421715,-0.42022812319932007,0,True,41000.0
-1.3714751340845805,-2.988169655760046,-0.4705766605962572,-0.6092209772280229,0.4047060049103255,3.7650893758405717,0.48247096175734816,-1,False,41000.0
3.2231018610202646,5.729144793732032,-0.7611742334054468,0.11491901057798365,0.2753867682531054,0.8451861273496688,0.4578756346961683,-1,False,41000.0
4.028770070870213,30.81610202630122,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358345396,0,True,41000.0
-1.139756940198928,5.559108275493208,-0.43969754969987324,0.6318691774256119,0.3286196844311965,-0.005273810800370926,-0.4369464937960512,-1,False,41000.0
0.9740605168373402,3.1219824012477746,-0.7166329224726068,0.28112247690457437,-0.18448932291156722,-0.8715761241268952,0.4547011096784379,-1,False,41000.0
-0.6912424799102957,5.8568881829425,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.37072470264506163,2,True,41000.0
-0.9924937265641045,2.4506586764711584,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,41000.0
-1.0698147531650977,0.4887522365366641,0.7397822565342861,-0.45071035271354093,-0.26416477718467957,0.7285780012302806,-0.36254691813713524,5,True,41000.0
0.4405075926250612,-4.905409988781068,-0.7165652232428059,0.2812949936127199,0.4307418810809148,-0.8855603870379123,0.17416529199818515,-1,False,41000.0
-0.5576354741895706,-0.3680586055626476,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116619549,-1,False,41000.0
6.29946910649584,-11.302750799424713,-0.7165587892518629,0.28131138288113516,0.5809740884168726,-0.5833142647297906,0.5676883958284455,-1,False,41000.0
-4.366032315206203,-1.989554065848604,-0.716556313720212,0.2813176884952196,0.6438507702555653,-0.46166432597475293,0.6102181266923923,-1,False,41000.0
-4.4365143696191165,-5.520442581945316,-0.24502519217968743,0.7297638301463698,0.7569888853729081,0.9866736627014826,-0.5372572580701845,-1,False,41000.0
-2.7135873257323637,-1.4514615636591763,-0.30651313840353756,0.8660254037844388,-0.9577847162014439,-2.416881192657926,-0.012863283598271004,1,True,41000.0
-1.1296790094005023,-0.3539367069604139,-0.7627358554315283,0.10405098477057734,-0.9821490162424183,-1.4498622873685583,0.1411056304094526,-1,False,41000.0
-15.462581778016778,-4.826481813475104,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920746020009,2,True,41000.0
22.129958551448514,-15.427231526472186,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.3871197446157043,-1,False,41000.0
2.091913388901794,-2.1448650832155125,0.5586960511633378,-0.5295765431050412,-0.7891859931066288,1.3097945963948923,-0.5324058349858943,-1,False,41000.0
5.265380703527132,-0.6966831078499193,-0.7165357720202468,0.2813700055228724,0.6853123425867351,0.4064570352428049,0.6042176461576413,-1,False,41000.0
7.08033461811704,-1.4613937931634098,0.5123594227778239,0.8446182555810238,-0.7041383133231813,-0.9789421308259708,0.38904387925286155,0,True,41000.0
-2.843071579941957,-7.848601560331856,-0.7165140107588766,0.28142541636963203,0.6317010896581005,0.7427626277499773,0.22155334070144894,-1,False,41000.0
-1.0550928030062015,-0.29734764087193016,-0.7164727810380809,0.28153036536784176,0.5134578099735609,0.8576264961571674,0.02136452905453398,-1,False,41000.0
2.788267442404153,13.168892198088747,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314503027,0,True,41000.0
29.07561456654251,36.11503771694862,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932782213,0,True,41000.0
1.2941269902277708,2.1528323482307847,-0.6361824852875908,0.4334333143701539,-0.3154015085309444,-0.6826704099216162,-0.659624390739793,-1,False,41000.0
-0.6957360540969626,1.100163906770737,-0.6360847882139837,0.43357667695041435,-0.20448287252737893,-0.7457272223208445,-0.6343597375232276,-1,False,41000.0
0.9845797568866508,7.633418188717599,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695491012,2,True,41000.0
-0.9181196530841492,12.099491943075058,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.3979963061092158,2,True,41000.0
-0.8464911907059722,-0.517969768553379,0.7606039778693344,-0.11863465531596354,-0.2018385453376667,0.35645870534765695,-0.4526641821819911,-1,False,41000.0
-0.6614903523807939,0.8355891415973716,0.7446124579011231,-0.19530714306199926,0.3760672569468131,-0.5880254466728418,0.1971064094376339,-1,False,41000.0
-0.4026677794486057,-4.065418190737012,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150368626,0,True,41000.0
-1.5846447048759396,-2.0809760328278832,0.7089464322849354,0.5041195670066817,-0.6226894069959895,-1.9541201000238821,-0.3420862230197749,0,True,41000.0
0.933630273204183,-3.905786562329525,-0.6359949884470656,0.4337083896615435,0.7654899271806453,-0.6204380281539724,0.17074252853384916,-1,False,41000.0
-1.4897861538007,0.5355437004099264,-0.03487750184999086,0.7690098519897495,-0.6231394052134573,-1.089178498691806,0.6977868936815061,-1,False,41000.0
-3.445391162850409,-5.8288730616008575,0.6608609975562211,-0.3947851751289412,-0.7493691064998145,0.0028341186225196158,0.602864344984753,-1,False,41000.0
-0.7269368713007069,-0.715684904672788,0.6459734180191753,-0.4187014877036099,-0.9342491845779299,-0.05846390514743874,-0.3108063167299296,-1,False,41000.0
2.59601838690346,-1.1184630864076914,-0.635971619819258,0.433742655703888,0.9428285739849135,-0.018632555338459963,0.33276081845810895,-1,False,41000.0
1.5318070127444203,-1.4266925826105985,-0.6359631365660384,0.4337550939432054,0.8157844899120446,0.11958421120582483,0.5658383694474418,-1,False,41000.0
0.19002225520250438,1.412547290431434,-0.7934356269027812,0.35777998923799686,0.698745181679451,0.449861799209337,-0.6791962308348022,2,True,41000.0
1.8109806773063606,3.436506157111559,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.2506434505348185,1,True,41000.0
12.27250863439698,-2.702446988757424,-0.635899867851548,0.4338478427501702,0.5867944251876502,0.43821316581556846,0.6807597257068401,-1,False,41000.0
-0.005379718403316899,6.768925773722667,0.7007989023293828,-0.3185490403164393,-0.6449334332151625,1.3993456221994927,0.361218414190882,-1,False,41000.0
-0.9978333679272041,0.8921745667225824,0.1379902333895782,0.7573316896061343,-0.46673253623789895,-2.240003197601866,-0.5599316240562661,-1,False,41000.0
-0.2997683269438056,2.2764530597541253,0.6461546761379628,-0.4184217096394936,-0.5751523059065796,1.5001490525290049,0.620002623022848,-1,False,41000.0
-0.34082795005939526,-0.6388261894362938,0.7447498729603262,-0.19478249232970143,-0.4410948447892956,2.304106987005184,0.6920983443179404,-1,False,41000.0
-0.5091608230985553,0.5690622861322212,-0.7620876921452668,-0.10869655962031785,0.35299344038988323,1.334077431357312,0.6647054577182019,-1,False,41000.0
-0.08099641783656836,2.358948682639082,-0.2563488826839653,-0.7258635153658538,0.3209027894193637,0.11407820195327095,0.020980162923184525,-1,False,41000.0
-0.4955282647782805,-3.9208085797114616,-0.5236163955351167,0.5642857989701716,-0.11393950646332593,-0.6999278215702944,0.7052335950590687,-1,False,41000.0
-0.5858412921505474,3.710528403445382,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723735603,2,True,41000.0
-0.6722407175105864,0.898817205815223,-0.5235824662147734,0.5643172810264169,0.1277623609863544,-0.7476151202066399,-0.651859675994381,-1,False,41000.0
-1.2812988127277236,-3.3322457306070756,0.7693191433597468,0.027214853532912142,-0.2835260468582418,0.08502939597978076,-0.5046876816629801,-1,False,41000.0
-1.1357762501164037,-2.574679840431839,-0.6046318694136068,0.68479768986916,0.34276045280567546,-0.3910341993936852,-0.6991561594140479,2,True,41000.0
2.922915318017165,-5.969221835691328,-0.5235518102848529,0.5643457225318943,0.5373327471574819,-0.6848705375346958,-0.49228204178950774,-1,False,41000.0
-0.6160872561207308,2.4328458522743595,0.5824870365747037,-0.7231536654712597,-0.5517468504494782,2.5086155228341878,0.6645597834357235,5,True,41000.0
-3.780009551765542,-4.752210148270893,-0.4475160017180819,0.6263561453349478,-0.7663039992582609,-1.3618064708062891,0.40793016772751894,-1,False,41000.0
3.400368098063433,-4.12681311185593,-0.6485302018394088,0.6087635477401223,0.8898726850745439,-0.24576997572804216,0.2429070110009801,2,True,41000.0
-0.7798159710337274,-1.7744318634619625,-0.6953215990701088,-0.33033387119576346,-0.8011429839669468,-1.8871501234154509,-0.564234055109899,-1,False,41000.0
2.378445469709495,-4.479742829569221,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540417388,5,True,41000.0
-2.341414200532199,-2.556473312984055,-0.0449128823853026,0.7684890536555717,-0.9538246964812604,-1.153576504282002,-0.288720601055827,-1,False,41000.0
-2.594219494431615,-0.8499037884141794,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.685404929919831,2,True,41000.0
-0.5195281858692358,0.13540707955469816,-0.7507705141138724,0.4316781322990436,0.8978446036012802,0.6510739531256466,0.18822512805220773,2,True,41000.0
4.542489807487368,-0.9725472251711144,-0.5232252035869602,0.5646485446044969,0.5980705379274336,0.39348514922252265,0.6978475248074695,-1,False,41000.0
1.653459978521245,-7.742076261254899,0.47724920250042896,0.6040081053307954,0.6877640447272048,-2.998046481180297,0.34603891506437673,-1,False,41000.0
1.3856508188842978,-3.211475208316386,0.4618639380230717,-0.8660254037844386,0.8583021391125267,1.2566201444091478,-0.13325383294161355,4,True,41000.0
3.386530180760941,1.8545214916285888,-0.3853061880073414,0.6664320926214791,-0.6427519377956153,-0.5299798480676481,-0.5537693158617143,-1,False,41000.0
-1.1351879454471652,-0.1449412451090744,-0.38507532455641413,0.6665655159175012,-0.5988997419358213,-0.6879709557600047,0.4103868475343095,-1,False,41000.0
-0.23934677997277382,1.1275900479184096,-0.743552422462062,-0.19930476071431807,0.477050754303857,1.5278852390724735,-0.41247076112395137,-1,False,41000.0
-1.6008190356650343,-6.535575925536793,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.28453561720913406,3,True,41000.0
-0.3893333319044799,-0.75334787987818,-0.6173446581567683,0.6627784938601146,-0.19661613863668614,-2.059563209577755,-0.4377435785124786,2,True,41000.0
-0.4211063850602817,7.7593192025172995,-0.31604328248133845,0.8660254037844383,0.0475431218036676,-0.5865713030462512,-0.5051299671804803,1,True,41000.0
-0.8621029512175191,-6.019815747278935,-0.5601084679060212,0.5280824715634499,-0.09441929399391352,-1.0025569237566552,0.513159820869738,-1,False,41000.0
-3.722424749750791,6.562069652276466,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771671842,1,True,41000.0
-1.8269721486732535,-4.787344337069845,-0.4561909064458243,0.8660254037844388,-0.4067781391162848,-3.000790890263548,-0.30252626673255434,1,True,41000.0
2.577196799255338,-5.2960673429865714,-0.38485066427198467,0.6666952518220033,0.5546207448694809,-0.7999639335819453,0.22933897187250096,-1,False,41000.0
0.8358210395252862,-3.394700891967345,0.0773859626250064,0.7659007803764099,-0.5418884332744336,-1.357964088054576,0.629343341573611,-1,False,41000.0
-2.1861398702577954,-0.9837515294955974,-0.6028251182909936,0.4787425919531727,-0.798091027583318,-1.565947778832538,0.13768523031588065,-1,False,41000.0
13.119326604045545,-17.33092424872685,-0.3848078792646619,0.6667199476905019,0.6652827442260559,-0.3368111111783533,0.6663712055423789,-1,False,41000.0
0.6076103208003143,-4.3127210190304766,-0.6931902073140976,0.3347834062142736,-0.8792275459590169,3.3364497572223932,0.3890158174944417,-1,False,41000.0
0.0241296542806248,-0.724986362485787,0.7326240701064114,-0.23633570295938858,-0.900933318956308,-0.2996023293728384,0.4155857681066836,-1,False,41000.0
4.67003765848227,-6.219600984658226,-0.657180011487588,0.5937816379536766,0.7523972123946923,0.3826227802704197,0.6583830953521571,2,True,41000.0
4.28526436252822,-6.63632222128768,-0.3846384099273318,0.6668177308689132,0.7086150609232514,0.13804704969659864,-0.6918855245624698,-1,False,41000.0
-7.480817318511465,-15.79322135401435,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.18199546619107906,3,True,41000.0
-3.0379010698867894,1.3674360520128324,0.16068417053283157,0.75284340332686,0.8063216573090954,-0.21110360417329677,-0.36486597530919124,-1,False,41000.0
-0.2534849528832075,1.196136608335547,-0.8070904975461384,-0.3341290595129215,0.9315028191452066,-0.7001190925978438,0.22303283008826516,3,True,41000.0
-0.10110912420577567,-0.8786448169676073,-0.2274211139534923,0.7354401603942669,-0.6602360392879635,-0.3316453109030121,0.6742551572902752,-1,False,41000.0
-0.07467205023821014,0.28534859927657497,0.02392299137099213,-0.8660254037844387,0.7739574933072053,0.24009537305775747,-0.287565263129055,4,True,41000.0
18.10061955362966,3.626340860026435,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237534971,1,True,41000.0
0.570455828211403,0.061462320664741506,-0.10882171957217007,0.8660254037844384,-0.4252710789806561,-0.3305386450423387,-0.6702525521461158,1,True,41000.0
-3.810354998140162,-12.160553392671844,-0.22695852462809818,0.7355830481266065,-0.3246922598146858,-0.6812485819960823,0.6562848370982918,-1,False,41000.0
0.2122548576622856,-4.711573691864606,0.23207858367058548,0.7339837352380825,0.25651496673657304,-0.8956073824201731,-0.3681312206659339,-1,False,41000.0
-0.33581583811867943,-0.34753344663386465,-0.21018244434864528,0.8660254037844385,-0.0949938108351495,-0.6524199850160461,0.5519729243186055,1,True,41000.0
-0.39588662132513047,1.2311638591355851,-0.1812868894573775,-0.7481494879390488,-0.041874804482877725,1.9068275481564063,0.5744168834048993,-1,False,41000.0
1.2531717014174153,-9.545329968626383,-0.22688204103399862,0.7356066422000547,0.15927325502501732,-0.7241831860613509,0.6711021059251048,-1,False,41000.0
-0.5166586020978339,0.8766626400420744,-0.22686690947395327,0.7356113090337378,0.27196224996027507,-0.6773519776944688,0.6836730158353744,-1,False,41000.0
-7.031844716430818,5.46845812315013,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383052519,1,True,41000.0
-1.5977671608356545,-3.3275162721173768,0.9936678867342458,0.010967541895567702,-0.4629966075403039,-0.0676490875120195,0.7060257989173504,0,True,41000.0
-4.459422216840207,-1.1578097002265166,0.5730740223564809,-0.5139832268593558,-0.7392326353200708,1.6958781033989938,0.277307772590788,-1,False,41000.0
3.7034483708005475,-2.328517846867894,-0.2267904180440668,0.7356348950913012,0.7087577991903105,-0.4130886836368966,-0.5719710736438186,-1,False,41000.0
0.1775886696386855,-4.2577639176361535,-0.22675716419533937,0.7356451461667373,0.6974402345050815,-0.26447121719688704,0.666139910217723,-1,False,41000.0
0.5016911426295774,-3.5430859641268273,0.7419670981008268,-0.2051278087642686,-0.8834450928189322,-0.4250233311140623,0.434148964810378,-1,False,41000.0
-0.7196014535474635,1.5740094382114187,-0.6287705210802816,0.6429883187562716,0.8753947478476862,0.4314910920814932,0.4826213972850289,2,True,41000.0
-1.8827977312720925,-0.7365941441724193,-0.7920669002388706,0.36015069336156413,0.7302985406438718,0.8722212893529749,-0.6760127624173343,2,True,41000.0
-5.1976447921517455,0.6484167690110936,-0.5436582634453557,0.5450030139184302,-0.8605716337266731,-2.376554503658241,0.43468623968314374,-1,False,41000.0
-1.5376862748815423,-0.5770202838975106,0.44381406868863804,0.628984630199044,0.955998920182169,2.68530487260029,0.2844880623943764,-1,False,41000.0
0.6410506160157863,1.2008833395595069,-0.39215297656406595,0.8660254037844384,0.8029941478201358,-1.2546551094574157,0.5626158874852897,1,True,41000.0
3.5113948480509913,0.5643614520725306,-0.05780947335513964,0.767626639313015,-0.9026302954788348,-0.38779757686926664,0.18738727919233364,-1,False,41000.0
-0.22589586391361136,0.6235828271846983,-0.7475802153139363,-0.1836202991604167,0.6844315981565074,1.4477246225820237,0.5817070438904148,-1,False,41000.0
-2.512096131117802,10.47080017203107,-0.5451571601145752,0.7878109081404712,0.5390907883002848,-1.3894387151007825,-0.6861237878195342,2,True,41000.0
