xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.10577479904020305,-29.724108458794195,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,89000.0
-3.1655050442615638,6.896729178616872,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280674535,-1,False,89000.0
0.3535703147604628,-8.35387609889606,-0.6667733311267408,-0.3847153720489242,-0.265524020381801,0.7087813913241026,0.653112792016412,-1,False,89000.0
-3.080143065738907,0.43464638376153386,0.5499891468999836,0.779441661526643,-0.456828417573885,0.17100799661177368,0.4064863928663901,0,True,89000.0
0.7730311031773348,12.991510070710879,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.690080018768233,0,True,89000.0
-0.08742558197399711,-0.35506652475651224,-0.660783167117755,-0.3949154322717985,-0.38776147487942103,0.9667299693731715,0.5008989831773086,-1,False,89000.0
-24.016114347830182,5.410370186753068,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351422416,2,True,89000.0
-2.522005283392885,-8.046135111914989,-0.7355560452956756,-0.22704602357579023,0.5374892799587849,-0.5270943474559844,0.6583035711969923,-1,False,89000.0
-1.8038884634441186,-1.3393639809977032,0.2775560240825602,0.7180217587845604,-0.6732987468677929,-0.25228153664162895,0.5701094944227084,-1,False,89000.0
0.3142231988125549,-1.6273883641426719,-0.7355641125125073,-0.22701988674184417,0.7400828159203312,-0.3528714717045549,0.5725326588131515,-1,False,89000.0
6.636026962150458,-2.519626773392861,-0.7355664366186232,-0.2270123562997693,0.9364220049484531,-0.26881683668578993,0.22554549752959457,-1,False,89000.0
-1.6097055514635026,-0.5625833613292544,0.2924577089484031,0.7120822151052819,0.8406657323560724,2.249294510703714,0.532906044738956,-1,False,89000.0
1.478001864574184,-1.464161547246667,0.7354579109385959,-0.22736370385448174,-0.8406125292248574,-1.8619016720602684,-0.5399226648504041,-1,False,89000.0
0.6956254110494332,-10.545147975010764,-0.7355713966521761,-0.22699628415407921,0.8042823622494548,0.17688554197400858,-0.5672994597347222,-1,False,89000.0
23.06127600167662,-1.4600416215891596,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.1637261486953192,-1,False,89000.0
6.001715536389419,-14.226710972589656,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547483349,4,True,89000.0
-0.7997136831931663,-11.662094330146795,-0.7355759298903473,-0.22698159387611844,0.539896955804799,0.4664267101554821,-0.70065348840325,-1,False,89000.0
-5.311365910645689,-23.134013613145598,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716498933284,3,True,89000.0
-2.299598659564067,-4.930326810869215,0.3339678376362946,-0.6935835032763754,-0.4984289078747919,1.290370615360243,-0.14026413386272626,-1,False,89000.0
0.39187087668129067,9.262871060231475,-0.061527610563440374,-0.7673375696073704,-0.31297469089611873,1.3277602018523154,-0.46879585133816903,-1,False,89000.0
1.1212692717241095,-3.573082455299733,-0.73558817625637,-0.226941903456413,0.17529704491801995,0.8789477293922149,-0.4433963958254791,-1,False,89000.0
-0.5760366667807741,3.3120748507417663,0.7519844587711837,0.1646571175479583,-0.03098121421806066,-1.3841068554649063,0.17894041296084254,-1,False,89000.0
-2.512730962488693,21.53149918050733,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105064553,2,True,89000.0
0.6430317428472975,16.981436079095754,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.670449620976653,0,True,89000.0
-10.437129360668314,20.560709858468513,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901362464,0,True,89000.0
-1.2427555607491265,-1.3623149180664411,-0.14341676816319662,0.75632283001521,-0.23252601843288287,-2.8167458870713897,-0.2103048513632525,-1,False,89000.0
-1.5839581760459105,-4.106288213998554,0.48959582985954503,-0.8660254037844385,0.38844665566412084,3.5816046707560174,-0.17412158212833895,4,True,89000.0
2.863016665330947,3.6421717711180372,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277644021,2,True,89000.0
0.8518945812636898,-4.924845225388743,-0.7676396628660638,-0.05763627839710213,0.4955974083978475,-0.5469591905747704,-0.6747124600185325,-1,False,89000.0
-2.8507041326009035,1.402151825051668,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050972299,-1,False,89000.0
6.580651377340965,-9.479673182631311,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293687097778,-1,False,89000.0
-0.9017535007648265,-2.991894032181862,-0.16839312721993144,-0.8660254037844388,-0.9089007998907972,2.6297108672344858,-0.26733652060679863,4,True,89000.0
10.77390246810075,-5.1115145160484206,-0.7676402406343001,-0.05762858276503158,0.9076932366373388,-0.15883128482317405,-0.3884176501120397,-1,False,89000.0
38.17847101597361,-22.767046837550797,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096136911751,-1,False,89000.0
16.953812657369554,-1.4663547765460085,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249601788,-1,False,89000.0
6.5190863834807065,-1.9497010853831938,-0.7676405242090885,-0.05762480528893908,0.7292923193138018,0.2439545561610061,-0.6392292173921938,-1,False,89000.0
42.45543410732874,-5.383630264178054,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929155206,-1,False,89000.0
11.730823190928408,-3.508625928631495,0.6032844205854534,0.6871315397001208,-0.6093645574465965,-0.6784368231360173,-0.6410394181182951,0,True,89000.0
-4.968179009998059,-1.7156948138501025,-0.061408739361740516,-0.7673470918186854,0.6582749695473824,1.90969333727762,-0.26690055734042945,-1,False,89000.0
2.994809729093957,2.6662965002350743,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213471277,-1,False,89000.0
4.768585425467809,4.48893455166083,0.6532733729252863,0.6005481344303912,-0.3157634379937217,-0.9551683673796352,0.6353320975573723,0,True,89000.0
-3.4271173704808224,-16.263792942929374,0.6461192442784733,0.4184764208000334,-0.24826590612569144,-1.2962612140246277,-0.19471611413745718,-1,False,89000.0
-0.9878881360089197,-4.6962405498219395,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201282095,-1,False,89000.0
-8.98142075178924,54.68380764766824,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529451845,0,True,89000.0
5.392442353359574,4.64551626388745,0.6856420807701149,0.5444838878677946,-0.12991083050343877,-1.2710718883336463,-0.4901510406286949,0,True,89000.0
-0.6283618346792611,-9.552725486561641,-0.7612008991418919,0.11474224914201184,0.012962034926030874,-0.823167758337518,0.5678097472012386,-1,False,89000.0
-0.884009507113151,0.4164111281135958,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745308491,-1,False,89000.0
-1.6736289337182069,-6.9751802661866815,-0.7611916895915353,0.11480332873822105,0.3266354896618284,-0.9048379492818972,-0.27319675135677474,-1,False,89000.0
3.9438905959750152,-12.96782889042622,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631767885,-1,False,89000.0
-0.6828174542997621,0.3065388939284063,0.5188855198018931,-0.5686390858290629,0.5155063096875189,-0.21463496531780468,-0.5683995253300151,-1,False,89000.0
-0.6233800086377628,-0.5922214888084925,-0.7611890338868222,0.1148209357349024,0.7461488032654071,-0.6654974668787429,-0.019969814372983508,-1,False,89000.0
1.2550832246109618,-5.7921456519398,-0.03100116778006074,-0.7691758707791508,-0.7937104529158817,1.420887525797128,0.34513718651176206,-1,False,89000.0
-2.1368481474644603,0.8573651039720209,-0.3424221555084711,0.6894488088390063,-0.8854657582412929,-0.8491872729152876,0.2786577405356223,-1,False,89000.0
-2.8285297511062906,-2.6888941179284194,0.16802376140221129,-0.8660254037844386,0.807446517738562,0.5158922371802193,0.5581674485415009,4,True,89000.0
20.382902397237057,-11.133393314374882,0.23335599132293036,-0.8660254037844386,0.9267978375657552,0.48324367442224214,-0.37038749899484685,4,True,89000.0
10.9889938864831,-7.264364828717611,0.5432267612873729,-0.7911544569880575,-0.9623135740780012,-0.29824861952363707,0.25480194759130864,5,True,89000.0
51.79549574773381,-22.234093474997255,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.2531000269783523,-1,False,89000.0
53.67659261714789,-17.428661481087268,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.061728125405162294,-1,False,89000.0
3.1730678032650133,2.362545813909341,-0.7611855330395336,0.11484414170480382,0.7658802694130136,0.5177415136169214,-0.3812458977969386,-1,False,89000.0
23.486620659354404,-10.229459098134628,0.5555868559133484,0.7697461451095091,-0.6730804765210096,-0.9116828473543818,0.3715119854277261,0,True,89000.0
5.794369119941097,4.356792888415103,0.5799123957518795,0.7276130741876322,-0.5460029773577617,-1.0157653825423305,-0.42022812319245223,0,True,89000.0
-1.2729471149568958,-2.4717928886828036,-0.4979347342332098,0.8660254037844389,-0.4047060049104232,-3.8326892466230547,0.4824709617432241,1,True,89000.0
8.03112994325924,12.5527390046959,-0.7611742334050597,0.11491901058054753,0.27538676825333386,0.8451861273471211,0.4578756347009898,-1,False,89000.0
9.636542648156606,67.1049255689858,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358199912,0,True,89000.0
-1.7610667044148833,11.695535308159725,-0.4396975497002223,0.6318691774253686,-0.3286196844307312,0.005273810798122058,-0.4369464937930885,-1,False,89000.0
2.8565783380486285,6.101858340612214,-0.7166329224721091,0.28112247690584313,-0.18448932291141604,-0.8715761241257007,0.4547011096750433,-1,False,89000.0
-0.7266485681163605,12.145200368379069,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.37072470264741575,2,True,89000.0
-1.2245509873055467,6.057871459026416,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,89000.0
-1.4639366487100707,0.642274877979498,0.7397822565342648,-0.45071035271357746,-0.26416477718467457,0.7285780012303064,-0.3625469181427068,5,True,89000.0
1.8293731231956787,-11.13023308922928,-0.7165652232429036,0.2812949936124712,0.43074188108092903,-0.8855603870379424,0.174165292002744,-1,False,89000.0
-0.3013535142280603,-1.2292262735101667,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116605214,-1,False,89000.0
14.763024555184586,-25.245700902378104,-0.7165587892518921,0.28131138288106083,0.580974088416983,-0.5833142647302452,0.5676883958270706,-1,False,89000.0
-8.438468107030086,-4.66559431685917,-0.7165563137203429,0.2813176884948866,0.6438507702554961,-0.4616643259754432,0.6102181266924518,-1,False,89000.0
-7.6399465301210085,-11.874023398665102,-0.24502519213938312,0.7297638301599021,0.7569888853656339,0.9866736626530184,-0.5372572580857228,-1,False,89000.0
-2.3786085206756598,-0.6285190060951903,-0.30651313840350053,0.8660254037844387,-0.9577847162014506,-2.416881192657883,-0.012863283634084772,1,True,89000.0
-0.9977074628030645,-0.6215065241813355,-0.7627358554340814,0.10405098475186203,-0.9821490162423836,-1.4498622873718088,0.14110563040683924,-1,False,89000.0
-32.726278707599235,-10.860888199529404,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207457798014,2,True,89000.0
49.707218131789226,-34.23068678292294,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.38711974461663556,-1,False,89000.0
4.056128550494425,-3.940273761866684,0.5586960511632036,-0.5295765431051825,-0.7891859931065154,1.3097945963950626,-0.5324058349939261,-1,False,89000.0
13.082939258340513,-2.1290630842114138,-0.7165357720202532,0.2813700055228561,0.6853123425867838,0.40645703524285953,0.604217646160884,-1,False,89000.0
16.607457979888817,-3.3840544118002063,0.5123594227778239,0.8446182555810238,-0.7041383133231813,-0.9789421308259708,0.389043879256456,0,True,89000.0
-4.984716527912165,-16.89190850457395,-0.7165140107586717,0.2814254163701543,0.6317010896581167,0.7427626277496109,0.22155334070582988,-1,False,89000.0
-1.4397940951643537,-0.9551111835953808,-0.7164727810380505,0.2815303653679194,0.5134578099735614,0.857626496157117,0.02136452905868791,-1,False,89000.0
6.891511644482113,28.419659922669332,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.549745431448251,0,True,89000.0
64.68801179445391,78.87395293031233,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932609552,0,True,89000.0
3.371173121354442,3.938008265629807,-0.6361824852884785,0.4334333143688509,-0.31540150853101173,-0.682670409924061,-0.6596243907370205,-1,False,89000.0
-0.7795324784127649,1.5974862319648475,-0.6360847882140054,0.4335766769503824,-0.20448287252730116,-0.7457272223202582,-0.6343597375147304,-1,False,89000.0
2.8819177234374687,15.910825165010506,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695467271,2,True,89000.0
-1.15106487417415,25.816947491370378,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.397996306106065,2,True,89000.0
-1.0370867770775367,-1.8873441543006513,0.7606039778693439,-0.11863465531590231,-0.20183854533766232,0.3564587053478084,-0.4526641821838886,-1,False,89000.0
-0.3379891658201985,0.23153126267507934,-0.31526929182738794,-0.7022804754677789,-0.3760672569467293,1.7583433675806222,0.19710640944348096,-1,False,89000.0
-0.046143020278711956,-7.033151881683955,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.590411415026367,0,True,89000.0
-1.5766381988195937,-2.950369279468216,-0.7410815916325428,-0.2083042657651752,-0.6226894069958844,-1.8738682513158342,-0.34208622301044483,-1,False,89000.0
3.4325012447470296,-9.807678297983148,-0.6359949884470697,0.4337083896615375,0.765489927180645,-0.6204380281541468,0.1707425285337175,-1,False,89000.0
-0.9355248026579923,0.14425084925797058,0.13096021568786995,-0.7585789441446281,-0.6231394052189754,1.584120130131138,0.6977868936812271,-1,False,89000.0
-6.655044283334032,-13.383690875069318,0.6608609975567921,-0.3947851751279853,-0.7493691064995924,0.002834118624670229,0.6028643449855204,-1,False,89000.0
-0.6789058596078354,-2.1126227342700465,0.6459734180192819,-0.4187014877034455,-0.9342491845779133,-0.058463905147307774,-0.31080631673453624,-1,False,89000.0
7.024158888779837,-3.172328948579635,-0.6359716198265468,0.43374265569320064,0.9428285739848945,-0.018632555330586248,0.33276081845920275,-1,False,89000.0
4.7349022143002575,-3.792821905481435,-0.6359631365656928,0.4337550939437118,0.8157844899119482,0.11958421120491183,0.5658383694554194,-1,False,89000.0
1.6809758233092515,2.960805537000394,-0.7934356269027812,0.35777998923799686,0.698745181679451,0.449861799209337,-0.6791962308317393,2,True,89000.0
5.237168430685702,7.427572450903979,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.250643450536685,1,True,89000.0
27.782578039246566,-6.450597439266124,-0.6358998678513026,0.4338478427505299,0.5867944251881364,0.4382131658145685,0.680759725708548,-1,False,89000.0
-0.07532287587508911,15.06724089273975,0.7007989023293828,-0.3185490403164393,-0.6449334332151625,1.3993456221994927,0.3612184141866805,-1,False,89000.0
-0.033434075240824354,3.964436449809326,0.43664744795196425,-0.6339807558511764,-0.466732536237513,1.613718312926539,-0.5599316240617807,-1,False,89000.0
-0.49305618089371495,4.658454802121686,-0.7517724072781138,0.16562258374950603,-0.5751523059068604,1.6776201598081304,0.6200026230114419,-1,False,89000.0
-0.6511635633913697,-0.9555126240972532,0.7447498729606373,-0.19478249232851239,-0.44109484478968286,2.3041069870046607,0.692098344313706,-1,False,89000.0
-0.28057187620820057,1.217857076237561,-0.7620876921452752,-0.10869655962025981,0.35299344038981706,1.3340774313573687,0.664705457728805,-1,False,89000.0
0.275561015855861,4.120620046111357,-0.2563488826660435,-0.7258635153721831,0.320902789419377,0.11407820189717899,0.020980162920388346,-1,False,89000.0
-0.5262190570790481,-9.565412366123349,-0.5236163955347214,0.5642857989705375,-0.11393950646327894,-0.6999278215700856,0.7052335950579869,-1,False,89000.0
-0.6587133227648084,7.156922504634481,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723703095,2,True,89000.0
-0.8230930057386431,1.1584348987079434,-0.5235824662150299,0.564317281026179,0.12776236098645055,-0.7476151202094667,-0.6518596759951737,-1,False,89000.0
-1.950941191617996,-8.399748853525644,0.7693191433597039,0.02721485353412359,-0.28352604685833227,0.08502939597975157,-0.5046876816631213,-1,False,89000.0
-1.8385349241503395,-6.6172045709119445,0.7626359093587958,-0.10478102093926633,0.3427604528062174,-0.0037893461981146626,-0.6991561594171809,-1,False,89000.0
7.135683505026006,-13.89909687561118,-0.5235518102848196,0.564345722531925,0.5373327471573739,-0.6848705375348708,-0.4922820417901219,-1,False,89000.0
-1.7864731652033998,8.525408212747363,0.6786156128291208,0.5566540873393507,0.5517468504494782,-2.6828413950364602,0.6645597834221759,0,True,89000.0
-6.709672569632332,-11.12837204313607,-0.44751600171318395,0.6263561453384472,-0.7663039992586087,-1.3618064708003066,0.40793016771353013,-1,False,89000.0
8.397471917265811,-9.837653825736451,-0.6485302018394092,0.6087635477401216,0.8898726850745364,-0.2457699757281893,0.24290701100647072,2,True,89000.0
0.9889425920114128,-2.712699474779042,-0.6953215990648839,-0.33033387120676544,-0.8011429839623998,-1.8871501234143266,-0.5642340551071816,-1,False,89000.0
5.720391916405066,-10.593606967939047,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540763139,5,True,89000.0
-3.8543462662652384,-6.030463381557091,-0.0449128823719159,0.7684890536563542,-0.9538246964812783,-1.153576504269339,-0.2887206010595256,-1,False,89000.0
-4.928614002409243,-2.6269874156889554,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.685404929917218,2,True,89000.0
-0.2766843498869268,-0.2922781359301958,-0.7507705141138724,0.4316781322990436,0.8978446036012802,0.6510739531256466,0.18822512805378602,2,True,89000.0
10.781849904904636,-2.6815753659838473,-0.5232252035864324,0.5646485446049858,0.5980705379279427,0.39348514922086597,0.6978475248089137,-1,False,89000.0
3.113181414803447,-14.65364402939924,0.4772492025004249,0.6040081053307983,0.6877640447272069,-2.9980464811802947,0.34603891508479107,-1,False,89000.0
3.9953422433910086,-8.260533334045096,-0.3810165459803655,-0.8660254037844386,-0.8583021391125139,1.2566201444089946,-0.13325383294348428,4,True,89000.0
7.438184420221751,3.1160647776995667,-0.38530618800890515,0.6664320926205749,-0.6427519377957198,-0.5299798480695366,-0.5537693158584263,-1,False,89000.0
-2.1572967617607173,-1.2943066520552982,-0.38507532454848004,0.6665655159220848,-0.5988997419358122,-0.68797095574674,0.41038684753258287,-1,False,89000.0
0.1214903414934957,2.2042159615563834,-0.7435524224612571,-0.19930476071732114,0.4770507543035353,1.52788523907178,-0.4124707611031782,-1,False,89000.0
-3.5099134439313793,-16.2142544054348,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356171609939,3,True,89000.0
-0.4045649177845679,-1.1484674579910803,-0.6173446581567683,0.6627784938601146,-0.19661613863668614,-2.059563209577755,-0.43774357851586454,2,True,89000.0
-0.5301482159835074,15.874599291335304,-0.3160432824841657,0.8660254037844383,0.047543121803632626,-0.5865713030119928,-0.505129967182071,1,True,89000.0
-1.2527804191066687,-14.140228127064683,-0.5601084679068067,0.5280824715626169,-0.09441929399413734,-1.0025569237576575,0.5131598208683631,-1,False,89000.0
-7.629827549534079,13.357506116622186,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771681274,1,True,89000.0
-2.5313199462409943,-10.504213049125537,-0.4561909064458243,0.8660254037844388,-0.4067781391162848,-3.000790890263548,-0.30252626674563654,1,True,89000.0
6.211120064436072,-12.557447745212357,-0.38485066427238146,0.6666952518217744,0.5546207448694773,-0.7999639335844199,0.22933897187197738,-1,False,89000.0
2.911606981623646,-8.863974778602433,0.07738596262296954,0.7659007803766156,-0.5418884332743703,-1.3579640880547994,0.6293433415684827,-1,False,89000.0
-2.396813792400169,-1.4416923988286112,-0.602825118285734,0.47874259195979557,-0.7980910275833037,-1.5659477788263678,0.13768523031337732,-1,False,89000.0
29.35519323962047,-38.942844443736206,-0.38480787926489346,0.6667199476903685,0.665282744226105,-0.33681111117994655,0.6663712055434101,-1,False,89000.0
-0.41160039840004947,-3.5524220880421447,0.49482952435365435,0.5896917282958347,0.8792275459589878,-2.981615255316757,0.3890158174752639,-1,False,89000.0
0.763564131246962,-2.329895571873023,-0.38476050781496834,0.6667472866225703,0.9009333189562343,-0.1250855071467172,0.41558576809589176,-1,False,89000.0
11.269804096859307,-14.258768813870955,-0.6571800114801576,0.5937816379665464,0.75239721239257,0.3826227802532815,0.6583830953587891,2,True,89000.0
10.260202117474572,-15.213557429826704,-0.38463840992381526,0.6668177308709414,0.7086150609228029,0.13804704969042442,-0.6918855245613134,-1,False,89000.0
-16.05533871253067,-36.877234052079224,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.18199546619904336,3,True,89000.0
-6.361337828001822,2.333905316727041,0.16068417053335937,0.7528434033267468,0.8063216573090815,-0.2111036041738743,-0.364865975308081,-1,False,89000.0
-0.4349967112333928,1.7132594337500018,-0.8070904975461384,-0.3341290595129215,0.9315028191452066,-0.7001190925978438,0.22303283008826516,3,True,89000.0
-0.12827491940687852,-2.8747929049668923,-0.22742111395310055,0.735440160394388,-0.6602360392874327,-0.33164531090280724,0.6742551572941468,-1,False,89000.0
-0.1268127859228596,-0.3878894308061836,0.023922991371114533,-0.8660254037844387,0.7739574933072105,0.24009537305748824,-0.2875652631327707,4,True,89000.0
39.55755995323164,6.823986107021871,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.33710552375000125,1,True,89000.0
1.0819122616441361,-0.9275818570392558,-0.10882171955647585,0.8660254037844384,-0.4252710789805711,-0.33053864499830843,-0.6702525521461158,1,True,89000.0
-8.171172051375452,-27.748778968797108,-0.2269585246217815,0.7355830481285552,-0.32469225981778,-0.6812485819752051,0.6562848370960189,-1,False,89000.0
0.38988771030733144,-12.213558956635334,0.23207858366420714,0.7339837352400992,0.2565149667353077,-0.8956073824020638,-0.3681312206659468,-1,False,89000.0
-0.5104449631529188,-1.9414305493333488,-0.21018244434551467,0.8660254037844385,-0.09499381084053408,-0.6524199849789887,0.5519729243186055,1,True,89000.0
-0.5937828034546484,2.009056007944377,-0.18128688946080657,-0.748149487938218,-0.041874804481016104,1.906827548150722,0.5744168834078063,-1,False,89000.0
3.05100902673461,-21.973664334315238,-0.22688204103571524,0.7356066421995253,0.15927325502647255,-0.7241831860479523,0.6711021059242814,-1,False,89000.0
-0.8030067398644201,0.9142351170608902,-0.22686690947487181,0.7356113090334545,0.27196224996183327,-0.6773519776960358,0.683673015835942,-1,False,89000.0
-14.998726347192154,10.910464205997199,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383029764,1,True,89000.0
-2.8340655969867594,-8.710051289687653,-0.2268344249682567,0.7356213266633267,0.46299660753938204,-0.5360220490526113,0.7060257989168547,-1,False,89000.0
-9.451270485156959,-2.9860534541842987,0.5730740223560028,-0.5139832268598887,-0.7392326353200588,1.6958781033985184,0.277307772585792,-1,False,89000.0
8.95168357271236,-6.769537828906988,-0.22679041804870093,0.7356348950898725,0.7087577991885765,-0.41308868363594214,-0.5719710736471173,-1,False,89000.0
1.2062344659802635,-10.467803431761858,-0.22675716418562042,0.7356451461697331,0.6974402345026947,-0.26447121722014877,0.6661399102223433,-1,False,89000.0
1.8312143790492132,-8.657784379316945,0.7419670980948583,-0.2051278087858575,-0.8834450928189492,-0.4250233311214003,0.4341489648043535,-1,False,89000.0
-0.6860085076293164,2.7725739084017653,-0.6287705210781762,0.6429883187599182,0.8753947478470108,0.43149109207741404,0.4826213972807673,2,True,89000.0
-2.9846445934097576,-1.7719391800857707,-0.7920669002393893,0.3601506933606658,0.7302985406434841,0.8722212893540473,-0.6760127624227114,2,True,89000.0
-10.190842335621733,1.5090470995248149,-0.5436582634452217,0.545003013918564,-0.8605716337266639,-2.3765545036580438,0.43468623968135095,-1,False,89000.0
-1.6450853070657447,-0.6232659168031833,0.44381406868858087,0.628984630199084,0.9559989201821182,2.6853048726004323,0.2844880623851198,-1,False,89000.0
-0.5826901565056116,2.4964358896282857,-0.7249673246669913,0.25887249903722365,0.8029941478199814,1.0278202399314598,0.5626158874859856,-1,False,89000.0
7.3855159515430495,0.2217361428388111,-0.05780947335573283,0.7676266393129705,-0.902630295478847,-0.3877975768698202,0.18738727918825646,-1,False,89000.0
-0.3334270963856343,0.6307825762574515,-0.747580215314042,-0.18362029915998662,0.6844315981564896,1.4477246225819524,0.5817070438936887,-1,False,89000.0
-6.580310024835435,22.90437329883258,-0.5451571601145752,0.7878109081404712,0.5390907883002848,-1.3894387151007825,-0.6861237878221934,2,True,89000.0
11.39295812671923,10.778101019585,0.02776170385256696,0.8660254037844384,-0.617470978480855,-0.6424421487576498,0.09717278679142029,1,True,89000.0
