xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
48.21147339044204,-20.71047122724612,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.25310002697829337,-1,False,83000.0
49.96337338045009,-16.233245413640958,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540513613,-1,False,83000.0
2.9038639173905665,2.2086333999319674,-0.7611855330395679,0.11484414170457868,0.765880269413099,0.5177415136169181,-0.381245897797128,-1,False,83000.0
21.356161737558622,-9.212551312712504,-0.7611847225545334,0.1148495134607475,0.6730804765209926,0.6394592011135444,0.3715119854272291,-1,False,83000.0
5.258200014254591,4.063330494892209,-0.7611834694509658,0.1148578183110878,0.5460029773577713,0.7247337556341062,-0.4202281231932068,-1,False,83000.0
-1.0681443696854118,-0.7457828471039587,-0.059888049200755106,-0.7674672723677015,-0.40470600491040865,-2.7503067770834217,0.4824709617459227,-1,False,83000.0
7.430126434311477,11.699789728502267,-0.7611742334050662,0.11491901058050463,0.2753867682533244,0.8451861273471639,0.4578756347003871,-1,False,83000.0
8.93557107420115,62.568822619368206,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358218098,0,True,83000.0
-1.2756735211348604,9.755257550313926,0.10730864187779884,-0.7622843616203436,-0.3286196844308218,1.669830797168328,-0.4369464937933798,-1,False,83000.0
2.6212636120282276,5.729373850052468,-0.7166329224721775,0.28112247690566916,-0.1844893229114358,-0.8715761241258648,0.4547011096754676,-1,False,83000.0
-0.7222228070906024,11.3591613451995,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.3707247026471215,2,True,83000.0
-1.1955438295822312,5.6069698560092744,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,83000.0
-1.5255389603820837,0.818592466948799,0.6924726194962121,-0.33626516893762115,0.2641647771846737,-0.5494866115974606,-0.362546918141985,-1,False,83000.0
1.8519914931745258,-10.841478959554268,-0.3422043956595966,-0.8660254037844386,-0.43074188108092276,1.7546674881255937,0.1741652920022123,4,True,83000.0
-0.3333887667251724,-1.1215803103516033,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116607006,-1,False,83000.0
13.705080124098375,-23.502832139508495,-0.7165587892518861,0.2813113828810761,0.5809740884169607,-0.5833142647302246,0.5676883958272425,-1,False,83000.0
-7.929413638084216,-4.331089286068035,-0.7165563137203397,0.28131768849489475,0.6438507702555094,-0.461664325975379,0.6102181266924444,-1,False,83000.0
-6.916219056957514,-10.599374204296916,-0.13191956273079924,-0.8660254037844386,0.7569888853664335,0.8372584841801743,-0.5372572580839411,4,True,83000.0
-2.5174730056553125,-0.9791751112874998,-0.38401786886071765,0.667175291050459,0.9577847162014506,2.497802018753959,-0.012863283629138798,-1,False,83000.0
-0.5983577643336355,-0.1651178290793895,-0.8331114786799553,0.28905939812635917,0.9821490162423832,-0.005746131627408918,0.14110563040730503,2,True,83000.0
-30.568316591405168,-10.106587401272622,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920745809827,2,True,83000.0
46.26006065669812,-31.88025488613423,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.38711974461651916,-1,False,83000.0
3.810601651204034,-3.7158476762047794,0.5586960511632354,-0.5295765431051489,-0.7891859931065408,1.3097945963950322,-0.5324058349929222,-1,False,83000.0
12.105744433477097,-1.9500155893598856,-0.7165357720202506,0.2813700055228633,0.6853123425867814,0.40645703524284826,0.6042176461604787,-1,False,83000.0
15.063436667375623,-3.032893254009048,-0.7165282484584702,0.28138916424345317,0.7041383133231813,0.5939150365265693,0.38904387925605655,-1,False,83000.0
-4.717010909461848,-15.761495136269495,-0.7165140107586928,0.28142541637010027,0.6317010896581168,0.7427626277496489,0.22155334070528226,-1,False,83000.0
-1.3917064444712355,-0.8728907595842795,-0.7164727810380505,0.2815303653679194,0.5134578099735614,0.857626496157117,0.021364529058168668,-1,False,83000.0
6.378606113978799,26.513313940012882,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314485075,0,True,83000.0
60.23646214096499,73.52908852864186,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932631134,0,True,83000.0
2.987978190278343,3.521381759234642,-0.7671588067269394,0.06371779856438059,0.3154015085310031,1.0979389419247303,-0.6596243907371798,-1,False,83000.0
-0.7892705003311473,1.2619781956533058,-0.7533303642767882,-0.1583854628783649,0.20448287252737918,1.3191032445442485,-0.634359737515013,-1,False,83000.0
2.6447504763315317,14.876149290056693,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.31129696954702385,2,True,83000.0
-1.1219467215366394,24.102265547837476,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.39799630610645886,2,True,83000.0
-1.098955801684005,-1.9981663194320824,0.40044438886152034,0.6574472480906098,-0.20183854533766082,-1.4279357888024746,-0.45266418218358606,-1,False,83000.0
-0.19071039781226473,-0.5728682165469042,-0.0037603886300925926,-0.7697911743258319,0.376067256946725,-2.586676325164903,0.19710640944131677,-1,False,83000.0
-0.0907086151746618,-6.662185170315587,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150276789,0,True,83000.0
-1.7134741184572067,-3.283408508168244,0.7089464322850454,0.5041195670064897,-0.6226894069959412,-1.9541201000237427,-0.3420862230105413,0,True,83000.0
3.1201423733032447,-9.06994182953832,-0.6359949884470715,0.43370838966153485,0.7654899271806456,-0.6204380281541392,0.17074252853373395,-1,False,83000.0
-1.368011113043903,0.696272981728809,-0.6359897290861628,0.4337161019486151,0.623139405218962,-0.35333623434376704,0.6977868936795757,-1,False,83000.0
-6.636433228314825,-12.516057649081288,-0.6359843210001336,0.4337240321155738,0.7493691064995951,-0.27393507499044767,0.6028643449854565,-1,False,83000.0
-0.8244186066552429,-1.9395013928230789,-0.6359784352070011,0.43373266252871306,0.9342491845779303,-0.17493008691943485,-0.31080631673349485,-1,False,83000.0
6.470641350288553,-2.9155956950011914,-0.63597161982564,0.4337426556945305,0.942828573984898,-0.018632555331550754,0.332760818459066,-1,False,83000.0
4.334515424456118,-3.497055660273886,-0.6359631365657532,0.4337550939436234,0.8157844899119815,0.11958421120506293,0.5658383694544222,-1,False,83000.0
1.2417615855237947,2.514295356062637,0.351442669715856,0.8660254037844385,-0.698745181679451,-0.9580895662013313,-0.6791962308321221,1,True,83000.0
4.8088949615132845,6.928689164179927,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.2506434505364517,1,True,83000.0
25.843819358895196,-5.982078643567844,-0.6358998678512895,0.4338478427505489,0.5867944251880686,0.4382131658146041,0.6807597257083345,-1,False,83000.0
-0.06657996609158122,14.029951468949193,0.7007989023293828,-0.3185490403164393,-0.6449334332151625,1.3993456221994927,0.3612184141872057,-1,False,83000.0
-0.6271791656851387,4.125570397441556,0.5311010534134726,0.5572470400600547,0.4667325362375605,1.3977417534082666,-0.5599316240622971,-1,False,83000.0
-0.5284383753746024,4.494915879748717,0.6461546761382184,-0.41842170963909886,-0.5751523059067912,1.5001490525288,0.6200026230122672,-1,False,83000.0
-1.2411127235213262,-0.35144463171103657,-0.761947176172586,0.10967722332013344,0.44109484478962924,1.1117049793576579,0.6920983443151737,-1,False,83000.0
-0.3091454892278484,1.1367577491395486,-0.762087692145265,-0.10869655962033103,0.35299344038982206,1.3340774313573747,0.6647054577274796,-1,False,83000.0
0.11094807253013379,3.6789913837588855,-0.5236466499529542,0.5642577235498338,-0.32090278941937267,-0.9470337762957572,0.02098016292075351,-1,False,83000.0
-0.5223827090512048,-8.859836894849293,-0.5236163955347776,0.564285798970486,-0.11393950646328985,-0.6999278215701231,0.7052335950581221,-1,False,83000.0
-0.64960431893802,6.726123241985996,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723707159,2,True,83000.0
-0.781036001320387,0.9313648598709348,-0.39759051573744175,-0.6591770432806557,-0.12776236098643556,1.733758061719862,-0.651859675995098,-1,False,83000.0
-1.7931482369138798,-7.963500570568282,-0.5235709293196626,0.5643279849200614,0.28352604685837135,-0.8155087632743563,-0.5046876816630533,-1,False,83000.0
-1.6838291706630215,-5.842231727857966,0.4011057408393209,-0.6570439690449429,-0.3427604528061285,-1.0509711011040272,-0.6991561594165017,-1,False,83000.0
6.609087502006611,-12.907862522985889,-0.5235518102848196,0.564345722531925,0.5373327471573739,-0.6848705375348708,-0.49228204179004514,-1,False,83000.0
-1.5994236572777767,7.584149636132021,-0.8213843871708794,-0.3093713164450882,-0.5517468504494782,2.6828413950364602,0.6645597834238693,3,True,83000.0
-6.350080951281569,-10.411662987282643,-0.3025876192147916,0.8660254037844386,-0.7663039992585305,-1.1726799849165002,0.40793016771542884,1,True,83000.0
7.5787773785520605,-8.889827909755688,-0.523523782428821,0.5643717230903872,0.8898726850745364,-0.3862467220170335,0.24290701100586062,-1,False,83000.0
2.1387119618511634,-0.8234528699349304,-0.5235122443488173,0.5643824258509975,0.8011429839629713,-0.19963012453435508,-0.5642340551066195,-1,False,83000.0
5.302648488794667,-9.829373721874061,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.536826554071992,5,True,83000.0
-3.366087274022871,-5.511107485852908,-0.523478298359051,0.564413911717017,0.953824696481273,0.08269357601105232,-0.28872060105908315,-1,False,83000.0
-4.636814699633413,-2.4048519722410853,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.6854049299175446,2,True,83000.0
-0.30703982114537387,-0.2388174814517252,-0.7507705141138724,0.4316781322990436,0.8978446036012802,0.6510739531256466,0.18822512805358874,2,True,83000.0
10.001929892727036,-2.4679468483814477,-0.5232252035866025,0.5646485446048282,0.5980705379278646,0.3934851492213053,0.6978475248087331,-1,False,83000.0
2.9609858738376,-13.947845374360048,0.4162387587472077,0.8660254037844393,0.6877640447272069,-2.9093380873336576,0.3460389150820169,1,True,83000.0
3.201548635092749,-6.995084483060504,0.4618639380233862,-0.8660254037844387,0.8583021391125136,1.2566201444089995,-0.13325383294350204,4,True,83000.0
6.57084504790307,2.6724904797546096,-0.7341759491630735,0.23146979989426786,0.6427519377957054,1.0727549696051093,-0.5537693158587004,-1,False,83000.0
-2.0295331443695424,-1.1506359737654213,-0.3850753245494726,0.6665655159215115,-0.598899741935815,-0.6879709557483984,0.4103868475327987,-1,False,83000.0
0.07638571375102853,2.069637781349873,-0.7435524224613574,-0.1993047607169465,0.47705075430356636,1.5278852390718511,-0.41247076110577485,-1,False,83000.0
-3.2712766013423287,-15.004419378422815,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356171670114,3,True,83000.0
-0.3598584741054694,-0.6697532922912252,-0.5827789320817354,-0.7226480876225797,0.19661613863668626,1.8837601126666463,-0.4377435785154415,3,True,83000.0
-0.5165179870239018,14.86018928461805,-0.3160432824838273,0.8660254037844385,0.04754312180362619,-0.5865713030162618,-0.5051299671818722,1,True,83000.0
-1.0942718755006366,-13.275022756009992,-0.3848897768603733,0.6666726725020041,0.09441929399410748,-0.8531939893690929,0.5131598208685623,-1,False,83000.0
-7.141402195695081,12.508076554483129,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771680095,1,True,83000.0
-2.534248013901522,-10.484142357466148,-0.4928772388508377,0.5913244625544986,0.4067781391162848,3.090978461514829,-0.3025262667438775,-1,False,83000.0
5.756879671773164,-11.649775219442276,-0.3848506642722799,0.666695251821833,0.5546207448694456,-0.7999639335837276,0.22933897187204283,-1,False,83000.0
2.647904759489271,-7.67515964574452,-0.38483788731068314,0.6667026271755965,0.5418884332743756,-0.5571462674011116,0.6293433415690898,-1,False,83000.0
-2.370479542882293,-1.384449766159185,-0.602825118285734,0.47874259195979557,-0.7980910275833037,-1.5659477788263678,0.13768523031369023,-1,False,83000.0
27.325709923475483,-36.24135442531551,-0.38480787926489235,0.6667199476903689,0.6652827442261098,-0.33681111117975077,0.6663712055432812,-1,False,83000.0
-1.126261363223925,-1.614688326649898,-0.7752423632496853,0.38929164624065477,0.8792275459589891,-1.537083753271911,0.3890158174734445,2,True,83000.0
0.5325276883891132,-2.3038588218193614,-0.04391102722245925,-0.8660254037844388,0.900933318956239,1.1615252719395939,0.41558576809760767,4,True,83000.0
10.352650882467668,-12.84082233619654,-0.38471828328447816,0.6667716513914163,0.752397212392988,0.02049792956695151,0.6583830953580522,-1,False,83000.0
9.513334901364153,-14.141403031182586,-0.3846384099242982,0.6668177308706629,0.7086150609228841,0.1380470496912687,-0.6918855245614579,-1,False,83000.0
-14.983523608476505,-34.241732644839495,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.18199546619804782,3,True,83000.0
-5.945908221034613,2.213096651781989,0.16068417053335937,0.7528434033267468,0.8063216573090815,-0.2111036041738743,-0.3648659753082198,-1,False,83000.0
-0.22501638722482975,1.4489892707238552,-0.2980614676457811,-0.8660254037844387,-0.9315028191452066,1.246579091900334,0.22303283008826522,4,True,83000.0
-0.3420559068207224,-2.8667925513061925,-0.7547130173362382,0.15166032459355797,0.6602360392875288,1.1302868148596081,0.674255157293824,-1,False,83000.0
0.2732396953949955,-0.33960708512513715,-0.7351381202614387,-0.22839557073435335,0.773957493307211,-0.717242587715161,-0.2875652631323246,-1,False,83000.0
36.87544242257979,6.4242804440951895,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.33710552375043823,1,True,83000.0
1.2756310072776418,-0.8071206338138851,0.17231533285266581,0.8660254037844386,0.4252710789805729,-0.3305386450038238,-0.6702525521461159,1,True,83000.0
-7.626069990572037,-25.800250881836856,-0.2269585246225696,0.7355830481283121,-0.3246922598173791,-0.6812485819778127,0.656284837096303,-1,False,83000.0
0.2788349234445916,-11.42491324232213,-0.22693412796990425,0.73559057508585,-0.2565149667354642,-0.8938114475240667,-0.36813122066591647,-1,False,83000.0
-0.46242836503135665,-1.5891409290369227,-0.18917407826315785,-0.7461941843152335,-0.09499381083978417,-0.4312648813296515,0.5519729243186055,-1,False,83000.0
-0.5690457810995018,1.9118194194865452,-0.18128688946037835,-0.7481494879383217,-0.0418748044812402,1.9068275481514418,0.5744168834074429,-1,False,83000.0
2.8262793593168634,-20.42012252639927,-0.22688204103549178,0.7356066421995942,0.15927325502629147,-0.7241831860496459,0.6711021059243844,-1,False,83000.0
-0.767213225907437,0.9095385600942091,-0.2268669094747513,0.7356113090334917,0.27196224996163365,-0.6773519776958911,0.683673015835871,-1,False,83000.0
-14.002866135157909,10.230213443726102,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383032608,1,True,83000.0
-2.9734730624710544,-7.680632141309715,0.5299530688541464,-0.5583389090907641,-0.46299660753941907,-1.0692003091142372,0.7060257989170428,-1,False,83000.0
-8.82728942897797,-2.75752301886794,0.5730740223561,-0.5139832268597805,-0.7392326353200566,1.6958781033986066,0.2773077725864165,-1,False,83000.0
8.295654189441034,-6.21441030345114,-0.22679041804793515,0.7356348950901087,0.7087577991888678,-0.41308868363590673,-0.571971073646705,-1,False,83000.0
1.0776537615468722,-9.691548486612259,-0.226757164186849,0.7356451461693544,0.6974402345029895,-0.26447121721717987,0.6661399102217658,-1,False,83000.0
1.4749464588884298,-7.989832510828298,-0.03317227401034864,0.7690852961990463,-0.8834450928189376,-1.3024285919646053,0.4341489648047244,-1,False,83000.0
-0.238521151781737,2.725006272388813,-0.22660846707737442,0.7356909644962581,0.8753947478470312,-0.0279154270841529,0.48262139728181397,-1,False,83000.0
-2.379450383647887,-1.241219172788206,-0.22632763829146563,0.7357774070586836,0.7302985406435525,0.09755280727076399,-0.6760127624217271,-1,False,83000.0
-8.921909521028788,1.3340364068202692,0.3227764134112789,0.6988619173613222,0.8605716337266621,1.3697415401578934,0.4346862396826016,-1,False,83000.0
-1.3566246792388772,0.1037228173221093,-0.5729968888798598,-0.7395910834500626,0.9559989201821347,2.1798764330583777,0.28448806238695035,3,True,83000.0
-0.34552314625043656,2.702493933440586,-0.7249673246669915,0.2588724990372231,-0.8029941478199729,-1.0278202399314769,0.5626158874857828,-1,False,83000.0
6.901250813606933,0.264564306492908,-0.05780947335567954,0.7676266393129745,-0.9026302954788478,-0.38779757686976934,0.1873872791887661,-1,False,83000.0
-0.3199856628457055,0.6298826726081317,-0.7475802153140364,-0.1836202991600091,0.6844315981564836,1.447724622581963,0.5817070438932794,-1,False,83000.0
-6.07178328835874,21.350176646409647,-0.5451571601145752,0.7878109081404712,0.5390907883002848,-1.3894387151007825,-0.686123787821861,2,True,83000.0
10.62100327979976,10.105175029844247,0.027761703847729247,0.8660254037844384,-0.6174709784808802,-0.6424421487649677,0.09717278679286014,1,True,83000.0
