xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
22.733098977999617,-7.466860919034649,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540494424,-1,False,39000.0
0.9297021131451432,1.0799423768204564,-0.7611855330398337,0.11484414170281561,0.7658802694133391,0.5177415136175334,-0.38124589779851653,-1,False,39000.0
9.159893792476122,-4.120706666020747,-0.7611847225546071,0.11484951346025737,0.6730804765209351,0.6394592011139346,0.3715119854230506,-1,False,39000.0
1.9258958834157507,1.8600122915539232,-0.7611834694509669,0.11485781831108094,0.5460029773578383,0.7247337556339516,-0.4202281231995023,-1,False,39000.0
-1.421910879820021,-3.466882148307972,-0.5301060496868901,0.5581936659242496,0.4047060049103255,3.9121822985260737,0.48247096175848025,-1,False,39000.0
3.0227673572079916,5.444828368223146,-0.761174233405456,0.11491901057792375,0.27538676825310116,0.8451861273497266,0.4578756346959674,-1,False,39000.0
3.7951128807220873,29.304067714184807,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358351458,0,True,39000.0
-1.0668296027670388,5.418260292661729,-0.43969754969989233,0.6318691774255989,-0.3286196844311946,0.0052738108002985395,-0.43694649379616823,-1,False,39000.0
0.8956222737431996,2.9978209031538894,-0.7166329224726209,0.28112247690453895,-0.18448932291156828,-0.8715761241269255,0.45470110967857935,-1,False,39000.0
-0.689767226235043,5.594875175215975,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.37072470264496354,2,True,39000.0
-0.9828246739927049,2.3003581443351337,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,39000.0
-0.9260349273333456,-0.1960887080683404,-0.5381607679054079,-0.5504321760944344,-0.26416477718467724,1.5691782429690204,-0.36254691813685236,-1,False,39000.0
0.624764968381873,-5.512528788524247,-0.3942913006836112,-0.6611557780113689,-0.4307418810809158,1.633743781117119,0.17416529199842887,-1,False,39000.0
-0.5683138865416573,-0.3321766212127488,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116620147,-1,False,39000.0
5.946820962800499,-10.72179454513512,-0.7165587892518632,0.28131138288113433,0.5809740884168724,-0.5833142647297905,0.5676883958285028,-1,False,39000.0
-4.4596433033116,-1.9488394954759447,0.5922904900901959,-0.49171594232982574,0.643850770255571,-0.1647737963358319,0.6102181266923923,-1,False,39000.0
-3.9797396854045806,-4.775258642771409,-0.1319195627615274,-0.8660254037844388,0.7569888853731159,0.8372584842177091,-0.5372572580696977,4,True,39000.0
-2.8245369376193734,-1.7335391887042368,-0.384017868860764,0.6671752910504317,0.9577847162014432,2.4978020187540135,-0.01286328359630951,-1,False,39000.0
-0.741979064443938,0.08658939502317332,-0.08554475861487873,0.8660254037844385,-0.9821490162424353,-0.7603629490629169,0.14110563040996146,1,True,39000.0
-14.743261072617331,-4.5750482140561735,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920746030018,2,True,39000.0
20.980906078117147,-14.643754220697518,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.3871197446156655,-1,False,39000.0
1.9455342251688381,-1.7976432168379899,-0.769317534244984,0.02726030256270748,0.7891859931066288,-1.5277234700621172,-0.5324058349853847,-1,False,39000.0
5.054882298487063,-0.8644024110190123,0.5472971647607255,-0.7841043113649058,-0.685312342586735,-0.751069336150165,0.6042176461574668,5,True,39000.0
6.330240256404069,-1.2704543574276645,-0.7165282484584702,0.28138916424345317,0.7041383133231813,0.5939150365265693,0.3890438792527616,-1,False,39000.0
-3.0170271484201545,-8.158644619845715,0.4531438805187758,0.6222967267638324,0.6317010896581006,1.2657031673984682,0.2215533407011836,-1,False,39000.0
-1.0390635788905278,-0.2699408203151218,-0.7164727810380807,0.2815303653678424,0.5134578099735612,0.8576264961571668,0.0213645290543609,-1,False,39000.0
2.617298935655929,12.533443548344946,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314503882,0,True,39000.0
27.5917646820462,34.33341624972513,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932789408,0,True,39000.0
1.0840192328722855,1.8849704897693098,-0.7671588067270362,0.06371779856321388,0.31540150853094195,1.0979389419254728,-0.6596243907397212,-1,False,39000.0
-0.3295100434368115,-0.35687229610642507,-0.13299849241274816,-0.7582242370226162,-0.20448287252742203,1.7145585198693167,-0.6343597375231363,-1,False,39000.0
0.9055240086906063,7.288526232302026,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695492001,2,True,39000.0
-0.9084136022058193,11.527931295228083,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.3979963061093471,2,True,39000.0
-0.8134578728656787,-0.5947161826704072,-0.6711275452962119,0.569623800756855,0.20183854533766674,-0.6946918050771638,-0.45266418218177434,2,True,39000.0
-1.3152386204653153,0.25766459517059603,0.06452815800175704,-0.7670910698329725,-0.37606725694681215,-1.220385914158678,0.1971064094379717,-1,False,39000.0
-0.4175229777474742,-3.941762620280889,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150372999,0,True,39000.0
-1.8556830110546152,-3.050616130206731,0.37948522208320834,-0.6697638082287294,0.6226894069959896,2.4832140696662,-0.34208622302119235,-1,False,39000.0
0.8849454424253113,-3.8754630955871363,0.6992470294655482,-0.32194127473220935,0.7654899271806466,-0.4052059575058278,0.17074252853384916,-1,False,39000.0
-1.4882883481298377,0.5378099878056215,0.09025074238597064,-0.7644915932117058,-0.6231394052123516,-0.8883755271746185,0.6977868936826119,-1,False,39000.0
-3.694251199877876,-5.5908079852026695,-0.6359843210004366,0.4337240321151296,0.7493691064998067,-0.27393507498861036,0.602864344984753,-1,False,39000.0
0.193237271741801,-1.5737919667919598,0.5279366947748526,-0.5602458736151446,-0.9342491845779425,1.4207595178625505,-0.3108063167301674,-1,False,39000.0
1.9860118768014914,-1.4107234818532732,0.07594991080213451,-0.7660445180547538,0.9428285739849134,0.817233572527981,0.3327608184577929,-1,False,39000.0
1.2669633703272873,-1.5577601182812684,0.5007066463279379,-0.5847097116652173,0.8157844899120488,0.5649594562600714,0.5658383694469433,-1,False,39000.0
-0.12494585166230962,1.0950586350656444,0.351442669715856,0.8660254037844385,-0.698745181679451,-0.9580895662013313,-0.6791962308349297,1,True,39000.0
1.6682228542488877,3.2702117282035403,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.25064345053474074,1,True,39000.0
11.626255744208917,-2.546274049897676,-0.6358998678515514,0.4338478427501647,0.5867944251876357,0.43821316581558456,0.6807597257067689,-1,False,39000.0
-0.7182624056856751,6.6683862247072865,-0.6358018732249231,0.4339914406947116,0.6449334332151625,0.6731175293710483,0.36121841419178397,-1,False,39000.0
-0.9520364641084367,1.1061505946852557,0.18660145862029026,-0.7468416754797317,-0.466732536237997,-2.135850987381988,-0.5599316240552001,-1,False,39000.0
-0.3352797289600266,2.4061574767558205,-0.7517724072783324,0.16562258374851385,0.5751523059065803,-1.6776201598086897,0.6200026230237865,-1,False,39000.0
-0.4476792119680558,-0.1247317108277998,0.6077942729754153,0.47241794454791686,0.4410948447892956,-1.9936168472930964,0.6920983443195105,-1,False,39000.0
-0.5356320611659091,0.46732330861945315,0.6849114694346039,0.5457493438214853,-0.3529934403898832,-1.4842242396424452,0.6647054577172785,0,True,39000.0
-0.21589631208863286,2.0641258963444127,-0.523646649958601,0.5642577235445934,-0.32090278941936234,-0.9470337763136079,0.020980162923316673,-1,False,39000.0
-0.4942494814291947,-3.685616754601826,-0.5236163955351347,0.5642857989701541,-0.11393950646332932,-0.6999278215702985,0.7052335950591138,-1,False,39000.0
-0.5828049575416179,3.5669286492292205,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723736957,2,True,39000.0
-0.642754736045901,0.6933819585599007,-0.3975905157370784,-0.659177043280875,-0.1277623609863472,1.7337580617190187,-0.6518596759943713,-1,False,39000.0
-1.179309391724989,-3.3182893779821434,-0.5235709293199644,0.5643279849197814,0.283526046858243,-0.8155087632734406,-0.5046876816629239,-1,False,39000.0
-1.2979180563208588,-2.4539492600913118,0.7626359093586423,-0.10478102094038733,0.34276045280556494,-0.0037893461972871023,-0.6991561594140479,-1,False,39000.0
2.747383303600696,-5.638810366911974,-0.5235518102848533,0.5643457225318937,0.5373327471574831,-0.6848705375346826,-0.49228204178948215,-1,False,39000.0
-0.587240373493134,2.3027942911791044,0.6786156128291208,0.5566540873393507,0.5517468504494782,-2.6828413950364602,0.664559783436288,0,True,39000.0
-3.664556527457206,-4.566847934345363,-0.30258761921740707,0.8660254037844386,-0.7663039992582609,-1.1726799849195426,0.4079301677282519,1,True,39000.0
2.9980988347910857,-3.6548905739278976,-0.5235237824288049,0.5643717230904023,0.8898726850745433,-0.38624672201689736,0.24290701100082757,-1,False,39000.0
-0.09801588539426892,-0.5583066265324983,0.025355676660723137,-0.7693826630836367,-0.8011429839675319,-0.9875887590228472,-0.56423405510923,-1,False,39000.0
2.2391977399146508,-4.224998563394622,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540402982,5,True,39000.0
-2.1737314959647094,-2.373496591076326,0.14214159012225203,-0.7565635207635312,-0.9538246964812462,-0.9574665972960517,-0.28872060105469477,-1,False,39000.0
-2.4202927779651624,-0.7208190754684901,0.770735425808065,-0.397097890876076,-0.705171368901827,-0.4731866278598828,-0.6854049299199398,5,True,39000.0
-0.3262866277067804,0.28633026168057546,0.7492294858861277,-0.4343472714853951,-0.8978446036012802,-0.6510739531256468,0.18822512805214206,5,True,39000.0
4.2825164700951674,-0.9013377193041543,-0.5232252035869247,0.56464854460453,0.5980705379274169,0.39348514922246924,0.6978475248074093,-1,False,39000.0
1.6229079157175517,-7.61224169812478,0.41623875874721145,0.8660254037844386,0.6877640447272048,-2.909338087333659,0.34603891506330375,1,True,39000.0
1.2267720438862426,-3.561895736590311,-0.32219235703307414,-0.6991313736788417,0.8583021391125255,2.1701169881509648,-0.13325383294161355,-1,False,39000.0
2.856828664189875,1.516075802407646,-0.7341759491634852,0.23146979989296246,0.6427519377956066,1.07275496960622,-0.5537693158617144,-1,False,39000.0
-0.24262031898728037,-0.3160208348317677,0.7495786086478041,0.17528406102727787,-0.5988997419358241,1.206593115242397,0.41038684753423926,-1,False,39000.0
-0.24119976899937579,1.1272216894816778,0.707875997541043,0.5059736143692896,-0.4770507543038571,-1.6297016172223713,-0.41247076112581205,0,True,39000.0
-1.521273448567497,-6.132297724731237,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356172111399,3,True,39000.0
-0.3458961873763228,-0.30756033735227567,-0.5827789320817354,-0.7226480876225797,0.19661613863668626,1.8837601126666463,-0.4377435785123377,3,True,39000.0
-0.4165629754077758,7.421182530428847,-0.3160432824812358,0.8660254037844385,0.04754312180366038,-0.5865713030476583,-0.505129967180414,1,True,39000.0
-0.7361508625606162,-5.831311395003484,-0.38488977686014747,0.6666726725021344,0.09441929399390175,-0.8531939893687983,0.5131598208698226,-1,False,39000.0
-3.5596163009912964,6.278926467567611,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771671449,1,True,39000.0
-1.8885958804565364,-5.243679477618009,-0.4928772388508377,0.5913244625544986,0.4067781391162848,3.090978461514829,-0.3025262667318855,-1,False,39000.0
2.4257833248811633,-4.993509818423472,-0.38485066427190984,0.6666952518220465,0.5546207448695224,-0.7999639335815117,0.22933897187252278,-1,False,39000.0
0.8785062974599236,-3.2958211726804763,0.16891756577088812,-0.7510389128178574,-0.5418884332744249,-1.189051822124128,0.6293433415742683,-1,False,39000.0
-1.9510252174259302,-0.573213560585553,-0.38676955792928436,0.8660254037844384,-0.798091027583318,-1.2952323430056971,0.1376852303165144,1,True,39000.0
12.442832156462655,-16.430427571949924,-0.38480787926458415,0.666719947690547,0.6652827442260538,-0.33681111117818335,0.666371205542336,-1,False,39000.0
0.36173322636293215,-3.3457319689647895,0.7710834730167553,-0.3964950554271938,-0.8792275459590171,3.2958159988360136,0.38901581749826,5,True,39000.0
-0.06849220835287748,-0.5964298127315943,-0.38476050776527576,0.6667472866512464,0.9009333189563123,-0.12508550720477593,0.41558576810648745,-1,False,39000.0
4.302864949724895,-5.471585155616235,-0.3847182832945193,0.6667716513856227,0.7523972123947641,0.020497929587375452,0.6583830953519728,-1,False,39000.0
4.036308615998181,-6.278937422297526,-0.3846384099273735,0.666817730868889,0.7086150609232555,0.13804704969666776,-0.691885524562518,-1,False,39000.0
-7.123545571383183,-14.914720767551971,-0.5632500545018403,-0.7564730958057513,0.9208709131077784,2.1673497050993014,0.18199546619074722,3,True,39000.0
-2.623077771356029,1.2198210247612375,0.1606841705328163,0.7528434033268626,-0.8063216573090958,0.21110360417328122,-0.3648659753092605,-1,False,39000.0
-0.5028399287137943,0.9306792484311748,0.37955465556895385,-0.8660254037844388,0.9315028191452066,1.2465790919003341,0.22303283008826516,4,True,39000.0
-0.31715394513598466,-1.0369901510680608,-0.7547130173359442,0.15166032459502135,0.6602360392880204,1.1302868148582683,0.6742551572902751,-1,False,39000.0
-0.11388611515901877,0.30914522698647023,-0.2271404435056661,0.7355268938092214,-0.7739574933072049,-0.5644845508197504,-0.28756526312892816,-1,False,39000.0
17.206580364161464,3.4931056436495584,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237536428,1,True,39000.0
0.8067959432177785,0.09950324916507555,0.17231533287266398,0.8660254037844386,0.4252710789806615,-0.330538645044185,-0.6702525521461159,1,True,39000.0
-3.62865426285596,-11.511043958209838,-0.22695852462836108,0.7355830481265252,-0.32469225981454863,-0.681248581996943,0.6562848370983865,-1,False,39000.0
0.12909136475695163,-4.482174598769187,0.14683763426086965,-0.75566613114342,0.2565149667365719,-0.5633033827972042,-0.36813122066610093,-1,False,39000.0
-0.3023516762908994,-0.12806864713592236,-0.18917407826848343,-0.7461941843138835,-0.0949938108348454,-0.4312648813779406,0.5519729243186055,-1,False,39000.0
-0.4016930630974471,1.3926956665495231,-0.22689759674136842,0.7356018441966983,0.04187480448285713,-0.8176115423211672,0.5744168834044849,-1,False,39000.0
1.1782618151922062,-9.027482714876227,-0.22688204103393314,0.735606642200075,0.15927325502495576,-0.724183186061889,0.6711021059251391,-1,False,39000.0
-0.5047274290811091,0.8750971200477496,-0.22686690947392213,0.7356113090337475,0.27196224996020735,-0.6773519776944044,0.6836730158353508,-1,False,39000.0
-6.699891317757743,5.241707870308744,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383053467,1,True,39000.0
-1.3925433279320254,-3.454259878016101,-0.22683442496514467,0.7356213266642863,0.4629966075402765,-0.5360220490549716,0.706025798917301,-1,False,39000.0
-4.6165049673364456,-0.9783669031655188,-0.2268148171416693,0.7356273725994591,0.7392326353200691,-0.6138251727247146,0.27730777259154227,-1,False,39000.0
2.939641259471321,-2.8123076542110494,0.13408678158905044,-0.7580325372935404,0.7087577991903009,1.1941215674082981,-0.5719710736439583,-1,False,39000.0
-0.16611607561270753,-4.377497953472523,0.7368825418593046,-0.22270319282750017,0.6974402345052584,0.5045700101511305,0.6661399102174344,-1,False,39000.0
0.30565395808545637,-3.199664562037428,-0.2267057354802145,0.7356609967185751,0.8834450928189321,-0.1764030288688947,0.43414896481021475,-1,False,39000.0
0.3594403901179272,1.1963046967466207,0.7675244730520157,0.05915045104492466,-0.8753947478477632,1.1635550257585465,0.4826213972848363,-1,False,39000.0
-0.41590177252987,-0.8888102595672636,0.7676375988630568,-0.057663761621604165,-0.7302985406439109,1.2634867975435806,-0.6760127624173783,-1,False,39000.0
-5.175120565803503,0.7060656079894435,-0.35267726664113663,-0.6842597008352373,-0.8605716337266727,-2.1546310875014902,0.4346862396843944,-1,False,39000.0
-1.9148584885139652,-1.7374542405920381,-0.013410420778549037,-0.7696835409485729,-0.9559989201821671,-3.1635737072345833,0.28448806239663865,-1,False,39000.0
-0.34900084599855913,1.465985287399606,-0.7249673246667852,0.25887249903780113,0.802994147820173,1.0278202399310965,0.562615887485325,-1,False,39000.0
3.0901960935285517,0.48916538790529346,-0.057809473355095786,0.7676266393130187,0.902630295478835,0.38779757686922545,0.1873872791925521,-1,False,39000.0
-0.08996930838174591,0.8121631913009387,-0.057703530037022444,0.7676346104846103,-0.6844315981565083,-0.43976898883414994,0.5817070438897441,-1,False,39000.0
-2.3425872189745927,9.952734628908606,-0.5451571601145752,0.7878109081404712,0.5390907883002848,-1.3894387151007825,-0.6861237878194234,2,True,39000.0
