xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
0.10219848684239216,-40.62566911715256,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,122000.0
-4.15475764115924,9.840671649310206,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280659814,-1,False,122000.0
0.761827971156649,-11.271060805217227,-0.4800738148499669,0.6017655065621426,0.265524020381622,-1.411917461682941,0.6531127920164121,-1,False,122000.0
-3.9785888489737395,0.7432223382802698,0.549989146899983,0.7794416615266438,-0.4568284175738849,0.1710079966117719,0.4064863928653777,0,True,122000.0
1.15310255439037,18.34550033550286,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187690372,0,True,122000.0
-0.10360140662697812,0.026200747911250818,-0.9672096856579432,0.056794490436597116,0.3877614748793833,-0.17648509361422426,0.500898983176638,2,True,122000.0
-32.648254764957315,7.428094401899323,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351194165,2,True,122000.0
-3.304355069313796,-11.050070978116008,0.2885249144899171,0.7136847807759237,-0.5374892799588897,-0.35835408465167523,0.6583035711954036,-1,False,122000.0
-2.142996978137472,-1.8312805123044709,0.2775560240785776,0.7180217587861002,0.6732987468685016,0.25228153664499753,0.5701094944202516,-1,False,122000.0
0.8253903915062788,-2.2024953748506455,0.35735880644101037,0.6818264266304503,-0.7400828159207148,-0.19717113472926748,0.5725326588087098,-1,False,122000.0
8.745212994862136,-4.268177151083691,-0.738451262644613,-0.21744499371374504,-0.9364220049484369,-1.3361057495884312,0.22554549753075537,-1,False,122000.0
-1.3785493229354078,-0.05148364338527256,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.5329060447389034,-1,False,122000.0
2.279512955356556,-1.8942561458855265,-0.5104310224271437,-0.5762401963908568,0.8406125292248335,1.559608929804138,-0.5399226648478679,-1,False,122000.0
2.0243187182363047,-14.255247003540298,0.5386382040777353,0.5499649786127333,-0.8042823622494383,-0.45762077858747596,-0.567299459735,-1,False,122000.0
32.38228670749667,-1.8786244642921486,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869415625,-1,False,122000.0
8.69879845603851,-19.65592762130071,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547559591,4,True,122000.0
-0.4166854848890502,-15.530892518357225,0.6117950865474086,0.46722517555140497,-0.5398969558047814,-0.7491269215969134,-0.7006534884029697,-1,False,122000.0
-6.861702103666117,-31.441534920870794,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571649126142,3,True,122000.0
-3.1513781985835636,-7.152193226185933,0.6489593152633317,0.41405844964876626,0.4984289078747892,1.0871169333166881,-0.14026413385676179,-1,False,122000.0
0.6936593443019787,13.644107508153272,-0.0615276105675675,-0.7673375696070381,0.3129746908988217,-1.327760201841466,-0.46879585133228724,-1,False,122000.0
2.1066025944155733,-4.548580501762196,0.7077557270704224,0.3027778449484211,-0.17529704491802153,-1.2021482528220753,-0.4433963958203849,-1,False,122000.0
-0.5166431746002931,4.628700223115299,0.7519844587711768,0.1646571175479902,0.030981214218060327,1.3841068554649874,0.1789404129664833,-1,False,122000.0
-3.235204571002154,30.30160937562783,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105053588,3,True,122000.0
1.4160671723820026,22.949307459526054,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209758525,0,True,122000.0
-14.065975125012766,28.333380205404428,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901356199,0,True,122000.0
-0.8566232517963637,1.6106528743026967,0.3621122219945683,-0.6793138680129744,-0.23252601843288406,-0.6426709445562729,-0.21030485136754745,-1,False,122000.0
-1.1109187464580181,-1.688330755240314,-0.4578651955284762,0.618831200988011,0.3884466556640851,2.159172615916451,-0.17412158213128104,-1,False,122000.0
3.939582491997382,4.77177678032532,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.612691427763095,4,True,122000.0
1.1104039702693682,-7.197097841191256,0.24876369023446465,-0.8660254037844386,0.49559740839784716,0.4288260712223584,-0.6747124600197999,4,True,122000.0
-3.5788486143373825,1.9111439348300177,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050989176,-1,False,122000.0
9.452003222456916,-12.991687722567521,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.0655329368729884,-1,False,122000.0
-2.9941486608760113,-1.2476937678391153,-0.76930337593558,-0.027656976818015266,-0.9089007998908135,-1.332118904670483,-0.2673365206074813,-1,False,122000.0
14.906508704252682,-8.036264536654986,-0.7323347435472656,-0.2372307231075957,-0.9076932366373218,-1.4548135500100958,-0.38841765010920154,-1,False,122000.0
53.38357930601862,-31.533391586816474,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096136704801,-1,False,122000.0
23.832484156332658,-2.0052126413216924,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249796977,-1,False,122000.0
9.627631925488574,-2.7655987743650545,0.44089031762615355,0.6310374952537303,-0.7292923193137915,-0.6436148164515406,-0.6392292173921938,-1,False,122000.0
59.16378310548868,-7.436844344136243,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929211236,-1,False,122000.0
16.240681522106023,-4.8179051741042915,-0.8967155794145899,-0.17889386408424315,0.6093645574465149,0.6784368231361788,-0.6410394181182951,3,True,122000.0
-6.165970534333432,-0.8302603913138934,-0.06140873936186164,-0.767347091818676,-0.6582749695473693,-1.9096933372777418,-0.266900557343553,-1,False,122000.0
4.568328453784089,3.9172839027719566,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213510617,-1,False,122000.0
6.7991750097390655,6.1831314816832466,-0.8467266270749925,-0.2654772693535648,0.3157634379938887,0.9551683673793494,0.6353320975642254,3,True,122000.0
-4.490131345828636,-22.79918479351099,0.6461192442784423,0.4184764208000811,0.24826590612568544,1.2962612140246463,-0.1947161141322157,-1,False,122000.0
-1.042183702850415,-6.10721656813043,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366200833304,-1,False,122000.0
-12.026976997273508,75.20785831264723,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.612690352944569,0,True,122000.0
7.80275216436816,6.970908356472148,-0.6185072025996237,0.45830277429334987,0.129910830503411,-0.236506162482216,-0.49015104062777337,-1,False,122000.0
-0.5769742223050451,-13.291902517789044,-0.7612008991428149,0.1147422491358897,-0.012962034925957877,0.8231677583504963,0.5678097472012384,-1,False,122000.0
-0.9078661440108761,0.41068507375539987,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745347889,-1,False,122000.0
-1.6989143155494928,-10.078504184909722,0.6090930552176244,-0.47074222529772325,-0.3266354896618337,0.5077125318169845,-0.2731967513575894,-1,False,122000.0
5.861366998712592,-18.17958333967893,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631789096,-1,False,122000.0
-0.30800373979590234,-0.3281838772968659,-0.2524949532022813,0.7272130988919068,0.5155063096866784,-1.6280406080917837,-0.5683995253293616,-1,False,122000.0
0.8247063216344848,-4.039442284709489,-0.2453667331553111,0.7296490655467772,-0.7461488032654122,3.3671332423562035,-0.019969814367590048,-1,False,122000.0
1.382099292569132,-6.883859234558049,0.0739557564172384,0.7662396091858906,0.7937104529158705,-1.553123310032843,0.3451371865163681,-1,False,122000.0
-2.350290677070112,1.1433245169700545,-0.3424221555024367,0.6894488088420034,0.8854657582412819,0.84918727290875,0.27865774053281067,-1,False,122000.0
-3.2412905320847867,-3.4501928088325036,0.16802376140230135,0.8660254037844385,-0.8074465177385411,-0.5158922371801088,0.5581674485453381,1,True,122000.0
28.58003334770365,-15.058147439112924,0.23335599132293489,0.8660254037844385,-0.9267978375657464,-0.4832436744222386,-0.3703874989969596,1,True,122000.0
15.162238380401085,-9.99898731573868,0.3600843269085052,0.8660254037844385,-0.962313574077996,-0.4885633353420611,0.25480194759004704,1,True,122000.0
72.11395048700375,-30.865477554519877,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.25310002697868633,-1,False,122000.0
74.74095463394528,-24.19194526006219,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.06172812540529515,-1,False,122000.0
4.7126435381548,3.244408279402074,-0.7611855330393817,0.11484414170580104,-0.7658802694128723,-0.5177415136166421,-0.3812458977959287,-1,False,122000.0
32.29896518175415,-14.014400877155051,-0.9444131440867105,-0.09627925867482792,0.6730804765210454,0.9116828473543421,0.37151198543089636,3,True,122000.0
8.178530619570788,5.883438754121768,-0.9200876042481593,-0.13841232959673935,0.5460029773577252,1.0157653825424342,-0.4202281231876786,3,True,122000.0
-1.0390259429136113,-0.5679314152821797,-0.08892980878506371,0.7646463768972191,0.4047060049106699,2.822066917115455,0.4824709617330289,-1,False,122000.0
11.45925854412224,17.45831539681871,-0.7611742334047907,0.11491901058233589,-0.2753867682535017,-0.8451861273453423,0.45787563470416975,-1,False,122000.0
13.491886304911617,92.0534917918826,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358099892,0,True,122000.0
-1.8345667615536527,14.794937199573981,0.10730864187742611,-0.7622843616203996,0.32861968443041245,-1.669830797168253,-0.43694649379114026,-1,False,122000.0
4.068053937161546,7.854921579215617,-0.7166329224718347,0.28112247690654274,0.18448932291135728,0.8715761241250668,0.4547011096726836,-1,False,122000.0
-0.782862767389616,16.40900402946753,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.3707247026490342,2,True,122000.0
-1.3896802335686207,8.623474736419656,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,122000.0
-1.7514774490129967,0.8085988058011082,0.6924726194961975,-0.33626516893765074,-0.2641647771846716,0.5494866115975097,-0.36254691814666296,-1,False,122000.0
2.9392040146209615,-15.749394908101777,-0.3942913006840398,-0.6611557780111132,0.43074188108092554,-1.6337437811163724,0.17416529200574615,-1,False,122000.0
-0.06515300925326852,-1.9075247346468525,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.694201411659506,-1,False,122000.0
20.795006074797644,-35.15704527313654,-0.7165587892518922,0.28131138288106056,-0.5809740884169832,0.5833142647302441,0.5676883958260968,-1,False,122000.0
-10.991287375931355,-6.357036587515173,0.5922904900900875,-0.49171594232995575,-0.6438507702555594,0.16477379633710454,0.6102181266924366,-1,False,122000.0
-9.583861282760584,-15.891937736410872,-0.13191956270378313,0.8660254037844385,-0.7569888853606386,-0.8372584841472261,-0.5372572580964856,1,True,122000.0
-2.2213846096678145,-0.24905706940126454,-0.3840178688607172,0.6671752910504596,-0.9577847162014506,-2.4978020187539585,-0.012863283658941356,-1,False,122000.0
-0.5085881089024185,-0.38011895037963855,0.05432520038334848,-0.7678810879269663,-0.9821490162423381,-0.6179507929806857,0.1411056304058444,-1,False,122000.0
-44.595070346689994,-15.009542589941706,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207456146585,2,True,122000.0
69.37569992154162,-47.51075094446228,-0.7165442069692027,0.281348524167923,-0.9027764574410555,-0.18739057141238868,-0.38711974461725634,-1,False,122000.0
5.270587818404303,-4.743059877321574,0.5586960511630844,-0.5295765431053117,0.789185993106414,-1.3097945963951818,-0.532405834998931,-1,False,122000.0
18.56811321783095,-3.524767644843557,-0.9527028352392728,0.08192109241953612,0.6853123425868257,0.7510693361501795,0.6042176461630542,2,True,122000.0
22.86035826717235,-4.812578263329016,-0.9876405772221761,-0.021407148203414696,0.7041383133231813,0.9789421308259707,0.3890438792589521,3,True,122000.0
-6.2446549120576655,-22.602900074582756,0.45314388051851523,0.6222967267640205,-0.6317010896581307,-1.2657031673987134,0.22155334070883342,-1,False,122000.0
-1.694141026292616,-1.3900867116954423,-0.716472781038044,0.2815303653679293,-0.5134578099735615,-0.857626496157105,0.021364529061449415,-1,False,122000.0
9.712492062250341,38.90456282726347,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314468405,0,True,122000.0
89.17153488864324,108.27070713949988,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932490847,0,True,122000.0
4.745344032732137,5.104784424379569,-0.7671588067268684,0.06371779856523431,-0.3154015085310696,-1.0979389419241077,-0.6596243907351722,-1,False,122000.0
-0.4793039288978884,0.5399740089781238,-0.1329984924132992,-0.758224237022519,0.20448287252717323,-1.7145585198689561,-0.6343597375087313,-1,False,122000.0
4.186337582520122,21.601542477256476,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695450949,2,True,122000.0
-1.2531554278342096,35.3656207873507,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.3979963061038988,2,True,122000.0
-1.1940308062613463,-2.758448028531986,0.4771648415989076,-0.6040747524392011,-0.20183854533766088,-1.0478277543876766,-0.4526641821850943,-1,False,122000.0
-0.085420662615971,-0.7462991466632527,-0.0037603886301351384,-0.7697911743258314,-0.3760672569466985,2.5866763251647567,0.19710640944625477,-1,False,122000.0
0.1775336938076813,-8.889428355471853,0.6175800768135726,-0.6623707367854801,-0.4280583577831132,3.6128540917213057,-0.5904114150191508,5,True,122000.0
-2.1782631568716377,-5.723276619327624,0.29388933457325195,0.7114925520458265,0.6226894069958702,2.6206756782122413,-0.34208622300211944,-1,False,122000.0
5.562453771829798,-14.285841915348398,0.6992470294655659,-0.3219412747321697,-0.7654899271806452,0.4052059575060859,0.1707425285336085,-1,False,122000.0
-1.1675649653275306,0.24342435824677316,0.2196828770416745,0.7377886053113621,0.6231394052234454,-1.7265002470002835,0.6977868936794717,-1,False,122000.0
-9.445785527686523,-18.795088793669496,0.6608609975572012,-0.39478517512729927,0.7493691064994611,-0.002834118626043547,0.602864344986096,-1,False,122000.0
-0.9153165974890473,-3.1019899562360598,0.6459734180193613,-0.41870148770332327,0.9342491845779062,0.05846390514720079,-0.31080631673757153,-1,False,122000.0
9.82430587241254,-4.923342713586143,0.07594991082529912,-0.7660445180524571,-0.9428285739848853,-0.8172335725036419,0.3327608184602025,-1,False,122000.0
6.910033624553704,-5.6713447332008995,0.5007066463332286,-0.5847097116606869,-0.8157844899120021,-0.5649594562529319,0.565838369460904,-1,False,122000.0
2.258370064897342,3.5470684580164518,0.35144266971585614,-0.8660254037844386,0.698745181679451,0.9580895662013313,-0.6791962308296335,4,True,122000.0
7.712692658645176,10.293080625330267,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.25064345053796816,2,True,122000.0
38.78566563576736,-9.092590562332488,-0.6358998678511326,0.43384784275078103,-0.5867944251885027,-0.4382131658138646,0.6807597257096868,-1,False,122000.0
-0.9960296672856326,20.932163466682326,-0.9708071121541417,-0.050563564968686005,0.6449334332151625,1.192559105316537,0.3612184141843057,3,True,122000.0
-0.013541610177383034,5.966907757193222,0.43664744795161164,-0.6339807558514208,0.4667325362372864,-1.6137183129266768,-0.5599316240663637,-1,False,122000.0
-0.8661137186005889,7.042938709879759,0.6461546761384538,-0.41842170963873726,0.5751523059070209,-1.500149052528557,0.620002623003563,-1,False,122000.0
-1.1349044761056515,-0.088621618400194,0.4531832257028842,-0.6222680744937182,0.44109484478995487,-1.6431002881006616,0.692098344311942,-1,False,122000.0
-0.09048248866900006,1.7814020223018825,-0.7620876921452725,-0.1086965596202783,-0.3529934403897744,-1.3340774313574482,0.6647054577353723,-1,False,122000.0
0.5535471255981831,5.301508916072376,-0.2563488826540817,-0.7258635153764075,-0.3209027894193892,-0.11407820185974238,0.020980162918506625,-1,False,122000.0
-0.6016413322018587,-13.782453947137853,-0.5236163955344632,0.5642857989707781,0.11393950646323803,0.6999278215699309,0.7052335950572656,-1,False,122000.0
-0.708812843812145,9.526318449189768,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723680746,2,True,122000.0
-0.9171379937071208,1.2920387631210521,-0.39759051573774473,-0.6591770432804729,0.12776236098652016,-1.7337580617207817,-0.6518596759957584,-1,False,122000.0
-2.5508498517378717,-11.878573187456198,0.7693191433596834,0.027214853534688443,0.2835260468582797,-0.08502939597924586,-0.504687681663171,-1,False,122000.0
-2.086469559968758,-9.169372960397162,0.7626359093589966,-0.10478102093780475,-0.34276045280669554,0.0037893462016766466,-0.6991561594190607,-1,False,122000.0
10.183946051300357,-19.590801089615702,-0.5235518102848203,0.5643457225319249,-0.5373327471573736,0.6848705375348694,-0.49228204179055696,-1,False,122000.0
-2.409728763286538,11.79438090229856,-0.6591185289163966,0.590424027275622,0.5517468504494782,-2.9769361562884606,0.664559783412862,2,True,122000.0
-8.98156259301156,-16.03218348244429,-0.4475160017082009,0.6263561453420076,0.7663039992589464,1.3618064707941988,0.4079301677041379,-1,False,122000.0
11.733452486472746,-13.646158577912455,0.8514697981605908,-0.25726185604431706,-0.8898726850745364,0.24576997572818915,0.24290701101028364,5,True,122000.0
3.6502734089217013,-1.7628432324765533,0.7130618811971624,-0.2900609352811169,-0.8011429839601107,-0.12918243417846326,-0.5642340551045392,-1,False,122000.0
8.017980768262259,-14.796889821296471,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265541000842,5,True,122000.0
-4.34742957491845,-8.128478109533233,0.6694373663797951,-0.3800607913045968,-0.9538246964812818,-0.4046440731984198,-0.2887206010611673,-1,False,122000.0
-6.53351016767631,-3.8487323546522414,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.6854049299154216,2,True,122000.0
-0.10972925796546862,-0.5863117355617827,-0.7507705141138723,0.43167813229904356,0.8978446036012802,0.6510739531256468,0.1882251280548711,2,True,122000.0
15.335520348103268,-3.778747290236725,-0.5232252035864353,0.5646485446049783,-0.5980705379283315,-0.39348514922049094,0.6978475248098766,-1,False,122000.0
4.277228610348918,-20.132031375212925,0.4772492025004247,0.6040081053307986,-0.6877640447272082,2.9980464811802956,0.34603891509849255,-1,False,122000.0
4.91102135753591,-10.99462379626306,-0.3221923570326585,-0.6991313736790334,-0.8583021391125033,-2.170116988150907,-0.13325383294474327,-1,False,122000.0
10.00544944358353,3.825058835504182,-0.7341759491626177,0.23146979989571345,-0.6427519377958122,-1.072754969603784,-0.5537693158562342,-1,False,122000.0
-2.047604560378473,-2.2942137478921376,0.7495786086513843,0.175284061011968,0.5988997419358096,-1.206593115248466,0.4103868475315306,-1,False,122000.0
0.4280144823385433,3.135350097360167,-0.7435524224606673,-0.19930476071951925,-0.4770507543032998,-1.527885239071208,-0.41247076109038927,-1,False,122000.0
-4.822416078171158,-22.868347053899807,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.28453561712789754,3,True,122000.0
-0.3608400941067812,-0.8850400941807849,0.9172210679182651,0.14337731616185864,-0.19661613863668614,-1.8837601126666463,-0.4377435785181924,0,True,122000.0
-0.6358727035309201,21.450969078945626,-0.3718181442950566,0.8660254037844383,-0.047543121803610644,-0.5865713029884311,-0.5051299671831646,1,True,122000.0
-1.5714746394375645,-20.362516122798386,-0.5601084679074408,0.5280824715619445,0.09441929399429805,1.0025569237585104,0.5131598208674464,-1,False,122000.0
-10.316166995657689,18.029368708387004,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771687759,1,True,122000.0
-3.034881456590166,-14.569741056277014,-0.4928772388508376,0.5913244625544987,-0.4067781391162848,-3.090978461514829,-0.3025262667546925,-1,False,122000.0
8.851420505228027,-17.789374048846977,-0.3848506642726738,0.6666952518216054,-0.554620744869523,0.7999639335863145,0.22933897187162833,-1,False,122000.0
4.53052342094336,-12.863443544227554,0.7683302224087429,-0.04755272784945172,-0.5418884332743427,-0.0828967174316172,0.6293433415652435,-1,False,122000.0
-2.566206996394209,-1.8105778491924784,-0.6028251182857512,0.47874259195977364,0.7980910275833051,1.5659477788263887,0.13768523031245034,-1,False,122000.0
40.88144546191117,-54.26361856904728,-0.3848078792650643,0.6667199476902692,-0.6652827442259301,0.3368111111813239,0.6663712055441405,-1,False,122000.0
-0.4401195122916246,-5.013832674475275,0.4948295243534908,0.5896917282959726,-0.8792275459589767,2.9816152553167505,0.3890158174465848,-1,False,122000.0
1.3451236614551674,-3.5020209646568303,0.0342341298731329,-0.7690387616657712,-0.9009333189561728,-1.0747872687495295,0.41558576808976627,-1,False,122000.0
15.75276395003821,-19.582048080323705,0.8428199885245906,-0.2722437658096683,-0.7523972123912351,-0.3826227802422371,0.6583830953633947,5,True,122000.0
14.801923632765899,-21.13344278068586,-0.3846384099217879,0.6668177308721117,-0.7086150609225939,-0.13804704968688086,-0.6918855245605423,-1,False,122000.0
-21.950321784828667,-51.37249179189774,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.1819954662045188,3,True,122000.0
-8.646200666321361,2.99835297392482,0.16068417053335937,0.7528434033267468,0.8063216573090815,-0.2111036041738743,-0.36486597530731774,-1,False,122000.0
-0.43132706900291035,1.9553428199832434,-0.2980614676457809,0.8660254037844384,0.9315028191452066,-1.2465790919003341,0.22303283008826516,1,True,122000.0
-0.21296172472258046,-4.244084507199946,-0.7547130173364577,0.15166032459246548,-0.6602360392871661,-1.1302868148606513,0.6742551572967278,-1,False,122000.0
0.03410791428345358,-0.8079730050892645,0.39557021754339206,0.8660254037844386,0.7739574933072138,-0.24009537305730483,-0.2875652631353344,1,True,122000.0
54.30920637181682,9.02236725311862,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.33710552374759784,1,True,122000.0
1.794206229952433,-1.6795268990387326,0.17231533283493167,-0.8660254037844387,-0.42527107898050953,0.33053864496801266,-0.6702525521461158,4,True,122000.0
-11.31075798760389,-38.88458109370073,-0.22695852461759752,0.7355830481298459,0.3246922598197669,0.6812485819613645,0.6562848370945036,-1,False,122000.0
0.3036849281456236,-17.769565887248923,-0.14252884746996383,-0.7564906610338795,0.25651496673437857,0.5647652262684342,-0.36813122066612347,-1,False,122000.0
-0.621482457974545,-2.968670180887919,-0.18917407825828036,-0.7461941843164702,0.09499381084426767,0.43126488128573226,0.5519729243186055,-1,False,122000.0
-0.7616246387026954,2.9261281646072352,-0.245770992240435,-0.7295129964337471,0.041874804479747646,-0.36690148572330533,0.5744168834095722,-1,False,122000.0
4.342641721241059,-30.853155251826866,-0.22688204103689313,0.735606642199163,-0.15927325502749484,0.7241831860389227,0.6711021059237325,-1,False,122000.0
-0.9546327013114729,0.8310437694617566,-0.22686690947551155,0.7356113090332578,-0.2719622499629063,0.6773519776972892,0.6836730158363203,-1,False,122000.0
-20.475957513402445,14.651843398488232,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.563762538301412,1,True,122000.0
-4.121849487117404,-11.879072066420175,0.7531892145461769,-0.1590553352890291,-0.4629966075389961,-0.587045273725969,0.7060257989166857,-1,False,122000.0
-13.701807971386332,-4.09901423074157,0.7677932082954407,0.055553414728416795,0.7392326353200531,0.06984590781937894,0.2773077725827587,-1,False,122000.0
12.129878174579964,-10.57424428693075,0.13408678158841847,-0.7580325372936523,-0.7087577991877305,-1.194121567406501,-0.5719710736490392,-1,False,122000.0
2.0010071551153246,-14.841118982503613,0.7368825418676889,-0.22270319279975792,-0.6974402345011983,-0.5045700101274153,0.6661399102255198,-1,False,122000.0
2.7170528347692886,-12.067829179275934,0.11273306504716163,-0.7615010496628778,-0.8834450928189256,-1.1372736318616297,0.4341489648003761,-1,False,122000.0
-0.4935698457777131,3.636566933326841,0.8712294789232943,-0.22303708502197347,-0.8753947478466818,-0.43149109207456465,0.48262139727809444,5,True,122000.0
-3.690295225140114,-2.4284200620801912,0.7079330997606301,-0.5058747104237392,-0.7302985406432895,-0.8722212893540393,-0.676012762426252,5,True,122000.0
-13.869570807597654,2.282923869632039,0.32277641341129004,0.6988619173613171,-0.8605716337266558,-1.3697415401578616,0.434686239681257,-1,False,122000.0
-1.5814045224739295,-0.28412023412208304,0.5834762940330271,-0.7214402212916774,0.9559989201821365,2.5392145137139104,0.28448806237909263,5,True,122000.0
-0.42795247308028656,3.561015829889687,-0.05811547608658241,0.7676035331027484,-0.8029941478199105,-0.19736356675288547,0.5626158874863113,-1,False,122000.0
10.048974210191874,-0.013818757257079192,-0.057809473356500884,0.7676266393129125,-0.9026302954788492,-0.38779757687056293,0.1873872791854534,-1,False,122000.0
0.1722673878918215,0.7323604887703913,-0.9354026452767643,-0.11188590041519357,0.6844315981565852,-0.4694539144285374,0.5817070438955605,3,True,122000.0
-10.091776971172914,32.154340751197076,0.09524941622177796,0.8660254037844385,-0.5390907883002849,-0.20508569956021339,-0.6861237878240216,1,True,122000.0
15.63871144418702,14.479195129549428,0.027761703879195687,0.8660254037844384,-0.617470978480709,-0.6424421487173627,0.09717278678350112,1,True,122000.0
