xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
10.870984408308638,-4.980214405575102,-0.7384512626446877,-0.21744499371348425,-0.9364220049484319,-1.3361057495884479,0.22554549753185815,-1,False,146000.0
-1.2646109428600703,0.17151685495706298,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.5329060447425198,-1,False,146000.0
3.1155689310901544,-2.229268161835653,0.6636232679422491,-0.39012401981708605,-0.8406125292247962,-1.9473567902021347,-0.5399226648461124,-1,False,146000.0
2.5830863396513455,-17.058720858287717,0.5386382040776523,0.5499649786128147,-0.8042823622494657,-0.4576207785876244,-0.5672994597351851,-1,False,146000.0
38.89726998864614,-2.2035385745391176,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869329194,-1,False,146000.0
10.660312741538215,-23.604447623604994,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654761504,4,True,146000.0
-0.32557846694461967,-18.562103631136136,0.6117950865472566,0.4672251755516041,-0.5398969558046582,-0.7491269215978781,-0.7006534884027454,-1,False,146000.0
-7.989220234190899,-37.48337347786244,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716485681884,3,True,146000.0
-3.33632169982941,-8.081467120248815,0.4865721734914247,0.5965233545942884,0.4984289078747848,-1.596541331873918,-0.14026413385215228,-1,False,146000.0
0.9375469087804692,16.3538498484861,-0.061527610571461055,-0.7673375696067284,0.3129746909014782,-1.3277602018310057,-0.4687958513278359,-1,False,146000.0
2.461052437372384,-6.4261461421205395,0.6162098501297578,-0.4613870535631162,0.17529704491802012,1.724381111815606,-0.443396395817303,-1,False,146000.0
-0.47027711013685397,5.699824263360155,0.7519844587711654,0.16465711754804227,0.030981214218060438,1.384106855465041,0.1789404129706703,-1,False,146000.0
-3.740078148186886,36.440511264021886,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050456144,3,True,146000.0
1.8027428017163423,27.612254230182682,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209752703,0,True,146000.0
-16.705135696942676,33.986231098554526,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901351643,0,True,146000.0
-1.0242233713853435,0.8826379875184022,0.03215421832511412,-0.8660254037844388,0.2325260184328775,2.0616863557916734,-0.21030485137084198,4,True,146000.0
-1.3382854284854435,-4.298749491206853,0.6381464705300689,0.4305364964118704,0.3884466556640487,3.1991824294929083,-0.17412158213405485,-1,False,146000.0
5.034188930854576,5.727821238496611,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277621445,4,True,146000.0
1.62116973982179,-8.62960185689191,0.24876369023446465,-0.8660254037844386,0.49559740839784716,0.4288260712223584,-0.6747124600207387,4,True,146000.0
-4.131874914524389,2.298445480991894,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639051001832,-1,False,146000.0
11.694448653261754,-15.556348372308449,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293687447005,-1,False,146000.0
-3.323699787924464,-1.4835243783966927,-0.7693033759355798,-0.02765697681800361,-0.9089007998908127,-1.3321189046704571,-0.2673365206067984,-1,False,146000.0
18.219306111627795,-9.55082852163455,-0.7323347435472902,-0.23723072310751792,-0.9076932366373269,-1.4548135500101023,-0.388417650106831,-1,False,146000.0
64.03627652541923,-37.7253453262171,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.043910961365509905,-1,False,146000.0
28.671851722179813,-2.3883446440280194,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249942527,-1,False,146000.0
11.721282199149085,-3.2996726662581013,0.4408903176259711,0.6310374952538578,-0.7292923193138051,-0.6436148164518928,-0.6392292173921938,-1,False,146000.0
70.95357024442693,-8.888494975933481,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929253935,-1,False,146000.0
19.678760358578135,-5.732300402413103,-0.8967155794146616,-0.17889386408411875,0.6093645574464267,0.6784368231363797,-0.6410394181182951,3,True,146000.0
-7.10655393331563,-0.7087839940306533,-0.06140873936193503,-0.7673470918186696,-0.6582749695473536,-1.9096933372778242,-0.2669005573467246,-1,False,146000.0
5.618026083744217,4.699229283141833,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213540313,-1,False,146000.0
8.329065729331658,7.475120908408501,-0.8467266270751992,-0.2654772693532067,0.31576343799401546,0.955168367379126,0.6353320975691468,3,True,146000.0
-5.196131249194081,-27.134150710220897,0.6461192442784245,0.41847642080010883,0.248265906125686,1.2962612140246863,-0.19471611412831782,-1,False,146000.0
-1.0961923783046552,-7.297319826225653,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366200492127,-1,False,146000.0
-14.241926989678337,90.13444064242776,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529441213,0,True,146000.0
9.464885899824283,8.127787469515315,-0.6185072025996237,0.45830277429334987,0.129910830503411,-0.236506162482216,-0.49015104062712056,-1,False,146000.0
-0.5407332070976768,-15.929256115640674,-0.761200899143474,0.11474224913151632,-0.012962034925909222,0.823167758359773,0.5678097472012384,-1,False,146000.0
-0.936721375967124,0.4689028203107191,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745376906,-1,False,146000.0
-1.8814659054390201,-12.129027260274663,0.609093055217657,-0.4707422252976808,-0.3266354896618451,0.5077125318171093,-0.27319675135830584,-1,False,146000.0
7.164162740017058,-21.778477353410274,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631805003,-1,False,146000.0
-0.5992695450285829,0.3769801102908208,-0.8689384310308518,0.22700529637425737,0.5155063096857955,-0.4322386048104718,-0.5683995253293534,2,True,146000.0
0.7917799528635912,-3.89405157880708,-0.3124951923099345,-0.70351925870993,-0.7461488032654147,3.2771666581294974,-0.01996981436176744,-1,False,146000.0
0.9644486215096728,-7.786113307891002,0.4378502424574995,-0.6331506596162569,-0.7937104529158914,0.12173796064510273,0.34513718652122266,-1,False,146000.0
-2.7024492588404767,1.1971338570205157,-0.7422712009859402,0.20402464748035354,-0.8854657582412796,-1.300756451911138,0.27865774052790726,-1,False,146000.0
-3.7143859837689264,-4.164764836364477,0.1680237614022953,0.8660254037844384,-0.8074465177385592,-0.5158922371800696,0.558167448547811,1,True,146000.0
34.51297193321768,-18.07792275431384,0.23335599132293866,0.8660254037844384,-0.9267978375657465,-0.48324367442223803,-0.3703874989984864,1,True,146000.0
18.409503433685913,-12.003679016880623,0.36008432690843817,0.8660254037844385,-0.962313574077999,-0.48856333534211716,0.2548019475891361,1,True,146000.0
86.45003983986985,-36.959966460845045,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.25310002697892214,-1,False,146000.0
89.59383151266583,-28.97360945682678,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.06172812540539982,-1,False,146000.0
5.789458676309265,3.860057661717618,-0.7611855330393136,0.11484414170626156,-0.76588026941272,-0.5177415136166328,-0.3812458977951713,-1,False,146000.0
38.95147507451979,-16.791770548469007,-0.944413144086743,-0.09627925867477191,0.6730804765210826,0.9116828473543026,0.37151198543317554,3,True,146000.0
9.996151131077404,7.085248839077557,-0.9200876042481673,-0.13841232959672553,0.5460029773576873,1.0157653825425534,-0.4202281231842447,3,True,146000.0
-1.0114942162743137,-0.47661387209671924,-0.3228086319894042,0.6988470359855019,0.4047060049111493,3.3999649971192327,0.48247096172570303,-1,False,146000.0
13.8632725204495,20.870112301450092,-0.7611742334045437,0.11491901058395282,-0.27538676825363395,-0.8451861273437349,0.4578756347065805,-1,False,146000.0
16.295772583263783,110.19790352433542,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.1523902435802715,0,True,146000.0
-2.597654862698455,18.74138583084623,-0.4396975497005868,0.6318691774251165,0.32861968443022105,-0.005273810795735301,-0.4369464937895837,-1,False,146000.0
5.009312841242852,9.344859541449521,-0.7166329224716217,0.2811224769070858,0.18448932291130377,0.8715761241246005,0.4547011096709863,-1,False,146000.0
-0.8005658111650004,19.553160152235748,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.37072470265021124,2,True,146000.0
-1.5057088644618828,10.427081148442756,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,146000.0
-1.9485383883574057,0.8853600791930383,0.6924726194961938,-0.33626516893765823,-0.26416477718466824,0.5494866115975453,-0.3625469181494487,-1,False,146000.0
3.6336367788095085,-18.86180645346101,-0.3942913006841418,-0.6611557780110526,0.43074188108093514,-1.6337437811161897,0.17416529200802558,-1,False,146000.0
0.06298800073420889,-2.338108587281098,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116587892,-1,False,146000.0
25.02678379914254,-42.12852032461493,-0.7165587892518922,0.28131138288106056,-0.5809740884169832,0.5833142647302441,0.5676883958254093,-1,False,146000.0
-13.027505228994682,-7.695056790252185,0.5922904900901028,-0.4917159423299371,-0.6438507702556583,0.16477379633744904,0.6102181266924663,-1,False,146000.0
-11.185577961773959,-19.06872926125387,-0.1319195626870404,0.8660254037844385,-0.7569888853570113,-0.8372584841268116,-0.5372572581042547,1,True,146000.0
-2.053895779996142,0.16241275683951603,-0.3840178688607172,0.6671752910504596,-0.9577847162014506,-2.4978020187539585,-0.01286328367684824,-1,False,146000.0
-0.44260191549617084,-0.5139034899798349,0.054325200396369955,-0.7678810879260451,-0.982149016242287,-0.6179507929677968,0.14110563040453772,-1,False,146000.0
-53.226918811512306,-18.026745782984253,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207454945545,2,True,146000.0
83.16432995046608,-56.91247848370146,-0.7165442069692027,0.281348524167923,-0.9027764574410555,-0.18739057141238868,-0.387119744617722,-1,False,146000.0
6.2526954150576195,-5.640764180139592,0.5586960511629666,-0.5295765431054296,0.7891859931063283,-1.309794596395327,-0.5324058350029469,-1,False,146000.0
22.47689250099881,-4.240957603806679,-0.9527028352392747,0.08192109241953287,0.6853123425868637,0.7510693361501939,0.6042176461646755,2,True,146000.0
27.623919956112054,-5.773908580197466,-0.9876405772221761,-0.021407148203414696,0.7041383133231813,0.9789421308259707,0.38904387926074935,3,True,146000.0
-7.315477408105153,-27.124553621383484,0.45314388051844856,0.622296726764069,-0.6317010896581423,-1.2657031673987897,0.2215533407110239,-1,False,146000.0
-1.886491705591208,-1.718968542717439,-0.716472781038044,0.2815303653679293,-0.5134578099735615,-0.857626496157105,0.02136452906352638,-1,False,146000.0
11.764114133219083,46.529946591578316,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314458147,0,True,146000.0
106.9777333470242,129.65016474836605,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932404516,0,True,146000.0
5.78386707313348,5.997372176874183,-0.7671588067268318,0.06371779856567374,-0.3154015085311449,-1.0979389419238372,-0.659624390733786,-1,False,146000.0
-0.5212021423306922,0.7886351431893791,-0.1329984924135682,-0.7582242370224737,0.20448287252725894,-1.7145585198685962,-0.6343597375044827,-1,False,146000.0
5.135006583471706,25.74024600546628,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.31129696954390784,2,True,146000.0
-1.369628037633833,42.22434852141792,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.3979963061023234,2,True,146000.0
-1.289328592546808,-3.443135208893514,0.4771648415988708,-0.6040747524392318,-0.20183854533765921,-1.047827754387759,-0.45266418218604304,-1,False,146000.0
-0.4834812752142713,1.2952739759079195,0.744612457900979,-0.1953071430625486,-0.3760672569466673,0.5880254466719148,0.19710640944822383,-1,False,146000.0
0.35579611883472495,-10.373295626449485,0.6175800768135726,-0.6623707367854801,-0.4280583577831132,3.6128540917213057,-0.590411415013903,5,True,146000.0
-1.8193244929778776,-4.773499113424814,-0.7910535677140429,-0.36190583677952826,0.622689406995756,1.9541201000230086,-0.3420862229967755,3,True,146000.0
6.811889257599445,-17.23678778912787,0.6992470294655707,-0.3219412747321591,-0.7654899271806406,0.40520595750613253,0.17074252853354266,-1,False,146000.0
-1.9158043337822022,1.2780378592842379,0.6744497667752004,-0.3710931213179113,-0.6231394052256807,0.04913383186510123,0.6977868936799015,-1,False,146000.0
-11.050612189341335,-22.572497742641094,0.6608609975573974,-0.39478517512697264,0.7493691064993917,-0.0028341186267969443,0.6028643449864797,-1,False,146000.0
-0.8913009913971901,-3.8004588641022257,0.6459734180194427,-0.41870148770319676,0.9342491845778766,0.05846390514708155,-0.31080631673987485,-1,False,146000.0
12.038376015786344,-5.950275840520767,0.07594991083251201,-0.7660445180517421,-0.9428285739848847,-0.8172335724960954,0.3327608184607494,-1,False,146000.0
8.511581055001523,-6.854409538035022,0.5007066463337635,-0.5847097116602288,-0.8157844899120208,-0.5649594562521785,0.5658383694648929,-1,False,146000.0
3.0038468504593565,4.321197599752408,0.35144266971585614,-0.8660254037844386,0.698745181679451,0.9580895662013313,-0.6791962308281021,4,True,146000.0
9.425786551434383,12.2886138016566,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.2506434505389014,2,True,146000.0
46.540700280551455,-10.966665806102874,-0.635899867850976,0.4338478427510044,-0.5867944251887687,-0.43821316581327374,0.6807597257105408,-1,False,146000.0
-1.0310011602667999,25.081320955291122,-0.9708071121541417,-0.050563564968686005,0.6449334332151625,1.192559105316537,0.36121841418220496,3,True,146000.0
-0.5226714413539622,7.764642542080588,0.5311010534138831,0.5572470400596632,-0.46673253623715105,-1.3977417534085288,-0.5599316240679766,-1,False,146000.0
-0.8714434497384893,7.822610179154835,0.6461546761385615,-0.41842170963856906,-0.5751523059071146,1.5001490525284904,0.6200026229963959,-1,False,146000.0
-1.290072330351037,-0.24696444983539645,0.4531832257030588,-0.6222680744935916,0.4410948447901374,-1.643100288100604,0.6920983443098248,-1,False,146000.0
0.023812022706864548,2.10579952859069,-0.7620876921452683,-0.10869655962030816,-0.3529934403897571,-1.3340774313574781,0.6647054577406738,-1,False,146000.0
0.7318249811077615,6.182344534788784,-0.256348882645148,-0.7258635153795626,-0.32090278941940487,-0.11407820183182538,0.020980162917108535,-1,False,146000.0
-0.6169867243132089,-16.604755832233963,-0.5236163955342313,0.5642857989709926,0.11393950646322204,0.6999278215698151,0.7052335950567247,-1,False,146000.0
-0.745248858693134,11.24951551089131,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723664493,2,True,146000.0
-0.9925641176494994,1.4218472759867875,-0.39759051573797466,-0.6591770432803352,0.12776236098657345,-1.7337580617213195,-0.6518596759961548,-1,False,146000.0
-2.885671029985606,-14.412324853627705,0.7693191433596658,0.027214853535191375,0.2835260468583754,-0.08502939597858394,-0.5046876816632416,-1,False,146000.0
-2.5675301846640393,-11.885744766163354,0.297120530949316,0.7101492678873864,0.34276045280711676,1.3543468524100106,-0.6991561594206273,-1,False,146000.0
12.290330257837313,-23.555738764866188,-0.5235518102848203,0.5643457225319249,-0.5373327471573736,0.6848705375348694,-0.49228204179086404,-1,False,146000.0
-3.134476056247127,15.500334754476354,0.5824870365747037,-0.7231536654712597,-0.5517468504494782,2.5086155228341878,0.6645597834060882,5,True,146000.0
-10.446394316546453,-19.220264887871185,-0.4475160017011835,0.626356145347021,0.7663039992594343,1.3618064707855584,0.4079301676971435,-1,False,146000.0
14.23200459936698,-16.501578930766193,0.8514697981605908,-0.25726185604431706,-0.8898726850745364,0.24576997572818915,0.24290701101302895,5,True,146000.0
4.5346527370751,-2.2319769650874264,0.7130618811944196,-0.29006093528785937,-0.8011429839578341,-0.12918243417954056,-0.5642340551031805,-1,False,146000.0
9.688954478703874,-17.853822805556444,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265541173717,5,True,146000.0
-5.103895517412947,-9.865473271044157,0.6694373663743869,-0.3800607913141229,-0.9538246964813051,-0.40464407320478984,-0.2887206010630166,-1,False,146000.0
-7.700707428240513,-4.737274175670633,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.6854049299141151,2,True,146000.0
0.01169255084501708,-0.8001543761099339,-0.7507705141138723,0.43167813229904356,0.8978446036012802,0.6510739531256468,0.18822512805566025,2,True,146000.0
18.455200330778126,-4.633261428863432,-0.5232252035863025,0.5646485446051048,-0.5980705379286797,-0.39348514921991584,0.6978475248105986,-1,False,146000.0
5.007088950812345,-23.587813631373038,0.4772492025004247,0.6040081053307986,-0.6877640447272082,2.9980464811802956,0.3460389151086997,-1,False,146000.0
6.371192388104668,-13.240350126428755,0.7310659549342293,0.46580742993893326,-0.8583021391125035,0.804661001575327,-0.13325383294600227,0,True,146000.0
12.031276536389633,4.455830374584575,-0.7341759491622671,0.2314697998968258,-0.6427519377959264,-1.0727549696028031,-0.5537693158545902,-1,False,146000.0
-2.5586590571628935,-2.8688967940962224,0.749578608652418,0.17528406100754707,0.5988997419357978,-1.206593115250267,0.4103868475306673,-1,False,146000.0
0.608433112183079,3.673663138786148,-0.743552422460267,-0.19930476072101405,-0.477050754303121,-1.5278852390708366,-0.4124707610800027,-1,False,146000.0
-5.776963043998031,-27.707685049188562,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.28453561710382747,3,True,146000.0
-0.36845588900384596,-1.0825998667192143,0.9172210679182651,0.14337731616185864,-0.19661613863668614,-1.8837601126666463,-0.4377435785198854,0,True,146000.0
-0.690393619620236,25.508609053152412,-0.37181814429481275,0.8660254037844383,-0.04754312180360171,-0.5865713029711971,-0.50512996718396,1,True,146000.0
-1.766813372092573,-24.422722291007908,-0.5601084679078137,0.5280824715615486,0.09441929399441262,1.0025569237588288,0.5131598208667589,-1,False,146000.0
-12.26986837338966,21.427086917076885,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771692475,1,True,146000.0
-3.387055296046839,-17.42817499419835,-0.4928772388508376,0.5913244625544987,-0.4067781391162848,-3.090978461514829,-0.3025262667612336,-1,False,146000.0
10.668382253501296,-21.420064369865955,-0.384850664272936,0.6666952518214543,-0.5546207448694634,0.799963933588046,0.22933897187136654,-1,False,146000.0
5.568416407509465,-15.598080515729556,0.7683302224087888,-0.04755272784871063,-0.541888433274244,-0.08289671742907168,0.6293433415626793,-1,False,146000.0
-2.6715438610236903,-2.039548079258952,-0.6028251182857512,0.47874259195977364,0.7980910275833051,1.5659477788263887,0.13768523031119867,-1,False,146000.0
48.999378667083626,-65.0695785184203,-0.3848078792651447,0.666719947690222,-0.6652827442256961,0.3368111111825949,0.6663712055446561,-1,False,146000.0
-0.4447189598071878,-6.482270080073057,-0.7289165269835369,0.4695303483567422,0.8792275459589967,-3.2958159988363125,0.38901581743699576,2,True,146000.0
1.485780847608349,-4.479031112977467,-0.0439110271856025,0.8660254037844383,-0.9009333189561585,-1.161525271902467,0.4155857680835803,1,True,146000.0
19.052647002135977,-23.6016319588618,0.8428199885297362,-0.27224376580075554,-0.7523972123897151,-0.3826227802303312,0.6583830953667107,5,True,146000.0
17.789392420952044,-25.42206034528207,-0.3846384099197371,0.6668177308732928,-0.7086150609223862,-0.13804704968329484,-0.6918855245599641,-1,False,146000.0
-26.23758220104539,-61.914497420856655,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.18199546620850096,3,True,146000.0
-10.307918981078899,3.4815875723604077,0.16068417053335937,0.7528434033267468,0.8063216573090815,-0.2111036041738743,-0.3648659753067626,-1,False,146000.0
-0.5220829441387531,2.21390423821358,-0.2980614676457809,0.8660254037844384,0.9315028191452066,-1.2465790919003341,0.22303283008826516,1,True,146000.0
-0.2265445599504709,-5.242158397583364,-0.7547130173365649,0.15166032459193246,-0.6602360392870108,-1.1302868148611176,0.6742551572986636,-1,False,146000.0
0.00803755399231501,-1.1445920237391138,0.3955702175432428,0.8660254037844386,0.773957493307214,-0.24009537305715417,-0.2875652631371923,1,True,146000.0
65.03767649442422,10.621189904825346,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237458499,1,True,146000.0
2.049934450729781,-2.1740485880261717,0.17231533282405243,-0.8660254037844386,-0.4252710789804651,0.33053864494604257,-0.6702525521461158,4,True,146000.0
-13.491165736991954,-46.67869278845465,-0.2269585246144617,0.7355830481308131,0.32469225982119987,0.6812485819509764,0.6562848370933672,-1,False,146000.0
0.39250135064580555,-21.52055870980054,-0.14252884746694955,-0.7564906610344474,0.2565149667337481,0.5647652262569306,-0.3681312206661299,-1,False,146000.0
-0.7087971580808629,-3.7656193800368567,-0.18917407825538374,-0.7461941843172045,0.09499381084696018,0.4312648812594562,0.5519729243186055,-1,False,146000.0
-0.8605726936307787,3.3150736522831563,-0.24577099224122279,-0.7295129964334819,0.04187480447882762,-0.3669014857088869,0.5744168834110257,-1,False,146000.0
5.2415604403901455,-37.067322699953415,-0.2268820410377432,0.735606642198901,-0.15927325502822515,0.7241831860322552,0.6711021059233209,-1,False,146000.0
-1.0978067891722354,0.849830054934557,-0.22686690947597626,0.7356113090331143,-0.2719622499636783,0.6773519776980215,0.6836730158366041,-1,False,146000.0
-24.459398441279113,17.37284646620534,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383002742,1,True,146000.0
-5.004027108066659,-15.114909336441489,0.5299530688536989,-0.5583389090911891,0.462996607538536,1.069200309113201,0.7060257989162203,-1,False,146000.0
-16.1977320771045,-5.013136215919186,0.7677932082954856,0.05555341472779396,0.7392326353200552,0.06984590781925215,0.2773077725802607,-1,False,146000.0
14.753995759067461,-12.794754416787637,0.13408678158922682,-0.7580325372935095,-0.7087577991865879,-1.1941215674050185,-0.5719710736506886,-1,False,146000.0
2.515329791388256,-17.946139013587803,0.7368825418702157,-0.22270319279139705,-0.6974402344999091,-0.5045700101204539,0.6661399102278299,-1,False,146000.0
3.381814593863367,-14.625178416498278,0.11273306505460468,-0.761501049661776,-0.8834450928189386,-1.1372736318532741,0.43414896479736387,-1,False,146000.0
-0.47677337648490237,4.2358491717459765,0.8712294789237841,-0.22303708502112513,-0.8753947478466215,-0.4314910920736239,0.48262139727596365,5,True,146000.0
-4.241218650903512,-2.94609264908676,0.7079330997607994,-0.5058747104234461,-0.7302985406432012,-0.8722212893537475,-0.6760127624289405,5,True,146000.0
-16.366169354465644,2.713239681309794,0.32277641341134766,0.6988619173612906,-0.8605716337266582,-1.3697415401577924,0.43468623968036063,-1,False,146000.0
-1.635104067874793,-0.3072432582504867,0.5834762940331784,-0.721440221291415,0.9559989201821403,2.539214513713756,0.28448806237446433,5,True,146000.0
0.1503029682296591,3.3648294457583074,-0.39215297656489245,0.8660254037844385,0.802994147819822,-1.25465510945713,0.5626158874866769,1,True,146000.0
11.986034761805723,-0.18513142435141078,-0.05780947335674047,0.7676266393128947,-0.9026302954788454,-0.3877975768707915,0.1873872791834148,-1,False,146000.0
0.11850177419928648,0.7359603738451413,-0.9354026452768015,-0.11188590041512891,0.6844315981565661,-0.46945391442858797,0.5817070438971974,3,True,146000.0
-12.125883924226313,38.371127252141605,0.09524941622177796,0.8660254037844385,-0.5390907883002849,-0.20508569956021339,-0.6861237878253512,1,True,146000.0
18.726533756389134,17.170901144138845,0.027761703898540352,0.8660254037844384,-0.617470978480585,-0.6424421486880814,0.09717278677774173,1,True,146000.0
