xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-15.12239391806283,3.3315028135720652,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351657584,2,True,55000.0
-1.9494874729069884,-5.005382648233139,-0.943431388148749,-0.09797970984000935,0.5374892799587314,-0.14034181004879942,0.6583035711986855,3,True,55000.0
-1.2205932158564983,-0.9370594529058733,-0.7355609443404407,-0.22703015163980192,0.6732987468671915,-0.4708492189717915,0.5701094944253187,-1,False,55000.0
-0.03482276405508131,-1.1129519757849529,0.6000611037242679,0.6927144882725874,-0.7400828159201013,0.13076824186637728,0.572532658817795,0,True,55000.0
3.7312185077504285,-1.7953353877638722,0.38605610251146216,0.6659979566832407,-0.9364220049484495,-0.13525040956690887,0.22554549752773426,-1,False,55000.0
-1.6425333670658229,-0.5954053105218269,0.7649490480172394,0.0862875803931918,-0.8406657323560754,-1.6872502630517798,0.5329060447390086,-1,False,55000.0
0.44994514449128875,-0.8607392623658003,-0.7355699154486895,-0.22700108387274281,0.8406125292248939,0.04302303242996938,-0.5399226648532325,-1,False,55000.0
0.5046672268979256,-6.538771897155268,0.6511634879609424,0.6042025623867605,-0.8042823622494801,-0.31771309297243333,-0.5672994597344907,0,True,55000.0
13.831716239658109,-0.999746591654214,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869654364,-1,False,55000.0
3.222903230179021,-8.632973451916168,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547404796,4,True,55000.0
-0.634948843980081,-7.156051260262083,-0.8198704420399942,-0.3119935463316532,0.5398969558048237,0.6225574518516591,-0.7006534884035864,3,True,55000.0
-3.714049832999127,-14.574749235489334,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650683763,3,True,55000.0
-1.7759100168058337,-3.3611029644903225,0.3974442326228502,0.8660254037844384,0.4984289078747917,-1.4177235717872394,-0.14026413386918957,1,True,55000.0
-0.1898902235379078,5.8618553070937365,-0.7355832837898706,-0.22695776083117994,0.3129746908924122,0.8259464486930196,-0.46879585134448976,-1,False,55000.0
0.26121740676372035,-3.9087146273895788,0.5492757459454956,0.5393410308038983,0.17529704491801334,2.106213584893429,-0.4433963958306773,-1,False,55000.0
-0.6375683955398085,2.0036644902334992,-0.7355974301953436,-0.22691190643639414,0.030981214218063158,0.983279730160462,0.1789404129549663,-1,False,55000.0
-1.7974933948273373,12.834721505366073,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105075849,2,True,55000.0
0.09524127016980814,10.375594757627299,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209774777,0,True,55000.0
-6.698318568915449,12.55250411748943,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901368919,0,True,55000.0
-1.0382988420194603,0.44702016384584353,0.2702496772486759,0.7208035131293262,0.23252601843290516,1.0377344534272437,-0.21030485135891602,-1,False,55000.0
-1.1331068768662027,-0.40306993443659367,0.10726767185733449,-0.7622901279479485,-0.3884466556641686,-0.7043193969595667,-0.1741215821253456,-1,False,55000.0
1.0802239728072498,2.2264659528855777,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277657487,1,True,55000.0
0.04369481565368566,-3.1402765723582187,-0.9551262336503555,0.0777236432445589,0.4955974083978535,-0.16865501140161987,-0.6747124600171712,2,True,55000.0
-2.0672502818075014,0.8534746882386322,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050954369,-1,False,55000.0
3.9724084351238385,-5.611663601166919,-0.7676400165756059,-0.057631567256112015,0.8738166811837449,-0.4818282584626709,-0.065532936868879,-1,False,55000.0
-2.34691524406954,-1.1829376842890982,-0.7693033759355743,-0.027656976818171024,0.9089007998907839,1.332118904670669,-0.2673365206073637,-1,False,55000.0
6.3038726435937456,-3.4871918811387808,0.21859364198525938,0.7381120594301468,-0.9076932366373593,-0.4071816550592289,-0.38841765011572055,-1,False,55000.0
23.087149680810562,-13.99511227902094,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096137129649,-1,False,55000.0
10.09804231079824,-0.9235843713891698,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249395592,-1,False,55000.0
3.906579488959049,-1.27275026677553,0.5765406616794952,0.7334530889106124,-0.7292923193138425,-0.4576121115538202,-0.6392292173921938,0,True,55000.0
25.753236065446266,-3.32712498415218,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929094715,-1,False,55000.0
6.6072761201218215,-2.1227324446527507,-0.7676407481872226,-0.05762182151887847,0.6093645574467704,0.4666180856494316,-0.6410394181182951,-1,False,55000.0
-2.861898153800262,-0.4503006904461318,-0.7676408977691228,-0.05761982874677461,0.6582749695473998,0.7038631320999766,-0.26690055733554874,-1,False,55000.0
1.5077380965661131,1.558540553554257,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.27132132134292075,-1,False,55000.0
2.537850665453947,2.71743115718036,-0.7676414166830192,-0.05761291509271011,0.3157634379935639,0.7047112185283158,0.6353320975505725,-1,False,55000.0
-2.418995105516228,-10.18776633978648,-0.7676420125154483,-0.057604975599547845,0.2482659061256951,0.9488967911288688,-0.19471611414294018,-1,False,55000.0
-0.9113758593356703,-3.01026117290308,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201765429,-1,False,55000.0
-5.843574921587242,33.53781606331994,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529458186,0,True,55000.0
3.208368471129999,3.091955369918773,-0.6185072025996639,0.4583027742932939,-0.129910830503577,0.23650616248280154,-0.4901510406296674,-1,False,55000.0
-0.6797032944125593,-5.816472859043254,-0.761200899140993,0.11474224914797598,0.012962034926100152,-0.8231677583247565,0.5678097472012386,-1,False,55000.0
-0.8431313605482632,0.3339365466215937,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745267384,-1,False,55000.0
-1.3321561034635143,-4.165683102319786,0.9816385316683245,0.0318029960520293,0.3266354896618141,-1.6482667221665432,-0.27319675135568133,0,True,55000.0
2.09826315086777,-7.869395505178232,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.512489563174535,-1,False,55000.0
-0.441094294933186,-0.361668889121996,-0.3629923381708877,-0.6788439843011236,-0.5155063096887926,1.4136933093348847,-0.5683995253298334,-1,False,55000.0
0.6256935991415336,-3.13842904949391,-0.2453667331552615,0.7296490655467922,0.7461488032654024,-3.36713324235626,-0.019969814378339584,-1,False,55000.0
-0.21278478743331775,-2.7983169238739234,-0.8935140881972841,0.18443900953260267,0.7937104529158889,-0.3342029328845182,0.3451371865054048,2,True,55000.0
-0.8838985986248143,0.33268023170217315,0.12580870320146428,-0.7594503030425086,-0.885465758241297,1.3736325712078732,0.2786577405399936,-1,False,55000.0
-2.0042757334778285,-1.5847759420555145,-0.761187765223316,0.11482934584385011,0.8074465177385506,-0.191013373079896,0.5581674485376639,-1,False,55000.0
12.170921310226705,-6.386640413360906,-0.7611873966140152,0.11483178927705603,0.926797837565761,-0.062135901980994335,-0.3703874989927109,-1,False,55000.0
5.648395353345318,-3.94225902737738,-0.7611870176476313,0.11483430130974379,0.9623135740780032,0.09500278954314637,0.25480194759259167,-1,False,55000.0
31.48603572308043,-13.60023407107416,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.25310002697801826,-1,False,55000.0
32.635016942527045,-10.654637098891488,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540501402,-1,False,55000.0
1.6475791166441012,1.4903754680367212,-0.7611855330397307,0.11484414170350019,0.7658802694132449,0.5177415136172773,-0.3812458977980116,-1,False,55000.0
13.594900294923631,-5.972286565847616,-0.7611847225545755,0.11484951346046679,0.6730804765209549,0.639459201113767,0.37151198542457003,-1,False,55000.0
3.1376428189057686,2.6612188779819643,-0.7611834694509579,0.11485781831114067,0.546002977357817,0.7247337556339501,-0.42022812319721303,-1,False,55000.0
-0.9434369317196287,-0.05035395385293622,0.21423446613163105,0.8660254037844385,-0.4047060049103455,-2.072969371642331,0.48247096175428383,1,True,55000.0
4.625443387706437,7.719359772289687,-0.7611742334053024,0.11491901057894027,0.2753867682531832,0.8451861273487232,0.4578756346975746,-1,False,55000.0
5.664370401907093,41.40034221111611,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358302963,0,True,55000.0
-1.4073205398609065,7.222622527171548,0.628835257685582,0.6428761916667822,-0.3286196844310478,-1.3076943802612184,-0.43694649379518585,0,True,55000.0
1.5231282184965533,3.9911128879044617,-0.7166329224724264,0.2811224769050351,-0.18448932291153616,-0.8715761241264938,0.4547011096774478,-1,False,55000.0
-0.7015692556370646,7.6909792370281735,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.37072470264574825,2,True,55000.0
-1.0601770945622433,3.502762401423331,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,55000.0
-1.0574089006788643,-0.14491444953865498,-0.5381607679054247,-0.5504321760944176,-0.2641647771846749,1.5691782429690266,-0.36254691813870954,-1,False,55000.0
1.0877201445027955,-7.587469820807009,-0.39429130068367013,-0.6611557780113339,-0.4307418810809171,1.6337437811171571,0.17416529199994848,-1,False,55000.0
-0.4828865877249625,-0.6192324960119386,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116615368,-1,False,55000.0
8.768006112363272,-15.369444579452095,-0.7165587892518698,0.2813113828811179,0.580974088416887,-0.5833142647298869,0.5676883958280445,-1,False,55000.0
-5.3448827179410525,-2.6982902454044435,0.6939036476775668,-0.5301744342339583,-0.6438507702555317,0.3225947733104146,0.6102181266923548,5,True,55000.0
-5.0475502920202615,-6.893118705148603,-0.13191956275036654,-0.8660254037844386,0.7569888853707,0.8372584842040921,-0.5372572580748771,4,True,55000.0
-2.7128772445186433,-1.4592247717441416,-0.38401786886072686,0.6671752910504539,0.9577847162014517,2.4978020187539696,-0.012863283608247433,-1,False,55000.0
-0.7911549041432275,-0.050028979888796954,-0.24438117905971446,0.7299797476053539,0.9821490162424014,0.9220862902446089,0.14110563040925908,-1,False,55000.0
-20.49782671581291,-6.586517009407621,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207459499486,2,True,55000.0
30.173325864768078,-20.911572666894813,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.3871197446159759,-1,False,55000.0
1.4800724853750444,-1.7437077314821738,-0.7165406376037606,0.2813576145317354,0.7891859931065994,0.30609405330999584,-0.532405834987853,-1,False,55000.0
7.7733288352736984,-1.6098498730887059,0.47730692794096696,0.8660254037844386,-0.685312342586752,-0.8531982961446378,0.6042176461585081,1,True,55000.0
9.505948038353614,-1.911341225179361,-0.7165282484584702,0.28138916424345317,0.7041383133231813,0.5939150365265693,0.3890438792539598,-1,False,55000.0
-3.2129152984912164,-10.00414525109088,0.5428085097783624,0.7918788898520064,-0.6317010896581059,-1.1237616214243715,0.22155334070267696,0,True,55000.0
-1.1672973718145827,-0.4891953847682255,-0.7164727810380505,0.2815303653679194,0.5134578099735614,0.857626496157117,0.021364529055745544,-1,False,55000.0
3.9850469896424054,17.617032746298086,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314497043,0,True,55000.0
39.46256375801667,48.586387987513035,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932731854,0,True,55000.0
1.7763679527992908,2.480029175353132,-0.7671588067269838,0.06371779856384463,0.31540150853095494,1.0979389419250674,-0.6596243907387971,-1,False,55000.0
-0.7431387843204357,1.0670786377621109,0.7152558166950541,0.4931913926438723,-0.20448287252733865,-1.4727289181285534,-0.6343597375206736,0,True,55000.0
1.5379699942584995,10.04766188362661,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.31129696954840874,2,True,55000.0
-0.9860620092324585,16.10041647800389,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.39799630610829684,2,True,55000.0
-0.8769897399640499,-1.0511743192067742,-0.671127545296212,0.5696238007568551,0.20183854533766266,-0.6946918050772564,-0.45266418218240684,2,True,55000.0
-0.588265720806383,0.7832407279815828,0.8143530127849526,-0.32155001412855166,-0.3760672569467555,0.7734724740211063,0.1971064094398297,5,True,55000.0
-0.2986813913565262,-4.931007183929871,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150338013,0,True,55000.0
-1.6275878579066365,-2.4817868987747844,0.7089464322849336,0.5041195670066837,-0.6226894069959732,-1.9541201000238326,-0.34208622301669706,0,True,55000.0
2.150848549590059,-6.186661896855105,0.7844941863312035,-0.373267018600827,-0.7654899271806457,0.5165688296205605,0.17074252853378954,5,True,55000.0
-1.1768534930677674,0.7775625371857661,-0.7261258009320178,0.47436402766797786,0.6231394052145623,-0.20868790832742548,0.6977868936821109,2,True,55000.0
-4.764135568065865,-8.109080583562417,-0.6359843210003074,0.433724032115319,0.7493691064997725,-0.27393507498926706,0.6028643449850088,-1,False,55000.0
0.20924761616622106,-2.0394379032138747,0.5279366947748546,-0.5602458736151423,-0.9342491845779304,1.420759517862581,-0.31080631673170295,-1,False,55000.0
4.1511235542430756,-1.89430359447517,0.6157053880210381,-0.46206002613778996,-0.9428285739849149,-0.24474829565781397,0.33276081845869854,-1,False,55000.0
2.7124173907293816,-2.3144280008126783,-0.768384957774302,0.4011690209321198,0.8157844899120392,0.2819087256402762,0.5658383694496856,2,True,55000.0
0.37203867212500175,1.6111447080757704,0.351442669715856,0.8660254037844385,-0.698745181679451,-0.9580895662013313,-0.6791962308339088,1,True,55000.0
2.8102854387086684,4.600567159467685,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.2506434505353629,1,True,55000.0
16.796278865714054,-3.795657560776904,-0.6358998678515357,0.4338478427501875,0.5867944251877736,0.43821316581543845,0.6807597257073382,-1,False,55000.0
-0.8700915534631891,9.578086238576379,0.5291928878458583,0.8154618388157524,-0.6449334332151626,-1.1925591053165374,0.3612184141899572,0,True,55000.0
-0.6042352297654712,3.1865292613345053,0.5865212214976081,0.7161662522176608,-0.4667325362379043,-1.2790010105179659,-0.5599316240574257,0,True,55000.0
-0.37599166561784697,3.015940628002666,0.6461546761380434,-0.41842170963936903,-0.5751523059066439,1.5001490525289323,0.6200026230193211,-1,False,55000.0
-0.6603626720697952,0.36642190287175064,0.4531832257024697,-0.6222680744940213,-0.4410948447893801,1.6431002881008114,0.6920983443170401,-1,False,55000.0
-0.21942655571103267,1.3731170716763623,-0.5237038578932551,0.5642046276133452,-0.3529934403898519,-0.6587565699024376,0.664705457720793,-1,False,55000.0
-0.09704369447528409,2.6513497152091476,-0.5236466499565514,0.5642577235464955,-0.32090278941937156,-0.9470337763071239,0.020980162922384613,-1,False,55000.0
-0.5044797482220997,-5.567151355478938,-0.523616395535023,0.5642857989702579,-0.11393950646330836,-0.6999278215702494,0.7052335950587532,-1,False,55000.0
-0.6070956344130538,4.715726682958513,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723726121,2,True,55000.0
-0.6930388318593361,0.7799212017220544,-0.39759051573721876,-0.6591770432807901,-0.12776236098637417,1.7337580617193324,-0.6518596759946356,-1,False,55000.0
-1.402523519927723,-5.007457088688527,-0.5235709293199223,0.5643279849198204,0.28352604685823507,-0.8155087632736064,-0.504687681662971,-1,False,55000.0
-1.4098610582401627,-3.5176761841428856,0.2971205309517451,0.7101492678863688,-0.3427604528058434,-1.3543468524090516,-0.6991561594149878,-1,False,55000.0
4.151639418932417,-8.282102117147934,-0.5235518102848479,0.5643457225318989,0.537332747157449,-0.6848705375346968,-0.4922820417896869,-1,False,55000.0
-0.7715596001805424,3.2658994878694605,0.8408814710836032,-0.2756013765088165,-0.5517468504494782,2.9769361562884606,0.664559783431772,5,True,55000.0
-4.641110829902996,-6.6922351738139225,-0.3025876192163226,0.8660254037844386,-0.7663039992583771,-1.1726799849182643,0.407930167723589,1,True,55000.0
4.663800170600903,-5.558504166706367,-0.5235237824288188,0.5643717230903894,0.8898726850745388,-0.38624672201701377,0.24290701100265777,-1,False,55000.0
0.18812467958722634,-1.0041825375879314,-0.1250966888175954,0.7595679107489111,0.8011429839658074,1.1753859044632988,-0.5642340551074517,-1,False,55000.0
3.3531795782734046,-6.2629526927914165,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540518232,5,True,55000.0
-3.178369560259363,-4.198376204872038,0.03892846991021541,0.8660254037844385,-0.953824696481261,-1.0656763349908123,-0.2887206010573574,1,True,55000.0
-3.533397098955409,-1.6815288559918922,0.34434413184324747,0.8660254037844385,-0.705171368901827,-1.0778499944807405,-0.6854049299190689,1,True,55000.0
-0.49673816182763453,-0.06359455675844547,0.3151233998210772,0.8660254037844384,-0.8978446036012802,-1.134571970849247,0.18822512805266814,1,True,55000.0
6.3623031692333285,-1.4710137662402365,-0.5232252035869454,0.5646485446045106,0.5980705379275628,0.3934851492223512,0.6978475248078907,-1,False,55000.0
2.109481633203034,-9.91609720798521,0.4162387587472077,0.8660254037844393,0.6877640447272069,-2.9093380873336576,0.34603891507010853,1,True,55000.0
1.990950116695518,-4.472678244160795,0.4618639380232848,-0.8660254037844386,0.8583021391125156,1.2566201444090497,-0.13325383294224305,4,True,55000.0
4.207380098888553,1.9365902677215003,-0.7341759491632867,0.23146979989359143,0.6427519377956483,1.0727549696056617,-0.5537693158606184,-1,False,55000.0
-0.6657054090731224,-0.6812291046619996,0.5128686318601652,0.5740717368469508,0.5988997419358143,-0.811351708020373,0.4103868475338345,-1,False,55000.0
0.10185199509681162,1.9950872795994354,-0.3849954556922539,0.6666116498298736,-0.4770507543037352,-0.77627345870132,-0.41247076111891545,-1,False,55000.0
-2.1576381453477933,-9.358523331203191,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356171950932,3,True,55000.0
-0.3509733839629213,-0.4392668979943883,-0.5827789320817354,-0.7226480876225797,0.19661613863668626,1.8837601126666463,-0.43774357851346635,3,True,55000.0
-0.45291025235530946,10.126275901954642,-0.31604328248213925,0.8660254037844385,0.047543121803672816,-0.586571303036328,-0.5051299671809443,1,True,55000.0
-0.866376687678021,-8.538115569092938,-0.3848897768602332,0.6666726725020848,0.09441929399398202,-0.8531939893688714,0.5131598208693643,-1,False,55000.0
-4.8620838910619035,8.544071945238446,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771674593,1,True,55000.0
-2.1233784287053923,-7.149301991990605,-0.4928772388508377,0.5913244625544986,0.4067781391162848,3.090978461514829,-0.3025262667362462,-1,False,55000.0
3.6370911198732565,-7.413970014927874,-0.3848506642720537,0.6666952518219637,0.554620744869426,-0.7999639335823439,0.22933897187234825,-1,False,55000.0
1.2952361128097127,-4.923116798586415,0.11848805598637305,-0.8660254037844386,0.5418884332746057,1.2821143543496365,0.6293433415719324,4,True,55000.0
-2.2818639693715737,-1.1925863496606077,-0.7502365874219064,0.1724460944356951,0.7980910275833061,1.7506528613811905,0.13768523031589242,-1,False,55000.0
17.854787737125903,-23.634400986166607,-0.3848078792647548,0.6667199476904484,0.6652827442261251,-0.33681111117878637,0.6663712055426797,-1,False,55000.0
-1.3522040019405113,-0.7247227421772542,-0.3847878308183066,0.6667315185640579,0.8792275459590031,-0.2751289013473561,0.38901581748788666,-1,False,55000.0
-0.15887130198887364,-1.5493085453247255,-0.12324232419309633,0.7598709904451394,0.9009333189562986,1.2495798430159994,0.4155857681032877,-1,False,55000.0
6.502787107091387,-8.151307778263648,-0.3847182832927434,0.6667716513866473,0.75239721239448,0.020497929583701835,0.6583830953541835,-1,False,55000.0
6.027954559516956,-9.13801583751779,-0.38463840992561904,0.666817730869901,0.7086150609231094,0.13804704969361592,-0.6918855245621325,-1,False,55000.0
-9.981719548402868,-21.94272545927723,-0.5632500545018406,-0.7564730958057488,0.9208709131077786,2.1673497050992996,0.18199546619340198,3,True,55000.0
-4.430662808375939,1.2683799519650472,0.5771460662187379,-0.732404497489512,-0.8063216573090843,-1.132700192354022,-0.36486597530887893,5,True,55000.0
-0.5633438490766098,1.1030535477374483,0.37955465556895385,-0.8660254037844388,0.9315028191452066,1.2465790919003341,0.22303283008826516,4,True,55000.0
-0.3262091937932607,-1.7023728330344954,-0.7547130173360268,0.1516603245946097,0.6602360392878442,1.130286814858632,0.6742551572915656,-1,False,55000.0
-0.13126635536065986,0.08473254852852591,-0.22714044350567325,0.7355268938092192,-0.7739574933072069,-0.5644845508197095,-0.2875652631301667,-1,False,55000.0
24.358893879907026,4.558987374664566,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237524775,1,True,55000.0
0.9772814143583661,-0.23017822702098162,0.17231533286536982,0.8660254037844386,0.4252710789806341,-0.3305386450294709,-0.6702525521461159,1,True,55000.0
-5.082260086299684,-16.707119344759242,-0.22695852462625563,0.7355830481271749,-0.3246922598155761,-0.681248581989996,0.6562848370976289,-1,False,55000.0
0.435551956979678,-7.673976196765646,0.19049683721578906,0.8660254037844386,0.25651496673626223,-0.733504769136318,-0.3681312206658249,1,True,55000.0
-0.36056136201806677,-0.6593675676425069,-0.18917407826654653,-0.7461941843143747,-0.09499381083663815,-0.43126488136038815,0.5519729243186055,-1,False,55000.0
-0.46314913407041214,1.8237472588528154,-0.24577099223826485,-0.7295129964344783,-0.041874804482267936,0.3669014857628839,0.5744168834055751,-1,False,55000.0
1.7775409114889722,-13.170260769748376,-0.2268820410345048,0.7356066421998986,0.15927325502544742,-0.7241831860574327,0.6711021059248646,-1,False,55000.0
-0.600176809735987,0.8876212737459328,-0.22686690947423654,0.7356113090336505,0.27196224996071594,-0.6773519776950451,0.68367301583554,-1,False,55000.0
-9.355518507133251,7.0557098930398325,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383045882,1,True,55000.0
-2.5403753809814402,-6.026665855207137,0.3508255459514723,0.6852109375224864,0.4629966075399801,1.456087642597218,0.7060257989171671,-1,False,55000.0
-6.192300397818169,-1.1426723013425404,0.7677932082953012,0.0555534147303352,-0.7392326353200681,-0.06984590781975908,0.2773077725896052,-1,False,55000.0
5.269738230957582,-4.188344719708234,0.7643373295036349,-0.09154801647138172,-0.7087577991899836,-0.3048889570082656,-0.5719710736445659,-1,False,55000.0
0.7584717394119412,-6.21583604427014,0.9299414979944297,-0.12134488497581321,-0.6974402345045541,-0.22775925765173766,0.6661399102190225,5,True,55000.0
0.7488283810426108,-4.904563960977176,-0.22670573549380552,0.7356609967143868,0.8834450928189276,-0.1764030288530613,0.4341489648082066,-1,False,55000.0
0.3706380615157993,1.5958261974178372,0.7675244730520321,0.05915045104471195,-0.8753947478476835,1.1635550257589877,0.48262139728341574,-1,False,55000.0
-0.7831840631015654,-1.2339252565175913,0.7676375988630336,-0.05766376162191242,-0.7302985406437694,1.263486797543811,-0.6760127624191706,-1,False,55000.0
-6.6540976553274795,0.2559466974893221,-0.7638243372689145,-0.09573387273215211,0.8605716337266645,2.632391513844266,0.43468623968485715,-1,False,55000.0
-1.9506580525060775,-1.752869073502165,-0.013410420778551535,-0.7696835409485732,-0.955998920182176,-3.163573707234649,0.2844880623935531,-1,False,55000.0
-0.3145855080104347,1.9004356805310074,-0.05811547608809897,0.7676035331026334,0.8029941478201097,0.19736356675488598,0.5626158874855232,-1,False,55000.0
4.876378812800652,0.42608705942250213,-0.9658690146692798,-0.059116600705195275,0.9026302954788377,-0.2679974497887565,0.1873872791911688,3,True,55000.0
0.615333053477215,0.6129948323382448,0.5645973547236067,0.7541395033686027,-0.6844315981565192,0.4694539144286559,0.5817070438911461,0,True,55000.0
-3.6986585161191594,14.097258973888321,-0.5451571601145752,0.7878109081404712,0.5390907883002848,-1.3894387151007825,-0.6861237878203098,2,True,55000.0
