xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.38455713962290644,-1.1320120998571424,-0.7676396628660633,-0.05763627839710708,-0.49559740839786476,0.546959190574763,-0.6747124600157162,-1,False,18000.0
-1.1824015560235202,0.23283741487706494,-0.7676398668995266,-0.05763356087445848,-0.613128437497338,0.485030093310689,-0.6235639050934331,-1,False,18000.0
-0.26525978865840855,-1.878157420320718,-0.22481400882170077,0.7362413014970761,0.8738166811837333,0.6135662480251639,-0.06553293686656793,-1,False,18000.0
0.046525673134032976,-2.168574881151986,-0.21238233494387718,-0.7399231962821405,-0.9089007998907923,2.5813126176902315,-0.26733652060759966,-1,False,18000.0
1.7169500988030066,-1.193554015208632,-0.7676402406342717,-0.05762858276540317,-0.9076932366373753,0.15883128482305908,-0.38841765011917834,-1,False,18000.0
7.221890337585084,-4.7015918278547595,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137371312,-1,False,18000.0
2.86189248808861,-0.34497375860014656,-0.7676404288241874,-0.05762607593102709,-0.9742252437483347,-0.15468769370122337,-0.1641783724916626,-1,False,18000.0
0.8025898039013599,-0.45818319137265684,-0.7676405242090499,-0.0576248052894639,-0.729292319313837,-0.24395455616081296,-0.6392292173921938,-1,False,18000.0
8.074706742083457,-1.1463576052335622,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929026206,-1,False,18000.0
1.3423399480567126,-0.8555258623838045,-0.8967155794143249,-0.1788938640847021,0.6093645574469214,0.6784368231352956,-0.6410394181182951,3,True,18000.0
-1.5871681276145049,-0.8185739654687181,0.5354294719248869,0.5530893898700553,0.6582749695474377,1.0030232694531875,-0.26690055733088414,-1,False,18000.0
0.01963881548916316,0.5288540480999386,-0.7676411016219347,-0.05761711285074167,-0.5327594188604615,-0.8015808519270045,0.2713213213381933,-1,False,18000.0
0.16964874057979332,0.5845109860565108,-0.8467266270741508,-0.2654772693550231,0.3157634379933729,0.9551683673802402,0.6353320975428993,3,True,18000.0
-1.4307984076205993,-4.014332275420074,0.646119244278571,0.4184764207998822,0.24826590612569532,1.2962612140245686,-0.19471611414910653,-1,False,18000.0
-0.8081461368004014,-0.9501030186587478,-0.7676437344130681,-0.0575820250508036,-0.09021217707799285,-0.993530666203164,-0.06832366202311738,-1,False,18000.0
-2.4288603401069433,10.526001702215435,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529465088,0,True,18000.0
0.600172646165304,1.9577655929733562,-0.6185072025996965,0.4583027742932484,0.1299108305037151,-0.2365061624835192,-0.4901510406306022,-1,False,18000.0
-0.7340186877813766,-1.8633650289837564,-0.7612008991400333,0.11474224915434225,-0.012962034926181698,0.8231677583112986,0.5678097472012384,-1,False,18000.0
-0.78282714150218,0.1584100383902296,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.25122627452221497,-1,False,18000.0
-1.1005815377493087,-0.8969748831763399,-0.5907271295940315,-0.49359300132213024,0.32663548966180567,-1.4267180431258182,-0.27319675135467864,-1,False,18000.0
0.21591834309819566,-2.5843753377376557,-0.7611904379385113,0.11481162738838485,-0.4205341056788304,0.7486974280832351,-0.5124895631720164,-1,False,18000.0
-0.8826841358617747,0.1082915682191932,0.06518146393830308,-0.7670358331599979,0.5155063096896395,0.6654785218267227,-0.568399525331068,-1,False,18000.0
0.4527454622899191,-2.438687467963147,0.5324358376447871,-0.8098448849976123,-0.746148803265398,2.399233238979735,-0.019969814384147567,5,True,18000.0
-0.5033129646012291,-0.8901833297350289,-0.7611885564650466,0.11482410068992788,-0.7937104529159029,0.5009205705897957,0.3451371864990776,-1,False,18000.0
-0.23361422711019278,-0.8817734356547123,0.7385022972724424,-0.21727160310523058,0.8854657582413027,-2.0655775598973154,0.27865774054841463,-1,False,18000.0
-1.3519379168552064,-0.5110828903425373,-0.9231973904966064,0.13302602181375045,0.8074465177385453,0.00963103087029138,0.5581674485340183,2,True,18000.0
2.8706332609459966,-1.9724543588737145,0.23335599132288004,0.8660254037844385,-0.9267978375657767,-0.4832436744222586,-0.37038749899034357,1,True,18000.0
1.0907565953004246,-1.3119899925440965,0.3600843269086615,0.8660254037844386,-0.9623135740780023,-0.48856333534193563,0.25480194759399444,1,True,18000.0
9.990896242052756,-4.456025274718386,-0.7611866052134069,0.11483703512492638,-0.933980706925345,-0.25221404635516764,-0.2531000269776645,-1,False,18000.0
10.378487807271785,-3.4714001187688446,-0.7611861275944372,0.11484020093318437,-0.9076003134881862,-0.4152547261827315,0.0617281254048416,-1,False,18000.0
0.04644289588448923,0.5765931268553333,-0.7611855330398765,0.11484414170254187,-0.7658802694134439,-0.5177415136174874,-0.38124589779921075,-1,False,18000.0
3.471422715684295,-1.979131791051023,-0.9444131440864064,-0.0962792586753546,0.6730804765209228,0.9116828473544742,0.37151198542101993,3,True,18000.0
0.3021753446234727,0.6755956426624103,-0.9200876042481246,-0.13841232959679933,0.5460029773578485,1.0157653825421145,-0.4202281232025589,3,True,18000.0
-1.2818643509111713,-2.031569382572953,-0.08892980878505455,0.7646463768972208,0.4047060049101776,2.8220669171158814,0.482470961764674,-1,False,18000.0
1.0418643846231799,2.6738613288810313,-0.7611742334055852,0.11491901057707032,-0.2753867682530275,-0.8451861273505945,0.4578756346937232,-1,False,18000.0
1.3417123841667675,13.42770743696247,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358415107,0,True,18000.0
-0.37316523949155206,1.5947997912020087,0.10730864187834112,-0.7622843616202672,-0.32861968443140605,1.669830797168443,-0.4369464937973835,-1,False,18000.0
-0.010734689619021971,1.3985236150327212,-0.7166329224728476,0.2811224769039608,0.18448932291161999,0.8715761241275717,0.45470110968003863,-1,False,18000.0
-0.7061495762080207,2.784327620582256,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.3707247026439336,2,True,18000.0
-0.8868894996116823,0.8078469928761118,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,18000.0
-0.8975466676135159,0.4759664092006875,0.6924726194962234,-0.3362651689375973,-0.26416477718467013,0.5494866115972672,-0.3625469181345913,-1,False,18000.0
-0.07000461990663964,-2.262278228454672,-0.39429130068345764,-0.6611557780114604,0.4307418810808995,-1.6337437811171989,0.17416529199586864,-1,False,18000.0
-0.6204306154014141,-0.04166144148724975,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.694201411662612,-1,False,18000.0
2.4573026602663375,-4.947320101617705,-0.7165587892518536,0.2813113828811584,-0.5809740884168231,0.5833142647296646,0.5676883958290757,-1,False,18000.0
-2.243750373581954,-0.7221789054766249,-0.7165563137202033,0.2813176884952392,-0.6438507702555327,0.46166432597467333,0.6102181266923101,-1,False,18000.0
-2.6430913454063063,-2.1258455920994836,-0.13191956277642214,0.8660254037844384,-0.7569888853763476,-0.8372584842358974,-0.5372572580628194,1,True,18000.0
-2.947171749922152,-2.032098588802566,-0.38401786886078687,0.6671752910504194,-0.9577847162014446,-2.4978020187540455,-0.012863283581344857,-1,False,18000.0
-1.2753925676383209,-0.3411419891803408,-0.7627358554302318,0.10405098478008121,0.9821490162424734,1.4498622873668658,0.14110563041127167,-1,False,18000.0
-7.1903936015166305,-1.9349953860019704,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920746135109,2,True,18000.0
9.624970809979779,-6.769931257596474,-0.7165442069692098,0.2813485241679099,-0.9027764574410659,-0.18739057141240067,-0.3871197446152386,-1,False,18000.0
0.02008636402600006,-0.39190171441851673,-0.7165406376037999,0.2813576145316332,-0.7891859931067264,-0.30609405331015216,-0.5324058349819127,-1,False,18000.0
2.2149975016409718,-0.2558360651952819,-0.716535772020253,0.2813700055228572,-0.6853123425867107,-0.4064570352427981,0.6042176461559888,-1,False,18000.0
2.2182576569268124,-0.6468135592558777,-0.9876405772221761,-0.021407148203414696,0.7041383133231813,0.9789421308259707,0.3890438792511641,3,True,18000.0
-1.5197038120055182,-3.1099163779414876,-0.7165140107589217,0.281425416369522,-0.6317010896581097,-0.7427626277500754,0.22155334069925858,-1,False,18000.0
-0.8606216078321448,0.03506754801782218,-0.7164727810382772,0.28153036536734044,-0.5134578099735545,-0.8576264961576374,0.02136452905244924,-1,False,18000.0
0.8221296147998328,5.861232726035043,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314512858,0,True,18000.0
12.011340914074724,15.626390843608354,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932864947,0,True,18000.0
0.24507740315704152,1.2369033086187737,-0.7671588067270652,0.06371779856286532,-0.3154015085308952,-1.0979389419256977,-0.6596243907411792,-1,False,18000.0
-0.660425715566558,0.8269586189992111,-0.7533303642767881,-0.15838546287836494,-0.2044828725274847,-1.3191032445445856,-0.6343597375274762,-1,False,18000.0
0.07543864953338772,3.6671606829151324,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695502388,2,True,18000.0
-0.7484407820576957,5.644467104884223,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.39799630611072556,2,True,18000.0
-0.7810737082180326,0.20852982223102912,0.47716484159908773,-0.6040747524390595,-0.20183854533766254,-1.0478277543872396,-0.4526641821809831,-1,False,18000.0
-0.6075332357554415,0.5216253062573128,-0.6360130934875885,0.43368183903057445,-0.37606725694681975,0.9054539023710172,0.19710640943657698,-1,False,18000.0
-0.5949366129871474,-2.4593387286361765,0.6175800768135726,-0.6623707367854801,-0.4280583577831132,3.6128540917213057,-0.5904114150418913,5,True,18000.0
-1.0750276248236055,-0.22414674530078674,-0.40681601047863847,0.6535237763163912,-0.6226894069959967,-1.3370587642768377,-0.3420862230257825,-1,False,18000.0
0.30103771077325414,-1.779467255951674,-0.6359949884470661,0.4337083896615439,-0.7654899271806486,0.6204380281539486,0.1707425285338883,-1,False,18000.0
-0.7710674165464015,0.5305919821648518,-0.6359897290798245,0.43371610195791044,-0.6231394052101367,0.3533362343754849,0.6977868936829946,-1,False,18000.0
-2.491537078521661,-2.4263168474366728,0.6608609975559849,-0.3947851751293365,0.7493691064999343,-0.002834118621533155,0.6028643449844333,-1,False,18000.0
-1.0193837665071013,-0.0752913040518732,0.6459734180190801,-0.4187014877037566,0.9342491845779376,0.05846390514760491,-0.31080631672759046,-1,False,18000.0
1.0245138440969015,-0.33647032542830285,-0.6359716198156329,0.433742655709204,-0.9428285739849069,0.018632555342330992,0.3327608184575621,-1,False,18000.0
0.5652735185821398,-0.45350310756484025,-0.635963136566118,0.43375509394308986,-0.815784489912037,-0.11958421120603768,0.5658383694434531,-1,False,18000.0
-0.9720293457297791,0.19250891003838583,0.35144266971585614,-0.8660254037844386,0.698745181679451,0.9580895662013313,-0.6791962308362698,4,True,18000.0
0.28928586975763665,1.6457703197355078,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.25064345053392406,2,True,18000.0
5.180515220887577,-0.9715979806636992,-0.6358998678516342,0.43384784275004185,-0.5867944251874204,-0.4382131658159474,0.6807597257059862,-1,False,18000.0
-0.6622675690751015,3.5455235917749692,-0.6358018732249235,0.43399144069471074,-0.6449334332151626,-0.6731175293710496,0.3612184141929828,-1,False,18000.0
-0.6111588832531437,1.333169524819074,-0.42999629083655433,0.6385105969828531,-0.4667325362380557,-0.24311332297203458,-0.559931624053263,-1,False,18000.0
-0.2209447057322845,1.2969260753973126,-0.7517724072784132,0.16562258374814742,0.5751523059064654,-1.6776201598089167,0.6200026230290769,-1,False,18000.0
-0.28347296910207986,0.005866414437749379,0.6077942729750067,0.4724179445484426,-0.441094844789088,1.9936168472928353,0.6920983443200576,-1,False,18000.0
-0.43808962037616495,0.8073441220510609,-0.5237038578931649,0.564204627613429,0.352993440389909,0.6587565699022145,0.6647054577129003,-1,False,18000.0
-0.2189935694720563,1.4845543032246853,-0.25634888269291023,-0.7258635153626947,-0.32090278941935835,-0.1140782019813037,0.020980162924565015,-1,False,18000.0
-0.5351446201696817,-1.5524791132446059,-0.5236163955353172,0.5642857989699848,0.11393950646335871,0.6999278215703645,0.7052335950596095,-1,False,18000.0
-0.5509234441859336,2.059131228975726,-0.5249762786379117,0.8227652201995781,0.0032161129316031767,-0.3881273372347966,0.5767352723751179,2,True,18000.0
-0.5902913802219832,0.7295338375547021,-0.3975905157369123,-0.6591770432809757,0.12776236098629817,-1.7337580617186075,-0.6518596759940409,-1,False,18000.0
-1.0999580201316965,-0.8989830326500267,0.7693191433597715,0.027214853532213534,0.2835260468581809,-0.08502939597972681,-0.504687681662865,-1,False,18000.0
-1.1115243819073533,-0.8763897016518555,0.4011057408409705,-0.6570439690439358,0.3427604528054207,1.0509711011019798,-0.6991561594128473,-1,False,18000.0
1.0562817168536154,-2.4094052579988774,-0.5235518102848632,0.5643457225318853,-0.5373327471575275,0.6848705375346134,-0.49228204178922624,-1,False,18000.0
-0.04042102106273113,-0.505248506703016,-0.8213843871708794,-0.3093713164450882,-0.5517468504494782,2.6828413950364602,0.664559783442215,3,True,18000.0
-2.6339593691710395,-2.2171660140907252,-0.44751600172617734,0.6263561453291637,0.7663039992576973,1.361806470816256,0.407930167734447,-1,False,18000.0
0.9063942133086232,-1.272670377585448,0.8514697981605884,-0.2572618560443213,-0.8898726850745483,0.245769975727974,0.24290701099838732,5,True,18000.0
-1.6856542998509532,-1.3562051055797317,-0.6953215990726828,-0.3303338711903456,0.8011429839692116,1.887150123415989,-0.5642340551094118,-1,False,18000.0
0.7770962838945537,-1.5501832177918098,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540251717,5,True,18000.0
-2.1967838273675286,-1.7651780930691303,-0.04491288239296187,0.7684890536551242,0.9538246964812394,1.1535765042892079,-0.28872060105401737,-1,False,18000.0
-1.3989951598851966,0.0566550318668682,0.770735425808065,-0.397097890876076,-0.705171368901827,-0.4731866278598828,-0.685404929921083,5,True,18000.0
-0.4325307942530954,0.47344254700526534,0.749229485886128,-0.4343472714853944,-0.8978446036012802,-0.6510739531256463,0.18822512805145156,5,True,18000.0
1.816906824222781,-0.07585296719179926,-0.5232252035870302,0.564648544604434,-0.5980705379271403,-0.3934851492229583,0.6978475248067475,-1,False,18000.0
1.1144987920490605,-5.15696767146919,0.4772492025004409,0.6040081053307851,-0.6877640447271993,2.9980464811803076,0.3460389150542615,-1,False,18000.0
1.0141927344123371,-2.025550416849001,-0.2829460509469168,0.7159148865934664,-0.8583021391125285,1.370881184390882,-0.1332538329403368,-1,False,18000.0
1.2268652836296108,1.0917150842993093,-0.7341759491639177,0.2314697998915899,-0.6427519377955269,-1.0727549696074112,-0.5537693158633583,-1,False,18000.0
-0.7681908889186609,0.23533037599685785,-0.3850753245604039,0.6665655159151964,0.5988997419358238,0.68797095576666,0.41038684753512944,-1,False,18000.0
-0.2497768451180597,1.0702252425713379,-0.38499545569595345,0.6666116498277372,0.4770507543040125,0.7762734587086624,-0.41247076113437486,-1,False,18000.0
-0.6860447840387741,-1.8978766162614376,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356172322012,3,True,18000.0
-0.32783831510866257,-0.028947611159600845,0.9172210679182651,0.14337731616185864,-0.19661613863668614,-1.8837601126666463,-0.43774357851085616,0,True,18000.0
-0.39961539962708215,3.867862247374966,-0.37181814429611787,0.8660254037844384,-0.047543121803608035,-0.5865713030625818,-0.505129967179718,1,True,18000.0
-0.7250067934677695,-2.7682893268291555,-0.5601084679051955,0.5280824715643262,0.09441929399364801,1.0025569237556642,0.5131598208704253,-1,False,18000.0
-1.8501275983249488,3.3059230379856053,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771667322,1,True,18000.0
-1.5087945304980859,-2.1831919349116733,-0.4928772388508376,0.5913244625544987,-0.4067781391162848,-3.090978461514829,-0.30252626672634775,-1,False,18000.0
0.9779201238340298,-2.056383222609436,-0.38485066427185544,0.6666952518220779,-0.5546207448695462,0.7999639335811177,0.22933897187276275,-1,False,18000.0
-0.2829460204188972,-0.8738701619651528,0.07738596262633307,0.7659007803762752,0.541888433274611,1.357964088054236,0.6293433415761073,-1,False,18000.0
-2.0861367173715375,-0.7652690250129595,-0.7502365874195037,0.17244609444614756,-0.7980910275833255,-1.7506528613775592,0.1376852303171323,-1,False,18000.0
5.703734435904593,-7.437791487790947,-0.384807879264518,0.6667199476905846,-0.6652827442261555,0.3368111111773757,0.6663712055419063,-1,False,18000.0
0.5557033702809304,-2.6319214219729012,0.4948295243540576,0.589691728295497,-0.8792275459590089,2.9816152553167354,0.3890158175002128,-1,False,18000.0
-0.6579299915418002,0.05218472549129638,0.732624070111685,-0.23633570294304113,0.900933318956318,0.2996023293657605,0.4155857681105297,-1,False,18000.0
1.4532701672824047,-2.163851036028947,0.8428199885061756,-0.2722437658415637,-0.7523972123965433,-0.3826227802848268,0.6583830953490253,5,True,18000.0
1.8562251039224895,-2.549433194266133,-0.38463840992919485,0.6668177308678391,-0.7086150609233788,-0.1380470496997983,-0.6918855245630479,-1,False,18000.0
-3.372192395542494,-5.690465043080637,-0.5632500545018403,-0.7564730958057513,0.9208709131077784,2.1673497050993014,0.18199546618726284,3,True,18000.0
-1.1690742547148736,0.7969907590628602,0.16068417053188433,0.7528434033270616,-0.8063216573091084,0.21110360417221086,-0.36486597530974624,-1,False,18000.0
-0.03805158598738517,0.8349100485095483,-0.2980614676457809,0.8660254037844384,0.9315028191452066,-1.2465790919003341,0.22303283008826516,1,True,18000.0
-0.15410251737762082,0.08090296184029777,-0.7547130173358763,0.15166032459536072,-0.6602360392881581,-1.1302868148579552,0.6742551572883394,-1,False,18000.0
0.14707948508216137,0.6507094236316712,0.3955702175440266,0.8660254037844386,0.7739574933071995,-0.24009537305791445,-0.28756526312728375,1,True,18000.0
7.819168921216719,2.0941358547136715,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237551722,1,True,18000.0
0.6860506577545125,0.46340205382111277,0.17231533288219902,-0.8660254037844386,-0.4252710789806987,0.3305386450634482,-0.6702525521461158,4,True,18000.0
-1.8623212842440848,-5.110092620734815,-0.22695852463125632,0.7355830481256325,0.3246922598131119,0.6812485820064855,0.6562848370994281,-1,False,18000.0
0.3626183042039097,-2.2303682105775486,0.23207858367377787,0.7339837352370733,-0.2565149667372185,0.8956073824291702,-0.3681312206658987,-1,False,18000.0
-0.24311931291911656,0.48477372522255635,-0.1891740782708672,-0.7461941843132792,0.09499381083260983,0.43126488139986363,0.5519729243186055,-1,False,18000.0
-0.30111371936668063,1.0273706326713545,-0.22689759674059334,0.7356018441969374,-0.0418748044838963,0.8176115423269128,0.5744168834033948,-1,False,18000.0
0.4473275148665897,-3.9250974604003654,-0.22688204103316723,0.7356066422003121,-0.15927325502435202,0.7241831860680819,0.6711021059255164,-1,False,18000.0
-0.3342117323757365,0.7496367217072814,-0.2268669094735108,0.7356113090338745,-0.27196224995956964,0.6773519776936876,0.6836730158350907,-1,False,18000.0
-3.214380651411043,2.8608302200807727,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383063423,1,True,18000.0
-1.0335811252081908,-1.2732551039717657,-0.5063321132661444,-0.855057861888196,0.4629966075405777,0.06764908751440557,0.7060257989174301,3,True,18000.0
-2.0988457332166304,0.050052688010884916,-0.2268148171410891,0.7356273725996376,-0.739232635320083,0.6138251727254667,0.27730777259331163,-1,False,18000.0
1.7411855555096516,-0.9297732270046797,-0.2267904180383381,0.7356348950930663,-0.7087577991921028,0.4130886836407075,-0.5719710736421691,-1,False,18000.0
0.15883964287069802,-1.5931158328805353,-0.22675716419880965,0.7356451461656659,-0.6974402345059239,0.264471217188575,0.666139910215413,-1,False,18000.0
-0.16358081401945146,-0.9859825710770329,0.11273306501040548,-0.7615010496683192,-0.8834450928189133,-1.1372736319023327,0.43414896481342924,-1,False,18000.0
-0.5663545702700188,1.0396772487773778,0.8712294789191,-0.22303708502923814,-0.8753947478478551,-0.43149109208269093,0.4826213972873279,5,True,18000.0
-1.3029603772169345,-0.185172466144284,0.7079330997616341,-0.5058747104220004,-0.7302985406440545,-0.872221289352044,-0.6760127624146017,5,True,18000.0
-2.8636632636188613,-0.24883586371572572,-0.763824337268917,-0.09573387273213527,-0.8605716337266768,-2.632391513844292,0.43468623968393166,-1,False,18000.0
-1.3487067138158166,-0.18392165027262375,0.5834762940336163,-0.7214402212906565,0.9559989201821,2.5392145137132696,0.2844880623991486,5,True,18000.0
-0.04172704101438418,1.3629081386169986,-0.724967324666678,0.25887249903810156,-0.8029941478202854,-1.0278202399308969,0.5626158874849241,-1,False,18000.0
1.3952681331926007,0.639063975269292,-0.057809473354679675,0.7676266393130495,0.9026302954788363,0.3877975768688283,0.18738727919433587,-1,False,18000.0
