xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.4500795048487645,1.8678695889456423,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280700514,-1,False,29000.0
-0.3233687741757855,-3.049811996647497,-0.666773331127124,-0.3847153720482598,-0.2655240203819409,0.7087813913211537,0.653112792016412,-1,False,29000.0
-1.4466052581246804,-0.12640079079146116,0.5499891468999836,0.779441661526643,-0.456828417573885,0.17100799661177368,0.40648639286823085,0,True,29000.0
-0.38123218835222084,4.131816924721102,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187667708,0,True,29000.0
-0.5013721587369646,-0.3134827505197632,-0.6607831671179711,-0.39491543227143716,-0.3877614748794723,0.9667299693724032,0.5008989831784924,-1,False,29000.0
-8.321313595072075,1.7417807037855604,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351837417,2,True,29000.0
-1.5056273361987493,-2.5830081883574105,-0.7355560452951471,-0.22704602357750242,0.5374892799584498,-0.5270943474561474,0.6583035711999189,-1,False,29000.0
-1.366235566770096,-0.5143780486174259,0.2775560240885649,0.7180217587822393,-0.6732987468668363,-0.25228153663646535,0.5701094944273147,-1,False,29000.0
-0.4829547152199497,-0.634445622129138,-0.7355641125118809,-0.22701988674387394,0.7400828159197945,-0.3528714717044896,0.5725326588212273,-1,False,29000.0
1.3215983478997617,-0.7395337932140265,-0.7355664366184319,-0.2270123563003889,0.9364220049484542,-0.26881683668590095,0.2255454975268376,-1,False,29000.0
-1.896214803337418,-1.1444976678269194,0.2924577089484031,0.7120822151052819,0.8406657323560724,2.249294510703714,0.5329060447366152,-1,False,29000.0
-0.016005252843694896,-0.6180179498870341,0.6409382935401192,0.6219131186408957,-0.8406125292249177,-0.18992994461346918,-0.5399226648554303,0,True,29000.0
-0.7012941265210518,-3.5364633476664507,-0.7355713966520709,-0.22699628415441955,0.8042823622494473,0.1768855419737322,-0.5672994597342592,-1,False,29000.0
6.7738175981144595,-0.6477562746432365,-0.7355728374111073,-0.22699161538604246,0.9154461860619836,0.3676003010331596,0.16372614869747998,-1,False,29000.0
1.0979297573104934,-4.355410828478393,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547344727,4,True,29000.0
-1.027481193638076,-4.0840665597200845,-0.735575929890138,-0.22698159387679742,0.5398969558049322,0.466426710153811,-0.7006534884038107,-1,False,29000.0
-2.4925728324778746,-8.029429417281605,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716512882127,3,True,29000.0
-1.2438928714406507,-1.8280289579203974,0.3339678376362734,-0.6935835032763857,-0.49842890787478966,1.2903706153601537,-0.14026413387390316,-1,False,29000.0
-0.21784821717520989,2.4885149065821084,-0.061527610553984195,-0.7673375696081286,-0.31297469088984875,1.3277602018773618,-0.46879585134929735,-1,False,29000.0
-0.3029139740392469,-1.4294959137885468,-0.7355881762563348,-0.2269419034565268,0.1752970449180119,0.8789477293921177,-0.4433963958343953,-1,False,29000.0
-0.6919518397809389,0.6342641756203233,0.7519844587712063,0.1646571175478557,-0.030981214218061326,-1.3841068554647602,0.17894041295037508,-1,False,29000.0
-1.2505470198233115,6.18424446174543,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105084487,2,True,29000.0
-0.3236573270797597,5.324069028637919,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209781085,0,True,29000.0
-3.8392279569844847,6.4285821885007595,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901373855,0,True,29000.0
-1.3043079702781373,-1.971757868344016,-0.14341676816321322,0.7563228300152068,-0.23252601843288598,-2.816745887071435,-0.21030485135486404,-1,False,29000.0
-1.2379312744403645,-0.15144095465331583,0.10726767185709757,-0.7622901279479817,-0.3884466556641799,-0.7043193969601727,-0.1741215821229836,-1,False,29000.0
0.1265005660829181,1.252060593763624,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277667785,2,True,29000.0
-0.4250198675327159,-1.3435850643008937,-0.7676396628660634,-0.05763627839710614,0.4955974083978559,-0.5469591905747577,-0.6747124600161855,-1,False,29000.0
-1.4681384989459056,0.4338980537142021,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050940658,-1,False,29000.0
0.974538100990669,-3.068021067438874,-0.22481400882172212,0.7362413014970696,-0.8738166811837407,-0.6135662480251782,-0.06553293686727366,-1,False,29000.0
-2.1029417791034115,-1.0858645542780152,0.5443788686197916,0.5442832350833767,0.9089007998907919,1.5371113036949042,-0.2673365206091297,-1,False,29000.0
2.491909118538234,-1.3251040148985354,-0.7676402406342765,-0.05762858276534792,0.9076932366373638,-0.15883128482308725,-0.3884176501179661,-1,False,29000.0
11.546727254353044,-7.287162410755702,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096137296277,-1,False,29000.0
4.855394398714026,-0.5085246497976404,-0.7676404288242012,-0.057626075930856,0.9742252437483286,0.1546876937011539,-0.16417837249237913,-1,False,29000.0
1.2849609215654463,-0.6145162638313744,-0.7676405242090536,-0.057624805289403405,0.7292923193138312,0.24395455616082856,-0.6392292173921938,-1,False,29000.0
12.980966974594958,-1.754503299426509,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929048458,-1,False,29000.0
3.135626130483761,-1.2226378728385452,0.6032844205856053,0.6871315396998575,-0.6093645574468499,-0.6784368231354679,-0.6410394181182951,0,True,29000.0
-2.6167205303846695,-2.0193855456069585,-0.06140873936173087,-0.7673470918186864,0.6582749695474299,1.9096933372774982,-0.2669005573325005,-1,False,29000.0
0.3705656986280822,0.7114330992473314,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.27132132133970366,-1,False,29000.0
0.9438587343493429,1.2589611918103256,0.653273372925757,0.6005481344295754,-0.3157634379934293,-0.9551683673801409,0.6353320975450688,0,True,29000.0
-1.662117590154415,-5.426377969037222,0.6461192442785466,0.4184764207999205,-0.24826590612569682,-1.2962612140245668,-0.19471611414720189,-1,False,29000.0
-0.8528664427399342,-1.7209825070529885,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366202135037,-1,False,29000.0
-3.4440457552683754,17.367351923880474,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529463036,0,True,29000.0
1.2371080180096485,1.7533185312690132,0.6856420807696132,0.5444838878686634,-0.12991083050368613,-1.2710718883331045,-0.49015104063032694,0,True,29000.0
-0.7189644195726204,-2.9593377851229214,-0.7612008991403163,0.11474224915246484,0.012962034926158106,-0.8231677583152445,0.5678097472012386,-1,False,29000.0
-0.8118716459913596,0.2708679641640533,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745235949,-1,False,29000.0
-1.2172500236565273,-1.848872419119202,-0.7611916895915533,0.11480332873810217,0.326635489661809,-0.904837949281769,-0.27319675135498367,-1,False,29000.0
0.6869009869619254,-3.9705935046922174,-0.7611904379385112,0.11481162738838716,0.4205341056788323,-0.7486974280832607,-0.5124895631728117,-1,False,29000.0
-0.7231129795697042,0.15361461668036422,0.6310615689754996,-0.6390201073991804,-0.5155063096896543,0.4322386048131256,-0.5683995253303594,5,True,29000.0
0.4806704163935432,-2.517738212877872,-0.6372824470669505,0.6282452304770952,0.7461488032653993,-2.8418818284338183,-0.01996981438385001,2,True,29000.0
-0.6865429563249402,-0.8835664480274216,-0.761188556465257,0.11482410068853406,0.7937104529158985,-0.5009205705896111,0.34513718649890124,-1,False,29000.0
-1.2260461474969515,0.4610823017949379,-0.9062729093268717,0.16234008309147357,0.885465758241307,-0.20805208102828626,0.2786577405439149,2,True,29000.0
-1.645791045443066,-0.9024639275232919,0.16802376140203398,-0.8660254037844386,0.8074465177385701,0.5158922371805376,0.5581674485353186,4,True,29000.0
5.550556208563105,-3.5839549651885494,0.23335599132291251,-0.8660254037844386,0.9267978375657674,0.48324367442224125,-0.3703874989910299,4,True,29000.0
2.0882459087299408,-2.0390498011008718,0.3600843269086317,-0.8660254037844387,0.9623135740780021,0.48856333534195484,0.25480194759359664,4,True,29000.0
15.955272163007134,-6.997871000799727,-0.7611866052133993,0.11483703512496787,0.9339807069253394,0.2522140463551732,-0.2531000269777628,-1,False,29000.0
16.54440023714095,-5.474500812945716,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540490063,-1,False,29000.0
0.4810289827714578,0.8234216932206045,-0.7611855330398767,0.1148441417025311,0.7658802694133855,0.5177415136175929,-0.3812458977988321,-1,False,29000.0
6.855346198797584,-3.286034571287828,0.5555868559135628,0.7697461451091374,-0.6730804765209295,-0.911682847354476,0.3715119854220282,0,True,29000.0
1.2503180375296903,1.3522680765167314,0.5799123957518635,0.72761307418766,-0.5460029773578394,-1.0157653825421509,-0.42022812320103703,0,True,29000.0
-1.0041465344851157,-0.41626349296110493,0.21423446613151365,0.866025403784438,-0.40470600491019504,-2.072969371642433,0.4824709617621951,1,True,29000.0
2.0210948419016526,4.0232462533135305,-0.7611742334054877,0.11491901057771266,0.27538676825307506,0.8451861273499486,0.45787563469496295,-1,False,29000.0
2.626826929981459,21.743896153602744,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358381767,0,True,29000.0
-0.9279821632746577,4.16280519663286,-0.43969754969990305,0.6318691774255942,-0.3286196844312716,0.005273810800406453,-0.4369464937967842,-1,False,29000.0
0.5034310536065221,2.377013384672803,-0.7166329224726817,0.28112247690438175,-0.1844893229115902,-0.8715761241270648,0.45470110967928656,-1,False,29000.0
-0.6823909578780873,4.28481013468892,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.3707247026444731,2,True,29000.0
-0.9344794109157337,1.5488554784409572,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,29000.0
-1.0161443153871685,0.5107228453039433,-0.7165700856313943,0.28128260694683643,0.2641647771846727,-0.8938069098662965,-0.36254691813596845,-1,False,29000.0
0.49746119275604195,-4.897422172533403,-0.30416325539101646,0.7071614431390699,-0.4307418810809135,1.8429828852098187,0.17416529199713848,-1,False,29000.0
-0.6217059524718487,-0.15276669716113422,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116623133,-1,False,29000.0
4.183580257440622,-7.817013285417767,-0.7165587892518592,0.28131138288114454,0.5809740884168537,-0.5833142647297372,0.5676883958287893,-1,False,29000.0
-3.347923376359518,-1.320543990956212,-0.7165563137202047,0.2813176884952382,0.643850770255536,-0.46166432597473506,0.6102181266923774,-1,False,29000.0
-3.6356564398032525,-3.9320475944993984,-0.24502519218974406,0.7297638301429934,0.7569888853747295,0.986673662713565,-0.5372572580663,-1,False,29000.0
-2.797332057006921,-1.6571972779860151,-0.3065131384035529,0.8660254037844385,-0.9577847162014469,-2.4168811926579448,-0.012863283589317561,1,True,29000.0
-1.1626718533507712,-0.2870441987213128,-0.7627358554308764,0.10405098477535507,-0.9821490162424513,-1.4498622873677016,0.14110563041010593,-1,False,29000.0
-11.146657529190087,-3.317880208248519,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920746080061,2,True,29000.0
15.23564371600576,-10.726367698039796,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.3871197446154715,-1,False,29000.0
1.6008596033106446,-1.6960129143203788,0.5586960511634096,-0.529576543104965,-0.7891859931066834,1.3097945963948163,-0.5324058349838864,-1,False,29000.0
3.3109910706879733,-0.3385881093170799,-0.7165357720202488,0.2813700055228674,0.6853123425867172,0.40645703524280097,0.6042176461568306,-1,False,29000.0
4.69855378599943,-0.9807286326688633,0.5123594227778239,0.8446182555810238,-0.7041383133231813,-0.9789421308259708,0.38904387925196293,0,True,29000.0
-2.3076603486348883,-5.587774831769319,-0.7165140107589025,0.2814254163695661,0.6317010896581037,0.7427626277500228,0.2215533407003537,-1,False,29000.0
-0.9589174662404517,-0.13290673119943006,-0.7164727810381322,0.28153036536771164,0.5134578099735605,0.8576264961572924,0.0213645290534955,-1,False,29000.0
1.762456401914552,9.356200299625945,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314508157,0,True,29000.0
20.172515264474114,25.425308913538757,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.1939678893282538,0,True,29000.0
0.774865449142352,1.706538336918426,-0.6361824852875234,0.4334333143702529,-0.3154015085309047,-0.6826704099214362,-0.6596243907404861,-1,False,29000.0
-0.6747869429206578,0.975833374422086,-0.6360847882141534,0.43357667695016555,-0.20448287252744218,-0.745727222321251,-0.6343597375253519,-1,False,29000.0
0.5102452669195362,5.564066448432287,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695496947,2,True,29000.0
-0.8598833478364389,8.670128057261472,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.39799630611000353,2,True,29000.0
-0.8631948848031775,-0.38677451598116785,0.4771648415990617,-0.6040747524390792,0.20183854533766504,1.047827754387284,-0.452664182181409,-1,False,29000.0
-0.27622739976669275,-0.8365327262482047,-0.0037603886299714673,-0.7697911743258328,0.376067256946817,-2.5866763251650395,0.19710640943617538,-1,False,29000.0
-0.4917989706573997,-3.3234847547172963,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150394865,0,True,29000.0
-1.225776515718614,-0.8329311387637627,-0.40681601047863375,0.6535237763163941,0.622689406995997,1.3370587642768523,-0.3420862230215466,-1,False,29000.0
0.3089125033365233,-2.4303136082699566,-0.635994988447068,0.4337083896615399,0.7654899271806435,-0.6204380281539759,0.17074252853388208,-1,False,29000.0
-0.9626305403911595,0.4056132421947604,-0.6359897290814078,0.43371610195558774,0.6231394052122903,-0.35333623436755707,0.6977868936809013,-1,False,29000.0
-2.642977884372872,-3.9401686143081323,0.6608609975560702,-0.39478517512919364,-0.7493691064998949,0.0028341186218822922,0.6028643449845612,-1,False,29000.0
0.10362048371437244,-1.1323851190965115,-0.7693605362047987,-0.026018415079649464,0.9342491845779404,-1.6377281514631377,-0.3108063167287599,-1,False,29000.0
1.4889832360018829,-0.6049966680213118,-0.6359716198174279,0.4337426557065714,0.9428285739849275,-0.01863255534039207,0.3327608184578355,-1,False,29000.0
0.7310331562849601,-0.8351602930113409,-0.6359631365660761,0.43375509394315015,0.8157844899120191,0.11958421120594095,0.5658383694454474,-1,False,29000.0
-0.18271613831415676,1.025482737794475,-0.7934356269027812,0.35777998923799686,0.698745181679451,0.449861799209337,-0.6791962308355679,2,True,29000.0
0.954433735909378,2.4387395780887346,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.2506434505343519,1,True,29000.0
8.394991285806388,-1.7654093659028516,-0.6358998678515706,0.4338478427501364,0.5867944251875239,0.43821316581571823,0.6807597257064131,-1,False,29000.0
0.012106040160420922,4.694347062110412,0.7007989023293828,-0.3185490403164393,-0.6449334332151625,1.3993456221994927,0.3612184141919324,-1,False,29000.0
-0.7018191747064262,1.3057442780952269,0.531101053413437,0.557247040060088,0.4667325362380865,1.397741753408233,-0.5599316240559089,-1,False,29000.0
-0.8631203564929972,1.816898838434674,0.5549360652741743,0.7708733475616486,-0.5751523059065289,-1.2664548444260708,0.6200026230264316,0,True,29000.0
-0.2632440455011069,-0.5596545903351476,0.7447498729602101,-0.19478249233014544,-0.4410948447891878,2.304106987005367,0.692098344318999,-1,False,29000.0
-0.5663080705059613,0.40686354527225466,-0.7620876921452645,-0.10869655962033495,0.3529934403898979,1.3340774313573025,0.6647054577155511,-1,False,29000.0
-0.17013596469867906,1.9185308034114044,-0.25634888268844636,-0.7258635153642712,0.32090278941936373,0.11407820196731472,0.02098016292388357,-1,False,29000.0
-0.48785556561885657,-2.5096576387572043,-0.5236163955352277,0.5642857989700683,-0.11393950646333825,-0.6999278215703353,0.7052335950593391,-1,False,29000.0
-0.5676232844969704,2.8489298781484127,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723743729,2,True,29000.0
-0.6345276475434349,0.8339128061300146,-0.5235824662147192,0.5643172810264673,0.12776236098632276,-0.7476151202057131,-0.6518596759941828,-1,False,29000.0
-1.1138882179462635,-2.065369939801672,0.769319143359757,0.027214853532622957,-0.2835260468582679,0.08502939598000292,-0.5046876816629448,-1,False,29000.0
-1.18979469448488,-1.6212982406536443,0.7626359093586436,-0.10478102094037456,0.34276045280556083,-0.00378934619730531,-0.6991561594134212,-1,False,29000.0
1.8697232401859354,-3.9867530321348994,-0.5235518102848543,0.5643457225318929,0.5373327471575053,-0.6848705375346684,-0.4922820417893542,-1,False,29000.0
-0.34739381045729867,1.0582714805969458,0.6786156128291208,0.5566540873393507,0.5517468504494782,-2.6828413950364602,0.6645597834391104,0,True,29000.0
-3.047593864797087,-3.1581698111552687,-0.44751600172182515,0.6263561453322732,-0.7663039992579898,-1.3618064708108775,0.40793016773101615,-1,False,29000.0
2.1510920989746154,-2.6991029207241013,-0.6485302018394091,0.6087635477401216,0.889872685074547,-0.24576997572800358,0.24290701099960746,2,True,29000.0
-1.222005659062237,-1.5398650455836351,-0.695321599071407,-0.33033387119303276,-0.8011429839680724,-1.8871501234157386,-0.5642340551105783,-1,False,29000.0
1.5429590161399072,-2.951277091998196,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540330951,5,True,29000.0
-1.9631811871790241,-1.6879758325240115,-0.044912882388420575,0.7684890536553897,-0.9538246964812405,-1.1535765042849266,-0.2887206010549023,-1,False,29000.0
-2.010620853131512,-0.4056328669013542,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.6854049299204843,2,True,29000.0
-0.5802391455866742,0.2423283843998567,-0.7507705141138724,0.4316781322990436,0.8978446036012802,0.6510739531256466,0.18822512805181316,2,True,29000.0
2.9826497895072985,-0.5452901866416213,-0.5232252035869835,0.5646485446044751,0.598070537927275,0.3934851492227248,0.6978475248071084,-1,False,29000.0
1.2885296945255111,-6.014184640833031,0.4772492025004284,0.6040081053307956,0.6877640447272002,-2.9980464811802987,0.34603891505927314,-1,False,29000.0
0.8710452836664693,-1.8308540648325287,-0.7689340450658586,-0.400217973845353,0.8583021391125267,-0.8046610015756528,-0.13325383294098406,3,True,29000.0
2.3736166047379053,1.5391356426440046,-0.3853061880067332,0.6664320926218305,-0.6427519377955541,-0.5299798480668736,-0.5537693158625363,-1,False,29000.0
-0.8796607915413241,0.14240007806827373,-0.385075324558391,0.6665655159163594,-0.5988997419358267,-0.6879709557633111,0.41038684753474114,-1,False,29000.0
-0.3295560809198369,0.8584334567884191,-0.7435524224622602,-0.1993047607135789,0.4770507543039342,1.5278852390726438,-0.41247076112914466,-1,False,29000.0
-1.1235455130798109,-4.115906720703459,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356172211691,3,True,29000.0
-0.38552543488511876,-0.6545679665465484,-0.6173446581567683,0.6627784938601146,-0.19661613863668614,-2.059563209577755,-0.4377435785116321,2,True,29000.0
-0.39384592719106176,5.730499167527689,-0.31604328248069075,0.8660254037844384,0.04754312180363729,-0.5865713030547912,-0.5051299671800826,1,True,29000.0
-0.7644335829024149,-3.9897126226305626,-0.560108467905655,0.5280824715638384,-0.094419293993794,-1.0025569237562781,0.5131598208700817,-1,False,29000.0
-2.7455740595689426,4.863210546539506,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.43732947716694837,1,True,29000.0
-1.6508852443353579,-3.358127502361764,-0.4561909064458243,0.8660254037844388,-0.4067781391162848,-3.000790890263548,-0.3025262667292838,1,True,29000.0
1.6687159530112594,-3.480722195609526,-0.3848506642718881,0.666695251822059,0.5546207448695306,-0.7999639335813453,0.22933897187263186,-1,False,29000.0
0.3168745060689673,-2.0273825254557716,0.07738596262627082,0.765900780376282,-0.5418884332746339,-1.3579640880541868,0.6293433415748931,-1,False,29000.0
-2.133471411792676,-0.8692663722749898,-0.6028251182939992,0.4787425919493879,-0.7980910275833211,-1.5659477788360554,0.13768523031650648,-1,False,29000.0
9.060359918546991,-11.927944188066084,-0.38480787926455406,0.6667199476905642,0.6652827442260387,-0.33681111117790824,0.6663712055421211,-1,False,29000.0
-1.1032482717915173,-0.12924495305832176,-0.3847878308183542,0.6667315185640303,0.879227545959018,-0.27512890134723184,0.38901581750129366,-1,False,29000.0
-0.23490348932359292,-0.2497366919678756,-0.3847605077553541,0.6667472866569721,0.9009333189563484,-0.1250855072163742,0.4155857681086066,-1,False,29000.0
3.0200960517235553,-4.2098089923534445,-0.657180011490882,0.5937816379479713,0.7523972123956553,0.3826227802780358,0.6583830953504991,2,True,29000.0
2.791529883712673,-4.492013427054177,-0.3846384099288496,0.6668177308680375,0.7086150609232993,0.13804704969916087,-0.6918855245627589,-1,False,29000.0
-5.337186878864365,-10.522217945821929,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.181995466189088,3,True,29000.0
-2.2070419120157796,1.125818753940302,0.16068417053208117,0.7528434033270186,0.8063216573091023,-0.21110360417242968,-0.3648659753094688,-1,False,29000.0
-0.26260764231854195,1.0883215008082496,0.7298009139128088,-0.46799854526169193,-0.9315028191452066,-0.8705778054358891,0.22303283008826522,5,True,29000.0
-0.09431769174794905,-0.3796078194014507,-0.22742111395347164,0.7354401603942733,-0.660236039288086,-0.3316453109029567,0.6742551572893073,-1,False,29000.0
0.2861663641417006,0.44004066842150946,0.534041188205616,0.8070643362622975,-0.7739574933072009,0.41900826150336795,-0.2875652631281357,0,True,29000.0
12.736384428679273,2.826929557432878,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237543711,1,True,29000.0
0.4425917243096924,0.30872346212696694,-0.10882171957610465,0.8660254037844384,-0.4252710789806854,-0.33053864505336134,-0.6702525521461158,1,True,29000.0
-2.720150565625263,-8.26349675830821,-0.22695852462968036,0.7355830481261182,-0.3246922598139086,-0.6812485820012891,0.65628483709886,-1,False,29000.0
0.16784664486249412,-2.8360773940609647,0.23207858367217404,0.7339837352375801,0.25651496673688984,-0.8956073824246852,-0.3681312206659307,-1,False,29000.0
-0.29215858868076144,0.05094067343689805,-0.21018244434942707,0.8660254037844385,-0.09499381083380166,-0.6524199850253152,0.5519729243186055,1,True,29000.0
-0.34641257389742103,1.0366909602332477,-0.1812868894565284,-0.7481494879392546,-0.04187480448337144,1.9068275481578407,0.5744168834041725,-1,False,29000.0
0.8037123845272421,-6.438246447886286,-0.2268820410335724,0.7356066422001861,0.15927325502465522,-0.7241831860647319,0.6711021059253106,-1,False,29000.0
-0.44507156529379166,0.8672695224073574,-0.22686690947372928,0.735611309033807,0.2719622499598854,-0.6773519776940997,0.6836730158352325,-1,False,29000.0
-5.040124329423424,4.107956607277685,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383058208,1,True,29000.0
-1.1042388737501982,-2.403101596789161,-0.22683442496463666,0.7356213266644428,0.46299660754041005,-0.5360220490552158,0.7060257989173903,-1,False,29000.0
-3.2114601750842486,-0.7007487068131868,0.5730740223566411,-0.5139832268591771,-0.7392326353200834,1.6958781033991528,0.277307772592037,-1,False,29000.0
2.3913895479991476,-1.218262901069184,-0.22679041804071215,0.7356348950923355,0.7087577991913536,-0.41308868363931206,-0.5719710736429939,-1,False,29000.0
-0.07957281779866882,-2.7052540720272193,-0.22675716419808772,0.73564514616589,0.6974402345057871,-0.26447121719033034,0.6661399102165679,-1,False,29000.0
-0.295785845286195,-2.43818459043156,0.11273306501778521,-0.7615010496672268,0.8834450928189399,1.137273631894508,0.4341489648110415,-1,False,29000.0
0.37507429775669465,0.9737133105478287,-0.5861795693878729,0.7167580110302348,0.8753947478478398,-1.330675011250204,0.48262139728638903,2,True,29000.0
-0.2240998933329022,-0.6971879999249496,-0.5746611625338555,0.5122081030868509,0.7302985406439697,-1.4794275804239096,-0.676012762415968,-1,False,29000.0
-3.949345422746239,0.4332591530756102,-0.5436582634453484,0.5450030139184372,-0.8605716337266746,-2.3765545036582365,0.43468623968359194,-1,False,29000.0
-1.361941208953076,-0.15017847786309213,-0.9165237059662922,0.14458518249394042,-0.9559989201821262,-2.5392145137131776,0.28448806239803753,2,True,29000.0
-0.3022629828865122,1.2598951627804515,-0.7249673246667157,0.2588724990379957,0.8029941478202464,1.027820239930958,0.5626158874851929,-1,False,29000.0
2.542864581753687,0.6500177855995307,-0.05780947335489295,0.7676266393130335,-0.9026302954788428,-0.3877975768690378,0.18738727919335293,-1,False,29000.0
-0.19901311819217687,0.6217827544532887,-0.7475802153139364,-0.18362029916041692,0.6844315981565264,1.447724622582014,0.5817070438895964,-1,False,29000.0
