xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
0.9106751672440885,18.0638492826672,-0.7355832837922234,-0.226957760823562,-0.3129746909037323,-0.8259464486135679,-0.4687958513248537,-1,False,162000.0
3.0560580750806094,-5.977638358354874,0.7077557270703961,0.3027778449484828,-0.17529704491801926,-1.202148252822159,-0.4433963958144408,-1,False,162000.0
-0.43936639974486635,6.41390696895923,0.7519844587711576,0.1646571175480777,0.030981214218059216,1.384106855465102,0.1789404129734616,-1,False,162000.0
-4.076660532976706,40.533112522925755,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050402987,3,True,162000.0
2.060526553747225,30.720885399011447,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209748821,0,True,162000.0
-18.464576084730282,37.754798251937245,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901348605,0,True,162000.0
-0.8155882686902143,2.016948133718424,0.36211222199468845,-0.6793138680129104,-0.23252601843290047,-0.6426709445558032,-0.21030485137313976,-1,False,162000.0
-0.8209852910541797,-1.7047431449380963,-0.3744458896332942,-0.6725941334336212,-0.38844665566402936,-1.9444216206931668,-0.17412158213526557,-1,False,162000.0
5.763926556717944,6.365184210616208,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277615108,4,True,162000.0
2.6800375078387293,-9.727036444440545,-0.7676396628660638,-0.057636278397102086,-0.4955974083978476,0.5469591905747708,-0.674712460021349,-1,False,162000.0
-4.5005591429026675,2.55664652996014,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.623563905101027,-1,False,162000.0
13.189412279062617,-17.26612205600905,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293687545782,-1,False,162000.0
-1.9307808681831686,-3.5835586966376547,-0.21238233494410128,-0.7399231962820763,-0.9089007998908256,2.581312617690159,-0.26733652060350227,-1,False,162000.0
21.593734373520427,-10.280938634608615,-0.7676402406343285,-0.057628582764666536,-0.9076932366373205,0.1588312848232376,-0.38841765010495505,-1,False,162000.0
71.13807463625389,-41.853314449981376,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.0439109613644845,-1,False,162000.0
31.898096891023155,-2.643765956311941,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.1641783725003956,-1,False,162000.0
13.364491014673861,-3.6626267416345093,-0.7676405242091441,-0.05762480528820357,-0.7292923193137962,-0.24395455616133366,-0.6392292173921938,-1,False,162000.0
78.81342847316897,-9.856261990415744,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.158572409292824,-1,False,162000.0
21.97081291620866,-6.3418972213164935,-0.8967155794146797,-0.17889386408408717,0.6093645574463775,0.6784368231364928,-0.6410394181182951,3,True,162000.0
-7.230668450438805,-0.08971594722876058,0.5354294719246023,0.5530893898703293,0.6582749695473404,1.0030232694535122,-0.2669005573499136,-1,False,162000.0
6.317824503717636,5.22052620338843,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.27132132135601106,-1,False,162000.0
9.348992898554112,8.33644725103315,-0.8467266270753824,-0.26547726935288957,0.31576343799412643,0.9551683673789331,0.6353320975724277,3,True,162000.0
-5.666797872974468,-30.024128074768914,0.6461192442784185,0.4184764208001178,0.2482659061256839,1.2962612140247052,-0.19471611412571924,-1,False,162000.0
-1.1321981728367232,-8.090722148033556,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366200264675,-1,False,162000.0
-15.71856031620182,100.08549554028195,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529438229,0,True,162000.0
10.572975056785312,8.899040211523602,-0.6185072025996237,0.45830277429334987,0.129910830503411,-0.236506162482216,-0.49015104062668535,-1,False,162000.0
-0.5165725369167555,-17.68749132204722,-0.7612008991438844,0.1147422491287938,-0.012962034925880855,0.8231677583654468,0.5678097472012384,-1,False,162000.0
-0.9559582148329357,0.5077147557115664,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.25122627453962504,-1,False,162000.0
-2.195890925894867,-13.200113707182636,-0.5907271295939223,-0.4935930013222609,0.3266354896618486,-1.4267180431263848,-0.2731967513589772,-1,False,162000.0
8.032693185508876,-24.177739962297416,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631815608,-1,False,162000.0
-0.3375237986720202,-0.012029424534620692,-0.3629923381854945,-0.6788439842933125,0.5155063096853582,-1.4136933093217143,-0.5683995253292856,-1,False,162000.0
0.7499051278618277,-3.7100331791741294,-0.5994687375992118,0.48293873859300185,0.7461488032654154,-2.8925603382729763,-0.01996981436261036,-1,False,162000.0
1.559581780732279,-8.930212406227223,-0.7611885564667666,0.11482410067852622,-0.7937104529159136,0.5009205705882414,0.34513718652438624,-1,False,162000.0
-0.9240399866535226,-0.06641496172516476,-0.2436684805171654,-0.7302179566369539,-0.8854657582412897,2.6503875510117845,0.2786577405272521,-1,False,162000.0
-4.190510796013406,-4.798515201415649,-0.9231973904967565,0.1330260218134904,0.8074465177385315,0.009631030870259627,0.5581674485488558,2,True,162000.0
38.468264376509076,-20.091106301848434,0.23335599132293866,0.8660254037844384,-0.9267978375657465,-0.48324367442223803,-0.37038749899950424,1,True,162000.0
20.574346809758055,-13.340140159379809,0.36008432690840775,0.8660254037844386,-0.9623135740779978,-0.48856333534213503,0.2548019475885288,1,True,162000.0
96.00743271566736,-41.02295903608118,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.25310002697907935,-1,False,162000.0
99.49574940851518,-32.161385563011244,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.0617281254054696,-1,False,162000.0
6.5073352488070295,4.270490456347206,-0.7611855330392464,0.11484414170671142,-0.7658802694126581,-0.5177415136165053,-0.3812458977946664,-1,False,162000.0
43.386481716051634,-18.64335027480856,-0.9444131440867667,-0.09627925867473025,0.6730804765210936,0.911682847354282,0.371511985434695,3,True,162000.0
11.20789817087414,7.886455624519297,-0.9200876042481808,-0.13841232959670166,0.5460029773576693,1.0157653825426103,-0.4202281231819554,3,True,162000.0
-0.9059723343919395,0.21510747635255295,-0.07429754848608942,-0.866025403784438,0.40470600491118663,2.7859116337207164,0.48247096172141524,4,True,162000.0
15.465948476349185,23.144643475903557,-0.7611742334044448,0.11491901058462561,-0.27538676825368813,-0.8451861273430681,0.45787563470818765,-1,False,162000.0
18.16503009508591,122.29417798588464,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024357978656,0,True,162000.0
-2.389956594198435,19.81675794577839,0.10730864187713623,-0.7622843616204361,0.3286196844301056,-1.669830797168191,-0.43694649378867645,-1,False,162000.0
5.636818777297936,10.338151516271015,-0.7166329224714061,0.28112247690763525,0.18448932291126077,0.8715761241241874,0.4547011096698548,-1,False,162000.0
-0.8123678405576605,21.64926424550991,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.37072470265099594,2,True,162000.0
-1.5830612850573909,11.629485423124823,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,162000.0
-2.07991235223102,0.9365342710361123,0.6924726194961949,-0.33626516893765607,-0.26416477718466763,0.5494866115975723,-0.3625469181513059,-1,False,162000.0
4.096591954947209,-20.93674748378463,-0.39429130068423984,-0.6611557780109939,0.43074188108094413,-1.6337437811159985,0.1741652920095452,-1,False,162000.0
0.14841534072578422,-2.62516448903726,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116583114,-1,False,162000.0
27.8479689487058,-46.77617035893386,-0.7165587892518922,0.28131138288106056,-0.5809740884169832,0.5833142647302441,0.567688395824951,-1,False,162000.0
-14.461057772708594,-8.750299780897373,-0.7165563137204232,0.28131768849468164,-0.6438507702556409,0.46166432597638085,0.6102181266924886,-1,False,162000.0
-12.253389168575493,-21.18659045631028,-0.13191956267585586,0.8660254037844384,-0.7569888853546011,-0.8372584841131556,-0.5372572581094341,1,True,162000.0
-1.9422366892857512,0.4367256472830236,-0.3840178688607172,0.6671752910504596,-0.9577847162014506,-2.4978020187539585,-0.012863283688786163,-1,False,162000.0
-0.8794769965965095,-1.1438503512748288,-0.7627358554376783,0.10405098472549529,0.9821490162422717,1.4498622873765985,0.1411056304034316,-1,False,162000.0
-58.981484454707825,-20.0382145783357,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920745414485,2,True,162000.0
92.35675003096804,-63.18029682037728,-0.7165442069692027,0.281348524167923,-0.9027764574410555,-0.18739057141238868,-0.3871197446180324,-1,False,162000.0
5.912731897440554,-5.778127689755629,-0.7165406376036365,0.2813576145320478,-0.7891859931062648,-0.30609405330952755,-0.5324058350060081,-1,False,162000.0
25.667673179507982,-4.552975949802022,-0.716535772020263,0.28137000552283187,-0.6853123425869065,-0.4064570352429322,0.604217646165717,-1,False,162000.0
30.799627748759015,-6.414795458073508,-0.9876405772221761,-0.021407148203414696,0.7041383133231813,0.9789421308259707,0.3890438792619475,3,True,162000.0
-7.944638710765152,-30.239837408188816,-0.7165140107582644,0.28142541637119134,-0.6317010896581501,-0.7427626277488613,0.2215533407124014,-1,False,162000.0
-2.0147255315103285,-1.9382231664565361,-0.716472781038044,0.2815303653679293,-0.5134578099735615,-0.857626496157105,0.02136452906491102,-1,False,162000.0
13.131862159848497,51.61353570040614,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314451308,0,True,162000.0
118.84853225624188,143.90313648849545,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932346962,0,True,162000.0
6.476215741693402,6.59243058469726,-0.7671588067267883,0.06371779856619886,-0.31540150853115045,-1.0979389419234344,-0.6596243907328618,-1,False,162000.0
-0.9118149899382362,2.318925432113089,-0.753330364277113,-0.15838546287682032,-0.20448287252746195,-1.3191032445419881,-0.6343597375019846,-1,False,162000.0
5.767452589183548,28.49938170244761,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695431165,2,True,162000.0
-1.4472764446537494,46.79683365871374,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.3979963061012731,2,True,162000.0
-1.352860450069985,-3.899593329133976,0.4771648415988645,-0.6040747524392349,-0.20183854533765738,-1.0478277543877779,-0.45266418218667553,-1,False,162000.0
-0.37948799371756825,1.224730591707567,-0.6360130934878325,0.433681839030217,-0.3760672569466573,0.9054539023699876,0.19710640945028735,-1,False,162000.0
0.4746377051246969,-11.362540224392356,0.6175800768135726,-0.6623707367854801,-0.4280583577831132,3.6128540917213057,-0.5904114150104045,5,True,162000.0
-2.0697205285680162,-5.897242992197067,0.3794852220866627,-0.6697638082267717,-0.6226894069955494,-2.4832140696627167,-0.3420862229922802,-1,False,162000.0
7.797650650946227,-19.48514250586836,-0.6359949884470637,0.43370838966154457,-0.7654899271806377,0.6204380281543522,0.17074252853349328,-1,False,162000.0
-1.8520823485562006,1.305684749025489,-0.6359897290924542,0.4337161019393888,-0.6231394052278483,0.3533362343119806,0.6977868936794597,-1,False,162000.0
-12.120496642410247,-25.09077036274087,0.6608609975576604,-0.3947851751265309,0.749369106499259,-0.0028341186277741626,0.6028643449867355,-1,False,162000.0
-0.8752906644837462,-4.266104787074323,0.6459734180194742,-0.4187014877031489,0.9342491845778659,0.05846390514705724,-0.3108063167414104,-1,False,162000.0
14.308935294358047,-6.498068293133479,-0.6359716198375254,0.4337426556771048,-0.9428285739848843,0.018632555318709887,0.3327608184608435,-1,False,162000.0
10.174558610845787,-7.551891481075087,-0.6359631365655218,0.43375509394396317,-0.8157844899120288,-0.11958421120434637,0.565838369467386,-1,False,162000.0
3.500831374166346,4.837283694242699,0.35144266971585614,-0.8660254037844386,0.698745181679451,0.9580895662013313,-0.6791962308270811,4,True,162000.0
10.56784913569386,13.618969249058358,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.2506434505395236,2,True,162000.0
51.71072334058613,-12.216049330980836,-0.6358998678509651,0.4338478427510235,-0.586794425188947,-0.438213165813099,0.6807597257111101,-1,False,162000.0
-0.8720968176552222,28.44046874857866,-0.6358018732249235,0.43399144069471074,-0.6449334332151626,-0.6731175293710496,0.3612184141803782,-1,False,162000.0
-0.4121187050657015,8.852706735744007,-0.42999629083548585,0.6385105969835689,-0.46673253623708466,-0.24311332296909893,-0.5599316240702983,-1,False,162000.0
-1.587242132989857,8.842031146027354,0.5549360652737363,0.7708733475624071,-0.5751523059072,-1.2664548444255765,0.6200026229929255,0,True,162000.0
-1.2144799572831264,-0.9441918115493203,0.6077942729770913,0.47241794454576064,-0.4410948447902423,1.9936168472942386,0.6920983443073544,-1,False,162000.0
0.24767731198771165,2.753728793237984,-0.5237038578935641,0.5642046276130583,0.35299344038975133,0.6587565699032396,0.6647054577447096,-1,False,162000.0
0.8506766979440501,6.76956817308069,-0.2563488826392031,-0.7258635153816622,-0.32090278941940864,-0.11407820181322176,0.020980162916176475,-1,False,162000.0
-0.6272169857207984,-18.486290422298122,-0.5236163955341075,0.5642857989711074,0.11393950646319695,0.6999278215697594,0.7052335950563641,-1,False,162000.0
-0.7695395351077975,12.398313556531232,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723653657,2,True,162000.0
-1.0428481850519162,1.5083860306146375,-0.3975905157380864,-0.6591770432802668,0.12776236098663457,-1.733758061721435,-0.651859675996419,-1,False,162000.0
-3.108885123588978,-16.101492653493736,0.769319143359652,0.027214853535564076,0.28352604685843386,-0.08502939597864523,-0.5046876816632887,-1,False,162000.0
-2.51896301910243,-12.499977108592244,0.7626359093591195,-0.10478102093691043,-0.34276045280725265,0.0037893462024569113,-0.6991561594215672,-1,False,162000.0
13.694586480466201,-26.199030658335968,-0.5235518102848203,0.5643457225319249,-0.5373327471573736,0.6848705375348694,-0.49228204179106877,-1,False,162000.0
-3.369114961115504,16.772471847583084,-0.6591185289163966,0.590424027275622,0.5517468504494782,-2.9769361562884606,0.6645597834015724,2,True,162000.0
-11.422948905175234,-21.34565273807858,-0.44751600169731803,0.626356145349783,0.7663039992596927,1.3618064707807997,0.4079301676924806,-1,False,162000.0
15.897706197740202,-18.40519253487259,0.8514697981605908,-0.25726185604431706,-0.8898726850745364,0.24576997572818915,0.24290701101485915,5,True,162000.0
3.620621493689833,-4.171007767010909,-0.6953215990576955,-0.3303338712218923,0.8011429839561394,1.8871501234126962,-0.5642340551012597,-1,False,162000.0
10.802936952331617,-19.891778128396435,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265541288967,5,True,162000.0
-6.735580045363341,-12.187148700802041,-0.044912882355044204,0.7684890536573402,0.9538246964812812,1.153576504253301,-0.28872060106511316,-1,False,162000.0
-8.402178680327282,-5.274595850283748,0.770735425808065,-0.397097890876076,-0.705171368901827,-0.4731866278598828,-0.685404929913244,5,True,162000.0
0.29600042995344045,-0.8096131891039268,0.749229485886128,-0.4343472714853944,-0.8978446036012802,-0.6510739531256463,0.18822512805618644,5,True,162000.0
20.534986954447913,-5.202937553764192,-0.523225203586178,0.5646485446052187,-0.5980705379288754,-0.3934851492195044,0.69784752481108,-1,False,162000.0
5.4936622152830905,-25.891667210132695,0.4772492025004247,0.6040081053307986,-0.6877640447272082,2.9980464811802956,0.3460389151155045,-1,False,162000.0
6.885797873941265,-14.517649878374609,0.4618639380237932,0.8660254037844384,-0.8583021391125054,-1.2566201444088116,-0.13325383294663176,1,True,162000.0
13.381827968170793,4.8763447708846455,-0.7341759491620752,0.23146979989743452,-0.6427519377959723,-1.0727549696022503,-0.5537693158534942,-1,False,162000.0
-3.834517453786101,-3.2127667643036766,-0.38507532453661003,0.6665655159289421,0.5988997419358078,0.6879709557268949,0.4103868475299496,-1,False,162000.0
0.8327346979150394,4.300103236268224,-0.3849954556833075,0.666611649835041,0.4770507543030352,0.7762734586834622,-0.4124707610720554,-1,False,162000.0
-6.413327523987811,-30.93390952342775,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.28453561708778075,3,True,162000.0
-0.37353308560188914,-1.214306381746526,0.9172210679182651,0.14337731616185864,-0.19661613863668614,-1.8837601126666463,-0.43774357852101403,0,True,162000.0
-0.7267408974010049,28.21370236219845,-0.37181814429465077,0.8660254037844383,-0.04754312180360304,-0.5865713029598729,-0.5051299671844902,1,True,162000.0
-1.8970391919594718,-27.12952640924663,-0.5601084679079623,0.5280824715613917,0.09441929399445381,1.002556923759002,0.5131598208663006,-1,False,162000.0
-13.572335943294167,23.692232373381025,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.43732947716956194,1,True,162000.0
-3.6218378098211024,-19.33379728011854,-0.4928772388508376,0.5913244625544987,-0.4067781391162848,-3.090978461514829,-0.30252626676559435,-1,False,162000.0
11.879690170266054,-23.840524687655357,-0.3848506642729974,0.66669525182142,-0.5546207448694401,0.7999639335884039,0.229338971871192,-1,False,162000.0
5.944411800029297,-17.281691939874914,0.07738596262084685,0.7659007803768314,0.5418884332742966,1.3579640880550465,0.6293433415607222,-1,False,162000.0
-2.7181582228160095,-2.1390910821492213,-0.7502365874226725,0.17244609443236172,-0.7980910275833044,-1.7506528613823182,0.13768523030962232,-1,False,162000.0
54.411334116855166,-72.27355177542924,-0.3848078792652776,0.6667199476901458,-0.6652827442257698,0.3368111111836045,0.6663712055449998,-1,False,162000.0
-1.8731141832919262,-3.4011467524585917,-0.7158341561376826,0.28315023132472306,0.8792275459590244,-1.6046523905211545,0.3890158174321652,-1,False,162000.0
2.010768796336469,-4.888793689647491,0.03423412989867625,-0.7690387616646335,-0.9009333189561712,-1.074787268723622,0.4155857680812897,-1,False,162000.0
21.25256903482177,-26.281354545270165,0.842819988534127,-0.27224376579315057,-0.7523972123883779,-0.38262278022019874,0.6583830953689214,5,True,162000.0
19.78103827695673,-28.28113869250403,-0.3846384099187352,0.6668177308738712,-0.7086150609222174,-0.13804704968150494,-0.6918855245595786,-1,False,162000.0
-29.09575581185654,-68.94250117350808,-0.5632500545018403,-0.7564730958057513,0.9208709131077784,2.1673497050993014,0.18199546621115573,3,True,162000.0
-11.139384365733285,3.6963984645250982,0.16068417053336154,0.7528434033267464,-0.8063216573090826,0.21110360417387797,-0.36486597530641557,-1,False,162000.0
-0.582586864474623,2.386278537609982,-0.2980614676457809,0.8660254037844384,0.9315028191452066,-1.2465790919003341,0.22303283008826516,1,True,162000.0
-0.2355997275963993,-5.9075408761406525,-0.7547130173366828,0.15166032459134648,-0.6602360392868396,-1.1302868148616374,0.6742551572999541,-1,False,162000.0
-0.009342686209448947,-1.369004702833361,0.39557021754314126,0.8660254037844386,0.7739574933072124,-0.24009537305704126,-0.28756526313843084,1,True,162000.0
72.18998990949582,11.68707167262983,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237446846,1,True,162000.0
2.220419933950315,-2.503729628622836,0.17231533281679176,-0.8660254037844386,-0.42527107898043026,0.3305386449313794,-0.6702525521461158,4,True,162000.0
-14.944770672712817,-51.87476687868899,-0.22695852461235172,0.7355830481314641,0.32469225982225447,0.6812485819440086,0.6562848370926095,-1,False,162000.0
0.8955168813277279,-24.73632442294798,0.23207858365472325,0.733983735243098,-0.25651496673341734,0.8956073823750242,-0.36813122066593734,-1,False,162000.0
-0.7670069755742889,-4.296918899097412,-0.18917407825340973,-0.746194184317705,0.09499381084876135,0.4312648812418918,0.5519729243186055,-1,False,162000.0
-0.8948021856173078,3.361045582320539,-0.2268975967455491,0.7356018441954095,-0.041874804478320704,0.8176115422919994,0.5744168834121158,-1,False,162000.0
5.840839598489993,-41.210101026622084,-0.22688204103830598,0.7356066421987264,-0.15927325502871034,0.72418318602784,0.6711021059230464,-1,False,162000.0
-1.1932561732121336,0.8623542311015402,-0.22686690947627086,0.7356113090330223,-0.2719622499642137,0.6773519776982841,0.6836730158367933,-1,False,162000.0
-27.11502575883241,19.18684851889983,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625382995157,1,True,162000.0
-5.275067330936522,-16.08370537178036,0.7531892145461727,-0.1590553352890492,-0.4629966075382827,-0.5870452737240639,0.7060257989163287,-1,False,162000.0
-17.074390413517552,-5.434678845376972,-0.2268148171450045,0.7356273725984313,-0.7392326353200506,0.6138251727205564,0.2773077725783236,-1,False,162000.0
17.48589105619733,-14.252833546557087,-0.22679041805775702,0.73563489508708,-0.7087577991852104,0.4130886836321934,-0.5719710736520652,-1,False,162000.0
3.244776427295828,-20.223234899311404,-0.22675716417196812,0.735645146173942,-0.6974402344993844,0.26447121725278433,0.6661399102292739,-1,False,162000.0
3.824989052308639,-16.330077987016928,0.11273306506033476,-0.7615010496609278,-0.8834450928189319,-1.1372736318471486,0.4341489647953557,-1,False,162000.0
-0.46557570508560164,4.635370672509261,0.8712294789244986,-0.22303708501988745,-0.8753947478463944,-0.43149109207223585,0.4826213972745431,5,True,162000.0
-4.608500934782487,-3.291207722618616,0.7079330997606825,-0.5058747104236484,-0.7302985406431334,-0.8722212893539993,-0.6760127624307328,5,True,162000.0
-17.843255284577754,2.333056850352621,-0.7638243372688651,-0.09573387273254667,-0.8605716337266652,-2.6323915138441722,0.4346862396785533,-1,False,162000.0
-1.6709037624707523,-0.32265860052648626,0.5834762940328853,-0.7214402212919228,0.9559989201821218,2.5392145137140325,0.2844880623713788,5,True,162000.0
-0.6149040912237598,4.385376080859072,-0.058115476085934814,0.7676035331027975,-0.8029941478197953,-0.19736356675199473,0.5626158874868398,-1,False,162000.0
13.017631420960193,-0.3888119919602294,-0.05780947335718978,0.7676266393128607,0.9026302954788443,0.38779757687120897,0.18738727918210432,-1,False,162000.0
-0.4207976334192355,0.7921195289321401,-0.05770353003916329,0.7676346104844496,0.6844315981565512,0.4397689888365133,0.5817070438985994,-1,False,162000.0
-13.481955221371988,42.51565153575535,0.09524941622177796,0.8660254037844385,-0.5390907883002849,-0.20508569956021339,-0.6861237878262376,1,True,162000.0
20.78508267825201,18.965372322195485,0.02776170391143909,0.8660254037844385,-0.6174709784805262,-0.64244214866856,0.09717278677390213,1,True,162000.0
