xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
4.01752561797567,-1.9166548765040607,-0.7611866052134147,0.11483703512487287,-0.9339807069253365,-0.25221404635519584,-0.25310002697756623,-1,False,8000.0
4.189789063041959,-1.4790400210032426,-0.7611861275944469,0.11484020093313796,-0.9076003134881887,-0.4152547261827433,0.06172812540479799,-1,False,8000.0
-0.4022302389676943,0.3200724410817101,-0.7611855330399164,0.11484414170226898,-0.7658802694135252,-0.5177415136174941,-0.38124589779952633,-1,False,8000.0
1.4563009454281026,-0.8109627551169061,-0.7611847225546498,0.11484951345996408,-0.6730804765209035,-0.6394592011141755,0.3715119854199975,-1,False,8000.0
-0.15532883709288303,0.5154292206476354,-0.7611834694510063,0.11485781831079311,-0.5460029773578656,-0.7247337556340592,-0.42022812320409364,-1,False,8000.0
-1.2885178579346896,-2.1075526818633636,-0.2844356178349232,-0.7153243822906205,-0.40470600491017306,-3.3051479850463314,0.48247096176810944,-1,False,8000.0
0.04019187038446806,1.2522792215840506,-0.7611742334056074,0.11491901057693754,-0.27538676825300046,-0.845186127350759,0.45787563469271875,-1,False,8000.0
0.17342643465298013,5.8675358810158,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358445416,0,True,8000.0
-0.2343177949470703,0.3393446696447254,0.10730864187845023,-0.7622843616202518,-0.32861968443151496,1.6698307971684534,-0.43694649379799944,-1,False,8000.0
-0.4029259167810566,0.7777160545027679,-0.7166329224729907,0.28112247690359593,0.18448932291163983,0.8715761241278202,0.45470110968074584,-1,False,8000.0
-0.6987733078391436,1.474262577068649,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.37072470264344315,2,True,8000.0
-0.8385442365252713,0.05634432577631604,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,8000.0
-0.782273932905406,0.3069207945915546,-0.7165700856313872,0.281282606946854,-0.26416477718467224,0.8938069098662358,-0.3625469181331791,-1,False,8000.0
-0.48506591335873717,-0.7562201416204495,-0.7165652232427158,0.2812949936129485,-0.4307418810808935,0.8855603870377337,0.17416529199535255,-1,False,8000.0
-0.6738227021105976,0.1377485041357357,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116629106,-1,False,8000.0
0.6940619419969377,-2.0425388248414458,-0.7165587892518451,0.28131138288118196,-0.5809740884167907,0.5833142647295856,0.5676883958293621,-1,False,8000.0
-1.319252401356139,-0.0014409359285350275,0.5922904900902265,-0.4917159423297882,-0.6438507702555674,0.1647737963355797,0.6102181266922952,-1,False,8000.0
-1.8786227373491755,-0.578740559457156,-0.245025192206561,0.7297638301373467,-0.7569888853777688,-0.9866736627337837,-0.5372572580597429,-1,False,8000.0
-2.9817610192430313,-2.112179495190743,-0.306513138403567,-0.8660254037844384,0.9577847162014458,2.4168811926579696,-0.012863283573414402,4,True,8000.0
-0.920685367208673,0.21982957979059717,-0.08554475862664676,-0.8660254037844387,0.9821490162424968,0.7603629490744546,0.14110563041141613,4,True,8000.0
-3.593790048980692,-0.6778273753644499,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920746185152,2,True,8000.0
3.8797084345609316,-2.852544751763323,-0.71654420696922,0.2813485241678826,-0.9027764574410697,-0.18739057141241622,-0.3871197446150446,-1,False,8000.0
0.6055767862207806,-0.4789642601704647,0.5586960511634799,-0.52957654310489,0.7891859931067327,-1.3097945963947382,-0.5324058349798555,-1,False,8000.0
0.0014116491406596758,-0.12286518169012958,-0.9527028352392984,0.08192109241949144,0.6853123425867003,0.7510693361501986,0.6042176461553527,2,True,8000.0
0.8712669442909466,-0.03912064066811494,-0.7165282484584774,0.2813891642434392,-0.7041383133231816,-0.5939150365265842,0.38904387925036543,-1,False,8000.0
-1.1582481288282178,-1.1250460080130773,0.45314388051881715,0.6222967267638005,-0.6317010896581046,-1.2657031673984345,0.2215533406984287,-1,False,8000.0
-0.7804754998812835,0.17210162902090576,-0.7164727810383087,0.2815303653672596,-0.5134578099735544,-0.8576264961577036,0.021364529051583838,-1,False,8000.0
-0.03271291894113798,2.683989477316897,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314517133,0,True,8000.0
4.592091510018724,6.71828350723219,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932900919,0,True,8000.0
-0.2901517033843882,0.7309398423701763,-0.6361824852872928,0.4334333143705912,0.31540150853087157,0.6826704099207654,-0.6596243907415695,-1,False,8000.0
-0.6792081248262553,0.42195998226407927,0.6938368174348057,0.33344124424631777,-0.20448287252756348,-1.5774760736973596,-0.6343597375287412,-1,False,8000.0
-0.3198400952841117,1.9427008921397144,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695507334,2,True,8000.0
-0.6999105276831684,2.7866638676578277,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.397996306111382,2,True,8000.0
-0.6678048361264484,0.24997787419468886,0.8288724547037952,-0.2964016030275712,-0.20183854533766604,0.6946918050770551,-0.45266418218061777,5,True,8000.0
-0.48749264446388185,0.053135502162876214,-0.3152692918272599,-0.7022804754678373,0.37606725694682475,-1.758343367580929,0.1971064094338078,-1,False,8000.0
-0.8680411858770904,-0.42327429123019744,0.16507471409616264,-0.8660254037844378,-0.4280583577831145,2.5557427084489195,-0.5904114150445996,4,True,8000.0
-1.5973460152915055,-1.4883237832845588,0.3794852220823131,-0.669763808229237,-0.6226894069961006,-2.4832140696670058,-0.3420862230261368,-1,False,8000.0
-0.37236483835769324,-0.2688489825445182,0.6992470294655528,-0.3219412747321981,-0.765489927180656,0.40520595750578436,0.17074252853392122,-1,False,8000.0
-1.3910209945432268,0.003382094416062076,0.09025074238148381,-0.7644915932122364,0.6231394052101364,0.8883755271809547,0.697786893681284,-1,False,8000.0
-1.1709810894778863,-0.8254054046951029,-0.6359843210005789,0.4337240321149196,-0.7493691064999773,0.2739350749874996,0.6028643449842415,-1,False,8000.0
-0.6280337400759916,0.20091195090927436,-0.6359784352071852,0.43373266252844334,-0.9342491845779489,0.17493008691911704,-0.3108063167270963,-1,False,8000.0
-0.6925278092053844,-0.04541124135131505,0.07594991079151514,-0.766044518055807,-0.9428285739849145,-0.8172335725391919,0.33276081845760475,-1,False,8000.0
-0.6973171940697479,-0.05178739590139293,0.50070664632706,-0.5847097116659692,-0.8157844899120119,-0.5649594562612751,0.5658383694419572,-1,False,8000.0
-0.7023400864123541,0.45636344136081175,0.7065643730972191,-0.5082454145464416,-0.698745181679451,-0.44986179920933655,-0.6791962308369078,5,True,8000.0
-0.4245032457418401,0.8142981673713148,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.2506434505335352,2,True,8000.0
1.949250746029961,-0.19073331194528503,-0.6358998678516384,0.4338478427500354,-0.5867944251873383,-0.438213165816036,0.6807597257056304,-1,False,8000.0
-0.8299146401638988,1.223664976262441,-0.9708071121541417,-0.050563564968686005,0.6449334332151625,1.192559105316537,0.36121841419428435,3,True,8000.0
-1.058209640528928,-0.9774278769639659,0.13799023338924765,0.7573316896061951,0.46673253623813216,2.2400031976018036,-0.5599316240527136,-1,False,8000.0
-0.748785333174889,0.7076674304296416,0.5549360652742634,0.7708733475614942,-0.5751523059063991,-1.2664548444261978,0.620002623031722,0,True,8000.0
-0.35834049903204146,0.7138986222347288,-0.2536862155071533,0.7267983879001454,-0.4410948447890545,0.04056638964323178,0.6920983443213091,-1,False,8000.0
-0.6333812468298485,0.2405143567250337,-0.7620876921452631,-0.10869655962034444,-0.3529934403899315,-1.334077431357262,0.66470545771019,-1,False,8000.0
-0.46417073081961807,0.8579457007681252,-0.5236466499626915,0.5642577235407975,0.3209027894193599,0.9470337763265622,0.020980162925131912,-1,False,8000.0
-0.5287507052944678,-0.37652000710347217,-0.5236163955354282,0.5642857989698824,0.11393950646336592,0.6999278215703912,0.7052335950598349,-1,False,8000.0
-0.535741771352997,1.3411324524287584,-0.5249762786371769,0.822765220200851,0.003216112931613724,-0.3881273372235379,0.5767352723757951,2,True,8000.0
-0.5487097589844084,0.607521268185228,-0.5235824662146173,0.5643172810265619,-0.12776236098627336,0.7476151202044536,-0.6518596759938992,-1,False,8000.0
-0.6352042796663901,-0.2802455655147921,-0.5235709293202115,0.5643279849195522,-0.2835260468582229,0.8155087632727989,-0.5046876816628859,-1,False,8000.0
-1.0034010169827425,-0.0437386700787669,0.4011057408408726,-0.6570439690439955,0.3427604528053022,1.0509711011020024,-0.6991561594122206,-1,False,8000.0
0.17862165139586,-0.7573479248667567,-0.5235518102848723,0.5643457225318771,-0.5373327471575553,0.6848705375345763,-0.4922820417890983,-1,False,8000.0
-0.21528583090471332,-0.07899718242400455,0.1375623111009967,-0.7574095346357508,0.5517468504494807,-1.702222654236472,0.6645597834433524,-1,False,8000.0
-1.727140011528033,-0.3402969555004482,-0.3025876192247612,-0.8660254037844386,0.7663039992575202,1.1726799849281653,0.40793016773721125,4,True,8000.0
0.30940031631432907,-0.3874446501854696,-0.523523782428797,0.5643717230904093,-0.889872685074559,0.386246722016758,0.24290701099716722,-1,False,8000.0
-1.446043831007823,0.11743532499852075,0.02535567665535414,-0.7693826630838139,0.8011429839697886,0.987588759029445,-0.5642340551107602,-1,False,8000.0
0.0808575196184135,-0.2764616703106233,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540179685,5,True,8000.0
-1.6121245755154945,-0.6663835894854988,0.1421415901142391,-0.7565635207650366,0.9538246964812225,0.9574665973038241,-0.2887206010542249,-1,False,8000.0
-0.9893232495157223,0.37184122656581486,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.6854049299216275,2,True,8000.0
-0.686483301662737,0.42944067212163506,-0.7507705141138723,0.43167813229904356,0.8978446036012802,0.6510739531256468,0.18822512805112265,2,True,8000.0
0.5170401512479146,0.2801945731821467,-0.5232252035870297,0.5646485446044314,-0.5980705379270139,-0.3934851492231197,0.6978475248064466,-1,False,8000.0
0.6580997020305753,-3.0398802278252175,0.4162387587472295,-0.8660254037844384,-0.6877640447272018,2.909338087333679,0.3460389150502309,4,True,8000.0
0.2275059234434194,-0.6444159584387734,0.4618639380229508,0.8660254037844384,-0.8583021391125312,-1.256620144409202,-0.1332538329397073,1,True,8000.0
0.28956352764294435,0.8767434052405043,-0.38530618800558464,0.6664320926224947,0.6427519377954776,0.5299798480654961,-0.5537693158639064,-1,False,8000.0
0.37990389580570794,0.4355290672259506,0.7495786086465399,0.17528406103268385,0.5988997419358271,-1.2065931152402838,0.4103868475356313,-1,False,8000.0
-0.4289736669113212,0.5783636154406709,-0.743552422462562,-0.19930476071245318,-0.47705075430405564,-1.5278852390729165,-0.41247076113972553,-1,False,8000.0
-0.28831682014765975,0.11851453609598175,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356172422304,3,True,8000.0
-0.38962101693518564,-0.5979057505665896,0.8826553418432315,-0.20324690992432495,0.19661613863668626,2.059563209577755,-0.43774357851015094,5,True,8000.0
-0.37689835130223776,2.1771788778941383,-0.37181814429621274,0.8660254037844383,-0.047543121803622024,-0.5865713030696581,-0.5051299671793866,1,True,8000.0
-0.45001309155262265,-0.6868123658805912,-0.38488977685990494,0.6666726725022732,-0.09441929399360482,0.8531939893684239,0.5131598208706845,-1,False,8000.0
-1.0360853581593834,1.8902071182872606,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771665357,1,True,8000.0
-1.199511746759741,0.02725068826159257,-0.21469497642878552,0.739255476603884,-0.40677813911628224,-2.407111174481175,-0.3025262667237793,-1,False,8000.0
0.22085274897270876,-0.5435955996425457,-0.3848506642718108,0.6666952518221035,-0.5546207448695699,0.799963933580883,0.22933897187287183,-1,False,8000.0
-0.7592072020064482,0.5958784012983576,0.16891756577306183,-0.7510389128173691,0.5418884332746999,1.1890518221230324,0.6293433415767321,-1,False,8000.0
-2.0658564848021332,-0.7229684041964837,-0.6028251182981098,0.478742591944212,0.7980910275833437,1.5659477788408542,0.13768523031839575,-1,False,8000.0
2.3212622074961478,-2.9353081081699126,-0.3848078792644667,0.6667199476906154,-0.6652827442262871,0.3368111111766723,0.6663712055416915,-1,False,8000.0
-0.21599180038698435,-0.15191657091955768,-0.18575324394890852,0.8660254037844383,0.8792275459590083,-2.207546276892476,0.3890158175136079,1,True,8000.0
-0.8243412429470902,0.39887784133292326,0.7326240701133468,-0.23633570293789102,0.9009333189563226,0.2996023293635255,0.41558576811264886,-1,False,8000.0
0.7154247083551978,-0.6729417097517277,-0.3847182833081251,0.6667716513777726,-0.752397212397308,-0.02049792961505492,0.6583830953475516,-1,False,8000.0
0.6114463613728507,-0.7625092015584788,-0.3846384099304345,0.6668177308671235,-0.708615060923427,-0.1380470497019617,-0.6918855245632888,-1,False,8000.0
-1.585833726642322,-1.2979622819092411,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.1819954661856036,3,True,8000.0
-0.7530384030833436,0.7029884913091256,0.16068417053150497,0.7528434033271427,0.8063216573091105,-0.21110360417176732,-0.3648659753099545,-1,False,8000.0
-0.25715459895370885,0.7438223966978212,-0.7701990860871912,0.3980268585227467,0.9315028191452066,0.870577805435889,0.22303283008826516,2,True,8000.0
-0.23246720866083864,0.4026658715556888,-0.22742111395365572,0.7354401603942164,0.660236039288248,0.331645310903113,0.674255157287694,-1,False,8000.0
-0.23559275498513466,0.6234162576157145,-0.22714044350571083,0.7355268938092074,0.7739574933071982,0.5644845508198788,-0.2875652631264913,-1,False,8000.0
3.3489729986665755,1.427959763770589,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237559005,1,True,8000.0
0.09450194203366095,0.6662837921742841,-0.10882171958295861,-0.8660254037844387,0.4252710789807148,0.330538645072611,-0.6702525521461159,4,True,8000.0
-0.9538174848522486,-1.8625452813862875,-0.22695852463257143,0.7355830481252261,0.3246922598125068,0.6812485820108245,0.6562848370999016,-1,False,8000.0
0.23089168415631936,-0.10025688009582046,0.14683763426625068,-0.7556661311423737,-0.25651496673753393,0.5633033828142517,-0.36813122066572845,-1,False,8000.0
-0.22256706367368284,0.6938457768698645,-0.21018244435082267,-0.8660254037844387,0.09499381083140698,0.6524199850417514,0.5519729243186055,4,True,8000.0
-0.2916212101171295,1.0786341558625312,-0.24577099223680224,-0.729512996434971,0.04187480448417272,-0.3669014857915831,0.574416883402668,-1,False,8000.0
0.07277809240980662,-1.3358612369386187,-0.2268820410328015,0.7356066422004243,-0.15927325502405473,0.7241831860709143,0.671102105925688,-1,False,8000.0
-0.27455586987377867,0.7418091243305823,-0.22686690947333407,0.7356113090339305,-0.2719622499592491,0.6773519776932939,0.6836730158349724,-1,False,8000.0
-1.554613660207915,1.7270789563754416,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383068163,1,True,8000.0
-0.7452766695648008,-0.22209682092910915,-0.506332113266256,-0.8550578618880033,0.46299660754076105,0.06764908751530996,0.7060257989175194,3,True,8000.0
-1.8461683281957195,0.2430645938250232,0.7677932082952136,0.05555341473155395,0.7392326353200884,0.06984590781992561,0.2773077725946242,-1,False,8000.0
-0.334680344739042,-0.026821776105655337,0.1340867815870319,-0.7580325372938974,-0.7087577991923799,-1.1941215674115506,-0.5719710736412048,-1,False,8000.0
-0.44202663810559145,-0.09227517827834042,0.7368825418572903,-0.22270319283416445,-0.6974402345062176,-0.5045700101568469,0.6661399102145465,-1,False,8000.0
-0.005315449116048532,-0.11684508796973447,-0.22670573545625516,0.7356609967259589,-0.8834450928189037,0.17640302889598392,0.43414896481425597,-1,False,8000.0
-0.2207154656031171,0.935642391053623,-0.22660846708546523,0.7356909644937658,-0.8753947478480103,0.02791542707189354,0.48262139728770176,-1,False,8000.0
-0.40939377940481037,0.5640929580708408,-0.22632763829170632,0.7357774070586097,-0.730298540644095,-0.09755280727121884,-0.6760127624137936,-1,False,8000.0
-1.4982829114922853,-0.12510964637306266,-0.5436582634454019,0.5450030139183839,0.8605716337266778,2.376554503658284,0.43468623968654146,-1,False,8000.0
-1.8658245405411393,-1.7815753981998075,-0.013410420778432627,-0.7696835409485756,0.9559989201821106,3.16357370723451,0.28448806240054747,-1,False,8000.0
0.0050108278044792565,1.1568180267922368,-0.7249673246666682,0.2588724990381288,-0.8029941478202918,-1.0278202399308873,0.562615887484792,-1,False,8000.0
0.8479366292019972,0.799916378019175,-0.05780947335459752,0.7676266393130557,-0.9026302954788226,-0.3877975768687386,0.1873872791951367,-1,False,8000.0
