xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
8.484919876310874,-0.7958736878225612,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249347075,-1,False,47000.0
2.8551985480012956,-1.015071717699749,-0.7676405242090582,-0.0576248052893449,0.7292923193138443,0.24395455616084802,-0.6392292173921938,-1,False,47000.0
21.823307114415094,-2.843241388851974,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929080482,-1,False,47000.0
5.4612498464668455,-1.8179340403297994,-0.7676407481872144,-0.05762182151898784,0.6093645574467987,0.4666180856494101,-0.6410394181182951,-1,False,47000.0
-1.3773379462732946,-0.34032326098755156,0.510576014447879,-0.5761117305376723,-0.6582749695474034,1.2379043227613853,-0.2669005573341616,-1,False,47000.0
1.1578388937428752,1.2978920998195966,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213419309,-1,False,47000.0
2.027887107205957,2.286768043758734,-0.7676414166830052,-0.057612915092893964,0.3157634379935286,0.7047112185285036,0.635332097548932,-1,False,47000.0
-2.1836617993768828,-8.742777661526416,-0.7676420125154445,-0.05760497559960081,0.24826590612569688,0.948896791128912,-0.19471611414423948,-1,False,47000.0
-0.8933729608829016,-2.6135600335888647,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201879154,-1,False,47000.0
-5.105258254860198,28.562288636885636,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529459679,0,True,47000.0
2.654323893798097,2.7063290083897353,-0.6185072025996786,0.4583027742932728,-0.12991083050362873,0.23650616248308287,-0.490151040629885,-1,False,47000.0
-0.6917836395325717,-4.937354461703745,-0.7612008991408158,0.11474224914915185,0.012962034926112365,-0.8231677583222206,0.5678097472012386,-1,False,47000.0
-0.8335129878336657,0.31453083485666194,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745257712,-1,False,47000.0
-1.1009127419005598,-4.094106326360208,-0.5907271295940385,-0.49359300132212197,-0.3266354896618129,1.4267180431259092,-0.2731967513551074,-1,False,47000.0
1.663997869666156,-6.669764120413485,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631740047,-1,False,47000.0
-0.7436361392610571,0.25293243398405074,0.5188855198056361,-0.5686390858256467,0.5155063096887903,-0.214634965322272,-0.568399525330609,-1,False,47000.0
-0.009826199365800425,-1.2831559835640052,-0.05441652939798781,0.7678746212246308,0.7461488032654024,-1.6127247510286926,-0.019969814379453048,-1,False,47000.0
-0.4286811214826466,-1.8885701244834587,-0.7611885564654742,0.11482410068709337,0.7937104529158907,-0.5009205705893993,0.3451371865020648,-1,False,47000.0
-0.38421303015371594,-0.6790629844738599,-0.7040410223152747,0.5126159863060877,0.8854657582412914,-2.1304662129901426,0.27865774054289866,2,True,47000.0
-0.8029659068479481,-2.1781771738731885,0.15952238361020993,-0.7530904339585713,-0.807446517738549,1.3312872223153804,0.5581674485380956,-1,False,47000.0
10.193275156012547,-5.380048623581028,-0.7611873966140152,0.11483178927705524,0.9267978375657646,-0.062135901981001884,-0.37038749899220197,-1,False,47000.0
4.5659736783759675,-3.274028456279787,-0.7611870176476323,0.11483430130973812,0.9623135740779996,0.09500278954315863,0.2548019475928953,-1,False,47000.0
26.707339246691387,-11.568737740739314,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.25310002697793965,-1,False,47000.0
27.68405796026333,-9.060749008963068,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540497913,-1,False,47000.0
1.288640614894544,1.2851589224289448,-0.7611855330397824,0.11484414170315636,0.7658802694133249,0.5177415136173342,-0.38124589779826407,-1,False,47000.0
11.377397043699823,-5.0464966159326075,-0.7611847225546042,0.11484951346027758,0.6730804765209406,0.6394592011139135,0.3715119854238103,-1,False,47000.0
2.5317693511607673,2.260615584767933,-0.7611834694509599,0.1148578183111269,0.5460029773578218,0.7247337556339524,-0.4202281231983577,-1,False,47000.0
-1.0236309640492707,-0.4073473758466166,0.1910656109357763,0.7457120925064384,0.40470600491033765,2.130217979062977,0.48247096175521564,-1,False,47000.0
3.824105372457172,6.582094070256764,-0.7611742334053737,0.11491901057846768,0.2753867682531449,0.8451861273491867,0.457875634696771,-1,False,47000.0
4.7297416413145905,35.35220496265046,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.1523902435832721,0,True,47000.0
-0.7932111756554057,5.379025020619695,0.10730864187806716,-0.7622843616203037,0.32861968443111494,-1.66983079716841,-0.4369464937957599,-1,False,47000.0
1.209375246119836,3.4944668955294036,-0.7166329224725043,0.28112247690483616,-0.18448932291156395,-0.8715761241267065,0.4547011096780136,-1,False,47000.0
-0.6956682409360538,6.642927206122074,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.3707247026453559,2,True,47000.0
-1.0215008842783027,2.9015602728792325,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,47000.0
-0.9917219140067466,-0.17050157880318087,-0.5381607679054149,-0.5504321760944274,-0.26416477718467946,1.5691782429690306,-0.36254691813778095,-1,False,47000.0
0.8562425564419435,-6.549999304665673,-0.3942913006836344,-0.6611557780113552,-0.43074188108091604,1.6337437811170998,0.17416529199918868,-1,False,47000.0
-0.5256002371333099,-0.47570455861249583,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116617757,-1,False,47000.0
7.357413537581889,-13.04561956229353,-0.7165587892518646,0.2813113828811309,0.5809740884168687,-0.5833142647298348,0.5676883958282737,-1,False,47000.0
-4.875086793624467,-2.32405909835737,-0.7165563137202197,0.2813176884952001,0.6438507702555789,-0.4616643259748142,0.6102181266923997,-1,False,47000.0
-4.513644986261864,-5.8341886636037055,-0.13191956275595582,-0.8660254037844386,0.7569888853719009,0.8372584842109086,-0.5372572580722874,4,True,47000.0
-2.7687070910686504,-1.5963819802263617,-0.38401786886076344,0.6671752910504329,0.9577847162014486,2.497802018754011,-0.012863283602278472,-1,False,47000.0
-0.6973364377105331,0.03555949949512559,-0.8331114786739158,0.2890593981368201,0.9821490162424138,-0.0057461316339797175,0.14110563040926505,2,True,47000.0
-17.62054389421512,-5.580782611731897,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920745989983,2,True,47000.0
25.577115971442613,-17.777663443796172,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.3871197446158207,-1,False,47000.0
2.337440279532671,-2.3692911672579284,0.5586960511633369,-0.5295765431050421,-0.7891859931066256,1.309794596394893,-0.5324058349868983,-1,False,47000.0
6.242575517741468,-0.8757306075516812,-0.7165357720202474,0.28137000552287095,0.6853123425867383,0.40645703524280635,0.6042176461580466,-1,False,47000.0
7.918094147378839,-1.590897791304539,-0.7165282484584702,0.28138916424345317,0.7041383133231813,0.5939150365265693,0.3890438792533607,-1,False,47000.0
-3.1107771983922707,-8.979014928251907,-0.7165140107588533,0.2814254163696918,0.631701089658103,0.7427626277499433,0.22155334070199656,-1,False,47000.0
-1.1031804753527443,-0.37956810254185375,-0.7164727810380505,0.2815303653679194,0.5134578099735614,0.857626496157117,0.021364529055053223,-1,False,47000.0
3.3011729626488253,15.075238147320148,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314500463,0,True,47000.0
33.52716422003144,41.459902118619084,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.1939678893276063,0,True,47000.0
1.4301935928356775,2.182499832560701,-0.7671588067270214,0.06371779856339128,0.3154015085309565,1.0979389419253585,-0.6596243907392592,-1,False,47000.0
-0.7264231854480239,0.8889864372881632,-0.7533303642766845,-0.158385462878858,0.2044828725273804,1.3191032445449127,-0.6343597375213859,-1,False,47000.0
1.221747001474586,8.668094057964318,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695488044,2,True,47000.0
-0.9472378057191388,13.814173886615986,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.397996306108822,2,True,47000.0
-0.8452238064147946,-0.8229452509382069,-0.6711275452962108,0.5696238007568571,0.20183854533766518,-0.6946918050771953,-0.4526641821820906,2,True,47000.0
-0.24772172804701148,-0.7486444635109342,-0.003760388630007938,-0.7697911743258323,0.3760672569468233,-2.5866763251650573,0.19710640943788918,-1,False,47000.0
-0.3581021845520002,-4.43638490210538,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150355506,0,True,47000.0
-1.4478088009849108,-1.74793682626565,-0.7410815916328259,-0.20830426576416952,-0.6226894069959883,-1.8738682513160083,-0.34208622301967845,-1,False,47000.0
1.2459891446466347,-4.643523027798099,-0.6359949884470688,0.4337083896615388,0.7654899271806467,-0.6204380281540296,0.1707425285338327,-1,False,47000.0
-1.0977573930439046,0.5024998292776458,-0.6359897290829666,0.4337161019533021,0.6231394052145568,-0.3533362343596187,0.6977868936804594,-1,False,47000.0
-4.229193383971571,-6.849944284382706,-0.6359843210003937,0.4337240321151925,0.7493691064998002,-0.2739350749887969,0.602864344984881,-1,False,47000.0
0.20124244395426108,-1.806614935002913,0.5279366947748436,-0.560245873615153,-0.9342491845779277,1.4207595178625592,-0.3108063167309352,-1,False,47000.0
3.149535973188269,-1.3751962978578227,-0.6359716198201921,0.4337426557025184,0.942828573984917,-0.018632555337443818,0.3327608184582457,-1,False,47000.0
1.932193930108721,-1.7224587370969877,-0.6359631365660555,0.43375509394318007,0.815784489912079,0.11958421120585208,0.565838369448439,-1,False,47000.0
0.12354641023134602,1.3531016715709625,0.351442669715856,0.8660254037844385,-0.698745181679451,-0.9580895662013313,-0.6791962308344193,1,True,47000.0
2.2392541464787787,3.9353894438356147,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.2506434505350518,1,True,47000.0
14.211267304961371,-3.1709658053369485,-0.6358998678515339,0.43384784275019056,0.5867944251877291,0.4382131658154672,0.6807597257070536,-1,False,47000.0
-0.014122597685185798,7.806215129528794,0.7007989023293828,-0.3185490403164393,-0.6449334332151625,1.3993456221994927,0.36121841419035683,-1,False,47000.0
-0.67693919405118,2.2456862508009467,0.5311010534134912,0.5572470400600371,0.46673253623797933,1.397741753408368,-0.5599316240580383,-1,False,47000.0
-0.2643861214232015,2.439991943272772,-0.7517724072783198,0.16562258374857136,-0.5751523059065917,1.67762015980867,0.6200026230220228,-1,False,47000.0
-1.0083610124271714,-0.11392980968207608,-0.7619471761729072,0.10967722331790247,0.44109484478934724,1.1117049793596734,0.6920983443183495,-1,False,47000.0
-0.48058719939519856,0.6501616565608715,-0.7620876921452658,-0.10869655962032461,0.35299344038985925,1.3340774313573238,0.6647054577195273,-1,False,47000.0
-0.15646998579842988,2.3577378118493604,-0.5236466499575777,0.5642577235455432,-0.32090278941936756,-0.9470337763103707,0.020980162922850643,-1,False,47000.0
-0.4993646148256281,-4.62638405504039,-0.523616395535073,0.564285798970211,-0.11393950646332329,-0.6999278215702909,0.7052335950589335,-1,False,47000.0
-0.5949502959773358,4.141327666093867,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723731539,2,True,47000.0
-0.667896783839785,0.7366515796400184,-0.397590515737154,-0.6591770432808293,-0.12776236098636218,1.7337580617192154,-0.6518596759945035,-1,False,47000.0
-1.290916455826518,-4.1628732333352945,-0.5235709293199566,0.5643279849197886,0.2835260468582508,-0.8155087632735358,-0.5046876816629474,-1,False,47000.0
-1.4610954859033056,-3.4623606167843444,0.33840579381104674,-0.8660254037844386,0.3427604528058412,1.2338975341713498,-0.6991561594145441,4,True,47000.0
3.4495113612665635,-6.960456242029395,-0.523551810284853,0.5643457225318941,0.5373327471574793,-0.684870537534708,-0.4922820417895845,-1,False,47000.0
-0.6108796115209518,2.4604602124741946,-0.6591185289163966,0.590424027275622,0.5517468504494782,-2.9769361562884606,0.6645597834340301,2,True,47000.0
-4.152833678680247,-5.6295415540790845,-0.30258761921700783,0.8660254037844386,-0.7663039992583056,-1.1726799849190745,0.40793016772592045,1,True,47000.0
3.8309495026996077,-4.606697370317104,-0.523523782428808,0.5643717230903995,0.8898726850745444,-0.3862467220169231,0.24290701100174267,-1,False,47000.0
0.81214307929484,-0.11975208250072808,-0.5235122443396746,0.564382425859478,0.8011429839663722,-0.19963012454096515,-0.5642340551086575,-1,False,47000.0
2.7961886590940277,-5.243975628093019,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540460607,5,True,47000.0
-2.2313882967528094,-2.9056149572846177,-0.5234782983467725,0.5644139117284048,0.953824696481261,0.08269357599715932,-0.2887206010563092,-1,False,47000.0
-2.8860188173009544,-1.072039250955579,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.6854049299195044,2,True,47000.0
-0.48917269916753486,0.08194642967882232,-0.7507705141138724,0.4316781322990436,0.8978446036012802,0.6510739531256466,0.18822512805240502,2,True,47000.0
5.322409819664271,-1.1861757427717456,-0.5232252035868705,0.5646485446045799,0.5980705379274815,0.39348514922228794,0.69784752480765,-1,False,47000.0
1.8661947744600678,-8.764169453052293,0.41623875874720706,0.8660254037844384,0.6877640447272095,-2.9093380873336576,0.34603891506670614,1,True,47000.0
2.1794444487404023,-4.476924072016269,-0.3810165459803717,-0.8660254037844387,-0.8583021391125205,1.256620144409117,-0.1332538329415958,4,True,47000.0
3.5321043815392033,1.726333035064467,-0.7341759491633963,0.23146979989324382,0.6427519377956197,1.0727549696059784,-0.5537693158611664,-1,False,47000.0
-1.2629515314722113,-0.28861191877918846,-0.38507532455540566,0.6665655159180839,-0.5988997419358213,-0.6879709557583134,0.41038684753409366,-1,False,47000.0
-0.19424212604785754,1.2621683465043503,-0.7435524224619613,-0.1993047607146936,0.47705075430381827,1.527885239072389,-0.4124707611213547,-1,False,47000.0
-1.839455796957646,-7.745410527953459,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.28453561720311654,3,True,47000.0
-0.34843478566962205,-0.373413617673332,-0.5827789320817354,-0.7226480876225797,0.19661613863668626,1.8837601126666463,-0.437743578512902,3,True,47000.0
-0.434736613889131,8.773729217689986,-0.3160432824816602,0.8660254037844385,0.04754312180368647,-0.5865713030420014,-0.5051299671806792,1,True,47000.0
-0.8012637751192838,-7.184713482048146,-0.38488977686018827,0.666672672502111,0.09441929399394261,-0.8531939893688358,0.5131598208695934,-1,False,47000.0
-4.210850096027702,7.411499206403032,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771673021,1,True,47000.0
-2.0059871545809647,-6.196490734804307,-0.4928772388508377,0.5913244625544986,0.4067781391162848,3.090978461514829,-0.30252626673406585,-1,False,47000.0
3.031437222377247,-6.203739916675595,-0.3848506642720338,0.666695251821975,0.5546207448694433,-0.7999639335822214,0.22933897187243552,-1,False,47000.0
1.0910652404975996,-3.5732043350531426,-0.38483788731013624,0.6667026271759122,0.5418884332744057,-0.5571462674004464,0.629343341572936,-1,False,47000.0
-2.212474105049583,-1.0409941223185901,-0.6028251182894678,0.47874259195509355,-0.7980910275833162,-1.565947778830755,0.13768523031556773,-1,False,47000.0
15.148809946794156,-20.032414279057953,-0.38480787926470084,0.6667199476904795,0.6652827442261218,-0.3368111111783604,0.6663712055425078,-1,False,47000.0
-0.24451095147325266,-1.5606685812311785,-0.18575324394905865,-0.8660254037844388,-0.879227545959016,2.207546276892591,0.3890158174886828,4,True,47000.0
-0.16899223247651107,-1.0001121896037932,0.0342341298268978,-0.7690387616678286,0.9009333189563047,1.0747872687967106,0.4155857681041365,-1,False,47000.0
5.402826023955605,-6.811446470560774,-0.3847182832931115,0.6667716513864348,0.7523972123945355,0.020497929584488706,0.6583830953530782,-1,False,47000.0
5.032131591297165,-7.708476627035916,-0.3846384099264801,0.6668177308694043,0.7086150609232191,0.13804704969512416,-0.6918855245623252,-1,False,47000.0
-8.552632559893786,-18.428723113411575,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.1819954661920746,3,True,47000.0
-3.453330653903003,1.4882447040501783,0.16068417053310835,0.7528434033268007,0.8063216573090856,-0.21110360417359342,-0.36486597530905246,-1,False,47000.0
-0.5330918888952019,1.0168663980843116,0.37955465556895385,-0.8660254037844388,0.9315028191452066,1.2465790919003341,0.22303283008826516,4,True,47000.0
-0.32168156946440163,-1.3696814920509066,-0.7547130173359924,0.15166032459478132,0.6602360392879274,1.1302868148584808,0.6742551572909203,-1,False,47000.0
-0.12257623525989023,0.19693888775748783,-0.22714044350568097,0.735526893809217,-0.7739574933072078,-0.5644845508197431,-0.28756526312954744,-1,False,47000.0
20.782737122034245,4.026046509157064,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.33710552375306013,1,True,47000.0
0.8920386789922975,-0.06533749992651036,0.17231533286901654,0.8660254037844386,0.42527107898065286,-0.3305386450368318,-0.6702525521461159,1,True,47000.0
-4.355457188776728,-14.109081671442668,-0.22695852462730876,0.7355830481268498,-0.3246922598150837,-0.6812485819934795,0.6562848370980077,-1,False,47000.0
0.14561028796587552,-5.798424304488176,-0.22693412797369855,0.7355905750846794,-0.2565149667364179,-0.8938114475373455,-0.3681312206659068,-1,False,47000.0
-0.3314565160167751,-0.39371809130206226,-0.1891740782675129,-0.7461941843141295,-0.094993810835745,-0.4312648813691511,0.5519729243186055,-1,False,47000.0
-0.42062364415960524,1.3284003093782188,-0.18128688945781127,-0.7481494879389436,-0.04187480448262365,1.9068275481556831,0.5744168834052626,-1,False,47000.0
1.47790136204706,-11.09887173736005,-0.2268820410342144,0.7356066421999883,0.1592732550252004,-0.7241831860596865,0.6711021059250019,-1,False,47000.0
-0.5524521210410638,0.8813591998325814,-0.22686690947407867,0.7356113090336992,0.27196224996045537,-0.6773519776948242,0.6836730158354454,-1,False,47000.0
-8.027704912450044,6.148708881674288,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383049675,1,True,47000.0
-2.116141192272399,-4.592200902658029,0.7531892145465192,-0.1590553352874078,0.4629966075401151,0.5870452737284068,0.7060257989171129,-1,False,47000.0
-5.083403240101134,-1.3863401990559903,0.5730740223564634,-0.5139832268593754,-0.739232635320065,1.6958781033989867,0.2773077725901635,-1,False,47000.0
4.359477793394672,-2.883645316163708,-0.22679041804476996,0.7356348950910844,0.7087577991900466,-0.41308868363690066,-0.5719710736442309,-1,False,47000.0
0.30616941173559564,-5.034018845801673,-0.22675716419419006,0.7356451461670914,0.697440234504803,-0.2644712171996598,0.6661399102183005,-1,False,47000.0
0.5272411711705608,-4.052114255101832,-0.22670573548742967,0.7356609967163517,0.8834450928189338,-0.17640302886049575,0.43414896480921067,-1,False,47000.0
0.36503922581717885,1.396065447082049,0.7675244730520285,0.059150451044756795,-0.8753947478477032,1.1635550257588672,0.482621397284126,-1,False,47000.0
-0.5995429178162923,-1.0613677580422458,0.7676375988630479,-0.05766376162172039,-0.730298540643846,1.2634867975436568,-0.6760127624182745,-1,False,47000.0
-5.177011475308821,0.6885633722802731,0.3227764134111808,0.6988619173613677,0.8605716337266689,1.369741540158052,0.4346862396839462,-1,False,47000.0
-1.932758270509769,-1.7451616570472839,-0.013410420778551924,-0.7696835409485734,-0.9559989201821751,-3.1635737072346357,0.2844880623950959,-1,False,47000.0
-0.07741849775586568,2.015339967733662,-0.058115476088440254,0.7676035331026074,-0.8029941478201128,-0.19736356675532596,0.5626158874853204,-1,False,47000.0
3.9956599859882296,0.5215332884183176,-0.05780947335520348,0.7676266393130102,-0.9026302954788348,-0.38779757686932537,0.187387279191824,-1,False,47000.0
-0.23933723725576908,0.6244828603619603,-0.7475802153139399,-0.18362029916040212,0.6844315981565073,1.447724622582022,0.5817070438908241,-1,False,47000.0
-3.0206228675474303,12.024996801398464,-0.5451571601145752,0.7878109081404712,0.5390907883002848,-1.3894387151007825,-0.6861237878198666,2,True,47000.0
