xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-419.52937142178956,-222.50739133517132,0.47062857820650755,-0.8048879663469094,0.13481340390689156,1.8443329460169275,-21.00447503851288,-1,False,10000.0
44.966712139978654,-130.8562009032271,-0.033287860043953024,0.7796604720161917,12.726133100132198,-7.538975843213336,-6.5597737859310685,-1,False,10000.0
158.2869132148041,-34.972379829663566,-0.7130867851913785,-0.3313636782792736,4.207343684750432,-0.5055120931079984,-7.173441679460828,-1,False,10000.0
18.757794460613727,-246.4172208829377,-0.7422055394246901,0.4000191956401183,19.375591175906823,-7.884619305248625,-7.47128175959601,-1,False,10000.0
194.03161732005898,-155.6000269852565,-0.9683826799335973,0.28454569597389573,17.196117297470757,-3.08678576494947,2.343178949429265,2,True,10000.0
132.45044421059677,-122.1920492717169,-1.049555789418321,-0.08246733809204415,14.520441637178417,-4.948227433478559,2.9652054821119007,3,True,10000.0
218.377824942161,-243.73964223988645,-0.6221750578235534,0.4795216273512295,-1.3194691249072363,-22.046047793516237,0.5747623200010512,-1,False,10000.0
-159.76636815533553,-229.02638894629914,-0.7663681553533628,1.3363684603698753,10.470147206153356,-10.153756857194919,15.68617323934507,1,True,10000.0
-88.99107869853647,-187.01568814516247,-0.49107869854316244,0.9118244760801849,5.644686661198564,-1.6090401086955266,18.436514777891738,1,True,10000.0
38.1903453974298,-70.65167207221185,0.6903453974247696,1.2284364419183313,-5.541409790444496,-10.306124859179095,-2.1688299621422873,1,True,10000.0
9.115539443439548,-207.00212488965946,0.1155394434131704,0.8439720186261128,17.033832734998516,-11.137818341544106,0.7124839272675878,-1,False,10000.0
-194.7297291986946,-231.26099500585562,-1.22972919870943,-0.03221219537851783,6.846409870535942,-6.915626692950676,19.210552349124725,3,True,10000.0
47.48406374604573,-383.5120505117824,0.9840637460274841,0.13720336475228778,-23.49306608607596,10.71413835115076,10.033508395143311,0,True,10000.0
-170.09920624128208,-145.8054031383234,0.900793758705152,-0.31313530252821387,-10.0972788723438,-2.7773807149938547,13.526542607772067,5,True,10000.0
-221.29066177630065,-220.72899796539994,0.7093382236966929,-0.7585454041259029,0.27316925426244065,8.199351462483177,-19.318966995546987,5,True,10000.0
31.82155245090012,-391.4608109953563,0.3215524509141011,0.8486969189979139,-3.707955856161697,-16.578550931195267,22.23326137403985,-1,False,10000.0
-55.35198300213263,-58.83566394801576,1.6480169978866015,0.05406350935167069,-10.595466029575949,1.6048791511899683,1.4693862057770566,0,True,10000.0
-189.7042513547675,-183.98925877163998,0.795748645234119,0.47415223446700877,-5.81100956084387,-3.2424460683930363,-17.978720254547074,0,True,10000.0
-3.4301917227593908,-458.1889954890603,1.0698082772213375,-0.061556887033011994,-16.77525352178323,-6.839342273703053,24.272455585819745,5,True,10000.0
-2.4988894306093585,-241.72625673612504,-0.9988894306160804,-0.10516908024943075,18.227620824495734,-12.270337113923333,0.9875326258024337,3,True,10000.0
40.55075326877861,-110.75968107102351,0.0507532687880167,-0.7744547903811458,5.882823284825438,12.07431178820126,-6.400585329692717,-1,False,10000.0
-38.015367654445804,-422.73135852299316,-0.5153676544454793,-0.9769868799101824,27.761497491259817,7.882442550549482,-3.4687674760973577,4,True,10000.0
0.6929696945206871,-203.12781792464872,-0.807030305460791,0.38815196472218116,1.0621896184342665,-20.031484140052623,-2.1128247725318943,2,True,10000.0
293.35570832390067,-135.82827800025856,0.85570832390883,0.13771039390648995,-16.133650694415024,-3.1691583018695058,1.4327331675597694,-1,False,10000.0
-3.878207076177121,-109.41638352505464,0.6217929238353265,-1.1632080519724495,-1.4270612323140317,0.18821049938539747,-14.693408884920483,4,True,10000.0
-82.10093989528993,-176.87578656338286,0.39906010468678127,0.659421212448491,-0.12143172873115127,-7.422551440770428,-17.274454779340893,-1,False,10000.0
-72.49626632192079,-87.506183259242,1.0037336780592305,-0.03761747700188055,-9.03623952080336,6.085749744261216,7.4672343371499394,5,True,10000.0
-215.3926819889344,-23.24390911910731,0.6073180110593416,-0.7272486207003322,-0.8760706480523401,1.274106945863869,6.675619673123097,5,True,10000.0
-73.07679164351494,-206.05698710608323,0.4232083564797265,-0.808966409150605,-14.286392588976202,5.187797222386154,-13.446830539816737,-1,False,10000.0
9.681639306702314,-329.7165489631847,0.681639306694981,-0.6268955250731487,8.322675613651274,24.190853943435815,2.1968604042534414,5,True,10000.0
81.30296787609915,-231.17555962842067,-1.1970321239063813,0.05322318203165639,0.5147936627169934,-0.33029240413682737,21.483570563782266,2,True,10000.0
12.693884513446262,-127.00432737901816,0.6938845134540161,-0.5646184264568528,-15.088962426918307,4.829516294836919,1.8688540650164729,5,True,10000.0
3.7836390391156387,-187.3704604966259,0.783639039120021,-0.30897327917203227,-1.281388009988869,15.199166705707391,-11.93703994806942,-1,False,10000.0
-194.4125221158941,-30.2830213549961,0.5874778841037371,-0.8381576263142391,-1.0586604806119952,4.945615841551717,5.929854652072869,5,True,10000.0
68.06698960762408,-70.96412955852092,-0.9330103923782234,1.7820043593777215,5.51248225044165,-9.3880204918987,-4.970913330707553,1,True,10000.0
78.79954620100523,-10.178194594769069,0.7995462010043473,-1.5179405569103452,-1.8598210295730053,3.1024176764384115,2.387160382987063,4,True,10000.0
-87.23057075994038,-104.89784078729026,-0.23057075993606263,-0.9747923331433664,3.1242276659678385,10.171502420308787,9.861199960125704,4,True,10000.0
7.278886837420376,-15.574129119066878,-0.2211131625788184,0.8803535528605685,1.6204594546340738,-2.179475495460605,-4.8495065032137825,1,True,10000.0
32.55157647072732,-37.1761420625606,-0.4484235292749147,0.9289757039694728,-4.1133626307499345,-5.653610436293577,-5.124901081648473,1,True,10000.0
-75.87149856548271,-191.95633596794283,0.6285014345138902,-0.5647217315663544,-17.015866697634177,-5.386552523333653,-8.058160420668877,-1,False,10000.0
192.30939156078858,-328.22936199737273,0.3093915607610017,0.8602914406996842,-12.941560745677016,-3.9642069459910685,-21.757315999140197,-1,False,10000.0
199.97246460416406,-88.3573770311723,0.4724646041603063,-0.8888112489218248,3.2403602253513797,12.33868561720302,3.6723757918977658,4,True,10000.0
107.49061654368454,-193.28035253292265,-0.509383456335394,0.709337914803198,1.5009352687819142,-14.376046287666181,-13.353930581622423,-1,False,10000.0
-261.34090435463304,-208.6771667224368,-0.3409043546395101,-0.8310698141322133,18.53623886161704,5.413016275787018,-6.716658868777059,-1,False,10000.0
-131.50733156182673,-32.30961751315367,0.49266843816573214,0.599347830667993,-2.5739799395466374,-7.657919607687311,-0.38365102163389087,-1,False,10000.0
220.54423837085378,-95.1815736778929,0.04423837084854672,-0.7848046653649192,11.607366002064381,6.151121181831542,-4.248664164102051,-1,False,10000.0
-135.34174366062197,-182.65045965949048,1.1582563393750953,0.08090053901754633,-10.167213380322567,3.6748425385141865,15.78450012010533,0,True,10000.0
24.556837954757547,-68.6993076538742,0.5568379547538201,0.5827246488946646,-5.866091516563976,-1.2126308137973336,10.066897198122216,-1,False,10000.0
-14.003154572192216,-45.011148632359316,0.9968454278081854,0.022172364437273932,-0.5918617872684083,-0.07834626234756797,-9.450297784893513,0,True,10000.0
43.24679427293634,-173.09227822054368,-0.2532057270632941,0.9788279401397355,-11.857056372994393,-13.785393773126488,4.03877536158326,1,True,10000.0
-44.02739731957616,-36.495580664908225,-0.5273973195799586,-0.9885391097392162,5.27151886146733,6.048992487860169,3.0500734984269187,4,True,10000.0
144.7235029401081,-53.05916749366126,-0.7764970599024342,-0.23161786279774105,9.816229014811217,-1.8916406049055727,-2.385911705433241,-1,False,10000.0
11.821183648794888,-2.5050040510585614,-0.17881635121866932,0.9590975640871621,0.313898495621143,-2.181001182301674,1.0918685293312806,1,True,10000.0
-55.99524185541489,-48.70194578365998,-0.4952418554162488,-1.0705485755059336,5.050813044019214,3.4949935477674834,7.726055793235704,4,True,10000.0
-68.26866418760473,-128.6305903195173,-0.7686641876034865,0.40719484438942033,11.768911543319579,-4.02770594290123,-10.170469127020565,2,True,10000.0
-116.76763486838091,-279.6154904123602,0.2323651315518602,0.9767404138110143,17.350702750045606,-10.347071237375358,-12.291953808051211,1,True,10000.0
-131.32759272213252,-89.0559354986795,-0.8275927221408312,0.1446810911347274,9.352034320782709,-4.920207555099596,8.140102114651022,-1,False,10000.0
-56.68101732461763,-245.04242713336112,0.31898267538585207,-0.823263266127234,-8.478733392209213,6.544123306959429,19.35665985600847,-1,False,10000.0
111.80845727133995,-162.93427817462072,-0.6915427286685104,0.744523140669256,2.989375161523966,-8.120877430839698,-15.859783564068467,2,True,10000.0
-66.67114739367314,-138.1858911459013,0.8288526063107936,-0.4878519441497007,-12.672484689110336,1.847298144648163,10.581567127972036,5,True,10000.0
210.6996482280703,-116.97586147878188,-0.8003517719231504,-0.06243196786393475,6.530978479130084,-13.557895666684917,-2.740034019656597,-1,False,10000.0
233.2108432632506,-64.29596473472606,-0.7891567367611908,-0.21008485466459964,6.948931263231618,-2.633695435406976,-8.584621914919552,-1,False,10000.0
-276.6006990262872,-300.51065623212526,0.8993009737331941,0.00015888109034006836,-13.292679604273845,-20.631198867678854,0.03873321408094721,-1,False,10000.0
-114.30138775319452,-49.472429575604004,-0.3013877531986382,0.7570438439127691,-6.002815878790659,-7.228073301457282,3.4308765284571465,-1,False,10000.0
-0.6085146516514407,-157.02879286483198,-0.6085146516664061,0.5878306239527079,13.498363878428178,3.4724545898957713,-10.923443276281748,-1,False,10000.0
5.757299905007019,-274.62587465767245,1.2572999050008715,-0.09582165799646662,-20.751999601446254,3.468464416476245,10.345015049168795,5,True,10000.0
-60.90349561531784,-407.2047240379141,-0.9034956152648935,-0.17278425923352328,15.40443271068968,23.482255182466595,5.083430319260135,3,True,10000.0
84.82792179233569,-145.07913108332778,-0.6720782076571932,1.2791621562612092,6.883188320480682,-5.949386512664004,14.461055741079882,1,True,10000.0
-126.36309526917783,-125.60383381278929,-0.3630952691758212,0.8358751397574764,2.3217857392398864,-15.674772015192872,-0.31580145759884726,-1,False,10000.0
27.823369112178874,-48.555728225912695,-0.6766308878214765,-0.9243310177529933,0.4315259032097227,2.3115940657910095,-9.515369761722507,3,True,10000.0
16.620117486372507,-339.39326865425596,0.12011748633940339,-0.7773357745276913,8.367253500811128,19.523720071588535,15.068259671490102,-1,False,10000.0
-47.72756567380331,-219.18360141129574,0.2724343262052861,0.786851149988052,-2.9310808041708394,-9.905065021528218,18.212366886376124,-1,False,10000.0
-109.19374568403258,-157.73158749811077,0.3062543159814669,-0.9809894131084996,-9.226986665935721,13.347528251004832,7.196054600187536,4,True,10000.0
171.98821073543544,-148.8845199744058,-0.5117892645739707,0.9378748803325382,13.473184560255927,-7.16448905641623,8.125877391923611,1,True,10000.0
-81.72392093964426,-153.5794762789267,0.7760790603438702,-0.2929798090555171,-10.998540176512916,13.548918026627975,1.542523441408736,-1,False,10000.0
79.42865144366763,-67.59982109731202,-0.071348556325431,-0.915865005898942,-6.448797314677444,4.656355579267436,8.512671285634456,4,True,10000.0
-5.172516196935975,-78.1478134822424,-0.672516196933415,0.6604982621595562,4.6426516582653665,-9.497072904647402,6.665722460998404,2,True,10000.0
244.08642006499431,-81.54433062294204,1.0864200649708122,-0.1379426671802203,-7.731211338672402,-8.036726364590676,6.249522877387161,5,True,10000.0
24.568328572404564,-175.58499302698837,-0.9316714275691697,0.21816394126091276,14.358937613476366,-12.04351672056605,-0.46375675902532776,2,True,10000.0
31.925267924629345,-247.5870576538625,0.4252679246538643,-0.7698175752691245,-20.923579012401856,5.616147652212898,-5.074296541716405,-1,False,10000.0
-204.33862414669503,-106.37099243750399,-0.33862414672310415,-0.7158931757946698,1.8748219343249266,12.273544570104876,7.628487039077386,-1,False,10000.0
76.82800770472278,-174.97691653231908,0.328007704690085,-0.9058103716144619,9.485186168059224,2.79303000467921,-15.880934937756184,4,True,10000.0
85.99252444558086,-232.12724387100832,0.492524445598768,0.8335897470235398,-9.16054658612799,-16.013500247562042,-11.127350924954948,-1,False,10000.0
84.77297563788355,-73.30996835601341,-0.7270243621281778,0.30219096568610276,0.5252181498996236,0.19376105047443448,-12.119694995870049,-1,False,10000.0
113.22482570475331,-237.76301153055,-0.7751742952354507,1.2599999139626932,9.670651739250863,-18.41505320443559,-6.651107847347536,2,True,10000.0
-327.6281381726471,-184.5194007281874,0.8718618273442237,-0.055989722084420955,-12.16983799841142,6.2953690730486125,-13.491998822754272,-1,False,10000.0
-126.1043784919409,-78.89970971895701,-0.10437849194529983,0.7746274292154497,-4.8270711659508505,-11.621130550111765,0.3912327710777528,-1,False,10000.0
-66.39825895979746,-64.92014757771179,-0.3982589597923655,-0.834267697645939,8.660921626477672,6.861731502360237,2.8239069547071063,-1,False,10000.0
-240.59854790705336,-227.97118375608179,0.9014520929358508,-0.2065025607432408,-11.792481043006262,1.9152084069846325,17.68549558354378,5,True,10000.0
36.79876579782904,-162.3279481275544,-0.7012342021749607,-0.38119761984684464,6.385678739808757,11.487649916531215,12.32892976456526,-1,False,10000.0
-26.080201786621057,-46.88728301563093,0.9197982133866627,1.6101395963126262,-4.888331181912481,-7.821438580445799,3.2954438386786937,1,True,10000.0
104.21621395620886,-173.71768687311857,0.7162139561930789,0.3534192875918673,-16.015887794929284,-8.814821114991084,3.693998707917719,-1,False,10000.0
-66.49677147450211,-260.7747704291533,-0.4967714745019695,0.7649015137901706,14.598012842853436,-17.0818093993289,4.117897016539976,-1,False,10000.0
-227.2702199079484,-28.40054358944339,0.7297800920549568,-0.6877306683216313,-6.692783129611211,3.2549368573164763,-1.3852436351708772,5,True,10000.0
125.31918864517851,-296.64497087617053,-0.6808113548267757,-0.46428278186922695,21.284244687499548,11.77504308001831,-1.2402864805430094,-1,False,10000.0
-281.33525373711814,-213.4731422256269,0.6647462628651907,-0.4308928946343276,-6.3502406802646,17.182906829774268,9.587987109744688,-1,False,10000.0
88.5392336207269,-91.89550476488931,-1.4607663792829109,-0.09681196372683233,13.510029962095237,-0.12574851527639652,-1.1726086127035673,3,True,10000.0
-38.35487537268953,-146.0452412975377,-0.8548753726972235,-1.418998865526508,3.486209132028729,10.899044357977163,12.63799487501614,3,True,10000.0
104.47425884922531,-30.272891065052338,-0.5257411507772041,-0.8280273363713982,-1.7790966461375164,7.536598340212153,1.1678418818592036,3,True,10000.0
27.72561454617946,-170.16342781775225,-0.7743854538238216,0.4435767277948787,2.2899542709133245,-16.532633652426604,-7.859032541544929,2,True,10000.0
-47.18926453263294,-262.7875183646815,-0.6892645326325559,-0.38182101797701334,17.553297526860742,12.307771373450926,8.122268799085488,-1,False,10000.0
38.38447938698904,-165.44012354171366,-0.6155206130112085,0.8367539849133794,7.1895895160088985,-2.021823314271211,-16.572381210101266,2,True,10000.0
-175.98925213832962,-104.05683044020446,-0.4892521383266633,0.73224341773193,12.621946400968536,0.5260182586408795,-6.990899643150126,-1,False,10000.0
20.033164528401763,-85.04896710200715,0.5331645283956268,0.6875478726688237,-2.871748578256682,-12.718990777035904,-0.6327754782227437,-1,False,10000.0
-195.67986154191587,-158.51030971290632,-0.6798615419297555,0.8383645834445362,16.688617147823116,-5.35966501147108,-3.0936137203600733,2,True,10000.0
-164.00297959312346,-306.69018538922614,0.9970204068822474,1.6148583580503413,-11.743852280924788,-20.514508359793172,7.4781105641478804,0,True,10000.0
-23.150450113994108,-117.57479524710317,-0.6504501140013976,-0.6613657361863444,8.93381940929737,-9.186867179207258,-8.426714983236593,3,True,10000.0
-201.4403762631895,-111.82109907478717,1.0596237368054,-0.10382198657882907,-10.20167584205013,-5.1138284942888665,-9.685310776187977,5,True,10000.0
65.27581301438596,-226.4681583714124,0.7758130143826026,-0.43552798365476697,-16.585267962309786,11.908447136638836,5.963530670572831,5,True,10000.0
3.624024434551606,-84.40347979878123,0.6240244345484048,0.4670097721038162,-10.774155872086073,-5.562718805078735,4.680349213528103,-1,False,10000.0
-87.91122445025276,-244.5880508215087,0.5887755497440041,0.4971384495311089,-14.846384709552007,-10.304993870127285,12.777266236997608,-1,False,10000.0
-34.218201530059744,-114.230629144965,-1.2182015300826186,0.08472415458348859,10.948178541432311,7.0524114968122005,-7.6754468758292065,2,True,10000.0
161.2734843960975,-211.77425404873526,0.7734843960915037,-1.3300809291050415,-9.546960589881829,18.09991157862415,2.074427064730858,5,True,10000.0
-2.7264648556573032,-110.06278807043593,0.27353514433643666,-0.9435871935829468,-3.302713887882744,0.6854703137747938,14.434347706567458,4,True,10000.0
-6.963273103478748,-193.7599091046573,-0.9632731034835805,0.22978134307581438,11.859668057689333,-15.743604897838768,0.024547380376675587,2,True,10000.0
407.69731702308883,-317.8270098350255,-0.30268297686751794,0.8703387576442813,-14.390232682510229,-8.048172732395235,-19.080564772953753,1,True,10000.0
63.72163604835892,-534.8518882102023,-0.7783639516775688,1.2178367324239239,13.132479193188278,-18.229323640656418,23.791315272084432,2,True,10000.0
-81.83559768441214,-102.41408727119556,0.6644023155985717,0.6429357791706377,-9.186319306004116,9.42163959107469,5.611039525412718,0,True,10000.0
87.47783959164535,-153.29223907664223,0.4778395916249445,0.8602827970219502,-4.905135597427155,-0.9695987764198369,16.801020416570857,-1,False,10000.0
76.7587718505878,-289.12469852901387,0.2587718505851955,-0.7382390687645817,-12.732113988802912,20.277090309264214,2.192405934316657,-1,False,10000.0
-125.12304828922048,-335.8806007473764,-0.6230482892600074,1.0032813247984107,8.375487823103255,-24.502969188817158,-1.6015988101868643,2,True,10000.0
-6.7454234686158845,-310.5497889301768,0.7545765313918781,0.3533310284781188,-3.8899905242294928,-24.563091970547635,-1.576889906516021,-1,False,10000.0
-68.8817342204857,-101.26020409261363,0.1182657795065568,0.930793553959354,10.442673510385392,-9.1180790426208,-3.2057081113386467,1,True,10000.0
121.77943383422792,-190.4057428391219,0.27943383423095575,0.9858713972665754,1.4275192966153594,-3.0990875869784364,19.24393372417324,1,True,10000.0
50.45481570108599,-136.04100097632463,0.9548157010957866,-0.07501258214289946,-8.009065930963327,7.301634497951422,12.440455633072615,-1,False,10000.0
-42.30331655812212,-148.13679246893108,-0.30331655811868236,0.8195769820025188,-6.895970136001001,-13.92018165499422,-7.43168155087087,-1,False,10000.0
113.01587940554549,-556.2040922687827,-0.984120594531434,-0.21578303917673355,33.21686617171858,1.781923243478408,-2.307913723378096,3,True,10000.0
-295.6965680304933,-126.51486603673766,1.3034319695063035,-0.07515708419652031,-7.699022241959863,-1.7602133067383845,13.801844285300868,5,True,10000.0
-78.6507111844932,-92.43363329853935,0.8492888155048406,0.2310849064141955,-4.827645919526324,-1.3006659059770056,12.62509105199154,-1,False,10000.0
-134.44116389584607,-290.13866469476,0.5588361041757584,0.8458709768186923,2.5588132591184163,-23.974619197872336,-0.3251228801086974,0,True,10000.0
-152.14496709362362,-21.150297310236397,0.8550329063782116,1.3663631881672402,-2.593310581403153,-4.551573190650832,3.9354851013772016,0,True,10000.0
-68.44952351479574,-265.6663747240163,0.5504764852263613,-0.6626011659344322,-17.879937269087268,7.373151225156988,12.528853176520698,-1,False,10000.0
-4.073520621944648,-450.2080710794016,0.4264793780364241,-0.7408865152797378,-12.142490246105147,-0.39964817265298114,27.441548917982296,-1,False,10000.0
26.173117057614476,-79.60561720284733,0.6731170576042879,-0.79730545844708,0.9048642864131526,12.591710827047331,-0.10444839340022938,5,True,10000.0
-256.0404438831711,-424.4661157804184,-1.0404438831626956,-0.11366792602297553,25.165735388997142,-9.287742604756998,11.400556225573046,3,True,10000.0
8.160726267891853,-71.17844969385138,-0.8392737321123963,-0.16436658351902816,3.2122425636608547,1.595147975928772,-11.358762645502576,-1,False,10000.0
27.57196611029742,-114.93385089786929,-0.9280338897249758,0.24752780548273867,13.234486611338902,7.221251213841092,1.3948232815001864,2,True,10000.0
136.87023765328337,-133.4355146698818,0.3702376532867314,-0.933627890841339,-3.488302897397773,15.962059138133656,0.4907273876593159,4,True,10000.0
64.71346527014266,-105.64781151401347,0.21346527016067923,0.8733131514884616,-7.9583862834710315,-11.291329112562032,4.496430388724069,1,True,10000.0
118.94752894656064,-315.4333792715866,-1.052471053422602,-0.2001322940630414,9.603457020266898,2.3382533154428846,-23.097089706842155,3,True,10000.0
-203.10128243922077,-93.78414904855904,-0.6012824392314953,0.6126199639571019,0.5198940340263443,-12.333997347972788,-6.0011524551952204,-1,False,10000.0
221.57618690283957,-120.53964444180667,-0.4238130971676397,-1.0281387195409735,14.099254308001342,5.509956414542133,3.332005153423783,4,True,10000.0
-16.235677544502945,-282.4589553729953,-1.235677544443704,-0.13467373922552955,23.09253221039514,-5.578873280990599,0.40676364272409193,3,True,10000.0
206.33649906068976,-106.50661102679919,0.8364990606911767,0.014513638698569947,-13.737814061239058,4.373787233412273,2.416614651855644,-1,False,10000.0
-72.48461898958624,-83.99591528021129,-0.4846189895947314,-0.8574765168932234,5.342572627265554,10.936381049630347,4.382982537930106,-1,False,10000.0
-112.33569627413318,-133.3039991576352,0.16430372586689454,0.9299384289527667,10.604847316403086,-11.06572700042819,5.703496584854156,1,True,10000.0
-6.6605304879859935,-211.876201146166,-0.6605304879813783,-0.5660026227538164,-0.3480654404084156,15.249379374676318,-13.819455891440871,-1,False,10000.0
-33.62342547934417,-196.2980131681005,-0.6234254793610862,-0.5762719128009528,11.254415762764264,14.228377433599405,7.929226401637371,-1,False,10000.0
141.67955474865852,-237.7956149236779,0.6795547486572164,-0.5046542867191269,-17.210712898293018,13.36932845654224,-0.19045610945419655,-1,False,10000.0
-110.44143871932538,-28.63798598714473,0.5585612806716751,-0.9251730660310239,-2.5694849263428754,5.144862433874888,-4.860537661075615,5,True,10000.0
-3.4973305015916836,-23.51771904527857,1.0026694984065259,1.5970176644865934,-2.908835910091747,-4.832534488204177,-4.042846157809933,0,True,10000.0
219.9711318162005,-23.949130869988128,0.9711318162018818,0.2995804359906428,-0.5599728787298166,-6.6697010671830395,-1.762642476210257,0,True,10000.0
75.84622902865371,-190.7760380466629,-0.6537709713533528,0.6155761897110771,8.542787602795581,-10.842142620674128,13.805356847971208,2,True,10000.0
-80.17235207766088,-235.9360274606983,-0.6723520776671963,0.48890777247701417,5.281906317680322,-15.045210394543142,-14.76182678333576,-1,False,10000.0
-220.90710689878458,-240.7193414228744,-0.40710689880307965,-0.8303045745611843,17.76459885435581,10.302379336631857,7.699556911832114,-1,False,10000.0
106.97282794271658,-126.37042451900489,-1.027172057304741,0.06928443353374791,12.13833424564092,-4.94465617623473,-8.972104801097151,2,True,10000.0
-171.73766530593608,-234.1796760126814,0.7623346940565273,0.5132084128986976,-20.498236675043792,0.6095086596935602,6.881512101601957,0,True,10000.0
-91.77743492487855,-51.855653191859076,1.2225650751263506,0.10587103521726837,-8.307618028868584,-1.5617814527249099,5.724633816497856,0,True,10000.0
-255.71996952671304,-34.137404895361506,-0.7199695267238183,0.5036112560271685,5.8931301827704745,2.840959298719174,-5.011480961380519,2,True,10000.0
-0.720388653984495,-315.9899316946287,0.7796113460158661,0.10934068672370195,-23.957654051259205,-6.967254650996313,3.0412833946641555,-1,False,10000.0
