xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
54.540767023767685,176.15459624974167,-0.23499020465754494,-0.8660254037844387,-0.9670756552689588,0.25448905081758694,0.0,4,True,14000.0
138.48235021466496,-163.7509723588346,-0.7158051816908676,-0.2832234708796155,0.8734410541913457,-0.4869298972675396,0.0,-1,False,14000.0
34.236390762326096,95.95407105590284,0.552228708990811,0.7755626261986244,-0.9600242818330609,-0.27991673456728117,0.0,0,True,14000.0
109.45525144299246,-37.69985300566888,0.21316413302326753,-0.8660254037844387,-0.8675507684600879,0.4973486344046921,0.0,4,True,14000.0
70.26311201154414,-4.860598025114977,-0.270015753747166,0.7208911743952356,0.9895346126212056,-0.14429570480285336,0.0,-1,False,14000.0
-29.5765023690675,142.44657526119084,0.6326336330611142,0.6362972125301415,-0.6068881153744676,-0.7947872768339546,0.0,0,True,14000.0
-50.292023282518656,7.415105251731736,0.10413428333427828,0.762724487365555,-0.4882107855793069,-0.8727257466374828,0.0,-1,False,14000.0
101.0264384147641,79.18726420561701,-0.5245492868159368,0.8235047917296552,0.025337531677099845,-0.9996789532086766,0.0,2,True,14000.0
3.788244399603273,-7.170139538838171,-0.5274298659864054,-0.5607230413119786,0.8229410345600949,0.5681267936271401,0.0,-1,False,14000.0
169.77790885754126,56.096327677886045,-0.5624657781114496,0.7578315023610839,0.4038305632660024,-0.9148337970211633,0.0,2,True,14000.0
-84.92176144736487,58.787912721310114,0.569796374640316,-0.7451345367232995,-0.33810089919261177,0.9411098671064146,0.0,5,True,14000.0
-42.55539560759072,28.139144762233403,-0.8436930771345382,-0.2707315319777293,0.6609850105302401,0.7503991043799872,0.0,3,True,14000.0
36.5129198103131,55.02426225680689,0.48051993041110813,-0.8660254037844386,-0.40910322069018323,0.9124881121531595,0.0,4,True,14000.0
-121.6526250823918,-31.89810221293451,0.5418530138515231,-0.7935338573437166,-0.4743587160842039,0.8803316468666169,0.0,5,True,14000.0
28.77469872012924,-50.204723023261764,0.7314200876028052,0.4651940541643397,0.09460085756395392,-0.9955152825286495,0.0,0,True,14000.0
34.042093977974226,19.431577742211374,-0.7898741026060914,-0.3639487302722543,-0.20721413871207012,0.9782956100881668,0.0,3,True,14000.0
-157.42792157288483,-11.176078008937829,-0.6806200673020928,0.3596511039581096,0.25682185952205117,-0.9664587588053344,0.0,-1,False,14000.0
-26.32751803344307,-56.815210404429735,-0.3349533061338502,-0.8660254037844387,-0.41260089453802906,0.9109119067321205,0.0,4,True,14000.0
-75.41963265878778,-35.994255121184366,0.5967616213654283,-0.48627991924188857,0.0656356706223783,0.9978436544578857,0.0,-1,False,14000.0
26.625648377199216,-40.790631737776806,-0.40680712494513604,-0.6535293074426463,0.2422692947889687,0.9702090438675295,0.0,-1,False,14000.0
-72.26969025653212,-33.528615810789724,0.6439992977259787,0.6166113038688057,0.1245202331888472,-0.9922170687538487,0.0,0,True,14000.0
32.59209205324172,-50.06298814148321,0.36346609736572455,-0.8660254037844387,0.9945867222497298,0.10390982592838902,0.0,4,True,14000.0
-1.0200809734089038,26.943008637710605,-0.7360937953003034,-0.22529650932268644,0.3935946368768775,0.9192841028875011,0.0,-1,False,14000.0
84.61953030019903,-3.051777259363596,-0.5025152407628333,-0.8616688789899434,0.6206129108445387,0.7841170925907343,0.0,3,True,14000.0
33.027314240276624,-6.457677836128968,0.7669519253385376,0.4036511059197579,0.11075890642032399,-0.9938473044932408,0.0,0,True,14000.0
-47.85379033532984,10.951990848489292,-0.768691179704564,-0.04130935532053304,0.9361195033387957,-0.3516820658899646,0.0,-1,False,14000.0
-71.45617557892373,-40.320254182557754,-0.6161969310805512,0.6647664154693448,0.22042039790639395,-0.9754049662507803,0.0,2,True,14000.0
-161.04056869821943,-28.090631631397112,0.6011129704393986,0.6908926016791902,-0.27465443809507334,-0.9615429993685038,0.0,0,True,14000.0
12.695704026171379,4.754560391764709,-0.23466030577350927,-0.7331624195816882,0.817171443257363,0.5763946845041032,0.0,-1,False,14000.0
195.14888816414975,-8.75875266027003,-0.7156857701414154,-0.4924466914298849,0.6165109015001595,0.7873463712568681,0.0,3,True,14000.0
56.37459113805319,-63.814798229984575,0.6151139326452818,-0.4628471048394363,-0.08798671224611099,0.9961216484285589,0.0,-1,False,14000.0
-78.21838174511745,81.51243793817314,0.42319447509499214,0.6430389014994866,-0.8389674883204717,-0.5441815446531642,0.0,-1,False,14000.0
8.581518049157415,20.466866874056688,-0.46395969746620086,0.6142751758940481,0.14210139386347254,-0.9898521070654797,0.0,-1,False,14000.0
-62.19790262951938,-55.75188988443247,-0.5470353388386173,-0.784557807164736,0.9518814372529119,-0.3064665225000123,0.0,3,True,14000.0
75.1620101949025,2.5557351733498774,0.0660279488031895,0.8660254037844386,0.5969857352557384,-0.8022518506685381,0.0,1,True,14000.0
15.504319985491527,-1.034759490482755,0.6238168493050961,-0.6515683299549131,-0.27577827281230194,0.9612212774614206,0.0,5,True,14000.0
-46.96964686487101,0.02775886619747417,-0.7924993956173704,0.3594015893919639,0.772674290776855,0.6348026782964848,0.0,2,True,14000.0
74.2164323913023,5.056966748481007,0.8252116824383419,0.3027422465862755,-0.9839362002351428,-0.1785204578380562,0.0,0,True,14000.0
1.5057324410550614,19.677486735379468,0.4256457435733832,0.8660254037844385,0.07612645483196384,-0.9970981711319467,0.0,1,True,14000.0
77.21341824358447,39.914334376598795,-0.6692073070302582,-0.5729497509961251,0.8382353173424465,0.5453086765857956,0.0,3,True,14000.0
0.36904722776599086,-40.77416726750435,-0.24770894565394885,0.7288572362511067,0.952680296103955,-0.30397409990844776,0.0,-1,False,14000.0
73.51087031400752,21.661158805419422,-0.748932285401431,-0.43486203782492394,0.9533315788731207,-0.30192532309034303,0.0,3,True,14000.0
35.28725955831382,54.750132059113305,-0.4179287043426879,0.8660254037844386,0.5386520165625627,-0.8425283408010681,0.0,1,True,14000.0
-42.666397275433255,-36.40635655776603,-0.33167664797938246,0.6946820810829607,-0.04482111446566661,-0.9989950288654812,0.0,-1,False,14000.0
95.50612495723203,50.60680605056351,0.5339448150444064,-0.8072312594739979,-0.39521179495915676,0.9185900266849869,0.0,5,True,14000.0
-0.8954166251791117,12.318836050084752,-0.6390211917038461,-0.6252336364246044,0.5285434084485177,0.8489062759724868,0.0,3,True,14000.0
-32.85710499849785,-92.84341439569708,-0.3809931442159049,0.8660254037844386,0.607722250558318,-0.7941496497362914,0.0,1,True,14000.0
-43.753036695244056,140.88621614447288,0.3065527885423531,0.7061288695624189,0.31042279908643117,-0.9505985934174442,0.0,-1,False,14000.0
73.60047640678819,-28.124456208612365,-0.04082554361681622,0.8660254037844386,0.35630073751585833,-0.9343713311342222,0.0,1,True,14000.0
-71.22525736557726,-21.57266627342657,-0.8893285730380478,-0.19168853444424938,0.9982993671889714,-0.05829556990051393,0.0,3,True,14000.0
30.962809315932912,-124.1744877068087,-0.6993377971735494,-0.3217440567237254,0.8701956071991495,-0.4927064087376427,0.0,-1,False,14000.0
169.9083671222753,-92.43114042076748,0.8890268263134856,-0.19221117510220853,-0.5877024855424062,0.8090771214706296,0.0,5,True,14000.0
11.278907357631311,15.60889869020362,0.7357678493124985,0.45766350998394845,-0.13197859554771646,-0.991252566360978,0.0,0,True,14000.0
92.4112394526152,-0.035522330187924445,-0.2433492296482509,-0.8660254037844388,0.7604214203879829,0.6494299526623714,0.0,4,True,14000.0
-246.39543099931515,28.67546804128024,-0.6624130711235561,0.39217536357763594,0.8360617947671415,0.5486352844383423,0.0,-1,False,14000.0
61.20927074343315,-84.47469328028674,-0.7260311874645141,0.25587361611049275,0.9866430854654507,-0.1628969671390355,0.0,-1,False,14000.0
26.131486551107315,-56.72077091766934,-0.7543022255077458,-0.153690419957309,0.8315229655111078,-0.5554903759990434,0.0,-1,False,14000.0
-49.13661843254298,51.22937925791891,0.6227633999769898,0.6533929577143922,-0.22194866168052674,-0.9750583529092627,0.0,0,True,14000.0
41.74892197845833,-32.97213326090537,0.6897680677242969,-0.5373374688317848,-0.6925808378326359,-0.721340268574396,0.0,5,True,14000.0
4.379267130753232,6.454124582031522,-0.11052066393820514,0.8660254037844386,0.5628430283169912,-0.8265638060518141,0.0,1,True,14000.0
24.56955656440693,55.28287886975275,0.23298062553150678,0.7336979083516186,0.7315482269228097,-0.6817896975505369,0.0,-1,False,14000.0
27.46616165647985,167.3271974818562,-0.9329418085356037,0.11614819468001641,-0.20791514367981556,-0.978146866798909,0.0,2,True,14000.0
55.42217776122993,-47.82260731129993,-0.41246314368103565,0.6499744208023495,0.012849726055624566,-0.9999174388619332,0.0,-1,False,14000.0
17.4379394140974,45.648921622745,-0.7505940432247944,-0.17088351256937556,0.9997457585805924,0.022548130744274086,0.0,-1,False,14000.0
60.69680051481082,-164.26416679310904,-0.41886887174355447,0.8660254037844385,0.8289157055957722,-0.5593735362140623,0.0,1,True,14000.0
-99.35121613842963,23.977494008391307,-0.28631298968538016,-0.7145750237238996,0.7071040033070514,0.7071095590550748,0.0,-1,False,14000.0
92.66268645805097,45.56772095758636,0.680088946585026,0.554102198417616,-0.9092211553895924,-0.4163134523312226,0.0,0,True,14000.0
-12.641776039962037,8.927463516330876,0.0633535697925799,-0.8660254037844387,0.28966314907817425,0.9571286538736645,0.0,4,True,14000.0
12.928428264383685,72.98321617099377,0.5614439840439694,0.5266623637335663,0.30502095994166156,-0.9523456378837329,0.0,-1,False,14000.0
28.874493938888968,26.61260596816941,0.20968244143464587,-0.7406928286048127,-0.9913193670375734,0.13147590097091263,0.0,-1,False,14000.0
-57.355880806212795,-116.24511484369006,0.3447726388396108,0.6882764125699526,-0.8846600323353894,-0.4662366643543087,0.0,-1,False,14000.0
86.22955334893405,-67.49406697946519,-0.3484376284726806,0.686428300448726,-0.3428420653246377,-0.9393930584392528,0.0,-1,False,14000.0
71.19230800987198,-59.53867156439154,0.23408020135928698,-0.7333478382897082,-0.981730482419935,-0.19027679807964692,0.0,-1,False,14000.0
47.192423942180675,46.01959316848881,-0.12893876311414376,0.8660254037844386,-0.9661135202501813,-0.2581175429717053,0.0,1,True,14000.0
-14.169515254303342,-16.73856295049057,0.5477000403104496,0.7834065104436563,-0.5779992297899503,-0.8160373094179584,0.0,0,True,14000.0
-69.5340061160339,-15.219987416838315,-0.92983551480778,-0.12152845323983899,0.6322114301073245,0.7747959135421266,0.0,3,True,14000.0
36.465672318541245,45.74347884060879,-0.43565161645841277,0.634665472252717,0.5295863872464069,-0.8482560099658876,0.0,-1,False,14000.0
116.33762226603,-33.16528870740857,0.4756847528117403,-0.6052409508080446,-0.4036487580266551,0.9149140288264755,0.0,-1,False,14000.0
4.386402398731244,-74.89762513603979,-0.7697335621209012,-0.01014080555287003,0.746587636884045,-0.665287081230213,0.0,-1,False,14000.0
-45.550499710267374,152.38333471249626,-0.6616460748607298,-0.5860461892815726,0.32472733005220494,0.9458076766008447,0.0,3,True,14000.0
-79.84272965846667,-0.5807934991078485,-0.33183798559000643,-0.8660254037844387,0.6528400112061837,0.7574958216176526,0.0,4,True,14000.0
-13.263511703789506,-91.91875762388378,-0.9472830133690988,0.0913084992666507,0.9990664891024604,-0.04319896239926693,0.0,2,True,14000.0
-8.832211465576409,-32.57361616109251,0.6219255563006197,0.6548441455306655,0.21155376170962115,-0.9773663621725536,0.0,0,True,14000.0
-61.376125323986244,-53.55593254815387,0.6301879806987192,-0.44210372264375153,-0.8851613959005021,-0.46528411020299604,0.0,-1,False,14000.0
77.93405804172328,45.74947538320855,0.9657166421975505,-0.05938051756790524,-0.9498048002099725,0.3128431579849696,0.0,5,True,14000.0
168.2019841230366,-7.157759956024456,-0.05801707249441734,-0.8660254037844388,0.9019612776000102,0.4318169215189724,0.0,4,True,14000.0
30.14304412642064,-55.30555387001926,-0.27546743995303713,0.7188256270600766,0.7497108244927824,-0.6617655775562086,0.0,-1,False,14000.0
0.337245602487369,48.92963214312635,-0.7912866824599039,0.3615020701957035,0.8886948003656316,-0.45849923860681074,0.0,2,True,14000.0
-7.612655328891323,-13.641209525449725,0.5267663726661017,0.8196646863924275,-0.539960743822487,-0.8416902013987002,0.0,0,True,14000.0
40.49755299327254,20.18108116468075,-0.0567464854863734,0.7677059521571636,0.7811712205341937,-0.624316846007709,0.0,-1,False,14000.0
-35.78439594627317,54.67887937456151,-0.7647267415906938,0.4075052372272003,0.7964181375236526,-0.6047463519717987,0.0,2,True,14000.0
48.40350273296255,-16.42614903893926,0.3595642474864149,-0.8660254037844387,-0.2557318093026686,0.9667477652990574,0.0,4,True,14000.0
79.07801322671996,-82.74582625112954,-0.34132319697181446,0.689993527362056,0.5908869020924081,-0.8067544043483786,0.0,-1,False,14000.0
-94.79662542538453,53.14725018306934,0.2970729963874995,0.8660254037844386,0.7589547948331379,-0.6511433170967523,0.0,1,True,14000.0
-8.222591935731973,-5.5580782930547015,0.9720523936534311,-0.04840667414219165,-0.9997123038996925,-0.02398560884093341,0.0,5,True,14000.0
-21.86130667851475,-77.14042689172935,-0.0438566504201745,-0.7685500548477731,0.49638912545070657,0.868100130246628,0.0,-1,False,14000.0
62.97498687833045,54.560545744060164,-0.6899905642972468,-0.5369520934629259,-0.17874353376867813,0.983895700334058,0.0,3,True,14000.0
-8.347691959223374,5.666661405200866,-0.492062153352943,0.5920028968090082,0.9962394922151361,0.08664221921708082,0.0,-1,False,14000.0
197.52804110946227,98.75665724500584,0.9015446983868686,-0.17052958466846188,-0.9226009364598733,-0.3857557673493108,0.0,5,True,14000.0
-60.81843807941219,-93.61386932330693,-0.6014119158474057,-0.690374813043833,0.5476679715203757,0.8366957589056411,0.0,3,True,14000.0
51.585646786493726,-25.221374963110907,-0.4068555677898946,0.8660254037844385,-0.3034732536040865,-0.9528399573626876,0.0,1,True,14000.0
-64.94948636559197,-152.6904609402694,0.09645980604106888,-0.7637330020439811,-0.6695476937492357,0.7427690662614956,0.0,-1,False,14000.0
-123.06348216927626,3.55164018701165,-0.3293909323712839,0.8660254037844385,-0.9745232770059159,-0.22428638517219635,0.0,1,True,14000.0
6.9244899812395575,48.70177148849824,-0.9818893903970706,-0.03136849598831814,0.9975032712041878,0.07062027992616385,0.0,3,True,14000.0
60.71492957444426,-6.003251651000185,-0.7534018306807698,0.4271205583143793,0.9749328538480309,-0.22249928199343422,0.0,2,True,14000.0
-35.354292708346556,-77.81938559357998,0.6639036125269333,0.5821360193437077,-0.8450907098456019,0.5346229438890038,0.0,0,True,14000.0
-58.72248222934129,10.60955900830002,0.3520439489498782,-0.6845857510935849,-0.6882921556429588,0.7254336003248474,0.0,-1,False,14000.0
36.22666079427163,34.34454875576312,0.16405265234354605,-0.8660254037844387,0.46071991067234885,0.8875455841307461,0.0,4,True,14000.0
64.23621765914463,48.28561345986334,0.34224841015008095,0.8660254037844386,0.2188639767266863,-0.9757553790224814,0.0,1,True,14000.0
82.12761103209235,29.92399436838308,0.706262066100671,0.5087690256239464,0.07821242978880383,-0.9969367160589403,0.0,0,True,14000.0
10.3739699332321,39.66722739639734,0.6602201356429805,-0.3958559903350672,-0.9972277447364937,-0.07440984563688186,0.0,-1,False,14000.0
-135.3989412477158,108.19201969967708,0.5079883831255807,-0.578394670793266,-0.39691749260932724,0.9178542934805333,0.0,-1,False,14000.0
-129.87941510580077,29.45883095193415,-0.3595029612904156,-0.6806983277605537,0.9902707007952196,0.13915437163992594,0.0,-1,False,14000.0
19.174491296450295,-121.83266185688016,0.837707631333549,-0.2810986282109923,-0.6665538724269406,0.7454568633748209,0.0,5,True,14000.0
-22.985536642675903,-101.53667549952146,0.7638004624824943,-0.09592416850887989,-0.9995146142791577,-0.03115342424707434,0.0,-1,False,14000.0
-50.6996685726313,32.54455052410942,-0.3261905215914848,0.6972749358871774,0.767932426748509,-0.6405308641650912,0.0,-1,False,14000.0
63.555862860935825,55.66105009017343,0.5041604182331758,-0.8588193480238424,-0.9496295404544719,-0.3133747531248563,0.0,5,True,14000.0
47.63949344565118,53.34846074103063,-0.35250374003347823,0.8660254037844385,-0.07831565597443768,-0.9969286123034018,0.0,1,True,14000.0
64.89877420256929,-22.27734868492079,-0.5009364148916461,-0.8644034856151441,0.7086112301511818,0.7055991245059332,0.0,3,True,14000.0
46.05548078148807,65.17966673695092,0.940332812463152,-0.10334660035856073,-0.9963213228943734,0.08569609994575905,0.0,5,True,14000.0
71.89433630296661,-202.1603179119553,-0.8862553964622915,-0.1970114324140897,0.9997355476210006,0.022996408911458655,0.0,3,True,14000.0
-61.821640122461204,-75.49877806006157,-0.5679088971343026,-0.748403743661858,0.975858383306618,-0.21840424842500608,0.0,3,True,14000.0
25.476178870520567,93.83866332967091,0.5757849381048995,-0.73476204053829,0.15593070032726764,0.9877679974039466,0.0,5,True,14000.0
15.997117018013217,33.420694912879846,-0.7734515223466852,-0.3923934736729236,0.838169042343926,-0.5454105393702922,0.0,3,True,14000.0
101.50652000840009,148.2043480186192,-0.7305681088891073,0.24261663353279322,0.9993801960190487,-0.035202610767012366,0.0,-1,False,14000.0
36.647848135546695,-15.513779736998188,0.7664736188407144,-0.07148974901208865,-0.4177554012180507,0.9085595328612752,0.0,-1,False,14000.0
4.44195441880133,12.201722333493077,-0.9638541110061477,0.0626065162220975,-0.19636648956750063,-0.980530571565642,0.0,2,True,14000.0
-6.390741369822158,-34.45569997193324,-0.4460053642649228,-0.627432711642855,0.7013660240438718,0.7128013049348209,0.0,-1,False,14000.0
-40.81711908013926,-121.18032307179014,0.5091139913033965,0.5774041361574382,-0.3347066700033054,-0.9423223679055854,0.0,-1,False,14000.0
-39.453576892282506,-105.20763877718326,0.38663712442842013,-0.6656608194916648,-0.2165544827866523,0.976270534219344,0.0,-1,False,14000.0
-87.1600167163183,65.55523676104828,0.3169028670850582,0.8660254037844385,-0.4287698178378109,-0.903413771929165,0.0,1,True,14000.0
66.71560912882153,17.843428754619076,-0.3362185182105527,0.6924952711787226,0.76949973522232,-0.6386471306540247,0.0,-1,False,14000.0
61.66070548017477,79.78730893155996,-0.9369395142135394,0.10922396533212517,0.9982052672287464,0.059885260930475206,0.0,2,True,14000.0
-61.00299791155254,50.54614273709987,-0.7281357621754013,-0.24982174531821624,0.21100215778547338,0.9774855954999133,0.0,-1,False,14000.0
8.76910969422915,37.96101891621273,-0.6025611313767182,0.6883843133582163,0.3274083824524806,-0.944882929838275,0.0,2,True,14000.0
-58.45277926470821,19.531307537782567,-0.6208432793397193,0.6567187042148064,-0.045834837714974486,-0.9989490315584177,0.0,2,True,14000.0
-16.208157842344498,37.83764262435622,-0.3094572934105212,0.7048608204089847,-0.6048813835433746,-0.7963155855831093,0.0,-1,False,14000.0
16.081099263569985,22.35631130663104,-0.769289613152347,0.02803718403307663,0.7690493121677228,-0.6391894519266481,0.0,-1,False,14000.0
-11.351215391694224,103.85620224989239,-0.8809378187530782,0.20622174717964334,0.9083321233443207,0.418249630843511,0.0,2,True,14000.0
19.735994478622118,-13.005777587717743,0.47617611862145204,0.6048544425291108,-0.875246909967304,-0.4836763862259752,0.0,-1,False,14000.0
16.07399902789672,179.66911369795383,0.2765217771344803,0.8660254037844386,0.8446159901682179,-0.5353726077714895,0.0,1,True,14000.0
24.130224826991878,-35.210270513461325,-0.598932573904569,-0.483603519950631,0.9493124874055889,-0.31433390090109375,0.0,-1,False,14000.0
43.02553492320353,20.83433714408401,-0.30702872858314323,0.8660254037844385,-0.9123539617630299,-0.40940230636284136,0.0,1,True,14000.0
-34.53017568930789,-109.94044013570232,0.5308553276331717,-0.8125824086396017,-0.7315006670647235,0.6818407248644905,0.0,5,True,14000.0
-36.74098683508286,-18.40556767614937,-0.9439932419035371,0.09700655059029387,-0.34434202819439486,-0.9388442722937921,0.0,2,True,14000.0
-77.82928272935335,-46.42594203490603,0.28497756051461265,-0.8660254037844387,0.06350565058295887,0.9979814789583552,0.0,4,True,14000.0
-63.869297650167404,-101.80097092799896,0.1923992440193532,0.8660254037844386,-0.9018902264521453,-0.4319652988724836,0.0,1,True,14000.0
-30.331140148828013,-68.69090628067914,-0.9054382395264425,-0.16378577359335966,0.7134018690890181,0.7007551449545196,0.0,3,True,14000.0
8.211665294776903,-42.92682197713933,0.10055051868849897,-0.8660254037844387,0.641404663812291,0.767202748456872,0.0,4,True,14000.0
-64.43238567509691,-17.225622918207687,0.9317386219721282,-0.1182321749389398,-0.9909192154945983,-0.1344585748976206,0.0,5,True,14000.0
-75.04539030602534,-8.08417448990374,-0.7759198660068374,-0.3881181770429996,0.598424707989464,-0.8011790491941335,0.0,3,True,14000.0
94.07443082414633,16.38754069869803,-0.7568601837874178,-0.14055338768549303,0.790645208514421,-0.6122745742337783,0.0,-1,False,14000.0
-30.381297456169698,-98.37060245731706,-0.8871245061164861,0.19550609033567648,0.9032821515471152,-0.4290470308676104,0.0,2,True,14000.0
-175.65048309400234,18.905491990512132,-0.8494286401604555,0.26079724540682725,0.30431428696006674,-0.9525716848363348,0.0,2,True,14000.0
-31.912366964434337,23.857135834210133,0.5141078638134668,0.5729622125042333,-0.9734334925753115,-0.22896994460528497,0.0,-1,False,14000.0
22.372191580367744,-31.834844184788636,-0.7103281043837999,0.2966927311463997,-0.08428117023630366,-0.9964420125343421,0.0,-1,False,14000.0
-80.6885907226258,-47.65202389368623,-0.6244730846527666,0.6504316969910253,0.7404230973535819,-0.6721410840777621,0.0,2,True,14000.0
17.13444675624573,77.6472646179854,-0.3037628646556294,0.7073335243354426,-0.27155550226628317,-0.9624227808966156,0.0,-1,False,14000.0
-69.69102127593146,-125.30964813484646,0.7752829135364502,-0.3892214110837167,0.08099323517497764,0.9967146511694254,0.0,5,True,14000.0
-25.840730483513475,32.07782371586245,-0.9517865540722279,-0.08350813795487572,0.8077472796174358,0.5895289070695207,0.0,3,True,14000.0
12.88085230347038,41.00304379658637,-0.7295923764896308,-0.46835974267391584,0.6469562653256781,0.7625271082104543,0.0,3,True,14000.0
-3.510203935546551,134.60299115334877,0.8936777548435604,0.1841555305857474,-0.9792268813888749,0.20276763737174547,0.0,0,True,14000.0
-93.57583795487189,22.543257368383856,0.02543957753952747,-0.8660254037844387,0.8979395163989865,0.4401188758609665,0.0,4,True,14000.0
-37.50284996301194,-22.554318155111535,-0.2908937376957257,-0.8660254037844387,-0.6814853980977529,0.731831710285555,0.0,4,True,14000.0
-70.62946540588197,-38.7930368538428,-0.3562192740030272,-0.8660254037844388,0.5298904847396675,0.8480660789008647,0.0,4,True,14000.0
50.430979677142766,-1.9937392618727312,0.6641833600759437,0.5816514823755283,-0.93331448743397,0.35905997764410674,0.0,0,True,14000.0
101.94860115237803,77.36278907436657,-0.9497309080050083,0.08706862138567999,0.7461190355349083,-0.6658125748379896,0.0,2,True,14000.0
-40.09833250037449,38.620057301486185,-0.7033014540106175,0.3129850753297088,0.8344548404336982,0.5510763279952328,0.0,-1,False,14000.0
40.130950629210616,-52.91885434048232,0.7505122736563256,-0.4321254178920843,-0.8998145757869567,-0.4362725400495385,0.0,5,True,14000.0
-120.82270603118687,82.31814218259235,-0.6894747103971947,0.3423699991460947,0.7531841932701709,0.6578096768882966,0.0,-1,False,14000.0
-70.48594270048785,78.85800366172276,-0.34438183720641685,-0.8660254037844387,0.0527960418617327,0.9986053164106526,0.0,4,True,14000.0
-43.70102068460455,-27.679995091215655,-0.6712187300850699,0.5694658640696759,0.13974065426767335,-0.9901881384589167,0.0,2,True,14000.0
59.94306702106809,-17.574501714926782,-0.6877455622267089,0.34583035469730017,0.7026934772600348,-0.7114927104448467,0.0,-1,False,14000.0
37.718607244146355,-5.023353933416467,0.6766772704629961,0.36701561851144915,-0.20064190911690385,-0.9796646489007363,0.0,-1,False,14000.0
61.34797190421558,20.42409475503927,-0.7024138677522648,0.31497198443972174,0.8035426371959584,0.5952472009242074,0.0,-1,False,14000.0
62.5857717027883,-21.908129652744776,0.5773994366787042,0.7319656469797128,-0.9618588885990474,0.27354611754309854,0.0,0,True,14000.0
3.5873743057432783,-46.82275577834221,-0.7224189673968778,0.26590116234763084,0.8647400740779476,0.5022196773161953,0.0,-1,False,14000.0
-0.8738387756545102,114.8632955297419,-0.9696419157302636,0.05258174437564133,0.9758177212766321,0.21858585233820554,0.0,2,True,14000.0
-31.773910519446957,-48.74525615604086,-0.5493318839994322,-0.780580074264328,0.7082821820155902,0.70592942327054,0.0,3,True,14000.0
-72.3887736632971,106.77342909578823,0.8045487639644469,-0.338531471215715,-0.027419242185171833,0.9996240218991966,0.0,5,True,14000.0
24.671777142645,-16.500634308956695,0.2194606155216518,0.8660254037844386,-0.8046535199047049,-0.5937446529483942,0.0,1,True,14000.0
