xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
109.78312569719931,-113.36592771450286,0.7658466255892116,-0.07792007871024198,-0.7261870003873323,-0.687497229425803,0.0,-1,False,51000.0
-74.9305997923239,127.70496195334259,-0.5954531589669009,-0.48788126431431145,0.920790662770166,0.39005711806739435,0.0,-1,False,51000.0
-102.55217417238936,151.31340548519412,-0.10593702667368252,0.7624761891181467,-0.10151726969878591,-0.9948337770465226,0.0,-1,False,51000.0
-109.85585244130857,241.55884042126445,-0.3644964980687764,0.8660254037844387,0.5826752160189503,-0.8127051080415776,0.0,1,True,51000.0
53.13891178750534,121.77702491432052,-0.4497740468177357,0.8660254037844385,-0.9004889911580706,-0.4348788070288532,0.0,1,True,51000.0
107.55986131312895,-71.1836454728765,0.15759143620139787,-0.8660254037844387,0.5753319589431333,0.817920006491094,0.0,4,True,51000.0
99.5262728998339,169.62855318475445,-0.9608040115189441,-0.06788944350207272,0.8777399593525823,0.479137312005003,0.0,3,True,51000.0
193.61501588331083,-337.66446038463204,0.5514478179531487,-0.7769151691510308,-0.9915784818660122,-0.12950719786933562,0.0,5,True,51000.0
-67.19992808460991,66.17234423541996,-0.34521021846854566,0.6880570453512495,0.987764965619628,0.15594990443741297,0.0,-1,False,51000.0
164.48941461557166,9.245215204771194,-0.295216390034333,-0.7109429482368391,0.4336535419115421,0.9010796888107631,0.0,-1,False,51000.0
111.94600075661202,-217.2537692838668,-0.7417299007340914,-0.2059838511864152,0.9954336789874783,-0.09545570039110879,0.0,-1,False,51000.0
40.771471724100195,-122.81524284010112,0.11544998204675452,-0.8660254037844387,-0.0936593149695733,0.9956043052935323,0.0,4,True,51000.0
-274.86734297223035,286.6448911638788,0.23222855897551148,-0.7339362976367565,-0.899920687163616,0.4360536169034715,0.0,-1,False,51000.0
173.6215725864348,-41.62238833145868,0.5971475420325534,-0.6977609251536235,-0.9670981524840193,-0.25440354451475056,0.0,5,True,51000.0
-16.857286169277266,24.367220356785467,-0.44483087907357455,0.6282659322414541,0.9986205577176982,-0.05250696814004688,0.0,-1,False,51000.0
327.1995555598847,108.09121910476834,-0.7575919444014501,0.41986306846066984,0.7629899517166787,0.6464103445792583,0.0,2,True,51000.0
142.49016668647747,90.84715007451186,-0.6560107705584592,0.5958068226492166,0.031186657001800178,-0.9995135779090969,0.0,2,True,51000.0
-150.80469275628607,117.10435297561217,-0.2727575231820756,0.719858268091832,0.9113167264530523,-0.4117059922888977,0.0,-1,False,51000.0
58.423658088235655,120.45926396504004,-0.5886076003137094,-0.7125525381043386,0.877481824691718,-0.47960989078131183,0.0,3,True,51000.0
-152.86526085578228,11.040536538293644,0.7122194479519897,0.29212334817942154,-0.8124818767772533,-0.5829864491634561,0.0,-1,False,51000.0
-249.20952912390558,-191.59283130040427,0.934149893882981,-0.11405572947847821,-0.9947480649069328,-0.102353736442158,0.0,5,True,51000.0
102.11632684055296,41.704982488226406,-0.12371781276208645,-0.8660254037844387,0.5472865344047195,0.8369453084037364,0.0,4,True,51000.0
-16.28139901114441,16.197961820058275,-0.9098773396200853,-0.15609702669128664,0.15379268715035127,0.9881031370149358,0.0,3,True,51000.0
-52.029907233003684,-46.406298979733805,-0.7016297387763515,-0.3167148595459661,0.7719910814292239,0.635633361454093,0.0,-1,False,51000.0
-14.25680915012459,-159.1999580849945,-0.49552794202907785,-0.5891049577630622,0.7748200186098003,0.632181887403596,0.0,-1,False,51000.0
337.4966930901569,-241.03673938469777,0.9639139186632638,-0.06250292632128995,-0.9988417991002978,0.048115074246056405,0.0,5,True,51000.0
-219.81883053910255,-224.75276481863082,-0.4436676055058254,0.8660254037844384,0.6977476607338936,-0.7163436339774276,0.0,1,True,51000.0
78.8913544349943,-307.84816929030507,0.8298168610639793,0.29476584322874144,-0.9406548987618102,-0.33936464376108194,0.0,0,True,51000.0
-112.83147671960901,145.2088429847842,-0.13122306482049517,0.7585335192670846,-0.337835221168291,-0.9412052716266639,0.0,-1,False,51000.0
30.467649098917423,-191.37913348790698,0.769733609313698,0.010137222770538912,-0.245389070048738,-0.9694246769606403,0.0,-1,False,51000.0
-131.25940390262173,-90.46253859929645,0.5754793286982381,-0.7352913715578985,-0.7195965247064282,0.6943924262476596,0.0,5,True,51000.0
78.47759209765354,-109.26718401307397,0.7667461058230396,-0.06850548735536913,-0.532981695670931,-0.8461267706906829,0.0,-1,False,51000.0
-83.72554734653359,-49.92787264601945,0.30824607138811366,-0.8660254037844387,0.8792285615630708,0.4764001852764568,0.0,4,True,51000.0
-92.13209413879356,96.76794369753249,-0.48260958586898156,0.8660254037844386,-0.02652756198503542,-0.9996480823043445,0.0,1,True,51000.0
-180.78601906836465,92.15550201510152,-0.9885075839098943,-0.019905448569784878,0.4373347491787066,0.8992987919265216,0.0,3,True,51000.0
196.95496784248945,-129.850295454749,-0.18094842358692137,-0.8660254037844387,0.6225896371732134,0.7825484928642993,0.0,4,True,51000.0
130.02584670519076,-54.70511532823794,-0.06782791101281216,0.8660254037844385,0.9377232124523358,-0.3473833283674674,0.0,1,True,51000.0
-194.9710329610867,4.708602754695664,0.338266921606176,-0.6914969865007897,-0.4644528783507348,0.8855978341162338,0.0,-1,False,51000.0
156.18486564048513,-23.418910837950765,0.45516449118081936,-0.6208203271162261,-0.9724196043570948,-0.2332383181675836,0.0,-1,False,51000.0
29.0223159396126,1.5122108695319598,0.303442836470336,-0.8660254037844387,0.3913728450828834,0.9202321968565348,0.0,4,True,51000.0
-36.25059725898451,11.72473987418317,-0.04855622172969774,-0.7682674572855008,0.0022686657669038907,0.9999974265743695,0.0,-1,False,51000.0
90.75051278021144,67.77802633529124,-0.7687983835544347,0.039263698713704664,0.565991179687706,0.8244112957228176,0.0,-1,False,51000.0
-257.6820717801115,45.08852861920479,0.8944047409510183,-0.18289635371123333,-0.9999281129692822,0.011990366687657905,0.0,5,True,51000.0
159.73212214595165,-222.96269810994778,0.9563608009980006,-0.0755853098730717,-0.9861491091310731,0.16586119063742172,0.0,5,True,51000.0
87.10411066441479,-8.010816204739879,0.5849532772284818,0.7188820113552243,-0.38687215835487393,-0.9221333597097227,0.0,0,True,51000.0
94.15761100643873,124.99426582549171,0.01895674054452815,-0.7695669136472278,-0.09161214378476865,0.9957947655570671,0.0,-1,False,51000.0
186.32178795707537,-281.4529498224566,-0.7548818157405226,0.15081789302627244,0.9657487939022228,0.2594788374339028,0.0,-1,False,51000.0
111.61786288631804,21.067087898648534,-0.766491082403761,-0.07130226636021579,0.8840946171745756,0.4673079368924612,0.0,-1,False,51000.0
27.62041234175593,110.11114820049997,-0.7688451236866373,-0.03833755829303511,0.8911114667214418,-0.45378447954634116,0.0,-1,False,51000.0
62.994605713153,142.15557546279922,0.012669061101418853,0.7696961007328808,-0.0930537800530532,-0.9956610839123221,0.0,-1,False,51000.0
18.841161855453326,-1.821054364204111,0.6850326235004125,-0.5455394988239612,-0.9673392111500734,-0.25348540504595785,0.0,5,True,51000.0
-121.52550456340819,-44.13594082596403,0.14787445971000918,-0.8660254037844387,-0.9517130479051209,0.3069890461346606,0.0,4,True,51000.0
-31.18170870043459,69.65315866827116,-0.1220189497003666,-0.8660254037844387,0.606241845655217,0.795280343386058,0.0,4,True,51000.0
-77.32021490611992,218.6061412905608,-0.7686998156889304,0.041148340821919024,0.9633552273911277,0.2682288311455353,0.0,-1,False,51000.0
222.91260819271332,54.109744808836254,0.6101119520941244,-0.6753059082368249,-0.14723586514411233,0.9891014103796181,0.0,5,True,51000.0
111.91715645268387,-28.59869092194343,0.05800292003499355,0.767612046453159,-0.482041378076564,-0.8761484519313324,0.0,-1,False,51000.0
-101.14309692232561,-152.83943374644994,0.00688336541351625,-0.7697695836243312,-0.10193285073146958,0.9947912815969826,0.0,-1,False,51000.0
142.2635242172013,-156.00746954580026,-0.5135802812948612,-0.8425036666006621,0.7885631705086722,0.6149537593323697,0.0,3,True,51000.0
-120.7407678533659,79.84586417592607,0.10639529948520297,0.8660254037844386,0.00999400617566909,-0.999950058673104,0.0,1,True,51000.0
45.46606116866496,-18.5180637892422,-0.5341110952623332,0.8069432536882554,0.9366069344216061,-0.35038186367594026,0.0,2,True,51000.0
-248.01590537969662,-29.850825751872406,0.6690418343690938,-0.5732363580525252,0.04462750563383705,0.9990036965600753,0.0,5,True,51000.0
74.45437319561447,-166.03047895796774,-0.9450669080076245,-0.09514690634764926,0.8528337587647892,0.5221825158991591,0.0,3,True,51000.0
172.76899224815384,39.013853396282705,0.5323767939736808,0.8099471516358335,-0.6283159800390239,-0.7779582438841384,0.0,0,True,51000.0
-52.80555029604859,33.15364283795185,0.9257016910362357,-0.12868844604168975,-0.9858539911195836,-0.1676064085686414,0.0,5,True,51000.0
226.86821874159838,171.49574966609714,-0.45145311257171783,-0.6235244018816747,0.6623514085215089,0.7491933072507073,0.0,-1,False,51000.0
72.51627687903766,95.51532074852672,0.4256969194401021,-0.8660254037844387,0.2777788136942213,0.9606450596668246,0.0,4,True,51000.0
-390.5236448863495,-47.39216722563041,-0.4730891188739169,-0.6072719968808814,-0.25155686875987693,0.9678425191008312,0.0,-1,False,51000.0
94.49504380886148,262.28951921554625,0.7122953627917123,0.2919381933526602,-0.527638351791189,-0.8494691105147572,0.0,-1,False,51000.0
199.56133629469088,121.42105559015866,0.5114777285707648,-0.8461453947443897,-0.4855674937847262,0.8741991815252083,0.0,5,True,51000.0
-79.60502742006338,92.40532707263208,-0.6427652164475146,-0.4236100436932206,0.9687952012645208,-0.24786257887490137,0.0,-1,False,51000.0
40.67928829404665,-306.18517158372856,0.2922726600355732,-0.8660254037844387,-0.24972370897313573,0.9683171325431128,0.0,4,True,51000.0
22.46565725984488,169.60760492333412,0.40675186587275464,-0.6535637017166918,-0.9719352641752823,-0.23524846918137798,0.0,-1,False,51000.0
35.67982933690657,-67.28790871174061,-0.38467403224560937,0.666797181689077,0.7110814680368329,-0.7031096257443206,0.0,-1,False,51000.0
-43.840223392909394,-110.69451159165038,0.3334744430677292,0.8660254037844386,-0.043587843749559874,-0.9990495983067869,0.0,1,True,51000.0
67.22815560161737,127.51595301983419,-0.906881322982347,0.1612862797281715,0.6956016233533069,-0.718427714935854,0.0,2,True,51000.0
-43.99455553432471,-24.75221180414333,0.8198481025220885,0.3120322395116824,-0.82942396592571,0.5586196243847118,0.0,0,True,51000.0
-80.58839869139418,-170.1149211290759,0.6351280289866331,0.6319767920529502,-0.5186519593996131,-0.854985464794934,0.0,0,True,51000.0
50.29610725967254,-57.601826650219124,0.03563896332344055,-0.8660254037844387,0.4172468906402505,0.9087931735278055,0.0,4,True,51000.0
103.50201228576742,-8.610419666623088,-0.5862682318712419,-0.49888090050748596,0.9219925840586681,-0.3872075347156111,0.0,-1,False,51000.0
8.59381206527284,174.36563322591982,0.06657053066339522,-0.8660254037844387,0.3604028178948107,0.9327967671755936,0.0,4,True,51000.0
-61.93418848302171,23.373091358463352,-0.5212323031202847,0.566488727845944,0.9510908885903996,-0.3089111873014661,0.0,-1,False,51000.0
-136.8415761200314,-232.63823504517626,-0.7687121332795149,0.4006023363340992,0.8291508435389743,0.5590249356319333,0.0,2,True,51000.0
75.08035875384874,-178.90517815910667,-0.4079079954847708,0.8660254037844385,-0.9578202671218713,-0.28736794513348213,0.0,1,True,51000.0
44.10023582705498,-213.29419041155796,-0.40157635749063575,0.6567564401641948,-0.7895348592102147,-0.6137057161960431,0.0,-1,False,51000.0
-29.751264363232572,-218.01700834400444,0.9172419249177908,-0.14334119077898644,-0.9724434634611118,-0.23313882210277118,0.0,5,True,51000.0
44.04995050769125,363.0706640719429,-0.014667443468074703,-0.8660254037844387,-0.10933787217716885,0.994004642699134,0.0,4,True,51000.0
-15.011215741792011,76.62322740495475,0.5761887496694632,-0.510489096207679,-0.8575605884124416,0.514382967448703,0.0,-1,False,51000.0
70.58390947507608,8.147086210126465,-0.9129681446836964,-0.15074359528482126,0.8982362740689129,0.4395129075993415,0.0,3,True,51000.0
-50.01064592757331,-27.90812854060071,0.6205646292420132,0.6572013403415674,-0.05731310985090937,-0.998356252767004,0.0,0,True,51000.0
-19.63459389629239,-30.962333647855118,-0.2349302660474508,0.73307595969822,-0.2593982705162378,-0.965770437139641,0.0,-1,False,51000.0
83.9928326074826,115.27358834123298,-0.5089985049865785,0.8504395359555229,0.8940593674845454,0.4479484874545941,0.0,2,True,51000.0
74.42042053285127,18.711715569329915,0.8913922165346404,0.1881141990594421,-0.5016032853606037,-0.8650977656398621,0.0,0,True,51000.0
72.12665859159894,-21.804205891789685,0.870293157452536,-0.2246588413815444,-0.9844112194423977,-0.17588220784259864,0.0,5,True,51000.0
134.37112289828275,123.39536450670428,-0.925033431279379,-0.12984590589321943,0.9996922382275963,0.0248078380196054,0.0,3,True,51000.0
17.272999039468694,-174.21037557784507,0.22604566906484877,0.7358640826196216,0.037031392890423065,-0.9993141027425748,0.0,-1,False,51000.0
-25.6762149348133,-19.923054043225,0.13904368068010653,0.7571389882019819,-0.974716082744333,-0.22344699156437306,0.0,-1,False,51000.0
-314.5566615991171,63.83455271853693,-0.2710060614087074,-0.7205194704325013,0.0809949316509509,0.9967145133118553,0.0,-1,False,51000.0
54.749508944262615,28.01783606623561,0.09840728513631802,0.8660254037844386,0.5012580208530635,-0.8652978657839603,0.0,1,True,51000.0
196.79206675720556,-40.22196141470959,-0.533428158664411,-0.8081261345742059,0.8973391909719262,0.44134156426234106,0.0,3,True,51000.0
-143.04657380723273,18.93063655809754,0.4378286851478205,-0.6331655668577715,0.08226006007236453,0.9966108982529658,0.0,-1,False,51000.0
29.447348895712192,53.973166822885865,0.47753197011097415,0.8660254037844386,0.9221898721594088,-0.3867374299007187,0.0,1,True,51000.0
32.09549202249263,-2.591336566063597,0.40824192994884234,-0.8660254037844387,0.7669581085964652,0.6416971713026698,0.0,4,True,51000.0
-24.14108719547283,-152.45140952498016,-0.847106229563966,-0.2648197785559831,0.9649555820504003,0.262413270757118,0.0,3,True,51000.0
36.17756895999768,142.68730832964698,-0.3482822926001847,-0.6865071283342596,0.05127222154485428,0.9986847146610247,0.0,-1,False,51000.0
11.890935009774257,167.1408073129746,-0.5553955019827536,0.7700775798395272,0.710916217390587,0.7032767107268368,0.0,2,True,51000.0
-32.33670128022846,-357.52524560523017,0.8424877409994306,-0.2728192354039344,-0.528422493574696,0.8489815476699055,0.0,5,True,51000.0
-67.48217589975748,19.4896202559867,-0.7634675570064394,-0.4096862089032358,0.8029952698721432,-0.5959853996221635,0.0,3,True,51000.0
-13.184260752813005,-231.15354948743231,-0.942189556397587,0.10013062552747469,0.5251187457370359,-0.8510289671187551,0.0,2,True,51000.0
97.95862884326944,-114.4669882018285,0.9593372554149225,0.07042993959655086,-0.43209934556942864,-0.9018260117995223,0.0,0,True,51000.0
-40.45152698487585,117.35648377649133,-0.5574606081894994,0.5308768811217773,0.8936503052268028,0.4487640047593936,0.0,-1,False,51000.0
143.57933335502634,30.91004128074,0.9565666952806177,-0.07522869051459062,-0.7267220821069743,0.6869315943947628,0.0,5,True,51000.0
49.418592822398466,-249.1069427269462,0.3754053643801424,0.8660254037844386,-0.8770298880435229,-0.4804358182712985,0.0,1,True,51000.0
-67.98779727622839,148.9813966583512,-0.25277076954735733,-0.727117274347838,-0.5998867748264238,0.8000849063618255,0.0,-1,False,51000.0
-44.55290573581487,-40.472032215342836,-0.5074222012246179,-0.5788914425839751,0.9968071886740029,0.07984628111270137,0.0,-1,False,51000.0
129.40288341575194,53.23352132796114,-0.7311265094498489,-0.46570254644125236,0.9651333488909621,-0.2617587035002972,0.0,3,True,51000.0
115.6412007959892,51.52121931430054,-0.5346475070546621,0.8060141612101628,0.5169579901679763,-0.856010768858137,0.0,2,True,51000.0
-44.37161231800534,-59.4755091918004,-0.5198288237799399,-0.5677768809665963,0.016708813905455477,0.9998603980244327,0.0,-1,False,51000.0
-197.3320041153815,97.67457434593847,-0.38334820431749894,-0.6675602945346146,0.45833604143177176,0.8887789787817667,0.0,-1,False,51000.0
32.02021775585401,7.089169618581463,-0.9593696193050302,-0.0703738836945532,0.846124241495486,0.5329857108342673,0.0,3,True,51000.0
-7.326130148185207,-357.1500561452273,0.4755985242118699,-0.8660254037844386,-0.09693684242702277,0.9952905347585972,0.0,4,True,51000.0
5.008101484159287,149.85479786347034,-0.31440080303270923,0.8660254037844386,0.495669879502768,-0.8685110077330682,0.0,1,True,51000.0
-33.37800946026693,176.3386855192962,0.5606375750248694,0.7609980429935951,-0.5545201979620802,0.8321702650610723,0.0,0,True,51000.0
123.94913134990286,183.75158007712145,-0.7159761681193622,-0.4919437073776659,0.002220662721160116,0.999997534325291,0.0,3,True,51000.0
-29.853926430692805,88.99143873402258,-0.03843649848515459,-0.7688401837682478,0.092463284796798,0.9957160945592296,0.0,-1,False,51000.0
-40.9116622377219,29.828956244261956,0.41535818783982054,0.8660254037844386,-0.6424543896967514,-0.7663239244333889,0.0,1,True,51000.0
-43.59515288974657,90.49944657039248,-0.7550400674034919,0.4242830490757995,0.7507421961479298,0.6605953034367007,0.0,2,True,51000.0
13.760429676663557,-127.66740198859988,-0.3118471311543649,0.7038067628144709,-0.338042040342744,-0.9411310105189783,0.0,-1,False,51000.0
-170.6782035642857,-142.5978605214782,0.21607724014573404,-0.7388526367846264,-0.9156253864506175,0.4020325256578098,0.0,-1,False,51000.0
58.081895511592165,24.35091902747783,-0.6015184160831853,-0.4803833757587457,0.14926115812033441,0.9887978087942897,0.0,-1,False,51000.0
-138.82686434376572,59.38230871492706,0.3496752463496063,0.6857986692046977,-0.9908811444876751,-0.13473884925440027,0.0,-1,False,51000.0
156.39384291708927,279.8301643545579,0.45266762754961043,0.8660254037844385,0.984991801461468,-0.17260113282742456,0.0,1,True,51000.0
56.14358285932933,51.21004876686615,-0.8598536998355993,-0.2427405123775402,-0.04052845691305057,0.9991783845640234,0.0,3,True,51000.0
53.72229999503079,-11.947336289709707,0.9766583517063211,0.04042892077705589,0.02879753757123349,-0.9995852649121582,0.0,0,True,51000.0
-141.79102749533257,59.22577384151873,0.2987744038108857,0.7094550360805414,-0.2455650046881998,-0.9693801258908592,0.0,-1,False,51000.0
-157.3325556414464,37.543650462356716,-0.7677097806997123,-0.05669466650922217,0.8424219941582847,-0.5388183216614171,0.0,-1,False,51000.0
-38.12524309498817,-204.01713868430082,0.38072256995941467,0.8660254037844386,-0.5535260458361936,-0.8328318657331681,0.0,1,True,51000.0
-131.77007468548305,-13.232393795339725,-0.6334829934952599,-0.4373692828090203,0.7110921844713832,0.7030987876417656,0.0,-1,False,51000.0
72.92857516222448,173.91124377769185,-0.980542933909294,-0.03370062703532797,0.7351191871897573,0.6779378884714284,0.0,3,True,51000.0
-101.75559384793695,-8.34262327340201,-0.018183370841150848,-0.8660254037844387,0.7821940519751566,0.6230348826946219,0.0,4,True,51000.0
-49.508303280150535,64.61042110570384,0.1521461766166164,0.8660254037844386,0.39815293279029956,-0.9173190514265939,0.0,1,True,51000.0
-98.91524278963286,85.4668142091412,-0.8194755802114047,-0.31267746708073946,0.8915612452799137,-0.45290015004924256,0.0,3,True,51000.0
-44.47829376506923,-15.535671819981845,0.6618794934837268,-0.5856418963671088,-0.8973642615608526,0.44129058688461936,0.0,5,True,51000.0
-28.49278839523919,-61.2109956441375,-0.44122802313559084,0.8660254037844386,0.5408119927257038,-0.8411435005536669,0.0,1,True,51000.0
133.8885304642253,-84.51734463075789,-0.5352755323912889,-0.8049263894186856,0.876753305040561,-0.48094037270755097,0.0,3,True,51000.0
136.29313819809346,290.26203214220175,0.29178909993858326,0.8660254037844386,0.22911394710052863,-0.9733996092272156,0.0,1,True,51000.0
105.89934512099676,-116.96243719830554,0.6612821564640428,-0.3940793094478034,-0.5334669344814259,-0.8458209206531914,0.0,-1,False,51000.0
93.50620693234703,-2.142589912890775,-0.9635129839711534,0.063197365578543,0.9999999753222322,0.00022216033243585565,0.0,2,True,51000.0
114.06243211173562,-38.71850716774715,-0.6223532793918649,0.6541033074050583,0.7977605442335444,-0.6029743892271331,0.0,2,True,51000.0
4.341748527245924,121.1714675786075,-0.06718945839774038,0.8660254037844386,-0.9312751077529393,-0.3643167216576671,0.0,1,True,51000.0
166.0410053456305,-44.623976450785996,0.3380691036653706,-0.8660254037844387,0.49246860276532994,0.8703302104890548,0.0,4,True,51000.0
51.084948252516504,-29.253686836484334,-0.5128356873783393,-0.8437933410950846,0.6376052167233843,0.7703632828781383,0.0,3,True,51000.0
-46.51446218785703,59.84224658948697,-0.867498283964064,-0.2294997042643045,0.8546939973683121,-0.5191321323730782,0.0,3,True,51000.0
166.38705660673918,339.8917944194895,-0.6080909375898347,0.6788064080410883,-0.08081781822683748,-0.9967288900482176,0.0,2,True,51000.0
-8.085503702792877,-143.69845142425856,-0.6002859238982847,0.6923250883086233,-0.038280831156117856,-0.9992670203532621,0.0,2,True,51000.0
88.35159695757221,-79.57299031631241,0.9753582981107274,-0.04268067965718573,-0.9940088866274608,0.10929928318781515,0.0,5,True,51000.0
70.06406967584209,-262.21319957755446,0.3432045626759762,0.8660254037844385,-0.5759201328626894,-0.8175059636254364,0.0,1,True,51000.0
64.53206016062886,-0.6718533347507774,-0.4314089288343348,-0.8660254037844387,-0.3766618943572366,0.9263508068431057,0.0,4,True,51000.0
20.840069525937388,182.26934570163826,-0.8795209415692565,-0.20867585045010695,0.9521982139584793,-0.30548086901471283,0.0,3,True,51000.0
-78.87330420025414,-90.89462990613741,0.2274324773125092,0.8660254037844386,-0.8460351570856711,-0.5331271077093984,0.0,1,True,51000.0
-100.62858062264029,-143.245838527386,0.17335275690274665,-0.750027609003035,-0.8129944854767002,0.5822713856821689,0.0,-1,False,51000.0
-91.93617592642774,-123.90918778281383,-0.8968670927414822,-0.1786314353040416,0.5400774654542291,0.8416153107615572,0.0,3,True,51000.0
-12.514477939702111,84.9870357503591,0.27149849226421957,-0.7203340622869696,0.37198944329850914,0.9282369600883714,0.0,-1,False,51000.0
-4.673368433174368,14.962669592872423,0.17243752672699827,0.8660254037844385,-0.6665647850730928,-0.7454471056353142,0.0,1,True,51000.0
17.388143571381637,66.72655096552857,0.7567516112975035,0.14113678255941867,-0.938983556746016,-0.34396203302142836,0.0,-1,False,51000.0
-160.1915619887746,-43.804055199298006,0.8465861737719543,-0.2657205416105177,-0.8113098047163866,0.5846164561237452,0.0,5,True,51000.0
-67.61901809865908,-64.24911530686472,-0.19925435688320736,-0.8660254037844387,0.6732316689803874,0.7394316194764954,0.0,4,True,51000.0
125.18251537778394,167.66892737131226,-0.9482065556088526,-0.08970887718446025,0.9522403807624512,-0.3053494019072504,0.0,3,True,51000.0
74.84430314612169,163.1440016808568,-0.9781232659206697,-0.03789161492907268,0.994690790688767,0.10290884762121585,0.0,3,True,51000.0
-176.91529921028243,-108.2602881269256,0.7723661495549174,0.3942733944934185,-0.9596314218800415,0.28126061604893954,0.0,0,True,51000.0
15.721291636107878,-1.0707842347880643,0.35487151350283835,0.8660254037844386,-0.40555148793952916,-0.9140722020878729,0.0,1,True,51000.0
-116.6638728245057,-84.06934594275798,0.9554817184091842,-0.07710792558095084,-0.9724984191919513,-0.23290947741305024,0.0,5,True,51000.0
65.67742252792497,112.21108358799638,-0.7472563294529635,-0.18493396303836807,0.6174856257507103,0.7865821648060237,0.0,-1,False,51000.0
-4.213243890898865,79.2170115643766,0.18603090938772587,-0.8660254037844387,0.5514119315252788,0.8342331099706369,0.0,4,True,51000.0
59.92721746647517,86.37619642597993,-0.773804499365995,0.39178209954157495,0.7058368001513371,0.7083744853901699,0.0,2,True,51000.0
-119.24975799336522,144.2621885757607,0.9118277542121157,0.15271880952206696,-0.8438225540076971,-0.5366223041837953,0.0,0,True,51000.0
-118.70486001251548,250.83639564835514,-0.07572005852045469,0.8660254037844385,-0.8481504334726018,-0.5297554550921306,0.0,1,True,51000.0
-27.454438895151583,-7.082208189687911,-0.47951693988749017,-0.8660254037844388,0.13174297125089174,0.9912839096472745,0.0,4,True,51000.0
-112.39460918368253,167.76049254318346,0.6300278241358613,-0.442331926732883,-0.4069090107497163,0.9134686951233575,0.0,-1,False,51000.0
153.06786029865304,38.74771500664913,0.9853999699129533,0.02528799390279966,-0.2294911819323962,-0.9733107404189921,0.0,0,True,51000.0
65.73596385694569,-62.2675385338192,0.3367637019529985,0.8660254037844385,0.3715199202674277,-0.9284249828845628,0.0,1,True,51000.0
159.348229509364,-85.6718773402565,0.2022786032444982,0.8660254037844385,-0.7511015340051388,-0.6601867051182251,0.0,1,True,51000.0
53.612575468184595,39.77749707845064,-0.3277013038931955,0.8660254037844385,-0.9802970259611692,-0.19752908872187963,0.0,1,True,51000.0
-25.02997762305005,-17.997574197231426,0.4366619971423921,-0.6339707350061277,-0.7117069716093726,0.7024764669099932,0.0,-1,False,51000.0
-104.02852855494558,-102.85464542632799,0.6421868925773164,0.4244862631399072,-0.6454515026223067,-0.763801255407637,0.0,-1,False,51000.0
139.48481925586339,100.89664576831643,0.32634671167948426,0.6972018476514387,-0.49961466978968727,-0.8662477600147815,0.0,-1,False,51000.0
-162.80158484374633,-18.27323744599508,-0.6131243255604318,-0.6700883243418083,0.3135136585647892,0.9495836908314357,0.0,3,True,51000.0
93.4777019241375,-128.526949800943,0.8499873381223406,0.25982955215075704,0.06550944736249781,-0.9978519490915864,0.0,0,True,51000.0
