xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-18.604449587843998,13.813189360622665,0.5676318361282804,0.5199872029254464,0.2866081091290465,-0.9580479068300612,0.0,-1,False,900.0
19.73249483529414,-3.8348665870428946,-0.2903508592625582,-0.8660254037844387,-0.7232206385425615,0.6906170487224328,0.0,4,True,900.0
-3.2216229889519603,28.361316819980086,-0.16809102380734625,0.7512243342091565,-0.6826143862908031,-0.7307787624369193,0.0,-1,False,900.0
-0.31796592198890034,-9.723610372610299,0.60746491408241,-0.47284138011752147,-0.9993197728761296,0.03687806311074393,0.0,-1,False,900.0
14.469464716997116,10.84799947043689,-0.6820454791007221,-0.35694055111581074,0.7550874324888559,0.6556241067085491,0.0,-1,False,900.0
-10.706753339512735,21.517592018202134,0.6409015385231231,0.6219767801977657,-0.9999266014341837,-0.012115764287707553,0.0,0,True,900.0
-15.064387497964693,11.081473405098551,-0.42709073193075486,-0.8660254037844388,0.4544411137595048,0.8907767813122554,0.0,4,True,900.0
15.663962081639495,-8.412010909955125,0.5377739738406448,0.800598961888664,-0.9825150773181428,-0.1861830358612538,0.0,0,True,900.0
-25.69852761207218,-2.6890434132726253,0.28119860094794924,-0.8660254037844387,0.8545449219977399,0.519377489200165,0.0,4,True,900.0
11.548613918157823,6.928986267346003,0.7193937713001637,-0.4860242450284088,-0.6544316352364303,-0.7561211773265991,0.0,5,True,900.0
43.41343332807215,5.49886323349007,-0.5007698339132464,0.5846555960863558,0.9409102354598868,-0.33865606270495197,0.0,-1,False,900.0
24.918511803240854,2.7937367383745904,-0.8159342739589616,-0.31881118943513215,0.7454417317485588,0.6665707948655574,0.0,3,True,900.0
19.44146317306068,8.876082928577699,0.601592466657473,0.6900620898674481,-0.8858039061311942,-0.4640597374074924,0.0,0,True,900.0
16.873488865266765,-12.666476031263734,-0.14461946514187904,0.8660254037844386,0.7386749399149796,-0.6740618170031496,0.0,1,True,900.0
-4.717264860635327,-14.878187903654304,-0.16243862928651617,0.8660254037844386,0.5881845146646538,-0.8087267627009108,0.0,1,True,900.0
14.596272547993097,-23.46417778130668,0.40623403543992853,0.8660254037844386,-0.854886231670486,-0.5188155075749414,0.0,1,True,900.0
-45.54287128902884,-21.58725255703169,-0.32412859922177284,-0.6982358081329857,-0.6254320013777865,0.7802786756361882,0.0,-1,False,900.0
-4.911063081954511,6.3699230345540085,-0.5135257986045848,0.8425980333883538,0.8232125338006114,-0.5677333213697924,0.0,2,True,900.0
-9.161839550582851,5.372374254242635,-0.7492902744349287,-0.17651254128197663,0.6491614439771661,0.7606506554611512,0.0,-1,False,900.0
9.102082917757352,-1.016145963457611,0.24671877934130892,0.7291930036094194,0.8604241731766558,-0.5095784946534331,0.0,-1,False,900.0
7.74346321627492,-8.021060358547095,0.8937690975357758,0.18399732040193065,-0.9998252420166982,0.018694529313249275,0.0,0,True,900.0
-3.951144306677174,-32.76594532930641,0.7189257181185591,0.2752061126143574,-0.9690375116423088,-0.2469135497093597,0.0,-1,False,900.0
-8.942256414854262,11.38181070451516,0.8093428344056932,-0.33022789763641214,-0.9559255478669875,-0.29360917379262724,0.0,5,True,900.0
17.06627234018399,16.045845251642792,-0.4450042530592436,0.6281431424060737,0.9531233728844717,-0.30258194933163285,0.0,-1,False,900.0
21.693674277803137,-3.677011262447632,0.3288822125581365,-0.696009398539601,0.004693194559733549,0.9999889869017691,0.0,-1,False,900.0
3.431974474487637,7.448897127338053,-0.31901288511797044,0.8660254037844386,-0.41655361572996297,-0.9091111511923564,0.0,1,True,900.0
17.817464874337077,-18.123813932515514,0.6545409540066004,0.5983526195948415,-0.8021872732322386,-0.5970725070409897,0.0,0,True,900.0
2.012579653960927,-27.615836164759756,-0.9998692661187663,-0.00022643772456738172,0.9399320744898148,0.34136153173031797,0.0,3,True,900.0
24.666869328950643,6.431445475914266,-0.14438998249885626,0.8660254037844386,0.44561822461438805,-0.8952230995073348,0.0,1,True,900.0
21.428339835713583,34.52447918800084,-0.5798665562912062,0.7276924704625098,-0.06949122705992528,-0.997582562679253,0.0,2,True,900.0
-5.205094060644826,9.898459599664639,-0.6169965887454787,-0.6633813677650288,0.3765363687139346,0.9264018366970705,0.0,3,True,900.0
6.518727952722147,0.9153196883301812,-0.2201504459390346,-0.8660254037844387,-0.30027705936754284,0.9538520260593707,0.0,4,True,900.0
-21.111490092079617,-1.5421699853830242,-0.8314966951502324,0.29185628524306484,-0.05656218053774925,-0.998399078391413,0.0,2,True,900.0
-56.503009261424886,-14.17776543241616,0.42125170992397715,-0.8660254037844387,0.1748743241539113,0.9845907630846966,0.0,4,True,900.0
16.38391299930401,-3.5356810265798444,-0.8462984369833843,0.26621891634752826,0.7854698897221624,0.6188998726287291,0.0,2,True,900.0
13.5408433738115,-26.470558528000478,0.8815854756896282,0.20509997245966427,0.1363420940706353,-0.9906618158506089,0.0,0,True,900.0
-46.46865380902396,-5.787283717833159,-0.7618628833276491,0.11026123344255408,0.7510871289206031,-0.6602030935778811,0.0,-1,False,900.0
-35.5141525136211,-15.064250793703346,-0.9671107741650683,0.05696581016770897,0.8457543669968555,-0.5335724418537177,0.0,2,True,900.0
-3.7816526113696853,-9.51063580823604,0.7464330676082643,-0.18822929679916622,-0.9998150491757956,-0.019231938061355036,0.0,-1,False,900.0
17.321891024729037,1.5016598748587224,0.5791766826874376,-0.7288873665950373,-0.9845919944486904,0.17486739109262978,0.0,5,True,900.0
9.090149145565256,9.365885095635974,0.972572139342421,0.04750644820184658,0.2455980755961769,-0.9693717477126328,0.0,0,True,900.0
14.44526336146299,-8.01141006149178,0.8642828528549658,0.2350689943135012,-0.47014099014637445,-0.8825913263703539,0.0,0,True,900.0
16.747817991535268,20.737997881995415,0.7441141162867279,0.19719729849928078,-0.8229854551712886,0.5680624442581157,0.0,-1,False,900.0
-7.759517673537041,-1.5419944640618053,0.758844589671238,0.4176934232095361,-0.9864826139536905,-0.16386595853650665,0.0,0,True,900.0
25.679538596412772,6.707188632441979,0.5888999297731384,0.7120462086280578,-0.03425793154631501,-0.9994130247931443,0.0,0,True,900.0
-9.023673224621222,8.843924840606846,0.7610792710049682,0.41382284160078975,-0.4083974236163805,-0.9128042201827877,0.0,0,True,900.0
-26.229123160832586,1.3729947714620738,0.517785858894344,0.5696405857394983,-0.395969024284457,-0.9182638682901699,0.0,-1,False,900.0
1.74197142128457,33.19392342100103,-0.7979298874853985,-0.3499957015664494,0.997502928049,0.07062512678693289,0.0,3,True,900.0
10.474019056368387,-21.69176750399312,-0.7697740770829775,-0.0063610410816501844,0.9553249179828529,0.2955576104265506,0.0,-1,False,900.0
-13.994871106002499,-20.436467810524558,-0.5632449841252052,0.7564818779556964,0.8364341357572961,0.5480674561948841,0.0,2,True,900.0
3.7725433043983556,30.344531812155175,0.7589433888765114,-0.41752229796625506,-0.7205557373043915,0.6933970215091095,0.0,5,True,900.0
5.483968909826958,-2.247426895645529,-0.979700926861781,-0.03515902602195182,0.8710674449134812,0.4911634212885624,0.0,3,True,900.0
-4.1378328828058555,16.353938234121475,-0.7687614338030531,0.03998062642914062,0.750728526114014,-0.6606108386021898,0.0,-1,False,900.0
21.41796497177245,13.038121079565547,-0.047803751023071835,0.8660254037844386,-0.11875912963637905,-0.9929230932594997,0.0,1,True,900.0
-39.577215949500435,-25.572982842352612,0.8481522390062551,0.26300803705674225,-0.9959680199115135,-0.08970899237825253,0.0,0,True,900.0
5.2601822091955395,-0.8640302238370492,-0.7821927766138093,-0.3772531771603862,0.2743399077017191,0.961632785964688,0.0,3,True,900.0
5.9119637752148595,-0.31959497516300256,-0.4060114471573246,0.654023927215058,-0.4474953556740152,-0.8942862554295353,0.0,-1,False,900.0
9.092110962791446,21.042612520267777,0.3402687821329615,-0.6905141189710341,-0.10595738385315828,0.9943706717351395,0.0,-1,False,900.0
13.052705164398011,0.25243578378870596,-0.3346502127965194,-0.8660254037844388,0.6376768301013169,0.770304005151169,0.0,4,True,900.0
9.200400531173843,17.006115889050903,-0.9180033948563323,0.14202228615699639,0.999711438949541,-0.024021632613826505,0.0,2,True,900.0
-28.39080599308331,8.945277633912168,0.21871592493602032,-0.8660254037844388,-0.7234793556485474,0.6903460161037804,0.0,4,True,900.0
29.49830158378539,21.073842842745588,0.7592555051854605,-0.1269790157394657,-0.5996689596404313,0.8002481732836179,0.0,-1,False,900.0
11.321278057752725,5.249480782077552,0.633300016310376,-0.6351430028851076,-0.9773750846792223,-0.21151346020592893,0.0,5,True,900.0
2.7752003983669833,20.073178937202215,0.08577601358295006,0.765006580420332,-0.9986124305806043,-0.05266130923058545,0.0,-1,False,900.0
-9.440869897953585,-6.278030535550639,-0.5765430824733492,0.733448895972663,0.9577589250890935,-0.2875723237938378,0.0,2,True,900.0
-24.715836459059528,28.140658639620682,0.6565665613560473,0.5948441647494146,0.06413870557766932,-0.997940993469465,0.0,0,True,900.0
-19.220260032763402,4.424368897362372,0.9599799992741915,-0.06931667457604303,-0.999604773573074,-0.02811221531514413,0.0,5,True,900.0
19.401921768082033,-5.2195974341498275,0.763397758852039,0.40980710285293204,0.09617629910537812,-0.995364314957282,0.0,0,True,900.0
-10.195797013419533,-2.3650506668392097,-0.6115127556665356,-0.4675946345390547,0.8878383070153192,0.46015556130092894,0.0,-1,False,900.0
0.5285101828911783,14.736185996263584,0.7271308138364202,0.252731818657995,-0.7937500359850891,0.6082440960450556,0.0,-1,False,900.0
-11.259101621877091,-16.34810074695626,0.3866519634275032,-0.6656522003045202,-0.5763629009882026,0.8171938609439425,0.0,-1,False,900.0
25.18438277668935,10.043841073796274,-0.8087926356989658,0.331180869750723,0.7778606600729494,-0.628436785612427,0.0,2,True,900.0
-10.997529172344358,3.0834692372073693,-0.22410925106194046,-0.7364561332360865,0.9683379039289617,0.24964315294928371,0.0,-1,False,900.0
21.942929638175396,5.799049864949049,0.7545087042502772,0.1526735334075951,-0.1249175418600717,-0.9921671269174545,0.0,-1,False,900.0
27.969800819366117,-31.60456376968266,-0.12266960570139762,-0.8660254037844388,0.9394825317956672,0.34259680741477605,0.0,4,True,900.0
1.9896976928637649,14.630988875627427,0.2688893872621519,0.8660254037844386,-0.20694429863821223,-0.9783527264034864,0.0,1,True,900.0
2.3072725910644563,3.279743588609913,-0.7630089460274492,-0.10202911777857068,0.9103871196178311,-0.41375752855259296,0.0,-1,False,900.0
27.5598295149234,9.831470627189605,-0.7974316941000282,0.3508585978219058,0.5470768966875424,0.8370823550348782,0.0,2,True,900.0
-0.5212128207569474,-25.20221419694111,0.7455601624102248,-0.440702726175064,-0.9833599581534285,-0.18166780865217635,0.0,5,True,900.0
-14.773213080729008,15.772062893011595,-0.7181455230456254,-0.488186274425728,0.875789720662243,0.4826928269431165,0.0,3,True,900.0
15.528152105599727,23.159998642619797,-0.39263088224189,0.8660254037844384,0.7429391007988614,-0.6693590161521477,0.0,1,True,900.0
-3.33868091016018,1.3635479431137558,-0.7374010897714071,-0.45483465452814165,-0.25134891676545135,0.9678965451125559,0.0,3,True,900.0
-17.419456295451333,30.291735443639457,0.03489961133901133,0.8660254037844386,-0.12571159571874646,-0.9920668297558518,0.0,1,True,900.0
6.354101425556666,35.19805464604896,-0.6657956668243181,0.5788588851699578,0.15862800735446514,-0.9873384198352431,0.0,2,True,900.0
-2.427678502186218,-2.227119868666388,0.7831629542490645,-0.37557278020375745,-0.7934569256687748,0.6086264101304215,0.0,5,True,900.0
5.583851892031439,3.7322507588644838,0.8935708692801263,0.18434066181221134,-0.6269278339743872,0.7790773331243659,0.0,0,True,900.0
36.390193602824574,8.933870215447824,0.991876389839325,-0.014070505539171274,-0.5138563274621557,0.8578762584004261,0.0,5,True,900.0
-13.096232603554558,-25.85960898085853,-0.8379923771197157,-0.28060543404211025,0.9196224604480187,-0.3928034244243687,0.0,3,True,900.0
-5.187785829160386,-20.830425601998588,0.2307369980670606,0.8660254037844386,-0.865798341406419,-0.5003930775079691,0.0,1,True,900.0
10.998909870989412,21.875258587027176,0.3039021093629498,-0.7072737097597663,-0.7251507412146013,0.6885901556919876,0.0,-1,False,900.0
-4.950554816512644,-10.182553685626077,-0.7605586476643368,0.4147245876783698,0.8594529099340278,0.5112149211495278,0.0,2,True,900.0
2.1372691580436225,3.830339627691916,-0.7002122477871596,0.3198365217442275,0.3656135899961476,-0.9307667284610744,0.0,-1,False,900.0
34.89919892453146,-34.318245567950626,0.6290663843273465,-0.4436981819907667,-0.9090345651993684,-0.4167207209544337,0.0,-1,False,900.0
-16.082257252157344,7.51776505832693,0.9631635424183959,-0.06380261610219391,-0.9930474373140528,0.11771485566401013,0.0,5,True,900.0
5.94699241873946,-41.707630189780126,-0.7690656039250512,-0.03362572604403449,0.8992713896216544,0.4373910925109687,0.0,-1,False,900.0
-4.791664653843337,-0.8793706143511577,-0.5027433384383798,-0.8612738022268088,0.8008912503220048,0.5988098238653549,0.0,3,True,900.0
5.088159537769442,-2.4936473772025014,-0.21438501177425662,-0.8660254037844388,0.7990685715960125,0.6012399004453294,0.0,4,True,900.0
6.797334646008714,13.105690954773323,-0.421136850427199,0.6443883501467507,-0.7141537649207217,-0.6999888570895687,0.0,-1,False,900.0
19.783592592997852,3.98674171226225,0.09542454237594836,-0.7638630435522673,0.312887821640207,0.9497900878979619,0.0,-1,False,900.0
2.978380800345163,10.7257553453187,0.7675929795641288,0.05825470209738718,-0.908136858535906,0.4186734361868795,0.0,-1,False,900.0
10.540232813582607,20.813935474065207,-0.7141343057421002,-0.4951339065956331,-0.24666897167112894,0.9690997979644376,0.0,3,True,900.0
-9.259504638290394,-12.180441091825205,0.7696800864364928,-0.013607245706064947,-0.8590924381065324,0.5118204595247869,0.0,-1,False,900.0
13.577699208009422,-17.364712395805423,-0.4338198485401278,-0.8660254037844387,-0.260145648799457,0.9655693871549063,0.0,4,True,900.0
-17.011740480511165,9.706006917971616,0.7980066029775307,-0.3498628264363486,0.15540515509913339,0.987850817567419,0.0,5,True,900.0
-34.29780042670197,-3.7100979900401883,-0.1056865177553748,0.8660254037844385,-0.8594483154644438,-0.5112226452782835,0.0,1,True,900.0
-9.079005726134724,7.3297142542192555,-0.4235980161029418,0.8660254037844386,0.5439235854255877,-0.8391347527172074,0.0,1,True,900.0
6.320802390489157,30.142905073225737,0.2607162850139496,0.7243062966184385,-0.37567106406065903,-0.9267530693920252,0.0,-1,False,900.0
-16.380791975111844,-17.47901511366888,0.18696781366626436,-0.7467500446906243,0.6113648409867519,0.7913488682024171,0.0,-1,False,900.0
-12.053104222336202,-30.444320593428028,0.29750992516450325,-0.8660254037844387,0.7542899156544696,0.6565414862306695,0.0,4,True,900.0
7.570891242046287,9.003960689940508,0.12476847786845088,-0.7596218924721576,-0.08504520765330867,0.9963770936022144,0.0,-1,False,900.0
17.546859743892703,-12.932913987664595,-0.27186160713530805,0.7201970974381942,-0.4186682404771784,-0.908139253867901,0.0,-1,False,900.0
-9.626269224728915,-0.6465115944871281,0.7689005390772058,-0.4002760079200576,-0.4738565805724804,0.8806020332977595,0.0,5,True,900.0
8.879284951322683,7.5885701867791715,0.5351697047073614,-0.8051096883440941,-0.45504220286789354,0.8904698723758869,0.0,5,True,900.0
8.398502325559878,-17.24946819743442,0.39799496233427484,-0.8660254037844387,0.6028851396914776,0.7978279942062634,0.0,4,True,900.0
6.295208552267137,-32.219093366109576,0.6967231987730408,-0.32736734242140614,-0.36731806796820843,0.9300953913143004,0.0,-1,False,900.0
-9.147624711452986,-4.626509360846112,-0.06386957158019513,-0.8660254037844387,-0.8134786904621994,0.5815947215750019,0.0,4,True,900.0
2.278018935734065,8.72108448041017,-0.5476355018482628,0.5410064229821986,-0.14077940222460805,-0.9900409890046302,0.0,-1,False,900.0
-3.2938362292164505,-4.906114432170667,-0.9932777820570355,-0.011643223016765434,0.9648229128045175,0.26290064078923864,0.0,3,True,900.0
-12.490792499983812,-11.007974267560549,-0.40461149621229275,-0.8660254037844387,-0.31281692064341315,0.9498134417658888,0.0,4,True,900.0
23.725449907016245,-7.774843841227475,0.7508229405171379,-0.16987496750784267,-0.3407761151181045,0.9401444779208219,0.0,-1,False,900.0
13.337582502885164,-2.2932710608794147,-0.3444081301999983,-0.8660254037844387,0.6158790331372119,0.7878407304411031,0.0,4,True,900.0
-26.256066359882542,-24.75315657654483,0.5303275844808374,0.8134964865927905,-0.25227299329388153,-0.9676561046438676,0.0,0,True,900.0
4.074663001794751,-16.92769591395851,0.29478961131233317,0.7111200163509082,0.7473463125473089,-0.6644347139651438,0.0,-1,False,900.0
5.642453894447256,1.4919140869084557,0.7581680113700014,-0.13331863758623388,-0.47576598035491535,0.8795719026531692,0.0,-1,False,900.0
-0.25527827418882804,20.964020489777873,0.7778031532026266,0.38485622793464863,-0.8918333896650559,0.45236401832874296,0.0,0,True,900.0
-31.125640715750894,-40.90102976459889,0.31155142280708625,0.8660254037844386,0.8114631388242981,-0.5844036056779603,0.0,1,True,900.0
1.931495010854746,-33.91693599439607,-0.7475839166154135,-0.1836052292570962,0.8220384609263225,-0.5694319702632432,0.0,-1,False,900.0
18.174581636134715,2.6624027103117855,0.13890245703393297,0.8660254037844385,-0.6642554087512685,-0.7475056868978815,0.0,1,True,900.0
-10.185021695230997,-7.733394412361638,0.15837495184035644,0.7533325741146184,-0.9647189335355343,-0.2632819387615835,0.0,-1,False,900.0
-2.3666990149411444,-25.39681860410163,-0.2810697847728739,0.7166535904328692,-0.8938040848008051,-0.44845764347749906,0.0,-1,False,900.0
1.4482723518160332,5.8374044006844885,0.3414431254027987,-0.6899341886787183,-0.8830885877768062,0.4692062937966326,0.0,-1,False,900.0
-5.531202432052011,2.5705771093883216,0.6388786583573983,0.6254805114224246,-0.2265577338144505,-0.9739977378047935,0.0,0,True,900.0
-6.728218741413935,-10.5499253744314,-0.7368387996191489,0.4558085696404486,0.9968556791133392,-0.07923859551685491,0.0,2,True,900.0
23.627987571569648,-13.184292304761042,0.897030969057133,0.1783475931991777,-0.912146220250607,-0.40986494468609463,0.0,0,True,900.0
-3.687843141352193,-3.5812518276129746,-0.2048877449449731,0.7420334255031615,-0.5890211588526778,-0.808117611752047,0.0,-1,False,900.0
-15.027865561212842,13.191401288277541,0.8806708754572284,-0.2066841065307944,-0.8751207761920579,-0.4839045640175412,0.0,5,True,900.0
-8.594650009197599,21.763452729261143,-0.8729927245729718,0.21998305397050724,-0.34741891247918033,-0.9377100294076925,0.0,2,True,900.0
4.825469587655821,3.7840858164807094,0.23659943829086072,0.8660254037844386,0.8347625079811755,-0.5506101663327353,0.0,1,True,900.0
-16.149671923898886,3.0225972769251244,-0.5823215141046747,-0.7234403587991449,0.39649016449946833,0.9180389694643558,0.0,3,True,900.0
-27.874750180593576,-10.33777971593097,-0.5782589882373885,0.7304768600083464,0.6255428657975286,0.7801897993756506,0.0,2,True,900.0
7.388231619183686,24.250446298104634,0.6613928950264711,0.5864847096179603,-0.7865019631946115,0.6175877766690508,0.0,0,True,900.0
0.7996634585185718,-2.470264521028749,0.5718988896002728,-0.7414928739889809,-0.3842154182367864,0.9232434740571591,0.0,5,True,900.0
-0.38420447948896375,20.52676022542916,0.6159233282707586,-0.46176947309719785,-0.7350361475525373,-0.6780279210999438,0.0,-1,False,900.0
-9.472713260851531,-15.87424999700667,-0.6725007116829155,0.5672454068078386,-0.39424364218134766,-0.9190059578694697,0.0,2,True,900.0
14.489505400520722,-38.52947144619383,0.2299093548976497,-0.7346661017926027,-0.9186849423125468,0.3949911097331125,0.0,-1,False,900.0
10.042850925616774,4.98886924903207,-0.7694227835191979,0.02410752567481369,0.9483219392045522,0.3173097849473201,0.0,-1,False,900.0
3.5318142539881525,16.946732593707903,0.48251081036652066,-0.5998132296573959,0.017777188531570454,0.999841973297737,0.0,-1,False,900.0
-10.228168156189897,5.757076230668297,-0.6327546200900845,0.6360876568489084,0.7786731643301039,-0.627429759536596,0.0,2,True,900.0
9.06686451267875,-17.752581648170548,0.7495838575887684,0.43373348169165676,-0.039168478326228606,-0.9992326207173214,0.0,0,True,900.0
26.88836470834446,-0.19858149603764264,0.14467744800093257,0.7560826863726808,-0.288852243720664,-0.9573736894742525,0.0,-1,False,900.0
13.69905175236045,51.49751208226895,-0.47002338159770346,0.6096479421305809,0.047509326539304786,-0.9988707943932411,0.0,-1,False,900.0
7.414031762313345,0.19816205616755644,-0.4779272279098664,0.8660254037844385,-0.42799540882998827,-0.903780908196483,0.0,1,True,900.0
-1.0214637852600277,-16.850677134028498,-0.28717251651198283,0.7142300318194184,-0.2480319477741653,-0.9687518530993127,0.0,-1,False,900.0
9.824925433956698,14.859468940709128,0.9151223296556692,-0.14701243746446274,-0.42308119339524075,0.9060917744882468,0.0,5,True,900.0
4.662542809262068,-13.877661610824115,-0.22371140806413714,0.8660254037844386,0.13429412619893427,-0.9909415157659179,0.0,1,True,900.0
38.23238755678322,-2.317135747782983,-0.7651906754860682,-0.08411790975628863,0.9826695442117278,0.18536603485729325,0.0,-1,False,900.0
-16.863936833560096,-27.200001807838433,0.47384641287261886,0.8660254037844385,0.3300946556037192,-0.9439478366635804,0.0,1,True,900.0
-9.266112247955459,-17.713991598705515,0.5819709906245074,0.7240474832760395,0.1650234955679601,-0.9862896359135682,0.0,0,True,900.0
-26.197390920942286,-22.811885524151297,-0.5650016260887175,-0.5228439108469154,0.9984755016191565,0.05519667260225902,0.0,-1,False,900.0
-4.166655288875684,9.733316924452469,-0.65872854307003,-0.5910995025757623,0.5481001830142345,0.836412690828963,0.0,3,True,900.0
1.227034037161796,14.532713244789536,0.8252725404532669,0.3026368374123776,0.05986257617690155,-0.998206627894975,0.0,0,True,900.0
15.741865296309719,7.470257946363699,0.19206375262037395,0.7454556375277955,0.30419948341139796,-0.9526083530455892,0.0,-1,False,900.0
-1.2425959932350266,1.383625656768946,-0.9852628621167117,-0.0255254715720032,0.898553145480153,0.4388647226056359,0.0,3,True,900.0
21.30319145987551,-6.656753659167658,-0.02059436857586905,0.8660254037844386,0.9003568140102267,-0.43515239567919217,0.0,1,True,900.0
-4.623476972464929,-2.517148724585311,-0.10247621538830437,-0.7629490270472086,0.9809801860820231,0.19410789400348025,0.0,-1,False,900.0
9.346151589506352,2.1468149849021976,0.6767561932567937,0.5598746965112087,-0.2554286479127997,-0.9668279091055638,0.0,0,True,900.0
21.477351084155046,14.926295330170523,0.4953551888200013,-0.5892502265605786,0.34458801469147826,0.9387540147083151,0.0,-1,False,900.0
13.858287393267876,-22.898753108462667,0.3128189948303741,0.7033753401036369,0.7592156932676838,-0.6508390977008528,0.0,-1,False,900.0
31.496821000846005,-7.58517013573096,-0.8735798573349027,0.21896611019605436,0.9861956753637469,0.1655840870791413,0.0,2,True,900.0
-10.048645767337385,7.586992439573384,-0.6370516697112916,-0.6286449485823334,0.9981597948880285,0.06063846855821173,0.0,3,True,900.0
-11.581515215048924,34.630702710236825,0.1790453819873014,0.8660254037844386,-0.9068992649978755,-0.4213475087695444,0.0,1,True,900.0
-0.8709297489797375,-18.227892615898615,0.729888637701631,0.24465316091693834,-0.97937806716427,0.20203613923644587,0.0,-1,False,900.0
-14.828791185621593,8.016072702970686,0.7665460603617393,0.07070876845546742,-0.7150210162300341,0.6991029583325776,0.0,-1,False,900.0
-10.781320782081057,33.61698072316266,-0.2856314271325262,-0.7148477323366346,0.9999828710613015,-0.005852997863487225,0.0,-1,False,900.0
8.963402573618506,2.186933275717527,0.41403487368260217,0.8660254037844386,-0.534779995448142,-0.8449913351440274,0.0,1,True,900.0
-5.409354530163498,27.01965158923381,0.540051004379817,0.7966550293044319,-0.34977321189258853,-0.9368344038528568,0.0,0,True,900.0
5.2413611407716205,21.76102666645889,0.5012268988195014,-0.8639003526933161,-0.8515627524957853,-0.5242526857935936,0.0,5,True,900.0
22.76647813459274,-0.5425047914325762,0.7882176794725347,-0.36681773929840683,-0.9906586073963393,-0.13636540467268038,0.0,5,True,900.0
9.527880492935923,-1.5941264913425262,-0.5069012256270654,0.8540721303638651,0.9645596279296232,-0.2638649733637402,0.0,2,True,900.0
30.747945787225802,10.359208706006488,0.08368900465993667,0.8660254037844385,0.9489983879697479,-0.31528092176790573,0.0,1,True,900.0
10.905010413041078,20.112459119375398,0.5082074382137532,0.5782022071358829,-0.9479557534340523,-0.31840208782494245,0.0,-1,False,900.0
-14.754039298779821,18.93501216568775,0.8711144062530782,0.22323639673335066,-0.9984978578756596,0.05479076398179461,0.0,0,True,900.0
-1.9622842148358708,12.086101293074083,0.7280677389860809,-0.2500199192870207,-0.9841530251347548,0.177321242715345,0.0,-1,False,900.0
