xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-82.91368448309176,162.93112372151185,-0.46453630217060093,-0.6138392432536849,0.9912309555738961,-0.13214080638425374,0.0,-1,False,16000.0
89.00741503192947,2.6901077688926383,-0.9669390645758441,-0.05726321990039129,0.720573847564487,0.693378201421133,0.0,3,True,16000.0
18.895978422926284,-38.68968199177087,0.7585922876049235,-0.13088290101812955,-0.9994040283095618,-0.03451938873325491,0.0,-1,False,16000.0
73.46127845663584,193.9877191188555,0.7167872395796794,-0.28072877616720326,-0.9130863916692551,0.40776616013143996,0.0,-1,False,16000.0
144.1277321269452,-170.31158606000173,-0.8213593984680005,0.30941459814808975,0.7358987776477721,0.6770915662274531,0.0,2,True,16000.0
3.9291413735217584,113.28931534023522,0.25410683630720093,-0.7266514352387516,-0.2873521039762625,0.9578250196879938,0.0,-1,False,16000.0
127.04925293504412,-30.321511294095085,-0.10019724010967036,-0.8660254037844387,0.30132570665869113,0.9535212732322855,0.0,4,True,16000.0
94.54753880282996,9.387768713667146,0.2649562170350545,-0.7227660725622541,-0.9162960429250586,0.4005016375994263,0.0,-1,False,16000.0
-43.545682626899115,121.59080707787541,0.8168093664428641,-0.31729548479169123,-0.9998055858245525,0.01971777253965501,0.0,5,True,16000.0
-77.09479903664963,23.230559935427674,0.3965024558196969,-0.659832096158971,-0.9040790545516766,0.427365257269314,0.0,-1,False,16000.0
112.77356158703074,76.24226291398445,-0.7248723207342039,-0.25913840168142155,0.3232470029856788,0.9463146279439255,0.0,-1,False,16000.0
40.01863277092214,-66.37541836885062,-0.24061030383816664,0.7312313411496374,0.8433329624709638,-0.5373913977817677,0.0,-1,False,16000.0
170.78850679839795,78.7590827965792,-0.9606974489540142,0.06807401527871738,0.9493812474879119,0.3141261640140428,0.0,2,True,16000.0
-96.6234306704769,43.992528866247454,0.7652599431015317,0.08348540038134136,-0.9688308367746751,0.24772325226829012,0.0,-1,False,16000.0
-27.255932780783276,-2.901350095470536,0.7227770676866297,-0.26492622184092984,-0.9940336508943584,0.10907383228605355,0.0,-1,False,16000.0
18.551597035203233,53.321354755211665,0.5530094009398774,-0.7742104280777818,-0.6916955605612152,0.7221892075486883,0.0,5,True,16000.0
-160.61731868850165,-44.22809222227717,-0.7684041002977281,-0.0463436213327289,0.8503008556220939,-0.5262969265806825,0.0,-1,False,16000.0
-16.540145593352037,-51.63342855274141,-0.9140903470684341,0.14879988373808134,0.9631624896731286,0.2689200968439781,0.0,2,True,16000.0
8.068104231366329,-15.848772463267721,0.23330248961832792,0.7335956249395728,-0.1861657735439507,-0.982518348307406,0.0,-1,False,16000.0
-125.54664460892674,-40.87752626416858,-0.28245852879710587,-0.7161073747018437,0.2940021218751379,0.9558047668497986,0.0,-1,False,16000.0
-52.60804456723599,-44.48412563855961,0.47297271179261363,-0.6073626647169987,-0.12520630438654823,0.9921307279495828,0.0,-1,False,16000.0
-125.21423301012534,-42.23624379239891,0.09711840500526353,0.7636495321820251,-0.9716910057465137,-0.23625534777276835,0.0,-1,False,16000.0
45.55098801437124,-54.72201064219942,-0.8930703618991828,0.1852075660255686,0.987544705804509,-0.15733866033924676,0.0,2,True,16000.0
-101.5756699688116,-46.137046350957824,0.0022887828644553576,0.8660254037844386,-0.5182100655098787,-0.8552533706476205,0.0,1,True,16000.0
-8.166805628594103,-30.047223790769856,0.17536830773605333,-0.8660254037844387,0.47197184636999556,0.8816136207171544,0.0,4,True,16000.0
-2.5976987035913095,45.34353799781057,-0.7688706069221692,-0.03782304064624298,0.8002342781468251,-0.5996875020197945,0.0,-1,False,16000.0
84.4145672796237,-20.848617171881166,-0.7190503620353357,0.4866190473228808,0.8472875070979097,-0.5311345218639634,0.0,2,True,16000.0
39.796848059067955,-14.14690598413797,-0.7212048378421266,0.4828873857618407,0.8290450697326082,0.5591817882870969,0.0,2,True,16000.0
-38.80909781644562,12.054072923718753,0.7148593385340464,0.28560237867226895,-0.9994652934685344,-0.032697509870627306,0.0,-1,False,16000.0
-83.76486008004873,-44.780322256613516,-0.80367757346324,-0.3400404174268765,0.5421292719192846,0.8402950984791937,0.0,3,True,16000.0
-127.78988966421774,-61.31470706853917,0.8269657158574051,0.2997041715862845,-0.9279816008595924,0.3726260168935647,0.0,0,True,16000.0
-13.325498436754202,19.643525660686564,0.7296755888748682,0.24528784640235768,-0.9993517181916436,0.036001990879490575,0.0,-1,False,16000.0
182.9920467340956,-61.99302989944521,-0.7503333023772749,-0.17202478872594273,0.730645609863857,-0.6827569060702137,0.0,-1,False,16000.0
32.26747759535922,-59.17657068133484,-0.5056435898645324,0.8562504194019878,0.5626745071755896,-0.8266785342408582,0.0,2,True,16000.0
-61.44505330332579,80.42201390537896,-0.6513724302206318,-0.41025181259935994,0.9910996850901841,-0.1331218021738061,0.0,-1,False,16000.0
50.25219288354036,-39.28228314096575,-0.769417917712308,-0.02426232667837777,0.5227077325579593,0.852511950839407,0.0,-1,False,16000.0
-84.91553717053142,-54.28481592165824,-0.6348058800570702,-0.435446997047357,0.665634406062072,-0.7462779894022655,0.0,-1,False,16000.0
48.1179692111563,10.977282875340304,0.9293265387309416,0.12241002566476085,-0.9724770600698992,0.232998642995458,0.0,0,True,16000.0
5.1613019384146,2.3772370138660697,-0.508223641890239,0.8517816382072929,0.8739245798500048,-0.4860615482980274,0.0,2,True,16000.0
-87.4328673157934,27.534272847073606,0.7383216631981947,0.2178846351738551,-0.36529609094480203,-0.9308913824610916,0.0,-1,False,16000.0
77.68263172428136,-3.9776130846174165,-0.1601615501208767,-0.8660254037844387,0.7326413867793282,0.6806148678789916,0.0,4,True,16000.0
-34.3222820034005,8.952216356703705,-0.819520978608299,-0.3125988347507362,0.9742807499899518,0.22533756943515498,0.0,3,True,16000.0
109.75824081116644,7.72891991433846,-0.7689070728656571,0.037074329255692894,0.9228024662099468,0.38527342025730976,0.0,-1,False,16000.0
19.432568162701365,-68.65323495208654,0.6675522117842374,0.5758164600535988,0.2529936164965418,-0.9674679477956092,0.0,0,True,16000.0
81.04476692148349,13.540996405841133,0.7441816195781976,0.19694240192138224,-0.9411085110527048,0.33810467376848685,0.0,-1,False,16000.0
23.26516287667605,28.690377009977926,-0.7327494632968541,-0.46289150791989975,-0.19570746680029816,0.9806623208008449,0.0,3,True,16000.0
-7.865333139078161,-73.32198663709207,-0.6462959951559514,-0.612633307230481,0.7219012639931908,-0.6919960729981934,0.0,3,True,16000.0
130.49241190626083,57.27018171668626,-0.569408621230408,0.5180409391747703,-0.027070991034895575,-0.9996335135660102,0.0,-1,False,16000.0
-32.58283996573943,45.10140513044639,-0.7536613080729209,0.15680314188946048,0.7833963863310563,0.6215224065818541,0.0,-1,False,16000.0
-28.845650401967628,-94.6026682614403,-0.7677525992853481,0.05611184262866467,0.7950462516304103,-0.6065488090569204,0.0,-1,False,16000.0
-82.68330226959965,132.39808857226046,0.4925054787678209,-0.8660254037844387,0.8579744129306682,0.5136924242736501,0.0,4,True,16000.0
61.453314203569754,-38.43766071729715,0.8814858934374848,0.20527245397990868,-0.7646776545832066,0.6444129767323183,0.0,0,True,16000.0
-79.98784131576502,-22.443241098709937,-0.5696472101297644,0.7453928972342612,0.9784621374684023,0.20642636832698558,0.0,2,True,16000.0
-3.329510639250065,-165.5736614231389,-0.49753365513483977,0.5874119973245004,-0.020326345632404597,-0.9997933984944366,0.0,-1,False,16000.0
138.56983921217156,-67.14912769055994,0.7520936499379322,-0.16415765079834543,-0.7635512015777366,0.645747290020717,0.0,-1,False,16000.0
-21.460435684293532,-10.540261027396042,-0.4954894571846414,0.8660254037844385,0.03190827928091533,-0.9994908012149424,0.0,1,True,16000.0
108.10531307746172,-34.821070795870675,-0.9673397524208247,-0.056569208194910035,0.49383988773119275,0.8695528536469534,0.0,3,True,16000.0
-235.58360352027682,28.40453228460925,-0.20992559338042668,-0.7406239517032028,0.7285839779989587,0.6849564854815225,0.0,-1,False,16000.0
61.39678965868903,-63.15535388610416,-0.5468288853916562,0.7849153950242703,0.9792999329566374,0.2024145284088554,0.0,2,True,16000.0
39.463350835882444,-12.410868850435357,0.5465233385071954,0.7854446177522505,-0.8179481929321792,-0.5752918856362634,0.0,0,True,16000.0
-90.69527244598223,57.795482562017156,0.7266628326997449,0.4734338613609964,-0.7507316353119551,0.6606073052439936,0.0,0,True,16000.0
23.588779647315278,-36.61307393171422,0.49840830072503955,-0.5866700591993517,-0.04891332879080895,0.9988030267607908,0.0,-1,False,16000.0
-11.853765319967527,43.64092045109064,0.11911663811900751,0.7605286445071072,-0.5289030825236687,-0.8486822310481397,0.0,-1,False,16000.0
17.000932718861076,68.2976101032144,-0.645842035929801,0.6134195876747374,-0.15508689572888223,-0.9879008324589711,0.0,2,True,16000.0
37.89445755751875,178.51617356896122,-0.9773264126334088,0.039271805308787815,0.9997590492182422,0.021950934060813238,0.0,2,True,16000.0
82.08521087476585,-42.23311567307842,-0.46126473345823205,0.8660254037844385,0.6377938731636361,-0.7702070990031371,0.0,1,True,16000.0
39.89336722287558,55.874906778114166,0.7689182470303468,-0.4002453368455198,-0.9996273793480379,0.027296564943563528,0.0,5,True,16000.0
70.638832731523,-198.93957492474317,0.5375213968383417,0.5510565674534244,-0.9989975404713227,0.04476509948832169,0.0,-1,False,16000.0
-81.93757170637234,40.29256939137192,-0.7696776253272437,0.013745750732766043,0.4942155528187956,-0.8693393971009867,0.0,-1,False,16000.0
93.35782520410298,31.10482187890603,-0.08411211793185404,-0.8660254037844387,0.038721455252135786,0.9992500432339697,0.0,4,True,16000.0
-1.7990101780728127,-29.991522524429836,0.38169878202958685,0.8660254037844386,-0.4570878783369007,-0.8894215375609876,0.0,1,True,16000.0
2.626581053164982,109.13372709662774,-0.6701063106215623,0.37888009324554195,0.9955846354978697,0.0938681711788068,0.0,-1,False,16000.0
10.9918154991741,7.16511621502277,0.050599346333092265,-0.7681355991901795,-0.924248528679166,0.3817913792037104,0.0,-1,False,16000.0
-81.85689426326977,-121.20880448479069,0.002996871314110583,0.8660254037844386,0.7951162307900468,-0.606457071468476,0.0,1,True,16000.0
70.5674570000907,-81.86433268638804,-0.935720007676206,0.11133621261494915,0.6999452951055193,0.7141964602681624,0.0,2,True,16000.0
68.56645127463592,-63.560208176976346,-0.5637753370688527,0.7555632797113552,0.42552723171527634,-0.9049456199510709,0.0,2,True,16000.0
44.07859633957562,84.13828919084482,-0.27660449551161925,0.8660254037844386,0.7195811269184461,-0.694408382569434,0.0,1,True,16000.0
-28.86215584820381,6.684058159430651,-0.575456076624472,0.7353316453310427,0.7758916395300208,-0.6308662011134125,0.0,2,True,16000.0
-101.81881446033164,-3.9001397676788865,-0.020446804626968407,0.7695287653968101,0.8697016427993882,-0.4935778079613823,0.0,-1,False,16000.0
28.505867994454,63.08956173064903,-0.5178343203438434,0.8351354548304425,0.4840899238051624,-0.8750182544782915,0.0,2,True,16000.0
76.20223791760645,-32.950521058607166,0.5822813582550488,-0.7235099107709173,-0.40513141805259756,0.9142584613262439,0.0,5,True,16000.0
-29.725901691243443,-67.85297536221965,0.8200733897376491,-0.3116420306080352,-0.8841761565244957,-0.46715364092926803,0.0,5,True,16000.0
-28.483157667733806,127.05676858736403,-0.15468067056829718,0.8660254037844386,-0.2073213236203573,-0.978272900969971,0.0,1,True,16000.0
-68.0151353469323,20.323712362616526,0.9383855495347245,0.1067193586862933,-0.9990025918084625,-0.044652229058177756,0.0,0,True,16000.0
-4.735333786588091,-79.90837621903665,0.052272450000669726,-0.8660254037844387,-0.48700268941751174,0.8734004697159228,0.0,4,True,16000.0
-46.05244296979639,-38.768374017712546,-0.4482221474450133,0.8660254037844386,0.4278803468572578,-0.9038353880951917,0.0,1,True,16000.0
-92.57832706243488,-34.95903281811499,-0.3572307491140231,0.8660254037844384,0.7877733304480523,-0.6159652423917158,0.0,1,True,16000.0
91.5822784534729,27.67474690092219,-0.4444594126156003,0.6285287766920366,0.02863136523641646,-0.9995900384280644,0.0,-1,False,16000.0
138.6957623734232,-34.76431430224022,0.24778910115980357,0.8660254037844386,0.5734921769012785,-0.8192110369330874,0.0,1,True,16000.0
46.108573398656894,-10.702785351636553,-0.4913313974826312,-0.8660254037844388,-0.5634545340615429,0.826147074100864,0.0,4,True,16000.0
30.360641247272273,19.61961889247301,0.6844278291863748,-0.3523508751625558,-0.7970586214715236,0.6039019406640803,0.0,-1,False,16000.0
-4.15712040119585,-52.65937222556425,-0.4718355963069676,0.6082464653824473,0.6293094832640014,-0.7771547942809752,0.0,-1,False,16000.0
44.80430022244044,8.763864610487223,-0.43596579267378643,-0.8660254037844388,-0.8183862737727595,0.5746685191483876,0.0,4,True,16000.0
-1.695313536096268,44.844426134090334,0.3436488428361146,-0.6888381997319775,0.10421820578650642,0.994554455815502,0.0,-1,False,16000.0
14.079486076671014,-7.230915572486151,0.6374258644194,0.6279968243359657,-0.8523568354116288,-0.5229606343951756,0.0,0,True,16000.0
60.502225254130984,-84.97054421206086,0.2848606937938933,0.8660254037844386,-0.769313760795372,-0.638871143072491,0.0,1,True,16000.0
-97.49541718687546,73.59048107771503,-0.879460079639391,-0.20878126640488084,-0.3215821829721876,0.9468816713797044,0.0,3,True,16000.0
2.1390882442196744,4.965739529708184,-0.7639505293714776,0.40884967622833834,-0.10475043597396233,-0.9944985400507966,0.0,2,True,16000.0
-34.190016317522236,-46.01238085615194,-0.20017855131074466,0.8660254037844386,0.6454889594131439,-0.7637696009109525,0.0,1,True,16000.0
28.722448368002848,46.610891582229726,0.7567370551567213,0.1412148078118079,-0.9949500482151405,-0.10037131839640934,0.0,-1,False,16000.0
-11.616519316652505,11.87977259993061,0.6771261633864234,0.559233889449407,-0.01304409648545135,-0.9999149221542764,0.0,0,True,16000.0
200.55929825622493,98.61484484716054,-0.5372341100208025,0.5513366518042753,-0.39476542278121235,-0.9187819441936343,0.0,-1,False,16000.0
-68.47723717267148,-62.910721811647555,0.9831653585479713,0.029158454322119443,0.3474279733530045,-0.9377066723297496,0.0,0,True,16000.0
55.65394845473684,-4.514475638044359,-0.8764728558597824,-0.21395528976474065,0.25190960242065047,0.9677507696758687,0.0,3,True,16000.0
-62.934768330128726,-129.69259052523327,-0.5215633405782478,0.8286766023220016,0.5090555035985882,-0.8607336953180418,0.0,2,True,16000.0
-176.43249246846904,-25.46159480984738,0.7659389323879399,0.0770074311025574,-0.9999999804524263,0.0001977247537278265,0.0,-1,False,16000.0
-20.590448866638216,29.68517236415292,-0.17732086259854593,0.7490993954609094,-0.8500761975738622,-0.5266597177668596,0.0,-1,False,16000.0
23.12054609178576,-3.134180923084428,0.7444708849712894,-0.19584609779788203,-0.793451885061939,0.6086329814358684,0.0,-1,False,16000.0
-46.53142280353626,-76.69846326642573,0.1371471338619213,0.7574848224658053,-0.4672185582038746,-0.8841418544949459,0.0,-1,False,16000.0
-70.33181568386995,48.28800751300882,-0.47498978680095116,0.8660254037844385,0.3976695643210756,-0.9175287012473136,0.0,1,True,16000.0
8.675850010803721,69.03209401064225,-0.4537200062494867,0.8660254037844385,-0.6794927831531632,-0.7336821911718097,0.0,1,True,16000.0
55.71581054715202,35.630867040323956,-0.6870304736137214,-0.542079120921803,0.8612186351538044,0.5082346529544651,0.0,3,True,16000.0
70.19122402263557,69.29562744033004,0.7477856693895504,0.18278179681854106,-0.5472356135718967,0.8369786038116123,0.0,-1,False,16000.0
2.701273080590792,-8.22072530528776,-0.836036063038005,0.283993869427196,0.9758034379279101,0.2186496067410565,0.0,2,True,16000.0
-105.86582424398736,121.76671845337165,0.004873384042581058,0.7697849327705537,0.4762173064218456,-0.8793276278294943,0.0,-1,False,16000.0
-122.65983734071568,16.300377103897766,0.7646918605216335,0.08853785091448173,-0.9203226694179448,0.39116004928337733,0.0,-1,False,16000.0
71.45574007677058,-141.81325476865686,-0.7590725891346769,0.41729851655476197,0.9454575323316301,-0.32574538301767286,0.0,2,True,16000.0
17.808648946922254,-133.46663411172932,-0.23438840689540472,-0.7332493895705788,0.6948471718850017,0.7191574290260393,0.0,-1,False,16000.0
-23.125640860510053,29.1807925313605,0.30856879075899957,0.8660254037844386,0.8544416455806623,-0.5195473744494468,0.0,1,True,16000.0
107.70658403761946,29.627846544257288,-0.33731649178769657,0.8660254037844385,0.1289339928323705,-0.9916531780275482,0.0,1,True,16000.0
7.578646670021059,69.7547470700734,0.4020307542543982,0.8660254037844385,0.3566643321284214,-0.9342326017578615,0.0,1,True,16000.0
59.14346776119491,10.754943346123776,-0.34092738308641357,0.8660254037844385,-0.437387881958552,-0.8992729511753988,0.0,1,True,16000.0
18.983098988816273,65.41038582039836,-0.6670680050454688,-0.5766551307265133,0.9121861859171184,0.4097759902945606,0.0,3,True,16000.0
65.91469548713378,-182.6038022882915,0.7929066687240022,0.3586961716787212,0.2991161094529407,-0.9542167222730922,0.0,0,True,16000.0
-69.42416671962998,-102.4026056214938,-0.6087132977329097,-0.6777284486526769,0.8854553866588308,0.4647243895436687,0.0,3,True,16000.0
28.705350670320357,85.43538628358856,0.7816247740268242,-0.3782369864998749,-0.12177740528929953,0.9925574359002838,0.0,5,True,16000.0
-20.401666040392644,64.88717079019906,0.5850026329252421,-0.7187965247807921,-0.3464705114678659,0.9380608640611224,0.0,5,True,16000.0
110.55504715887157,136.50089491730617,-0.47978273764737844,-0.8660254037844388,0.359585508714786,0.9331121379138689,0.0,4,True,16000.0
75.82869693840051,31.395954151614355,-0.561141233920811,-0.7601256801961406,0.17566951053937596,0.9844491978090065,0.0,3,True,16000.0
18.397075202662688,19.341837664854875,0.9378709204995475,0.10761072232227048,-0.6670617066675854,-0.7450024694574064,0.0,0,True,16000.0
-22.275471858622797,-36.513253167687914,-0.1993499382091496,-0.8660254037844387,0.01316835244517639,0.9999132934878632,0.0,4,True,16000.0
-41.01137357048991,-37.763048494838394,-0.0050961727482009556,0.8660254037844386,-0.9989199450397888,-0.046464431574678576,0.0,1,True,16000.0
-34.784372486856476,-126.8528300575865,0.31385628526756265,-0.7029130990319065,-0.9883807195122342,-0.15199853057310947,0.0,-1,False,16000.0
-82.7381380119453,37.211306181328986,-0.993797874933961,0.010742395729276565,0.973544010798406,-0.2284995821407277,0.0,2,True,16000.0
63.75504946824603,57.851100383921604,-0.14408430051013257,0.7561959448047167,0.6804118588511172,-0.7328299272918568,0.0,-1,False,16000.0
34.364602483662495,70.86536472263103,0.308007365035456,0.7054956099626047,-0.390344509343323,-0.9206688677398736,0.0,-1,False,16000.0
-82.21003597125419,81.87091646732445,0.3696417665059958,0.6752462936195349,-0.8118245609159421,-0.5839014320016434,0.0,-1,False,16000.0
-40.39708531985389,19.736176063982356,0.8188677258295354,-0.3137303017537403,-0.8760089337038691,-0.48229487667909476,0.0,5,True,16000.0
-70.51384650241934,4.533374630666074,0.6958948696026037,0.5267255366906489,-0.7689672339238667,0.6392881925636604,0.0,0,True,16000.0
15.253320391060202,70.23635178824772,0.909013925760379,0.15759250336425776,-0.9283774371170028,-0.3716387146839781,0.0,0,True,16000.0
48.99178049255546,44.99247401279349,-0.7511360543897477,0.16848507467545695,0.6856386380493544,0.727942070506818,0.0,-1,False,16000.0
-16.89077101812,100.80069549694828,0.8565069108901913,-0.24853732087319658,-0.9772003837954693,-0.21231912280787116,0.0,5,True,16000.0
33.36368798253572,-12.07141048345006,0.620690368257553,0.656983553978159,-0.2694032930606426,-0.9630274480449601,0.0,0,True,16000.0
-21.833903021998815,204.64216288902463,-0.010599305854832458,0.769727385057845,0.8599618678589287,-0.5103582916231096,0.0,-1,False,16000.0
-1.0059116557348713,8.473684816874623,-0.2579738471517257,0.7252875890144064,0.8787305739984386,-0.47731811019513676,0.0,-1,False,16000.0
69.78760222713693,43.21473178198602,0.7619486443987006,0.10966702280801983,-0.7362035315273712,0.6767601939878841,0.0,-1,False,16000.0
-6.217013117470379,-104.20590230267493,0.44088133646424454,0.6310437700747025,0.1813911171610918,-0.9834110344179103,0.0,-1,False,16000.0
-17.983941027913428,-50.42105030662827,-0.38880989509763486,0.6643940533047829,-0.03785213674168969,-0.9992833510791472,0.0,-1,False,16000.0
-65.27014360079781,-52.017739973525394,-0.6665906035474076,-0.38503189459432474,0.5839324780205832,0.811802230295411,0.0,-1,False,16000.0
-53.928106857796585,-47.17322706033133,-0.36505947545296585,-0.6777345881498138,-0.28479256718966306,0.95858916834762,0.0,-1,False,16000.0
-79.37056591209769,-80.98203244093466,0.03394986846696757,-0.8660254037844388,0.9533219513170677,0.30195572049052566,0.0,4,True,16000.0
8.549907280685892,-39.71036757788371,0.4712515617527808,-0.8660254037844386,-0.2732602611643262,0.9619401382977635,0.0,4,True,16000.0
6.415222771206772,-28.259413284582074,-0.14766588242889161,-0.7555047185551451,0.2699867013659241,0.9628640511959449,0.0,-1,False,16000.0
-65.95406806910523,-55.39483610078036,0.7691632521787375,-0.031312682581028,-0.7551406739412546,0.6555627830798835,0.0,-1,False,16000.0
74.5790782938385,13.401476083389202,0.6528244824569134,0.40793723499756124,-0.6463870110916758,-0.7630097193954473,0.0,-1,False,16000.0
-58.85518274031716,-101.19678094681727,-0.7693787004955563,-0.02547563181476027,0.9946387231913197,0.10341088109203561,0.0,-1,False,16000.0
-178.70470488322624,4.581378479253013,-0.4017537411511334,0.8660254037844384,0.5924654404469845,-0.8055958675886398,0.0,1,True,16000.0
-47.79046873884719,-8.967965386984197,-0.4584913848601802,-0.8660254037844388,-0.5931201870422893,0.8051139321380805,0.0,4,True,16000.0
35.80143223861665,14.390288685030526,-0.5584663790049087,0.7647586648133584,0.6369532190187427,-0.77090245607441,0.0,2,True,16000.0
-96.91956125781606,-75.99586114087984,-0.3948452663508375,-0.8660254037844388,0.7835480280626366,0.6213312222309768,0.0,4,True,16000.0
46.74765295521277,58.458004247471955,0.769740068651426,-0.009634277611237453,-0.954947884723004,-0.29677354575997145,0.0,-1,False,16000.0
-105.60938845912577,-71.19331746895129,0.7697757164082025,-0.006159465953396991,-0.9988031108390645,0.0489116118943443,0.0,-1,False,16000.0
-24.034711862248038,14.666045605024461,-0.30032357078780314,0.7088006387002312,0.5885417484443849,-0.8084668269867091,0.0,-1,False,16000.0
50.3352582258204,0.710033925272755,0.5478803991106383,0.7830941198381374,-0.9994922904009022,-0.03186159803080425,0.0,0,True,16000.0
48.93212480843873,144.02554871963807,-0.5097969933355853,-0.8490565135657917,0.9809934865202367,-0.1940406643071706,0.0,3,True,16000.0
-105.11411619746072,-26.10501869479787,0.055630385277574135,0.7677876352393681,-0.9771181714542944,-0.21269715328082195,0.0,-1,False,16000.0
-54.576870500895126,-12.196848545116934,0.5813500549912849,-0.7251229753410109,-0.060345245225511046,0.9981775650547356,0.0,5,True,16000.0
-102.56026748532591,-37.48211551291697,-0.7561957671683324,-0.42228131836480054,0.9647773295615008,0.26306787026184597,0.0,3,True,16000.0
-0.2637366693059147,-5.844177558445565,-0.48312248276528913,0.8660254037844385,0.16480053801672373,-0.9863269147038964,0.0,1,True,16000.0
64.64944880894458,73.73483398181314,-0.5045883515097056,0.8580781458466431,0.6996131597069326,0.7145218168571279,0.0,2,True,16000.0
17.871733560986645,27.079432298208307,-0.971206344777688,-0.04987207378066493,0.9999931180982071,-0.0037099536600881597,0.0,3,True,16000.0
41.672709938077105,-26.94077945968638,-0.24632160345237342,0.7293272655435583,0.9427768366267808,-0.33342440870446904,0.0,-1,False,16000.0
-119.53176218289322,91.23107629285019,-0.8674256360858438,-0.22962553408044442,0.37345112026403016,0.9276498589303279,0.0,3,True,16000.0
-61.70408082287506,66.83294040782678,-0.2654082075697276,0.8660254037844386,0.6601394795652837,-0.751143040651471,0.0,1,True,16000.0
-82.46097173476203,-25.4458981938868,-0.413074161952519,-0.6495862755014274,0.2831563061228755,0.9590737752137393,0.0,-1,False,16000.0
95.90089410073674,-25.482699869702234,-0.6631002820515792,-0.5835274285422892,0.5190541997489043,0.8547413279600775,0.0,3,True,16000.0
28.1922170906053,-14.898402972805735,0.25064917942821696,-0.7278513457049824,-0.6070198915652134,0.7946866371369473,0.0,-1,False,16000.0
82.47518847810285,43.497992473601215,-0.5550786844816037,0.7706263238482457,0.5183631338035193,-0.8551606056836943,0.0,2,True,16000.0
47.71797772403357,-29.67242177560529,-0.7537614764696703,0.4264976335352759,-0.040820864238733406,-0.999166481144499,0.0,2,True,16000.0
21.775907591429817,-39.66983819583286,-0.620677002421615,0.4553599139774062,0.46278752894051955,-0.8864692341288775,0.0,-1,False,16000.0
-59.015995037024474,52.95598386609299,-0.6824149563290456,-0.5500734313620741,0.9689218414307558,0.2473670657107469,0.0,3,True,16000.0
-13.793003298049172,-33.43084858749383,-0.4738896445805355,-0.8660254037844388,0.49697223915652944,0.8677664394914177,0.0,4,True,16000.0
-66.8016858375364,65.08496275387373,-0.9592098988836676,0.07065052757936009,0.3435189967798987,-0.9391457282292442,0.0,2,True,16000.0
34.951118584322415,-15.319483064590175,0.9309714434673028,0.11956096708777218,-0.9964474966144492,0.08421630774746472,0.0,0,True,16000.0
