xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-63.2308265703601,140.6834542730441,0.5744810033602038,-0.5124101573650213,-0.2980235777958342,0.9545585089859817,0.0,-1,False,50000.0
-99.99483370516641,153.1277846201432,-0.5394571798192694,-0.797683563614083,0.7270263829002505,0.6866095240868153,0.0,3,True,50000.0
-101.02854070763794,246.84521356389783,-0.6137256275254577,-0.6690468387876924,0.2179576978443179,0.975958217317729,0.0,3,True,50000.0
81.27535361925398,138.40653446505257,0.8526644350906843,0.2551926841847969,-0.19616921572237211,-0.980570058079785,0.0,0,True,50000.0
118.93013227038736,-67.36788420155999,-0.5136460826456137,-0.5733762241106686,0.9512655853362371,0.30837280385052646,0.0,-1,False,50000.0
84.6172615132427,164.90791838209017,0.6102001515322224,-0.46930626211744186,-0.8156182841576758,-0.5785903685227868,0.0,-1,False,50000.0
195.04008952289195,-302.2374446502002,0.507587452770148,-0.852883550086513,-0.5282394192022591,0.8490954693086846,0.0,5,True,50000.0
-73.77227345055046,62.06375730181839,0.3064671684950787,0.8660254037844386,-0.6707428180615658,-0.7416900107311779,0.0,1,True,50000.0
140.01395788224565,3.433094970618222,-0.7936158470685912,0.35746783875426535,-0.32161177477553937,-0.9468716208259064,0.0,2,True,50000.0
129.29928079497475,-210.12610973978843,0.04347949830994431,0.8660254037844386,0.467316831647818,-0.8840899155958987,0.0,1,True,50000.0
59.60999655008069,-102.93179457835227,0.9575811451546025,-0.07347161179111746,-0.9967704614793468,-0.080303468927762,0.0,5,True,50000.0
-269.7862943511599,298.2779934104225,-0.6099333166232793,0.46965300155063294,0.6327749097545283,-0.7743357886503641,0.0,-1,False,50000.0
131.86787740602944,-35.43014297042724,-0.5491715069955267,-0.5394471693287994,-0.5333580859108795,0.8458895626458254,0.0,-1,False,50000.0
-34.68726854126115,14.015512234002157,-0.3719624611088347,0.6739707116176866,0.666388414123789,-0.7456047756829676,0.0,-1,False,50000.0
325.3185855495999,77.66519655008906,0.12797351849369026,-0.759088513387561,-0.9752678138271039,0.22102644935076954,0.0,-1,False,50000.0
136.4034016267618,101.53790834339466,-0.755714469990557,-0.423114949530247,0.9262331681333222,-0.37695108203759486,0.0,3,True,50000.0
-175.48242926427469,114.91021570917393,0.49956015150459826,-0.5856895488407619,-0.27580047206046066,0.9612149081297723,0.0,-1,False,50000.0
53.87226615915196,102.41970369955376,0.811108881277959,0.32716901472509996,-0.9972538922111429,0.0740585880860285,0.0,0,True,50000.0
-145.56297110744578,-24.114820264361427,0.5949662323214873,0.7015390644002331,-0.9963471225547533,0.08539561684640012,0.0,0,True,50000.0
-259.21195843631807,-175.37390546159816,0.5107155632290166,0.5759880259764614,-0.46936151562468564,-0.883006097176148,0.0,-1,False,50000.0
102.39953636175754,48.82970159969485,0.09800688821255557,-0.7635360125465491,0.2417461241776445,0.9703395341038367,0.0,-1,False,50000.0
12.395478521937097,-8.195662889000952,0.7451463051632886,-0.44141954795383787,-0.06109263006759169,0.9981321007517595,0.0,5,True,50000.0
-49.51919926567824,-51.2744592836954,0.29538174241038057,-0.8660254037844387,-0.7311064345821506,0.6822634251608932,0.0,4,True,50000.0
-31.774163300117912,-155.95215342482498,-0.0871839589411163,-0.8660254037844387,-0.9659684280367918,0.2586600008423926,0.0,4,True,50000.0
322.0013814320838,-225.9883839878478,0.47842409073515313,-0.6030779236523538,0.34851884031604596,0.9373017752807217,0.0,-1,False,50000.0
-209.46955809247373,-236.34859517568307,0.842530655626231,-0.2727449050899282,-0.7000400114469796,-0.7141036215934876,0.0,5,True,50000.0
85.09904908783807,-275.2728962795602,-0.35459158513511324,0.8660254037844386,0.5721041840047464,-0.8201809572551355,0.0,1,True,50000.0
-117.7505759028827,135.83160693939655,0.9597726556313083,0.06967580430014411,0.036474179267193985,-0.9993345957418059,0.0,0,True,50000.0
-13.565990081289561,-208.91353004925634,0.28766969236356804,-0.8660254037844387,-0.8097148062982351,0.5868235956921302,0.0,4,True,50000.0
-83.17954286370987,-75.9088072281667,0.7575792767467071,-0.13662441962009808,0.15192887053567045,0.9883914296964746,0.0,-1,False,50000.0
84.07868109427436,-101.56690114101902,0.47016438139796723,0.8660254037844386,0.7655652398936867,-0.6433582699136031,0.0,1,True,50000.0
-99.54969159220647,-33.03548988063333,-0.6884644620423968,0.3443969760280508,0.5664534101781683,0.8240937653551644,0.0,-1,False,50000.0
-89.43815402856592,88.3187808364958,0.7134037941527704,0.2892189811907647,-0.31591857388096983,-0.9487863061177932,0.0,-1,False,50000.0
-189.70648512126286,64.64797466498122,0.505547659935218,-0.8564165749135276,-0.631005192607579,0.7757786068859989,0.0,5,True,50000.0
185.50755545663338,-124.54246948535435,0.28279256501497224,0.8660254037844385,-0.24770086437109118,-0.9688365609273204,0.0,1,True,50000.0
143.0866731553738,-49.63029621361473,-0.7694224426680907,-0.024118401921792515,0.7549450160643081,-0.6557880928465158,0.0,-1,False,50000.0
-208.12618430855863,44.41804991580926,0.7626317968975332,-0.10481094863339403,-0.9978033788977135,0.0662451285752485,0.0,-1,False,50000.0
136.822311193837,-18.998879291997316,-0.7903113967998059,0.3631913145108861,0.5829924379539825,-0.8124775795602761,0.0,2,True,50000.0
47.88338955487863,-13.150848260970786,-0.36073464884422646,0.8660254037844386,0.5534668863750275,-0.8328711819279219,0.0,1,True,50000.0
-30.8313168229602,-5.412432706132212,0.8705949966556159,0.22413604054609404,-0.8135047659195627,0.581558248007785,0.0,0,True,50000.0
117.90635118513002,46.6320276864657,0.7778245713193295,0.3848191306683174,-0.9626554137259019,0.27072967037965584,0.0,0,True,50000.0
-246.23569777169493,77.17196704646278,0.5838965851421835,0.7207122557366488,-0.9994261978869414,-0.03387144781192797,0.0,0,True,50000.0
154.60190608325118,-243.65962772515252,0.5109639523623943,0.8470352812410072,-0.4996190571814125,-0.866245229540017,0.0,0,True,50000.0
89.09160191360054,-15.303921568649002,-0.21273171110263034,0.8660254037844386,-0.9826483752442261,-0.18547822144281237,0.0,1,True,50000.0
79.89305350190291,160.25930268632928,0.7548834662000206,-0.1508096318224893,-0.9008268375276238,-0.4341785448288298,0.0,-1,False,50000.0
171.52332431649603,-289.17569415624143,-0.6182742585979073,-0.6611683786653234,-0.029613453276739088,0.9995614255185499,0.0,3,True,50000.0
99.68051410498872,12.919206208697076,-0.7635786309772228,0.40949382314244104,0.714373863330752,-0.6997642341457934,0.0,2,True,50000.0
36.47517034219611,106.70738266064889,-0.9706649111238973,0.05080986437795884,0.423585826238704,-0.9058559752020623,0.0,2,True,50000.0
38.317633250202036,104.59676158862288,-0.6621184829036421,-0.392672519015492,0.9843788730382416,-0.17606315433842,0.0,-1,False,50000.0
21.61385507151779,1.2460097000142074,-0.9671660755365906,-0.05687002538250324,0.15219569760524276,0.9883503779683716,0.0,3,True,50000.0
-135.01265609015343,-74.20413945175332,0.3514908510183522,-0.68486989585102,-0.19150885915520965,0.9814908847587975,0.0,-1,False,50000.0
-25.43497917600602,78.68504596785071,-0.46568179402342263,-0.6129706838893023,-0.3959558480742077,0.9182695499555322,0.0,-1,False,50000.0
-84.9659893604958,198.28929883765758,0.5791406386111514,0.5071377656038447,-0.7979921785975163,-0.602667804762054,0.0,-1,False,50000.0
213.78316093384242,57.90711605660018,0.5466396711498294,-0.7852431237046301,-0.6583974540219408,0.7526704408551721,0.0,5,True,50000.0
118.43038660500079,-40.8890544553167,0.610967335132328,0.6738243413547236,-0.9485799976819289,-0.3165374985643665,0.0,0,True,50000.0
-107.96850625034556,-166.36184806354294,0.6907411418335694,0.33980769204220374,-0.9935784119808682,-0.11314565499917645,0.0,-1,False,50000.0
137.78567141702376,-159.90907974337117,-0.6772997364072401,-0.5589332521585298,0.6463933324531468,0.7630043641813806,0.0,3,True,50000.0
-100.45577919184024,83.4581172730299,0.8909773720533374,0.1888327307782985,-0.9842203446795573,-0.17694720432561417,0.0,0,True,50000.0
40.907577833687576,-49.175878514820226,-0.709219427904331,0.5036467247236438,0.06968824101902182,-0.9975688192116562,0.0,2,True,50000.0
-279.85517756268115,0.708025291711047,0.31288034251610625,-0.7033480531426786,-0.3868582186746393,0.9221392078442898,0.0,-1,False,50000.0
92.25225732697166,-171.07129949542949,0.2545225079746429,-0.8660254037844386,-0.9799899382504993,0.19904703194836695,0.0,4,True,50000.0
153.36413062412774,16.74491790265413,-0.6547683131897034,-0.4048098919681962,-0.3626298819553754,0.9319332426267084,0.0,-1,False,50000.0
-59.35356069760448,34.68836775351244,-0.6409790086615169,0.6218425979819987,0.9192619897792995,0.3936462804939255,0.0,2,True,50000.0
216.55862268036364,142.60463884903706,-0.3665349209813199,0.6769377698827345,-0.2802952842319448,-0.9599138261516033,0.0,-1,False,50000.0
42.88253725828738,102.98798198986935,-0.7305034949092462,0.4667816392794304,0.8119996614082138,0.5836579048317505,0.0,2,True,50000.0
-345.6796290153802,-43.89680961044773,0.9023388974135066,0.16915399160300315,-0.9532266765903744,0.3022563531775415,0.0,0,True,50000.0
82.50630165456653,264.04249870824935,0.7732100552973443,0.39281170687073597,0.1607340834081794,-0.9869977479359308,0.0,0,True,50000.0
198.9431307627974,122.22906515424452,0.35311735971172575,-0.8660254037844388,-0.575196203540398,0.8180154811691795,0.0,4,True,50000.0
-66.76013584721997,104.06523589344702,0.11601418681883972,-0.8660254037844387,-0.6637066451921536,0.7479929739826774,0.0,4,True,50000.0
17.177733197570124,-302.4057677711881,-0.7066911489882269,0.30525434072964774,-0.07237180082664141,-0.9973777230542705,0.0,-1,False,50000.0
3.2155718392536947,155.54575838968665,0.7690393675506605,0.03422051650505192,-0.9977703084416023,-0.06674137840960431,0.0,-1,False,50000.0
57.855606183312666,-75.61827671907233,-0.7504071414744526,0.17170240131324047,0.89089028928533,0.4542185514230363,0.0,-1,False,50000.0
-37.62243922115526,-122.85184369403262,0.5570051283304874,-0.7672896252240506,-0.3816572786324348,0.924303911961093,0.0,5,True,50000.0
70.6973963655309,131.6323939944286,-0.48837546330644344,-0.8660254037844388,-0.7300402069587697,0.6834041968142375,0.0,4,True,50000.0
-53.3771216783981,-62.92108964955613,0.7694076927746137,0.02458444410268451,-0.0923842044196665,-0.9957234348820955,0.0,-1,False,50000.0
-61.77502924032176,-155.3487753928169,0.0055741352027395275,0.7697801774593406,0.8315134940199871,-0.5555045537728202,0.0,-1,False,50000.0
65.56222531308583,-60.892586095344356,0.2929419104651,-0.7118831573268535,-0.7479349843835147,0.6637719933342614,0.0,-1,False,50000.0
112.45379092695318,-7.6191166933652035,0.7060865007458913,-0.30665036451472694,-0.9800596804091075,-0.19870335386231086,0.0,-1,False,50000.0
17.465170256252225,165.84614137739771,-0.0777577828195272,-0.7658631208013502,0.16780308594038518,0.9858205335397696,0.0,-1,False,50000.0
-74.9296095271033,33.28272508789617,-0.06273838159273137,-0.7672395245734653,0.6958555244622826,0.7181817938899708,0.0,-1,False,50000.0
-113.12441403581619,-236.47599413496425,0.408485088243986,-0.8660254037844386,-0.548179705679281,0.8363605743224994,0.0,4,True,50000.0
58.01142709929156,-194.13844692249666,-0.7568204839721948,0.421199277120169,0.9808661719977967,0.1946832109608837,0.0,2,True,50000.0
65.81903666342038,-173.31394017875292,-0.92051936819753,0.13766449249955318,0.8457769229000871,-0.5335366872947476,0.0,2,True,50000.0
-15.178654962070409,-202.56980085298085,0.8912520322631472,-0.1883570053400898,-0.6216264829548523,0.7833138040969878,0.0,5,True,50000.0
32.605126061980876,333.59067036215197,0.5452685069671578,0.7876180497345356,-0.9827335988570914,-0.18502614322594024,0.0,0,True,50000.0
-8.978014727657564,73.26032553083928,0.6400602592396734,-0.4276861666393181,-0.7840293685317679,0.620723730236987,0.0,-1,False,50000.0
75.345195219455,11.495164859819841,0.8450627571818623,-0.2683591765456506,-0.993052395571939,-0.11767302005335961,0.0,5,True,50000.0
-75.38975099401819,-33.9377115790774,-0.7565788606978752,-0.14205991742112703,0.525094087943501,0.8510441814656495,0.0,-1,False,50000.0
5.539628688594934,-50.766908338779885,-0.5379606985004252,-0.8002755452908987,0.8033955846951446,-0.5954456604024111,0.0,3,True,50000.0
104.77655389014254,121.52014033975814,-0.7541758664680969,0.15430928367952326,0.7337754460841603,-0.6793920773189207,0.0,-1,False,50000.0
85.69421798606929,12.551681482061417,0.18118952287797424,-0.7481730744900169,0.20240741819442415,0.9793014025617992,0.0,-1,False,50000.0
90.99379480022003,-23.34208563228762,0.40806917925040276,-0.8660254037844388,-0.5308923907900677,0.8474392423064111,0.0,4,True,50000.0
133.78648467324356,100.9122701000935,-0.0280176249770628,0.7692903257439527,0.09919695704137764,-0.9950678186502901,0.0,-1,False,50000.0
23.726412661931906,-154.64694079041888,0.6751776135478951,-0.36976720075793834,-0.5835814967868379,-0.8120545773577316,0.0,-1,False,50000.0
-17.377861694482817,-18.14864389156768,-0.27239999292765354,0.8660254037844386,-0.29906559436496694,-0.9542325556523215,0.0,1,True,50000.0
-291.3461282482413,38.83146108694896,0.4375369573872684,-0.6333671948505732,-0.5883071748712324,0.8086375380816028,0.0,-1,False,50000.0
43.535004105127776,51.1641564132708,0.8737012893126195,-0.21875578384098518,-0.2556708549844934,0.9667638873640814,0.0,5,True,50000.0
186.07689608367423,-27.934540078313454,-0.9215319617298913,0.13591062905408782,0.9971265040579902,-0.07575443818539573,0.0,2,True,50000.0
-161.20467358060554,15.201181933032304,0.2704190626722325,0.7207399830285979,-0.1990999059985149,-0.9799791974481352,0.0,-1,False,50000.0
36.84466983052952,46.14898985899863,0.3034399918777547,0.8660254037844386,-0.7638705097666405,-0.6453695408899179,0.0,1,True,50000.0
23.544792176621453,0.23871626318767056,0.7556825754573671,0.1467529820573096,-0.28778415372873795,0.9576952964603918,0.0,-1,False,50000.0
-7.777221965031285,-153.04836446371152,-0.9998468994340999,-0.0002651779588058996,0.8214850118591914,0.570230107316671,0.0,3,True,50000.0
37.45935679053756,132.92502912729333,-0.5698016967454475,0.7451253185668086,0.926032252659789,-0.3774443893258379,0.0,2,True,50000.0
7.522560871217789,161.73940889420686,-0.6798476946631613,-0.5545200590037095,0.7121820480882664,-0.7019948221892408,0.0,3,True,50000.0
-7.371388154526622,-304.99931319858115,0.3703166355851952,-0.6748764197995468,-0.8354668916731876,0.5495407836709013,0.0,-1,False,50000.0
-44.58582578406543,20.21852330686054,-0.7130696495261268,-0.29004183752913815,0.4260278843322397,0.9047100318727768,0.0,-1,False,50000.0
-12.80987125463195,-225.06526260129252,0.8531535861047431,0.25434544977587353,-0.9631016521310006,-0.26913789711259845,0.0,0,True,50000.0
101.86780867005197,-119.9659998649359,0.3844789065084308,0.6669097113123138,-0.6837044914972886,-0.7297589795995703,0.0,-1,False,50000.0
-19.998723879993793,97.85626143448562,0.22963468698664133,-0.8660254037844387,0.2740182458628716,0.9617244932587925,0.0,4,True,50000.0
122.80325571922832,32.766218683017335,-0.26778062699440663,0.8660254037844385,-0.7358499473287443,-0.6771446337496217,0.0,1,True,50000.0
19.246273304334938,-256.11563897162176,0.3500248894165492,0.8660254037844385,0.2804897876278256,-0.959857009682257,0.0,1,True,50000.0
-97.01116140934077,151.27825809837904,0.8269296726521689,-0.29976660024902047,0.11799948699000434,0.9930136560338712,0.0,5,True,50000.0
-32.73785641104019,-11.966842739668769,-0.7407124799745621,0.209613011529643,0.9879048217662512,0.15506148177640794,0.0,-1,False,50000.0
110.21420304743552,39.71975734597819,-0.5505726606051731,0.7784309861423422,0.8215121347001719,-0.570191031620127,0.0,2,True,50000.0
120.14099895853228,69.55261961674023,0.7595281331826136,0.1253379730836838,-0.817338788752376,0.5761573607968727,0.0,-1,False,50000.0
-81.08889210884647,-74.19292429506031,0.26018859294108604,-0.724496023933831,-0.9916649238491041,0.12884362152264672,0.0,-1,False,50000.0
-213.9470066074263,86.48782597635089,-0.5726871941891034,-0.7401274903892869,0.9896553173431891,0.14346551102639835,0.0,3,True,50000.0
16.327316534276466,35.07358992543282,-0.25176648077186614,-0.7274656223852382,-0.4257648332787418,0.9048338558779379,0.0,-1,False,50000.0
-31.299980435802365,-365.530019823976,0.5248544639696855,-0.8229762093940536,-0.9343183178626836,0.3564397296963926,0.0,5,True,50000.0
13.851359263791178,167.15780990730394,-0.48112822327065385,-0.8660254037844387,0.4762233820578773,0.8793243374211536,0.0,4,True,50000.0
-25.842840032476765,190.71101989013746,-0.5605283274345477,0.7611872653706371,0.3735576288814827,-0.9276069738333014,0.0,2,True,50000.0
116.70328085252113,179.14678425173207,-0.46204742854429937,-0.8660254037844388,-0.957942512511934,0.28696017619506703,0.0,4,True,50000.0
-54.03489931602917,75.11328609464334,-0.22641473563631967,0.8660254037844386,-0.03058404665416614,-0.9995321986259121,0.0,1,True,50000.0
-34.832144949596504,29.905246177149607,-0.8471888626625379,0.26467665383087036,0.5973576678993042,-0.8019749476146535,0.0,2,True,50000.0
-40.27476866490596,90.79030373292879,0.7554556860197761,-0.42356317651582376,0.31888896117316445,0.9477920818626506,0.0,5,True,50000.0
38.776255982087115,-143.6917814364703,-0.741806421575069,-0.44720439602000006,0.6584704012009028,-0.7526066241682104,0.0,3,True,50000.0
-156.66082191131687,-149.0613349781416,-0.7092404603232435,-0.29928341422983346,0.9067369815970616,0.4216966281628254,0.0,-1,False,50000.0
67.21587979495563,35.973835998740796,-0.49132647828005116,0.5926136045801806,-0.12307362385311349,-0.9923975428786012,0.0,-1,False,50000.0
-139.28812393889308,66.48107279272547,-0.04050057982283953,-0.8660254037844387,-0.7991359450190065,0.6011503483972924,0.0,4,True,50000.0
156.3271208972057,247.01476691613396,0.840178628545478,0.27681873549457064,-0.9178616566799314,0.39690046509974236,0.0,0,True,50000.0
72.55118415277627,36.74509803784409,-0.9480013303015918,-0.09006433784363432,0.9994879058598817,-0.031998844347303046,0.0,3,True,50000.0
70.7462606853224,-21.596340043344938,-0.0017518459132295217,-0.8660254037844387,-0.47261074797929864,0.8812712867750316,0.0,4,True,50000.0
-127.74123971163087,62.54597313451917,-0.6342070659607794,0.6335719468056209,0.76486867484484,-0.644186238785645,0.0,2,True,50000.0
-152.58758907044825,58.00418016833827,-0.571097522113019,0.5161784699393828,-0.3905787469198859,-0.9205695207066907,0.0,-1,False,50000.0
-55.897802737231316,-199.05871574106106,-0.7680745861314984,-0.05151720811068751,0.9846719386088099,-0.17441666582071172,0.0,-1,False,50000.0
-111.20023213845862,23.616453002705445,0.3975123149059455,0.8660254037844385,0.21123167624283895,-0.9774360229453594,0.0,1,True,50000.0
93.09285593044315,182.73642707627968,-0.45855939997790546,-0.8660254037844387,-0.39024010429600947,0.9207131263312507,0.0,4,True,50000.0
-105.3660302800119,-12.042982674311054,-0.6430306411674007,0.6182890662433482,0.0946672243076471,-0.9955089736619711,0.0,2,True,50000.0
-37.39039315505273,74.76934215197913,0.2251321070409994,0.7361440938918632,-0.9713620828218335,-0.23760409099115778,0.0,-1,False,50000.0
-92.38124144370514,71.06455606305411,0.726129514485494,0.25559444592098046,-0.8150348586314086,0.579411925330652,0.0,-1,False,50000.0
-41.28588280212307,18.35507714586772,-0.5859256844416512,-0.4992831710604461,0.6814728688545235,0.7318433773799098,0.0,-1,False,50000.0
-39.301410737620486,-49.49477663009641,-0.8920852545380782,-0.18691382202591125,0.960742236958426,-0.2774425240004649,0.0,3,True,50000.0
115.4654160257425,-73.43145205188813,0.3386398895130449,-0.8660254037844387,0.2918024346903202,0.9564786140361106,0.0,4,True,50000.0
120.18141118887515,268.899313291892,-0.8239442773638461,0.3049374565690729,0.9938110832225008,-0.11108344099722484,0.0,2,True,50000.0
89.25207038119777,-98.32173484970403,-0.7503759146999421,-0.4323615985326079,0.7223410035653387,-0.691537037741178,0.0,3,True,50000.0
86.53018365769015,1.7596762908980932,-0.7894165820702608,-0.3647411790858191,0.793074851653651,-0.609124190682177,0.0,3,True,50000.0
118.71357006753458,-41.31453340919329,-0.5756127088121054,0.735060350423961,0.38827461705378274,-0.9215437166794443,0.0,2,True,50000.0
27.251877386700265,118.63548694021311,-0.9078658215764286,0.15958107814324238,0.5138173167546576,-0.8578996240835512,0.0,2,True,50000.0
177.13927322281427,-44.292066757627275,-0.6270014353406347,-0.6460524651402858,0.12598349519894364,0.9920323376468192,0.0,3,True,50000.0
31.32395683772017,-39.120193243963655,0.5182225393196138,-0.5692433507154243,0.4732245071158316,0.8809418629311703,0.0,-1,False,50000.0
-55.159617521081934,65.66716157231913,0.7971958392401609,-0.3512671104224073,-0.008727611882325292,0.9999619136699608,0.0,5,True,50000.0
158.84886197805102,292.3860634643024,0.8761051112802929,0.2145922420606253,-0.9742331955711458,0.22554307935943535,0.0,0,True,50000.0
-4.375338880126277,-147.10416681896615,0.11833323746317045,-0.7606509301276618,-0.6449473000973132,0.7642270474779621,0.0,-1,False,50000.0
79.8688176114809,-79.30069085963073,0.36563057393748233,-0.6774266572808747,-0.2682945001716541,0.9633369406274006,0.0,-1,False,50000.0
76.17048328945585,-252.39581750529928,-0.8402658164920412,-0.27666772154131514,0.8788099159448495,-0.4771720147250191,0.0,3,True,50000.0
81.6660257486868,-5.030068583098345,0.24678157858051686,0.7291717527893552,0.7607755264616938,-0.6490150986969272,0.0,-1,False,50000.0
24.45463282216407,188.46706573777817,-0.5016098088591989,-0.8632371330498319,0.9746116934795547,-0.22390186897975164,0.0,3,True,50000.0
-67.5537177054376,-102.8058840148869,-0.43005038267359486,-0.6384741662392355,-0.08116348323766792,0.9967008021408963,0.0,-1,False,50000.0
-92.80152169471278,-153.00803419836095,0.6177577144847056,0.6620630593137393,-0.9990213516325194,-0.04423052093400015,0.0,0,True,50000.0
-114.13169370628567,-149.38832851757616,-0.6419156079493736,-0.620220360429098,0.07122103297217725,0.9974605578478484,0.0,3,True,50000.0
-25.264227359801342,74.5294410684791,-0.5342342767796521,0.8067298970417056,0.9999998121773829,0.0006128987257820323,0.0,2,True,50000.0
-45.898818739360934,-13.659541560369476,0.9944170611054461,0.009669933820920669,-0.9629415594688436,-0.26971012781748216,0.0,0,True,50000.0
-17.29177611814764,45.48099636033254,0.665820935414031,0.5788151186887396,-0.8849312337894518,0.46572171032013626,0.0,0,True,50000.0
-155.891665001138,-55.22743924955913,-0.7795005929696437,0.38191617601538735,-0.15523149535856928,-0.9878781214544452,0.0,2,True,50000.0
-71.6249094451716,-49.43190677948401,0.20856281357639028,-0.8660254037844386,-0.7538306792521132,0.6570687232078921,0.0,4,True,50000.0
103.10468741533695,171.08841222974806,0.7668003872291168,-0.0678952040859199,-0.9548776491900335,0.29699945299119707,0.0,-1,False,50000.0
86.31782938973464,165.47508571337383,0.6100191880487944,0.46954146015541787,-0.4333562098159358,-0.9012227224242354,0.0,-1,False,50000.0
-163.1476075094161,-93.91886485327095,-0.4146840444011586,-0.8660254037844388,0.6870728754287874,0.7265885106783357,0.0,4,True,50000.0
0.9842269863199402,-12.08978122039086,0.6754535057216811,0.36926298785673495,-0.7791706472077184,-0.6268118557666555,0.0,-1,False,50000.0
-123.01997201689173,-73.0639737426215,-0.7148683568689388,-0.2855798048533822,0.7909533745060336,-0.6118764249071882,0.0,-1,False,50000.0
67.07730976826998,81.92157274796784,0.6190939010299611,0.6597487163289664,-0.6524794024346351,-0.7578064590634106,0.0,0,True,50000.0
3.8863375293686175,63.895593702805535,0.7427657763579063,0.2022167007544855,-0.791006891111785,-0.6118072394254536,0.0,-1,False,50000.0
73.29570991081312,90.57254464779884,0.33760891519712843,-0.8660254037844387,0.06062528511315346,0.9981605956982238,0.0,4,True,50000.0
-143.63428412254387,153.95585208608918,0.5669987528400025,-0.5206774499346732,-0.3124025323535018,0.9499498185581812,0.0,-1,False,50000.0
-138.9929564429685,221.39749673186566,-0.7669240389601291,0.06648391578174906,0.9813860826018537,-0.19204519487621063,0.0,-1,False,50000.0
-2.0134763491538035,-8.238697851053168,-0.5424566608425898,0.546199014737394,0.9999724669030773,0.007420608828632269,0.0,-1,False,50000.0
-121.14938249004483,135.51983581479536,-0.6054196464973093,-0.683433219935149,0.9235071319514674,-0.383581252454371,0.0,3,True,50000.0
161.76556849442844,17.277548079511284,0.7275048439653543,-0.47197545506841554,-0.6021451877763013,0.7983866061235956,0.0,5,True,50000.0
79.24494694296105,-56.34892059980749,0.2882996481443837,0.8660254037844386,-0.14306156327315328,-0.9897137915142671,0.0,1,True,50000.0
163.29601093302765,-93.85240717861603,-0.020219355718952253,0.7695347752031112,0.39576920566469215,-0.9183500072669875,0.0,-1,False,50000.0
74.63831457546783,62.25693513835501,-0.11723474209686563,0.8660254037844385,0.9843249573455736,-0.17636433411050967,0.0,1,True,50000.0
-47.28241083375507,-22.88844529665317,-0.80289130557194,-0.34140227336296813,-0.13962303604649562,0.9902047302476807,0.0,3,True,50000.0
-116.24994227080289,-133.6672760560186,0.4860578389000153,-0.8660254037844386,-0.3485981982750952,0.937272263624095,0.0,4,True,50000.0
139.45121527818955,88.7892202140929,0.38034838570474044,0.8660254037844386,0.6538696419807568,-0.7566072239251004,0.0,1,True,50000.0
-159.93192988433765,-42.01665331238322,0.6573016157721381,0.40068338934366726,0.06669857209327251,-0.9977731708562121,0.0,-1,False,50000.0
75.62050905923947,-90.80630249871585,-0.5138171173153256,0.8420934545801549,0.3820120618584213,-0.9241573375753258,0.0,2,True,50000.0
