xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
133.60451456313595,-124.0458782122057,-0.31197806523969773,0.8660254037844386,-0.031593099401598435,-0.9995008134413245,0.0,1,True,38000.0
-224.64035173655503,64.76340581483129,0.591641707471538,0.7072973103513702,-0.6907078599509073,-0.72313391028341,0.0,0,True,38000.0
126.5165649128529,-85.37269113241054,0.9525122442613254,0.08225120567680523,-0.7826731103842235,-0.6224329701110278,0.0,0,True,38000.0
14.767263975049511,9.506776255723372,0.17783496570998658,0.8660254037844386,-0.8091618051267687,-0.5875858857424783,0.0,1,True,38000.0
-47.45242352938954,43.584933738663096,0.5718060512261407,-0.74165367476987,-0.6378538059260592,-0.7701574658895837,0.0,5,True,38000.0
25.90568816402281,109.3120394774524,-0.49813260795237774,-0.8660254037844388,0.11631483164689632,0.993212394172925,0.0,4,True,38000.0
-213.00811442881394,70.03573273850041,-0.6042011575101176,-0.4770047734101058,0.5227105407954995,0.8525102289949287,0.0,-1,False,38000.0
120.66213975004375,-201.26003004330363,0.36420169810203873,0.8660254037844386,-0.7424287282574726,-0.6699250580906508,0.0,1,True,38000.0
128.30294654936733,-54.16904237655265,-0.9581047816201175,-0.07256464682814939,0.9999521438262394,-0.009783151696360862,0.0,3,True,38000.0
198.33398207965215,16.79009671776134,-0.7694020917635066,-0.02475911514034576,0.6103453608507531,-0.7921354306479238,0.0,-1,False,38000.0
22.080682789007124,-260.1278350762704,-0.3642279101187861,-0.6781818503049856,0.4130980379023677,0.9106865602834557,0.0,-1,False,38000.0
117.37912312445314,-0.3288788717829806,0.8454828733820681,-0.26763151394181156,-0.7908558571784874,0.6120024617322234,0.0,5,True,38000.0
95.46398412121518,23.29838473464751,-0.14579835476515374,0.8660254037844386,0.2757185310349013,-0.9612384156096063,0.0,1,True,38000.0
25.851717071377262,78.58460390857678,-0.4599753957897739,-0.6172643095632804,0.2309299312490649,0.9729703833380658,0.0,-1,False,38000.0
89.58492394004806,45.60785753497018,-0.5826033140347935,0.5031560106649511,-0.11186508904041209,-0.9937234030925342,0.0,-1,False,38000.0
-65.15241492291644,-2.7151978401091736,-0.052800800479131965,0.7679874139993149,0.8014920237803861,-0.5980054647041644,0.0,-1,False,38000.0
-153.99064242257307,20.438828306698838,-0.11833510527029618,0.8660254037844386,0.2834233591722045,-0.9589948902237913,0.0,1,True,38000.0
-135.26510216503402,91.90010632617157,0.07063012628303644,-0.7665533105099962,-0.9800833824037911,0.19858641327026838,0.0,-1,False,38000.0
137.47374459743992,54.88765394142694,0.7500048951337251,0.4330042232718979,-0.505314854476031,-0.8629350484512986,0.0,0,True,38000.0
78.79071433410125,-68.05385656705081,0.6803832544596005,-0.3600989025858798,0.13561836779719505,0.9907611509923914,0.0,-1,False,38000.0
-46.731369244995044,-77.24030884086744,0.4520850254485917,0.8660254037844387,-0.9219407347226017,-0.387330971726804,0.0,1,True,38000.0
171.91954973806608,-149.86955494071304,0.4188804930001893,-0.6458573566790973,-0.807148486320769,0.590348474233553,0.0,-1,False,38000.0
-33.09370349630084,83.34862325650404,0.7348471761746727,0.22932993755875353,-0.6204357631817119,0.7842572688633344,0.0,-1,False,38000.0
-0.5241979426716307,-104.6324015164914,-0.6063051454184544,0.6818994908136776,0.4406036863697793,-0.8977017275003452,0.0,2,True,38000.0
-296.2929203225753,67.73329501231369,0.48953469208012,0.5940945866127837,-0.9294253247655242,0.3690102514624462,0.0,-1,False,38000.0
60.687522363559516,-138.60876403369147,-0.6758055455378403,0.5615212666605353,0.9508318051384238,-0.3097077305088133,0.0,2,True,38000.0
128.45418047890735,8.036883694822402,0.6746010850516891,-0.563607453418258,-0.9044021168485572,0.42668115852431476,0.0,5,True,38000.0
-139.46292908450064,53.55759099189926,0.5263420669164468,-0.820399605508774,-0.6579935974568296,0.7530235226774351,0.0,5,True,38000.0
186.5621943027073,113.71061658371146,0.48433655003318826,0.598339952614349,0.31381277321437906,-0.9494848831694219,0.0,-1,False,38000.0
87.3518195327322,137.77137854257205,0.769244217864893,0.02925621086233321,-0.3727420503614266,-0.9279349998206257,0.0,-1,False,38000.0
-185.11413777327581,-17.872204290869103,0.4006762834321298,-0.6573059474001492,0.016405815497014586,0.9998654155523412,0.0,-1,False,38000.0
47.28970227179969,172.84962009198338,-0.5355359990370145,-0.8044752479546114,0.8822606756930191,-0.4707611922465804,0.0,3,True,38000.0
206.3268875561583,30.38499580443966,0.9207659160029141,-0.137237459174133,-0.9366673788161506,0.35022024707525456,0.0,5,True,38000.0
-60.24665394069621,116.90009345346353,0.688415379981534,-0.34449507572311183,-0.7016341838095868,-0.712537347870021,0.0,-1,False,38000.0
95.31826040727329,-218.56993899750418,0.2843089898047232,-0.8660254037844387,-0.4588104707370422,0.888534159130586,0.0,4,True,38000.0
-25.693378491505463,131.16347675483533,-0.6648939086676425,-0.5804207761134598,0.7726962973905547,0.6347758911605385,0.0,3,True,38000.0
26.32169238428054,-35.52459729175098,0.4596638763183023,-0.8660254037844386,-0.7458686169425625,0.6660930912867895,0.0,4,True,38000.0
-13.021168506998468,-78.53175297255507,-0.5802641849635727,-0.7270037573994255,0.8163593039002164,-0.5775443592792948,0.0,3,True,38000.0
9.923003122736445,127.39676876132931,0.4207205243575411,0.8660254037844385,0.019729410593840813,-0.999805356235606,0.0,1,True,38000.0
-17.20580542521783,-77.77019088699701,0.2619324482640852,0.8660254037844387,-0.9903958690770039,-0.13826070488369294,0.0,1,True,38000.0
-93.22831864625913,-232.06599579730434,-0.5593703663411894,-0.763192912817522,0.7287299947960288,-0.6848011351365766,0.0,3,True,38000.0
91.74432509349471,-72.5874065993945,-0.1256417099497823,0.8660254037844386,0.9046857078261176,-0.4260795348933901,0.0,1,True,38000.0
53.52347417668188,-34.92006661837338,-0.08044124515192824,-0.7655859185427849,0.9993894069414758,0.03494013870830205,0.0,-1,False,38000.0
125.8586439759137,111.1113721553355,0.1495264815145435,0.7551386786004762,-0.9877952062784976,-0.15575824361184348,0.0,-1,False,38000.0
-104.20399151239467,42.06808560502679,-0.9189697796562121,0.14034845858394254,0.9736428102004834,0.22807822812504747,0.0,2,True,38000.0
-131.51119878077498,-115.76728403649489,0.2590244624473767,-0.7249130433689546,-0.8614705342002651,0.507807560700383,0.0,-1,False,38000.0
93.18196919020338,-76.47608976269426,0.9730464850411579,-0.04668485735128223,-0.9196467803869242,-0.3927464822550564,0.0,5,True,38000.0
122.81016026961798,-135.6534149185799,0.45607839330601824,-0.6201492495778683,-0.9991830100154242,-0.04041426105157897,0.0,-1,False,38000.0
17.099729701432068,-255.26988355384276,0.47409605177029046,-0.8660254037844386,-0.14008293885836504,0.9901397730828831,0.0,4,True,38000.0
111.03364222908397,252.89564449128883,-0.0170977554098376,0.8660254037844386,-0.9891904635611203,-0.1466363761126775,0.0,1,True,38000.0
2.8058052642171076,58.377690986935406,0.546514602859866,0.5421387105285099,-0.9662848960975206,0.2574752407000463,0.0,-1,False,38000.0
43.424885363102604,44.06214400229252,-0.6412427548747163,0.6213857761404338,0.9186656718347463,0.3950359267106528,0.0,2,True,38000.0
-30.34103901257149,-14.435783815459223,-0.5451047681553685,0.5435562384214483,0.9958172528529232,0.0913673843350778,0.0,-1,False,38000.0
3.414360444865465,-24.765728672286368,-0.9590542116655569,0.07092018575121675,0.9997691140232859,0.021487639351982224,0.0,2,True,38000.0
71.7174842363383,129.80205302695234,-0.05136056648452525,0.8660254037844385,0.8798107225487051,-0.47532419724658415,0.0,1,True,38000.0
188.17357810061694,-70.67888445042708,-0.9947758099744591,0.009048562552631504,0.9992691623563593,0.038224876237246304,0.0,2,True,38000.0
113.63459183188388,-8.591554285204408,0.5532992356906407,0.5352126197846471,-0.9975304014356038,-0.07023601790732259,0.0,-1,False,38000.0
101.79816688705377,32.7406978462634,0.5640083012538,0.7551597739066822,-0.9525111242996905,-0.3045037899355937,0.0,0,True,38000.0
89.43391521203196,-73.91163014735663,0.379577027517143,0.6697117833619494,-0.31588086188998404,-0.9487988622945068,0.0,-1,False,38000.0
37.76189731106648,-33.609864668863985,0.9226356932991344,-0.13399890989824065,0.325771179900938,0.945448643949355,0.0,5,True,38000.0
-212.23214087669353,63.473911465955396,-0.4698378776558752,0.6097909160625593,0.6567761344357019,-0.7540856113435862,0.0,-1,False,38000.0
-9.205311941240206,-10.78425297368379,-0.14055630746938963,0.756859641560549,-0.03629348154127268,-0.9993411745732631,0.0,-1,False,38000.0
34.81000887133365,-1.7822349653392004,-0.44820422279629246,-0.8660254037844387,0.4229137116542483,0.9061699578415625,0.0,4,True,38000.0
-203.9187107600661,16.242786360927717,0.0970064379796369,-0.7636637634345991,0.1481412659617889,0.9889662104031024,0.0,-1,False,38000.0
22.68930894619433,88.3965297238125,0.024131708491649407,0.7694220254436874,0.07241057203542542,-0.9973749089771635,0.0,-1,False,38000.0
-17.863109384573377,69.08130098486404,0.7688515862202978,0.038207734284097516,-0.667413394559464,0.7446874248719911,0.0,-1,False,38000.0
-8.04299019331733,-128.96403684113386,0.07726546039888979,0.8660254037844386,-0.25915285286968526,-0.9658363209412324,0.0,1,True,38000.0
69.11032463094351,156.3962886733912,0.6456369299078203,0.4192201657026969,-0.9689494053047182,0.24725907457447954,0.0,-1,False,38000.0
56.61778226556872,149.1946834363724,-0.5264723038287553,0.561622209224168,0.9107349197374429,-0.4129914114973578,0.0,-1,False,38000.0
-8.87664911283188,-331.94527473727186,0.5827527780961911,-0.5029828945538444,0.5064321044005681,0.8622798406736493,0.0,-1,False,38000.0
-100.05703062367547,-39.23577296557233,-0.576104977799196,0.73420771552733,0.7086241824990364,-0.7055861166275117,0.0,2,True,38000.0
-94.07188339823863,-238.27130259651076,-0.7527694454904935,0.1610302907173906,0.8066274269573912,0.5910602288090397,0.0,-1,False,38000.0
38.639004567338766,-17.14924134735469,0.5585296022691153,0.7646491589075322,-0.32737983284716904,-0.9448928219881885,0.0,0,True,38000.0
-58.177672362705174,86.22914384082033,-0.7697962254007105,-0.0025226873391319543,0.9061579940452984,-0.4229393453292904,0.0,-1,False,38000.0
11.415814021461756,-0.7664313291882644,-0.8507330717693106,0.2585379035852915,0.36858473116865675,-0.9295941565807098,0.0,2,True,38000.0
62.6467099300221,-188.6348114915599,0.724037955171293,-0.47798028260392067,-0.9753087922881971,0.22084555618137006,0.0,5,True,38000.0
-94.28920216912884,117.23570458556121,0.021740215985025402,0.7694933109530692,0.9877152449990458,-0.15626450267479175,0.0,-1,False,38000.0
29.708765937758113,21.839915339102127,-0.8330336001269331,0.2891942877370139,0.4031561402923493,-0.9151312072836175,0.0,2,True,38000.0
110.05199699951622,125.10494751072618,0.6627608212428655,0.5841153919101598,-0.8698489204977562,0.4933182091801045,0.0,0,True,38000.0
35.40648802474363,10.464456631135532,0.41465269482330624,0.6485797832713894,0.08147405847285649,-0.9966754626234273,0.0,-1,False,38000.0
-151.2186487464403,32.067197913209014,-0.007741616468565887,-0.8660254037844388,-0.844695273432237,0.5352475082063047,0.0,4,True,38000.0
-181.7077179070905,110.16762658088933,0.722865519554154,0.26468478088529274,-0.9676958985215185,0.252120304585862,0.0,-1,False,38000.0
11.320587638373809,71.56007709208157,0.6665626262663819,0.5775304724489588,-0.06424280793894727,-0.9979342972500639,0.0,0,True,38000.0
-16.450943411502205,-287.8144768367855,0.7062725254417062,0.5087509095138596,0.3153240876445148,-0.9489840460992832,0.0,0,True,38000.0
-17.81414752692186,55.700782350575565,0.9074292840670838,-0.16033718328883645,-0.93883306823926,0.34437257437302543,0.0,5,True,38000.0
-41.75064479449949,61.577374906522245,-0.7226143108953222,-0.26536983679738535,0.76354568594557,0.6457538118150864,0.0,-1,False,38000.0
108.23413218888176,239.26095612048903,-0.5401963058843765,0.7964033597161189,0.9971371146034139,-0.07561464593599328,0.0,2,True,38000.0
-17.086909949323044,88.61530338370646,-0.6552898006570176,0.5970555791492415,0.08949063387768369,-0.9959876638030718,0.0,2,True,38000.0
6.706730228892469,47.4975555028054,-0.3881551041379254,-0.6647768104591711,0.708925645083684,0.705283226613544,0.0,-1,False,38000.0
9.069366211538494,116.00927967144357,0.8459428122246286,-0.2668348764981219,-0.5798415213633518,-0.8147292863907298,0.0,5,True,38000.0
84.83475672853149,-119.4487714182948,0.9154253912276851,-0.1464875194239093,-0.9941145759214232,0.1083337894668242,0.0,5,True,38000.0
-69.70735248239424,-166.78432604135912,0.7685476038976837,0.04389958013148987,-0.7113604725334136,-0.7028273458800587,0.0,-1,False,38000.0
105.80321456517812,39.9682667238033,-0.6829332199145666,-0.5491757725002387,0.4998394734903133,0.8661180639732435,0.0,3,True,38000.0
-3.540795840542774,92.28588767040851,-0.7291803152429316,0.4690734536890295,0.5401788051363503,-0.8415502709174356,0.0,2,True,38000.0
135.93185320099016,300.6308521758151,0.3743509990719004,0.8660254037844386,-0.5578187233540951,-0.8299628135496792,0.0,1,True,38000.0
135.20036841800086,14.532242842608218,-0.719077788128245,-0.2748085282759311,0.6656530930637405,0.7462613213174756,0.0,-1,False,38000.0
32.58594511904333,94.86625861654882,-0.8739472852832598,0.21832970632137932,0.9935083822359199,-0.11375893119542152,0.0,2,True,38000.0
-251.7702479408053,65.89452936708153,0.5305298360470871,0.5577908977891654,-0.9872303138982477,0.15929942661576896,0.0,-1,False,38000.0
-101.89693771653619,23.647470096368956,0.025126822245558747,-0.7693901711072428,0.7891908662477481,0.6141480087331088,0.0,-1,False,38000.0
-159.9800855300872,-144.9079050193605,0.13899472471672064,0.7571479770120999,0.19252829067344496,-0.9812914232225489,0.0,-1,False,38000.0
-157.6762132484686,-0.47558936264940765,-0.1362212554863239,0.8660254037844385,0.45683994571573194,-0.8895489104024458,0.0,1,True,38000.0
104.35905307011338,108.7271943340794,-0.6615017551272699,-0.5862961583924599,0.6880935468238527,-0.7256219889302725,0.0,3,True,38000.0
-53.03247074518979,-55.45902585596705,0.1908027371623735,0.8660254037844386,-0.782498008966069,-0.6226530863682185,0.0,1,True,38000.0
9.247430205556034,56.36534949047637,0.5827500252961493,-0.7226981556438986,-0.005480947659607716,0.9999849794934486,0.0,5,True,38000.0
-91.21132035859434,13.102091931662395,-0.718776936248126,-0.48709263467842717,-0.35956672681888413,0.9331193755166249,0.0,3,True,38000.0
-14.952344300154104,1.6509747394801892,0.8195956364115982,0.3124695236422408,0.321374775650415,-0.9469520862088828,0.0,0,True,38000.0
-88.24127926961285,0.9787788593722652,-0.2899461562821722,-0.8660254037844388,0.8364248760444748,0.5480815876617028,0.0,4,True,38000.0
65.75289779682251,-22.36113057226633,-0.7458509485574107,-0.44019906979400075,0.08751481528489968,0.9961632181050332,0.0,3,True,38000.0
67.53663461595539,157.2517607017908,-0.7872920113345807,0.3684210435442915,0.8221786251269684,0.5692295744109452,0.0,2,True,38000.0
104.14669478132288,-29.3823725732205,-0.04772694855599632,-0.768319419886108,0.2056891833326856,0.9786173715296752,0.0,-1,False,38000.0
44.69889924282676,110.3139446843064,-0.7558959369459759,-0.4228006395435666,0.6692170379574974,-0.7430669930141912,0.0,3,True,38000.0
51.24233239911689,-20.906578713310747,0.3602505381119647,-0.8660254037844387,0.30974024790943583,0.9508212128601008,0.0,4,True,38000.0
37.06539720209646,89.440207592559,0.7430241684479442,0.2012651924571996,-0.855793091007875,-0.517318263144556,0.0,-1,False,38000.0
65.50040400342647,-86.61317848058007,0.9111903026743614,0.1538229079728205,-0.2347433708457784,-0.9720573799131472,0.0,0,True,38000.0
28.0304969202209,10.662340514502715,0.627739515457099,0.4455734432462047,-0.20204512664297514,-0.9793762131068581,0.0,-1,False,38000.0
-40.62422042560497,42.48230038046558,0.019252619991046105,0.8660254037844386,0.9290722462319199,-0.369898312082251,0.0,1,True,38000.0
128.72501808136482,123.88438965367291,0.07678221477373297,-0.8660254037844387,0.21152349681900767,0.9773729126045925,0.0,4,True,38000.0
-62.006435946710866,-90.06609914777903,-0.5290731751422515,0.5591727532145043,0.19040294760056942,-0.9817060239933555,0.0,-1,False,38000.0
90.17128207961994,-103.36868712388195,-0.9033655247142667,-0.16737582095764894,0.951400507672937,-0.30795628585801244,0.0,3,True,38000.0
105.55068851514814,-217.30730533928153,0.3801170016571176,0.8660254037844386,0.34707177201630984,-0.9378385709008135,0.0,1,True,38000.0
-0.7337573305359388,74.35076986703776,0.7688405809628579,0.03842855263065996,-0.8638244691643865,-0.5037929003793049,0.0,-1,False,38000.0
43.24746611433926,196.3704362698974,-0.5091444494895666,-0.8501867526612631,0.7317139956974246,-0.6816117872368895,0.0,3,True,38000.0
-50.50816965496461,-49.731277813570564,0.9145249627656515,-0.1480471072687326,-0.9724588781547686,0.23307451662002238,0.0,5,True,38000.0
-174.95310142696462,-158.57996778979035,0.022528403883725442,0.8660254037844386,0.06230053876924598,-0.9980574346543762,0.0,1,True,38000.0
-63.58637392724915,-85.98082299912613,0.5342776132837951,0.8066548360147078,-0.9745819067984465,0.22403148649441315,0.0,0,True,38000.0
106.34704565094567,26.42962406409634,0.7653037030150226,-0.08308330003127282,-0.30853591176856693,-0.9512126950103699,0.0,-1,False,38000.0
-20.700233715793487,-26.35429108385829,0.5382962225522906,-0.5502997086847559,0.2282360151850254,0.9736058347053039,0.0,-1,False,38000.0
-53.64656042831316,68.93103144641482,-0.6642253378366351,-0.5815787747612235,-0.3632734246342125,0.9316825741389783,0.0,3,True,38000.0
-146.33178933440539,-139.2824708793933,0.907409588680821,0.1603712966985188,-0.9770980246407106,0.21278968547121394,0.0,0,True,38000.0
-121.76153570799744,34.6048180534287,-0.7005602156598565,-0.5186449202845962,0.8256434538943015,0.5641922429822017,0.0,3,True,38000.0
127.76134747194115,71.34634069957659,-0.3683833184778592,-0.6759336677957626,0.3284449320572787,0.9445231212658207,0.0,-1,False,38000.0
24.441833611140705,143.8911582721278,0.6211568145873393,-0.4547051839206391,-0.12254509028878219,0.9924629468377947,0.0,-1,False,38000.0
-149.00023607404785,-44.57570629888286,-0.5793601260077212,-0.7285696334439973,0.8034546054237585,0.595366019372251,0.0,3,True,38000.0
45.2487071015026,-30.750024985730015,-0.60185772010941,0.6896026574118105,0.30976703845458486,-0.9508124851340811,0.0,2,True,38000.0
-95.87884792692931,11.08799294741365,0.9017106849538055,-0.170242087501153,-0.8610321445029386,-0.5085505344923179,0.0,5,True,38000.0
43.00373343872774,69.2957942257961,-0.6250959291662789,-0.44927460637380656,0.9321929885434012,0.36196164452921975,0.0,-1,False,38000.0
61.98113421085319,124.63372984494865,-0.35774290200113723,0.8660254037844385,0.8498521961913551,-0.5270211045380935,0.0,1,True,38000.0
37.01282014058976,79.50010657792492,-0.6439568494664617,0.4217963591803765,0.9538139797436238,-0.3003978895489162,0.0,-1,False,38000.0
-125.14591048101688,97.91778436072929,-0.2895632771371287,0.8660254037844386,-0.9774253388698879,-0.21128110879769535,0.0,1,True,38000.0
-172.61719589218927,246.29286042886383,0.27430983322758185,-0.7192681752915588,-0.535600758651932,0.8444713300824767,0.0,-1,False,38000.0
21.636009423959475,-9.154628973598765,-0.8305214138482759,0.2935455220097254,-0.2925480581085592,-0.9562508215403679,0.0,2,True,38000.0
-53.75438894594529,-25.200336386603404,-0.7628781815405151,0.10300229474156983,0.45404188643254995,-0.8909803394938183,0.0,-1,False,38000.0
181.36458274513632,-53.96636059344353,-0.8961231583063174,0.1799199675432477,0.8970082552420756,-0.44201378940864466,0.0,2,True,38000.0
48.29819103608548,-57.83303280059399,0.5018368712164222,0.5837399654643363,-0.5132545231352171,-0.8582364443910576,0.0,-1,False,38000.0
203.51104840915664,-112.69194351725352,0.6874152853298313,-0.3464863894693398,-0.6540638739292872,-0.7564393226296695,0.0,-1,False,38000.0
157.2017669354652,1.9562672807971107,-0.07376689951482121,0.7662578137471504,-0.8865898912580555,-0.4625563368052887,0.0,-1,False,38000.0
10.462762938483722,-48.11380373180515,-0.7695208163345766,0.02074381402633474,0.7679974393178015,-0.6404529125556765,0.0,-1,False,38000.0
-128.36088769569352,12.817352376527385,-0.8162536593467595,0.3182579977162713,0.835755611653267,0.5491015913197103,0.0,2,True,38000.0
88.91384583279608,53.70366226943739,0.8284582093622945,-0.29711909700584904,-0.8203010100863115,-0.5719320351677841,0.0,5,True,38000.0
-131.67909809001947,-24.374520520089273,0.9452883316898807,-0.09476338927998253,-0.9165003798980484,-0.40003381562877266,0.0,5,True,38000.0
72.01052639768709,-67.48644170181439,0.6593921868489583,0.5899500378325312,-0.4075518812464749,-0.9131820541886291,0.0,0,True,38000.0
