xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
173.3413080335054,-55.26628578047348,0.6746800542275657,0.5634706747934083,-0.1087237660016322,-0.9940720007655915,0.0,0,True,46000.0
-24.14519985797825,-30.23599697593766,0.7173128233486322,-0.4896285526083672,-0.9998398199427521,0.017897889723231142,0.0,5,True,46000.0
299.171892025976,41.97671544690069,-0.25606430470251684,0.7259639553378727,0.4961975049055136,-0.8682096729046913,0.0,-1,False,46000.0
129.33948777980842,148.69781614861057,0.04791983875305417,0.7683074135048248,-0.7339210535206386,-0.6792347806162548,0.0,-1,False,46000.0
-128.48067825732696,96.72603226301256,-0.7308669220883943,-0.24171498668810182,0.499666704383225,0.8662177466033232,0.0,-1,False,46000.0
44.72744232614162,98.09757757947496,0.7375231989314146,-0.45462315525893887,-0.05230329482440102,0.9986312459312146,0.0,5,True,46000.0
-133.52511789504416,-1.150078898479101,0.8177402758664073,-0.31568310237286984,-0.8751212197549908,-0.48390376185176665,0.0,5,True,46000.0
-225.237822030022,-147.9430237103687,-0.907171872800994,0.1607830326801451,0.9868434560893677,0.16167867259899887,0.0,2,True,46000.0
77.24290604369759,61.90370232072958,-0.9242796080385415,0.1311515660462766,0.9931056126965992,0.11722304393883992,0.0,2,True,46000.0
-52.328139756567715,16.9794915914979,0.677863786544171,-0.36481951631538395,-0.9833111514409361,0.18193179890182176,0.0,-1,False,46000.0
-44.26109099466735,-70.46121961284695,-0.6111236043515973,-0.4681031219687653,-0.31359829137372486,0.9495557443600775,0.0,-1,False,46000.0
-32.26693441187568,-117.61794097253667,-0.4369634209067139,0.8660254037844385,-0.7637553607563146,-0.6455058085839925,0.0,1,True,46000.0
330.27252244193886,-191.64437171291794,-0.2861357978366819,-0.8660254037844387,-0.895007055282795,0.4460519823896124,0.0,4,True,46000.0
-202.20246339306777,-256.74965079213996,-0.9658438410443988,0.05916020270250036,0.9953729423084308,-0.09608696956358605,0.0,2,True,46000.0
47.6354796331925,-242.68332709938142,0.28291280138470504,0.8660254037844386,-0.9363822914823067,-0.3509817718885887,0.0,1,True,46000.0
-161.85828416740665,107.42151739695483,-0.9658197608824092,-0.05920191076652024,0.8942207831376423,-0.44762617327898335,0.0,3,True,46000.0
-8.473737743731714,-156.5769115332544,0.64381771463108,-0.42200870005226887,-0.9116822036426576,-0.41089604471316576,0.0,-1,False,46000.0
-54.62399908739993,-77.56439863020634,0.3494487738083695,0.685914095989009,0.7659385055544424,-0.6429138400351531,0.0,-1,False,46000.0
81.79540298497828,-109.63546023121823,-0.38685804706518084,0.6655324515104479,-0.1610312476075715,-0.9869493083708262,0.0,-1,False,46000.0
-106.93056148111567,-85.82735991596635,0.1364299129494369,0.7576143289597956,-0.01875983207476159,-0.9998240188654594,0.0,-1,False,46000.0
-149.53653700714483,20.349779670690125,0.9868362289579233,-0.022800320264080277,-0.9846029390421343,0.17480575628185166,0.0,5,True,46000.0
-151.64060584333814,-16.62086774580943,0.9200556494109509,-0.13846767699833168,-0.9891802335434406,-0.14670536993128627,0.0,5,True,46000.0
170.2287611787081,-39.65731244892914,0.25844730551469397,0.7251190128970463,-0.44261447030420026,-0.8967120110029903,0.0,-1,False,46000.0
117.90701137755742,-87.69560417517265,-0.5222391638152643,-0.8275060421385539,0.7052796193808095,-0.7089292337643297,0.0,3,True,46000.0
-221.5483890393844,35.061205694787574,-0.5397859995540132,0.7971140311269755,0.4419556847812063,-0.8970368847986573,0.0,2,True,46000.0
131.64480617900148,-30.394930617449482,0.2662968537086705,-0.722273201979317,0.25655445743910293,0.9665297772794216,0.0,-1,False,46000.0
46.874765585161974,10.113888148585964,-0.2903041456725748,-0.7129628991735186,-0.42035778232359944,0.9073584379062704,0.0,-1,False,46000.0
-24.92908535617992,13.995275680927485,-0.8464120330594381,0.26602216217226254,0.9969855687299738,-0.07758721379158434,0.0,2,True,46000.0
92.21211183819915,71.226928273582,-0.6178525542988133,-0.45918494502653756,-0.4613578490405151,0.8872141427684895,0.0,-1,False,46000.0
-190.64272100562079,18.78761584617006,-0.6610758398499605,-0.5870338652924794,-0.07380415819325314,0.99727275418164,0.0,3,True,46000.0
97.38262079504102,-240.82482188410847,-0.7691546679718044,0.031522838225252536,0.6695882912237818,-0.7427324688309614,0.0,-1,False,46000.0
86.91843830183302,16.273370822172016,-0.39040842415867827,0.6634559932192412,0.7390538793230466,-0.6736463192635165,0.0,-1,False,46000.0
112.86525691045705,121.84970083906359,-0.5919656446710134,0.49210696817036015,0.761916597323375,-0.6476751490700541,0.0,-1,False,46000.0
151.45657405384864,-211.92815657199912,0.5967135158813782,-0.6985126804992718,-0.3224237060320606,0.9465954541345583,0.0,5,True,46000.0
130.30645602312052,62.00592837013517,0.06626160143740997,0.7669432787159309,0.8211387749200009,-0.5707285802574178,0.0,-1,False,46000.0
68.30157584798275,79.1579122474855,0.7783675307335058,0.3838786973765161,-0.7788159367957799,0.6272525301603465,0.0,0,True,46000.0
70.54877204514742,71.1400687893213,-0.5396471766594031,0.7973544794336939,0.6038828715888888,0.7970730690477634,0.0,2,True,46000.0
57.91780875412498,57.834026369265224,-0.6793228807136078,-0.5554290634288571,0.6098109220719395,0.7925469319362597,0.0,3,True,46000.0
-106.42483996800942,-33.74630684516928,-0.9882961318038104,0.020271694360890297,0.18034278706789303,-0.98360382225373,0.0,2,True,46000.0
-72.78779565013004,32.55972479384896,0.19057741697840097,0.8660254037844386,0.22270995464889684,-0.9748847501628267,0.0,1,True,46000.0
-111.01684698416098,153.2339240036978,0.615435161112108,-0.46241989042374243,-0.9665006935575096,0.2566640008891121,0.0,-1,False,46000.0
213.3623673647992,58.12065367039673,0.21771471831515388,-0.8660254037844387,-0.4186764283699344,0.9081354790597678,0.0,4,True,46000.0
99.52555683519348,-49.6433919428492,-0.24135004850163996,0.7309875147229592,-0.36784452456587013,-0.9298873080898474,0.0,-1,False,46000.0
-100.49269584803073,-126.67153722186032,0.5153932327618739,0.8393635425481392,-0.8521499228448257,0.5232977250047826,0.0,0,True,46000.0
147.63665650302838,-172.17156477625548,0.42109433878812996,-0.8660254037844387,0.24573030491229544,0.9693382367612742,0.0,4,True,46000.0
-88.59824250451113,42.015803287825726,-0.5209575881960771,-0.5667413730208153,-0.36916861082128094,0.9293624356429088,0.0,-1,False,46000.0
60.33878642430316,-16.05156378894469,-0.9664630378875121,0.05808772231034188,0.9969955746513477,-0.07745853164967331,0.0,2,True,46000.0
-290.930284490038,35.63902694663227,-0.10950847332856255,0.761971447537137,0.026243707959621776,-0.9996555745817449,0.0,-1,False,46000.0
88.81464792473821,-169.53730947017047,-0.21638805948006753,-0.8660254037844387,-0.5410513400277446,0.8409895644143652,0.0,4,True,46000.0
117.14807012968761,67.47022725133513,-0.35273155164917896,0.8660254037844385,0.1312642733566377,-0.9913474116271829,0.0,1,True,46000.0
-99.63463985492885,34.049811066645155,-0.4157908327231866,0.6478507359075478,0.3757113628928876,-0.9267367327309535,0.0,-1,False,46000.0
242.20732079251155,108.85170937603779,-0.3836533705360775,-0.6673849592768026,0.9522598784366195,0.30528859120443486,0.0,-1,False,46000.0
3.4067163192914616,117.03932882042803,0.7688218783337414,0.038800927668937286,-0.9713333139381698,-0.23772167177935283,0.0,-1,False,46000.0
-336.2628557885358,-50.806237604405425,0.2973516690617437,-0.8660254037844387,-0.6238366763853291,0.7815547333336481,0.0,4,True,46000.0
64.98534165035998,259.5648794049139,0.2832254013985917,0.8660254037844386,0.9206413290257723,-0.3904094559425425,0.0,1,True,46000.0
202.7884077379681,93.76855573236793,0.331294545131331,0.6948643874590329,-0.22365517835422016,-0.974668333944994,0.0,-1,False,46000.0
-40.053888266983535,147.2564235730214,-0.3785992031031237,-0.6702650490681071,0.23810906098423074,0.9712384233940294,0.0,-1,False,46000.0
54.50354951921436,-205.71774686640632,0.09713773555027572,-0.8660254037844387,-0.4802154070590872,0.8771505930129108,0.0,4,True,46000.0
-6.094444757792907,144.22931083739215,0.4004246134581569,-0.8660254037844387,0.5322235863428706,0.8466038354153815,0.0,4,True,46000.0
40.22738460426022,-36.696645057226334,0.9634860336126885,0.06324404496868602,-0.06614322689196361,-0.9978101390224857,0.0,0,True,46000.0
-28.52229523043649,-130.2707181567459,-0.7600777810450473,-0.41555747309464297,0.8809646801401957,0.4731820287639871,0.0,3,True,46000.0
59.84803939284053,85.12681370282385,-0.8687134881541853,0.22739490886544447,-0.04088445277351582,-0.9991638812132734,0.0,2,True,46000.0
20.859237537190932,-59.497983375443475,-0.7697141860299701,0.011518004029033864,0.9493132192808571,-0.3143316905727117,0.0,-1,False,46000.0
-103.58700037785482,-195.06837862333575,0.2667648850208092,-0.8660254037844387,0.5330985775628145,0.8460531346199283,0.0,4,True,46000.0
34.54295466512057,-54.05925564998629,0.889200714823492,-0.1919099913680244,-0.9972670430332,0.07388128910329267,0.0,5,True,46000.0
78.66565726643367,-13.27614409312398,-0.1279025007765462,0.8660254037844386,0.8740700919511004,-0.48579982951453105,0.0,1,True,46000.0
46.63828492071809,164.78847245076682,0.47874328738619903,0.8660254037844386,-0.427017518397923,-0.9042433516377419,0.0,1,True,46000.0
-136.71501746863404,49.72199423581341,0.8527460320534842,0.2550513540994844,-0.8281110843675885,-0.5605640301939294,0.0,0,True,46000.0
-158.08096298124974,-230.15417830507917,-0.3523036088862589,-0.8660254037844387,0.5866032168818212,0.8098744754241943,0.0,4,True,46000.0
63.08381884429214,-157.6788678903087,-0.46476688501525354,0.8660254037844385,0.43770921546645386,-0.8991165901569333,0.0,1,True,46000.0
118.04644281378442,-176.34242468961548,0.3428759911953495,0.6892232201938636,-0.5778254946343462,-0.816160338261045,0.0,-1,False,46000.0
17.360089518547777,-233.1472956037334,-0.5680266391364752,0.7481998085319101,0.4154148272637348,-0.9096320801781215,0.0,2,True,46000.0
83.95920321345214,276.4728683543825,-0.9513718883441455,-0.08422636006407253,0.9970914679115982,-0.0762142022039403,0.0,3,True,46000.0
-9.96018174643584,85.08263725014191,-0.31736241817005906,-0.8660254037844387,0.6302344945099025,0.776404844092002,0.0,4,True,46000.0
29.56200722270879,40.37958071156193,-0.46800523816084993,0.8660254037844385,0.48253309353915086,-0.8758777389791312,0.0,1,True,46000.0
-94.90429841026615,34.98934794409808,0.6685081120763479,-0.5741607921806939,-0.6474155094994151,-0.7621372304640375,0.0,5,True,46000.0
11.15294976047355,-29.770538163437617,0.47585951298291673,0.6051035584891676,-0.9958126191331539,-0.09141787338882798,0.0,-1,False,46000.0
133.67551039717372,95.29953581930249,0.595186250758878,-0.7011579812880707,0.2206437411779798,0.9753544686311493,0.0,5,True,46000.0
42.91473949728848,-12.491222176029073,0.5273137397499318,-0.8187166187928433,-0.03323586001084605,0.9994475361963904,0.0,5,True,46000.0
111.13706546874897,-25.685476216595223,0.8647693882796653,0.2342262902382394,-0.9291247993583484,0.36976628729105065,0.0,0,True,46000.0
102.26576004718835,82.43309569946263,-0.7249723080229049,-0.47636193599273224,0.8745740578298229,0.4848919646383401,0.0,3,True,46000.0
51.73008005965272,-147.57832097485826,0.2866830045502027,-0.8660254037844387,0.6206554913449751,0.7840833891002679,0.0,4,True,46000.0
27.561593113813252,-42.47600975879276,0.7327297502034128,-0.2360078510546559,-0.9964591735780081,0.08407803156535276,0.0,-1,False,46000.0
-287.97886696142655,1.676145811004684,-0.518787241014103,-0.8334849478139705,0.9991799674977756,-0.04048941282377323,0.0,3,True,46000.0
52.1028546114131,52.590831819565516,0.47230164609471964,-0.8660254037844387,0.904092815331921,0.42733614551664867,0.0,4,True,46000.0
135.23662488732506,-16.184687765914365,-0.9141468226169601,-0.14870206521864796,0.40167443446181517,0.915782533519558,0.0,3,True,46000.0
-219.36070157431476,-30.677581476017775,0.5945220531803163,0.4890154607728202,-0.8301793981882628,0.5574963379463047,0.0,-1,False,46000.0
61.288027553288515,86.64493955126972,-0.4237334967697046,0.8660254037844385,-0.9745912359102988,-0.22399089911524675,0.0,1,True,46000.0
29.362532068679588,49.53441523561914,-0.23079189130273883,-0.7343893350951505,-0.018323467487192158,0.999832111176185,0.0,-1,False,46000.0
-28.356560379910164,-197.5702506210507,-0.7260961245052469,0.47441542874693265,0.5342860274755078,-0.8453037565539051,0.0,2,True,46000.0
32.52050384587749,186.63070026593448,0.7118633572149017,-0.49906730482611467,0.2857675999618652,0.9582989506473261,0.0,5,True,46000.0
86.33188280853769,220.0966320313801,-0.25706051292644483,-0.8660254037844387,0.4797699478930495,0.8773943224676333,0.0,4,True,46000.0
-53.0470511867898,-258.6816032964939,-0.35639584390161544,0.6823302683028563,0.037474766794678815,-0.9992975742257104,0.0,-1,False,46000.0
-93.64584715039618,45.003833050361,-0.526662809872834,0.8198440624121414,0.7072699951120732,-0.7069435295793187,0.0,2,True,46000.0
54.80949870448765,-260.7124427716597,-0.3899419224349629,0.8660254037844386,0.7108274713599899,-0.7033664094621241,0.0,1,True,46000.0
100.10322100014025,-69.72852030632647,-0.7195995034822372,-0.2734394762661566,0.869593214072913,0.49376881436370823,0.0,-1,False,46000.0
-31.357499234949696,104.54210320324945,-0.7731624345897988,-0.39289418835569706,0.9486193682258123,-0.316419490908084,0.0,3,True,46000.0
62.11532996024017,49.0304401188013,-0.9052925389539169,0.16403813438766668,0.9465426400252632,-0.32257872002601706,0.0,2,True,46000.0
25.764777235757713,-164.14320644492625,-0.7682805427298802,-0.04834873581876627,0.7074449757302381,-0.7067684248137543,0.0,-1,False,46000.0
-75.77166128453658,130.9455318899375,0.8514189699419579,0.2573498931014481,-0.9700450848028701,-0.24292495435723183,0.0,0,True,46000.0
-19.54206742849277,-34.52616196564384,-0.5124193049961442,-0.8445145365364233,0.5932758115282833,0.8049992617730666,0.0,3,True,46000.0
124.77010977682512,125.67093283017711,0.306038695332956,-0.7063518312792108,-0.6574179045644881,0.7535261765577509,0.0,-1,False,46000.0
124.09392462640713,35.22455441600436,0.41177726825545363,-0.650409158868991,-0.9935093465298392,-0.11375050926251834,0.0,-1,False,46000.0
-112.1085929540232,-11.72583718419469,-0.6857409296214166,-0.5443126766350702,0.1549578500849699,0.9879210822210333,0.0,3,True,46000.0
-200.5776516600265,77.27431129144843,0.7733768179533299,0.39252286547776366,-0.9989248249561605,0.046359401269371436,0.0,0,True,46000.0
-14.261440068152432,82.4420860832369,-0.7437822236401912,-0.1984454494047292,0.7003636106292308,-0.7137862515531002,0.0,-1,False,46000.0
-55.09665342206975,-316.5261462824963,0.7218367030141459,-0.2674777874408637,-0.743048365456543,0.6692377205389337,0.0,-1,False,46000.0
-5.302901013982824,224.17285278585703,-0.27796916149993056,0.8660254037844385,0.3923262301292957,-0.9198261407202594,0.0,1,True,46000.0
-50.3258787403807,88.8569694153135,-0.45596181784856715,0.6202349661675182,-0.30055561786924856,-0.9537642898363174,0.0,-1,False,46000.0
124.00342083902547,194.54028681272874,0.7416146144244927,-0.44753661575005277,-0.9961593776942601,-0.08755851889670557,0.0,5,True,46000.0
-26.0772778788061,75.52935793312766,0.5140241188674933,-0.8417349173745554,-0.5200891715760275,0.8541119678409208,0.0,5,True,46000.0
7.465548421176764,61.94493374555146,-0.2856312726317164,-0.714847794070443,0.8952711992342447,0.4455215817682906,0.0,-1,False,46000.0
49.214552551038395,75.8802436996578,-0.7681702417020443,0.05007067361255684,0.9042915434387768,0.4269154535323934,0.0,-1,False,46000.0
36.173140304024514,-121.12491030007675,0.6662991386673827,0.3855360559061839,-0.7013793399744137,-0.7127882023831753,0.0,-1,False,46000.0
-133.93242497176166,-83.12534787817991,-0.2705869982068556,0.8660254037844385,-0.9748526734689367,-0.22285031978918518,0.0,1,True,46000.0
84.46296843507781,37.11714444201033,0.5746859061151908,-0.5121803411935629,-0.7761261292693085,0.6305776966125928,0.0,-1,False,46000.0
-105.90661222002997,69.7471567829885,0.6231848334614317,0.6526630135073282,-0.10904416856500493,-0.9940369054022182,0.0,0,True,46000.0
181.89004440116312,300.9379332844462,0.7897808390608005,-0.364110267471192,-0.9141745015773419,-0.40532083670276453,0.0,5,True,46000.0
58.11586949799871,13.4798677860082,-0.48420110198774763,0.8660254037844385,-0.975179468130554,-0.22141590940213568,0.0,1,True,46000.0
73.36427139149126,-47.36815760776203,-0.08405481122204939,0.8660254037844386,-0.9454645418168324,-0.3257250376725426,0.0,1,True,46000.0
-162.4433916170328,82.38566544416939,0.7075589722053329,-0.30323735496195925,0.02134073688272342,0.9997722605418835,0.0,-1,False,46000.0
-145.95096538572514,34.86883615032473,0.7487465742835898,-0.17880481003368154,-0.9796846522829386,-0.20054421477805012,0.0,-1,False,46000.0
-91.04848346320638,-198.56538941855814,-0.13532512781353975,0.7578124453813367,-0.8953463745861636,-0.4453704856802795,0.0,-1,False,46000.0
-136.07873512733065,-8.307004028786263,0.30926858231919085,0.8660254037844385,-0.45452121312645627,-0.8907359130616085,0.0,1,True,46000.0
77.36805804718344,94.88242859254069,0.34569823680023865,0.6878119813334154,-0.6375303261401756,-0.7704252613013574,0.0,-1,False,46000.0
-132.11845905424704,-64.3491757659959,0.9559124656542815,-0.07636184946722234,-0.9988291670486732,0.048376596123613835,0.0,5,True,46000.0
-52.40920765475069,142.28648936139194,0.34566253354001675,0.8660254037844386,-0.8994068819652851,-0.4371124119413806,0.0,1,True,46000.0
-97.4441353054395,25.679073427743926,0.4160500783692529,-0.8660254037844385,-0.47285047845344164,0.8811426814234206,0.0,4,True,46000.0
17.287100833458915,-45.9927376079034,-0.8113550492847201,0.32674263923019187,0.7509333260486042,-0.660378027972809,0.0,2,True,46000.0
-23.233487210584368,-44.91202578084631,0.3017051565687886,-0.7082136620345553,-0.8613374717545774,0.5080332270148662,0.0,-1,False,46000.0
98.24549681729901,-132.2492805626005,0.6402632970261078,-0.4273821510941354,-0.6601852792536893,0.7511027872777272,0.0,-1,False,46000.0
115.39325374742153,208.874548259847,0.15654802776368767,-0.753714340845318,0.40679461295746405,0.9135196455843008,0.0,-1,False,46000.0
47.16105528986079,-4.5473632635804035,-0.8253004885257534,0.3025884299308575,0.7773821302332865,0.629028634955208,0.0,2,True,46000.0
60.13261699901766,78.9617551234384,0.8323899970708846,0.2903090409299966,-0.7713617035344785,0.6363969848452132,0.0,0,True,46000.0
56.3302608218294,-12.138923732267608,-0.4287413858459732,0.6393539056387054,-0.06634715670076458,-0.997796599912713,0.0,-1,False,46000.0
44.46158161224315,107.85788785566339,-0.39640148485546783,0.659892760527779,0.08373114520382197,-0.9964883819305368,0.0,-1,False,46000.0
118.31260729591011,-25.527246908592108,-0.7693876049566071,0.02520527587090482,0.21665045453610482,-0.9762492409978487,0.0,-1,False,46000.0
14.76324078372822,-9.71164868316955,0.9174760749102422,-0.14293563109546817,0.008416112077399951,0.999964583901437,0.0,5,True,46000.0
-57.57638237515735,106.02095788374896,-0.25384527347675157,0.8660254037844386,0.6361499442908546,-0.7715654530747329,0.0,1,True,46000.0
155.7968692683888,186.9402668857681,0.5726445829412781,0.7402012952354938,-0.2348820293291634,-0.9720238846334568,0.0,0,True,46000.0
-0.6732963498659833,-102.24399807875074,-0.9355824826074,-0.1115744130214345,0.6812256945859311,0.7320734615020797,0.0,3,True,46000.0
78.64949577635716,-124.05211066808948,0.5945381044744498,0.7022806035834372,-0.8222838749955307,-0.5690775245272697,0.0,0,True,46000.0
73.42067124994718,-223.13316827460878,-0.7736837809600953,-0.3919911899540017,-0.31558200911266804,0.9488983062078722,0.0,3,True,46000.0
77.69337449250901,-8.294386031761796,-0.6747032485435654,-0.56343050105965,-0.10837558127262131,0.9941100207640486,0.0,3,True,46000.0
-1.7871341402035743,209.50047742020655,-0.7646236524249762,0.08912498384225175,0.8924675520212833,0.4511115921685773,0.0,-1,False,46000.0
-33.06294355229657,-70.86967641452644,-0.7653315114728289,-0.40645774506445465,-0.1474416384050648,0.9890707574607928,0.0,3,True,46000.0
-110.51684547228396,-108.37472769528007,-0.5229377301550313,-0.5649147926660231,-0.008748796698559214,0.9999617285456879,0.0,-1,False,46000.0
-107.70828326001906,-121.33209949986653,-0.4212132438612625,0.8660254037844385,0.3278596874395055,-0.9447264288416277,0.0,1,True,46000.0
-4.352519698645322,74.58004143251439,-0.7112875187734775,-0.500064686263613,-0.1148865992805333,0.9933786132716185,0.0,3,True,46000.0
-34.08392543572152,-24.05367498002616,-0.45203290310000427,0.6231042024473712,-0.21117117251893514,-0.9774490963199246,0.0,-1,False,46000.0
-70.11330275650727,23.91775190403925,0.4646908030387374,0.6137222907503082,-0.05873129998346216,-0.9982738273649655,0.0,-1,False,46000.0
-137.82441807681454,-70.99549326016657,0.9453617279380829,-0.09463626324901094,-0.9458518236977521,0.3245987178152257,0.0,5,True,46000.0
-92.11371222316939,-57.150388946999335,-0.5824029779203103,0.7232992593314852,0.6593828362095726,-0.7518073392246005,0.0,2,True,46000.0
109.34420907794122,145.42198105636587,-0.5296339265067881,0.8146979374469193,0.8270688915123596,-0.5621005681302121,0.0,2,True,46000.0
71.96614444064731,182.01166829288988,0.032990312533701466,0.7690931230166611,0.9157054771078397,-0.4018500705418824,0.0,-1,False,46000.0
-175.02531420881965,-42.87591990796685,-0.7442203616361651,0.19679594995509417,0.7827564398724238,-0.6223281737459944,0.0,-1,False,46000.0
-6.845789246255288,4.474367585064823,-0.5423860997283367,0.5462690833408705,0.03978291049433069,-0.9992083466586518,0.0,-1,False,46000.0
-112.8112053740183,-19.9870304614334,0.43182783426733584,0.8660254037844386,0.7562613529666422,-0.6542696431967215,0.0,1,True,46000.0
79.31001300717813,100.87426909583922,0.6231106594643123,-0.6527914866389398,-0.3013574154973202,0.9535112522275145,0.0,5,True,46000.0
-4.507246128322324,54.89584588029355,-0.5882477697059063,0.7131757829991712,0.3234668778616624,-0.9462394934297549,0.0,2,True,46000.0
56.598954751950075,104.88314628048636,-0.3341963875778506,-0.693473407653464,0.20599697928704436,0.9785526273657041,0.0,-1,False,46000.0
-126.57458206468145,124.10508184137254,-0.24234738872394201,-0.8660254037844388,0.7326222388058931,0.6806354789508792,0.0,4,True,46000.0
-203.49130444159843,231.32681969360905,-0.6567925500259355,0.4015172957956126,-0.45552112305179016,-0.8902249751907406,0.0,-1,False,46000.0
39.359368392930364,-50.61169030258367,0.39455534461526,0.8660254037844387,-0.4907998060170119,-0.8712723744118854,0.0,1,True,46000.0
-106.13188542864641,9.019854673929743,-0.5305828657383415,-0.8130543264845743,0.0708858713876972,0.9974844325789455,0.0,3,True,46000.0
128.9978617370034,5.9147854611221415,0.8703868029714312,0.2244966425849167,0.4313790372337104,-0.9021707855140537,0.0,0,True,46000.0
49.64829777719818,-79.27521548996089,0.4459321517989576,0.6274847476907657,-0.6623076677755004,-0.7492319755626382,0.0,-1,False,46000.0
179.13337108593032,-93.79445528101223,-0.7679987408619856,-0.052635792261512326,0.5185804547877718,0.8550288368890598,0.0,-1,False,46000.0
51.53329863800319,84.12856928808918,0.3142668465247621,0.8660254037844386,-0.9220222509259014,-0.3871368863815121,0.0,1,True,46000.0
-7.014250507856842,20.175799122753972,0.6664245952458093,-0.577769549189611,-0.748950388492719,-0.6626260752312231,0.0,5,True,46000.0
-77.32965303326533,-44.933610080283714,-0.9076538297537873,-0.15994825875084573,0.1294677142172328,0.9915836379121352,0.0,3,True,46000.0
125.69964537103476,111.91109758306462,0.1548494947935302,0.7540651341593647,-0.2614360073906745,-0.9652208110268583,0.0,-1,False,46000.0
-167.88746481757795,-60.06691342228468,0.37748535297131264,0.8660254037844385,-0.18376902284382568,-0.9829694533620021,0.0,1,True,46000.0
55.08526714890429,-28.604846093036777,-0.1327037272353584,0.7582758820972983,-0.5534377496381581,-0.8328905433939848,0.0,-1,False,46000.0
