xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
222.6961077557435,122.78075649191372,-0.972566301164048,-0.04751656022341205,0.6818717146699501,-0.7314717798608492,0.0,3,True,49000.0
-42.23409005684753,147.08362534457916,-0.7970769770371714,-0.3514729857970856,0.7840256918925269,-0.6207283741316554,0.0,3,True,49000.0
43.21841111609658,-266.558984062963,-0.15814869025166134,0.753380106164396,0.7064225948151096,-0.7077903061885631,0.0,-1,False,49000.0
12.65779538322742,165.90332957818472,-0.28106574159920034,-0.8660254037844387,-0.8828865992347886,0.46958625713632307,0.0,4,True,49000.0
80.27296820664127,-79.92224691274617,-0.907758663263571,0.15976668178556516,0.9937610226855339,0.11153039850531403,0.0,2,True,49000.0
-21.20223126477833,-118.06992313241122,0.6192487748722608,-0.6594804669653404,-0.6075192510412447,0.7943049537891463,0.0,5,True,49000.0
84.67197725103813,113.50743743971015,0.051984402051057366,0.8660254037844386,0.936291785324639,-0.3512231380950378,0.0,1,True,49000.0
-55.32016984222086,-70.07210215011678,0.34475102424233317,-0.8660254037844387,0.986408161543342,0.1643135382137992,0.0,4,True,49000.0
-89.20468638912998,-167.36295872921943,0.9392430916734237,0.10523405213243514,-0.995739842245282,0.09220719367287296,0.0,0,True,49000.0
59.77771700548863,-75.0097437781128,-0.8826344194005638,-0.20328314865804367,-0.02377595328628085,0.9997173120662891,0.0,3,True,49000.0
104.72411999938612,-24.49423114233001,0.593849787521868,-0.7034728035170197,-0.8190697948386885,0.573693882817859,0.0,5,True,49000.0
-8.801720815354576,168.96223542694858,-0.8474398401729684,-0.26424194803124706,0.45605437526995474,0.8899519126317306,0.0,3,True,49000.0
-75.7134101211926,58.124254590731695,0.6204015142656618,0.6574838637680833,-0.4218459659355461,-0.9066675140444832,0.0,0,True,49000.0
-126.08905825947566,-227.35184104579102,-0.38148581655237257,-0.6686263264050869,-0.20493688083418024,0.9787751911821451,0.0,-1,False,49000.0
59.835640611071966,-220.2526051724966,-0.4939799156779873,-0.5904036208386266,0.9998651690485288,0.01642083198900013,0.0,-1,False,49000.0
70.64742424930698,-178.45431296583882,-0.6228858568111745,-0.6531808562558507,0.36512658462356284,0.9309578815397188,0.0,3,True,49000.0
-28.94006819186539,-218.22552745386676,-0.8050290416074898,-0.33769960593622544,0.7890377241493778,-0.6143447483855345,0.0,3,True,49000.0
47.73331318515469,318.46500240095054,-0.7721659442651655,0.39462016022721286,0.9908434327520055,0.1350158945157926,0.0,2,True,49000.0
-0.1068999394483187,90.23300398338327,-0.9606313655746761,0.06818847504926664,0.5327566577804059,-0.8462684819785629,0.0,2,True,49000.0
66.9250137612497,1.462711044420415,-0.030180299516866814,-0.7692085166674018,0.34642317680995294,0.9380783456452623,0.0,-1,False,49000.0
-83.6167101337839,-36.30196118992913,-0.040158025375475456,0.8660254037844386,-0.19594496637193184,-0.9806148939075253,0.0,1,True,49000.0
-35.18153758498117,-42.19889490597456,0.5614726925733811,-0.7595515769692809,-0.9099252371639813,0.41477230231996576,0.0,5,True,49000.0
121.66567798704527,138.62789842277746,-0.42817048810813574,0.8660254037844385,0.06805277013608185,-0.9976817230342256,0.0,1,True,49000.0
100.18974598561392,15.733670556803979,-0.32399957382198835,0.6982956886275056,0.031004531339558883,-0.9995192439548423,0.0,-1,False,49000.0
94.13480402497639,-26.918791587410205,0.7523092807494298,0.42901291030526617,-0.835475457917398,0.5495277601881293,0.0,0,True,49000.0
151.04972904290113,108.1463197288432,0.7324630951545253,0.23683413358138466,-0.43836889585521566,-0.8987951441493116,0.0,-1,False,49000.0
26.599883899725842,-134.03261849181604,0.6866065744482223,-0.3480862027100043,-0.9066622337331195,-0.4218573146476048,0.0,-1,False,49000.0
-4.500612908730953,-9.319560170665245,-0.8863940384008202,0.19677129753249878,0.9678614015215694,0.2514842091352008,0.0,2,True,49000.0
-298.14416751375376,17.87774179193522,-0.31426886190831826,-0.8660254037844387,-0.35512558627453616,0.9348186016403495,0.0,4,True,49000.0
17.95982725093476,38.13857982235911,-0.684241963909181,0.5469089614074659,-0.31379454917672056,-0.9494909061738283,0.0,2,True,49000.0
204.48575279636896,-25.856389445889796,-0.7129274934937584,0.4972241667249578,0.7715406331867898,-0.6361800463244929,0.0,2,True,49000.0
-186.60325659689227,19.579575570294814,0.3915471121826672,0.8660254037844385,0.23185401970000385,-0.9727505916465292,0.0,1,True,49000.0
45.955667457251806,42.0904452431107,-0.7161535597225012,-0.28234140944852953,0.7647076070806705,0.6443774326220388,0.0,-1,False,49000.0
36.48536646478961,-6.662911063158324,0.21060124516833445,-0.740432109059392,-0.7282877600809106,0.6852714341894489,0.0,-1,False,49000.0
-17.914169494769464,-172.3354679377656,0.6790213777036321,-0.3626603937764006,-0.8707178633061726,0.49178288148247684,0.0,-1,False,49000.0
34.744380638815315,139.94828879619408,-0.34818334858315986,0.8660254037844385,-0.68988011367629,-0.7239236346146722,0.0,1,True,49000.0
30.167465313391116,170.0145451692961,-0.8584150378649212,0.24523234800567253,-0.25267146808890584,-0.9675521325559171,0.0,2,True,49000.0
-31.02873848122768,-303.02927831570616,-0.7618164359951854,0.41254603438417253,0.04569413108022591,-0.9989554776788236,0.0,2,True,49000.0
-50.59279502421835,31.104463359007717,-0.7608772218528166,0.11686935380214952,0.9866374895835434,0.1629308569551688,0.0,-1,False,49000.0
-0.9790836383488791,-235.43012172440152,-0.6839987753503818,-0.5473301763471257,0.2286122511857463,0.9735175594756627,0.0,3,True,49000.0
93.16642368904375,-131.7865246702549,-0.749172647371894,0.17701112118276643,0.9853512685351131,-0.17053702705282836,0.0,-1,False,49000.0
-16.775647703376706,110.2421807815229,0.44620666090861005,-0.6272895729672071,0.34199231618864345,0.939702748568702,0.0,-1,False,49000.0
128.238444041782,42.1733190324247,-0.7675135330866253,-0.05929223491721353,0.7012159841126666,-0.7129489067419432,0.0,-1,False,49000.0
28.226276960067615,-213.0597770333706,0.3048213622068062,0.7068780161633118,-0.9992036583080997,0.039900491517991576,0.0,-1,False,49000.0
-74.54068015175612,137.29228293775515,0.7889560495185801,0.36553884486386956,0.13936839030239362,-0.9902406029769666,0.0,0,True,49000.0
-28.006978239637277,-12.228151183189501,0.9681593992158875,-0.05514953830160031,-0.9986200415396168,-0.052516784318178016,0.0,5,True,49000.0
103.80796174503203,47.55569751064819,0.5153265022197396,0.8394791232375326,-0.9906399920075305,-0.1365005722881438,0.0,0,True,49000.0
126.15255485662924,45.41594861614899,0.9259967266430718,0.12817742938060853,-0.9737405114222422,-0.22766074851579093,0.0,0,True,49000.0
-88.60431435599587,-56.35669770747688,0.439605699844579,0.6319330828946608,-0.47227669352596674,-0.8814503529705505,0.0,-1,False,49000.0
-206.54440882165804,78.7181428405376,0.7569864137090696,0.13987194876912828,-0.9386665539818738,0.3448261887321068,0.0,-1,False,49000.0
20.646441501354396,58.59548674592378,-0.3999384441408068,-0.6577551470652457,0.3620381400311795,0.9321632824578483,0.0,-1,False,49000.0
-33.76329270357529,-349.3251722476209,-0.412907589079746,0.649692169779615,-0.5605256150533,-0.8281370870024545,0.0,-1,False,49000.0
-15.203700259776612,183.11398089240765,0.1984599152640616,0.7437783639135881,0.5588721684637799,-0.8292538208030119,0.0,-1,False,49000.0
-16.731454851330714,174.37908660152118,-0.671290675357235,0.5693412512029215,0.7450208539133139,0.6670411735672779,0.0,2,True,49000.0
100.5964945641034,185.25905485632515,0.09838809879383166,-0.8660254037844387,-0.5485115859804166,0.8361429543115437,0.0,4,True,49000.0
-90.70502499671959,74.05998111266675,0.6036944424727663,0.6864213609590791,-0.6507977025044558,0.7592511774206332,0.0,0,True,49000.0
-18.694020699244913,39.07398452880853,0.22176454492406836,-0.8660254037844387,-0.5243366250245549,0.8515110707779936,0.0,4,True,49000.0
-33.03338239884276,72.19115113375335,0.4868011026687276,0.8660254037844386,-0.3968856323115947,-0.9178680705113658,0.0,1,True,49000.0
44.774449648456596,-149.85825226545558,-0.7886726347046524,0.36602973372121,0.9140664386211222,-0.40556447796381156,0.0,2,True,49000.0
-176.04718786457994,-138.57268773399167,0.8749173193957558,-0.21664955795346097,-0.9435903799460825,-0.3311150779908007,0.0,5,True,49000.0
89.232358806691,20.53452830008078,-0.9483402456887146,0.08947731917367165,-0.17196355879697334,-0.9851033115595993,0.0,2,True,49000.0
-150.10091609749978,79.5372668650657,-0.26580456424038157,-0.8660254037844387,0.40615691184560515,0.9138033502672549,0.0,4,True,49000.0
163.46369948505304,229.55296760858934,-0.9420287992318621,0.10040906510619084,0.9920349298951268,-0.1259630813674501,0.0,2,True,49000.0
63.50101990351208,41.87034957968835,0.29329798124760764,0.7117365290531815,-0.9954971140215809,-0.09479185605548246,0.0,-1,False,49000.0
108.96473578421552,-47.29764255314764,0.7187289206054263,0.27571966066632103,-0.9996843905359187,-0.025122088259222686,0.0,-1,False,49000.0
-97.36355895189206,48.904900065479936,-0.276853660329604,-0.8660254037844388,0.9288301597545778,0.37050578177674776,0.0,4,True,49000.0
-141.29256278907545,58.95713263170618,0.2733665207899816,0.719627221486078,-0.979068510772384,0.20353095885788558,0.0,-1,False,49000.0
-62.07207086909867,-195.83221345546315,0.49731459128173816,0.5875974726722963,0.06551705099625882,-0.9978514498803908,0.0,-1,False,49000.0
-95.77921281787404,29.11826145273661,0.7798395926765165,-0.38132901129933267,-0.8694446667206326,-0.4940303346057341,0.0,5,True,49000.0
70.78150341599847,166.4417931361483,-0.2625011094279047,-0.723661357363865,0.8423798933978662,0.5388841389377212,0.0,-1,False,49000.0
-129.5683409005699,-20.273399302043437,0.6298941717246948,0.4425222311024082,-0.93567463848668,-0.3528639552185197,0.0,-1,False,49000.0
-25.85399411408587,104.18803739968799,0.006008063923430174,0.7697769129822513,0.9421994939846807,-0.3350524041619859,0.0,-1,False,49000.0
-77.28848948477066,65.76408374527325,-0.4683268549321412,0.8660254037844385,-0.20456982036712829,-0.9788519748126678,0.0,1,True,49000.0
2.100358663355952,23.05527433428166,-0.748154553895602,-0.1812659815791845,0.6487926366822564,0.7609652518916575,0.0,-1,False,49000.0
-21.241043562461215,-56.666033784326615,0.6257709312104691,0.44833395392784453,0.1965929814079756,-0.9804851858446253,0.0,-1,False,49000.0
113.48661647259766,-75.9394305903338,-0.16764665594802342,0.8660254037844386,0.7946956664862861,-0.6070080705127046,0.0,1,True,49000.0
111.209710044169,231.9118363580019,-0.8230975378603999,-0.3064040524098173,0.8008416737706627,0.5988761253814234,0.0,3,True,49000.0
86.37496383504195,-67.90266806245899,-0.6659213717878286,0.5786411577863941,0.17073187956248914,-0.9853175251159833,0.0,2,True,49000.0
64.65113959777122,3.3562028465601528,-0.5982460279173318,0.6958582917897895,0.17089124822436946,-0.9852898970759769,0.0,2,True,49000.0
110.90478848996905,-44.88619650546622,0.4215976921287421,-0.6440869340270076,-0.48554719085511144,0.8742104583293078,0.0,-1,False,49000.0
27.084728467431372,111.63337948033953,0.3639003829875943,-0.6783576518725756,-0.5279540709207473,0.8492729237399919,0.0,-1,False,49000.0
162.31625508579455,-30.449871593688744,-0.47615034436941084,0.8660254037844385,-0.6751664049757373,-0.7376654564175349,0.0,1,True,49000.0
10.28830230289775,-11.367506805759609,0.4205908181682731,-0.6447448768816507,-0.9750883910328734,0.2218166577887848,0.0,-1,False,49000.0
-47.02130512667018,56.553211959063304,-0.06395881434730907,-0.8660254037844387,0.7810472395247492,0.6244719446303659,0.0,4,True,49000.0
163.57174455105653,274.1899542625846,0.48455641826266815,-0.8660254037844387,0.29240619351894664,0.9562942109996677,0.0,4,True,49000.0
6.541095910298135,-116.98442037941179,-0.9185349240020703,-0.14110165067087402,0.9950833632899903,0.09904090116300784,0.0,3,True,49000.0
100.9146426502948,-110.58985430051021,0.43271945284459923,0.8660254037844385,0.13302567452590064,-0.9911125919473852,0.0,1,True,49000.0
100.08426325143512,-226.25386381266011,0.3608411975852681,-0.8660254037844386,-0.89042948009079,0.45512123767738,0.0,4,True,49000.0
79.03273196742846,-5.00169103586909,0.5132658090727797,0.8430483484668762,-0.9919823682704624,-0.12637634683826496,0.0,0,True,49000.0
3.3698453019406385,212.39178679144706,0.7184771983983245,-0.27637494093040876,-0.6628203352606654,-0.7487784740259612,0.0,-1,False,49000.0
-74.81470089417402,-100.15998211895999,-0.17814652843305484,-0.748903469747499,-0.6024327405811405,0.7981696518131313,0.0,-1,False,49000.0
-122.7467070199539,-165.27891537601295,0.701611969808396,0.516823228662254,0.1762828382874594,-0.9843395557047712,0.0,0,True,49000.0
-120.2107984930591,-151.64863890816028,-0.7504385911911684,0.17156489572056005,0.7030872832356057,0.7111035593724377,0.0,-1,False,49000.0
-35.92885429288255,90.1973050618,-0.7695387397466487,0.020067900282099288,0.7439241462725995,-0.6682640680092297,0.0,-1,False,49000.0
-28.30583405378206,-20.429014415901626,0.740257638088498,0.21121368763465745,-0.5433912478661946,0.8394795719623241,0.0,-1,False,49000.0
-47.28037014558436,26.241679029062713,-0.6842702034803142,-0.5468600490354792,0.522101019695876,0.8528836528109603,0.0,3,True,49000.0
-152.90748974520588,-66.11214986997446,0.8050657229896412,-0.33763607191864714,0.4143228154278372,0.9101299932512859,0.0,5,True,49000.0
-66.83986687081432,-43.296147674665065,-0.7561003450218815,-0.14458513357321415,0.9955120126545474,0.09463526118861154,0.0,-1,False,49000.0
101.42109268425361,162.88409284837164,0.7025952295861323,-0.5151201727701761,0.3455566132742954,0.9383979044212352,0.0,5,True,49000.0
86.59730909657229,171.73024140935087,0.9243467032251471,-0.1310353537741313,-0.2562963294647965,0.9665982575520532,0.0,5,True,49000.0
-205.71780255264878,-87.81480749450539,0.47551900531986907,-0.8660254037844386,-0.5338600485808151,0.8455728522895185,0.0,4,True,49000.0
-17.361527113971505,-20.503463671230342,0.3895344593153447,0.6639695005032192,0.11056400166295688,-0.9938690062256748,0.0,-1,False,49000.0
-102.0573104997999,-74.46558468964949,-0.767698703769813,0.05684446167166376,0.9978466615752117,-0.06558993812234262,0.0,-1,False,49000.0
80.94717851179539,73.45038297123826,-0.5076992011630921,0.8526899961922697,0.521504543569171,-0.8532485048544709,0.0,2,True,49000.0
12.024615291398469,76.61149933852306,-0.02553300727454344,0.8660254037844385,0.956435378231193,-0.2919441166858581,0.0,1,True,49000.0
45.419391300438775,97.63383010855081,0.9576613019187563,0.07333277620303344,0.3678358571237226,-0.9298907367071411,0.0,0,True,49000.0
-122.98688449917009,164.14587049706523,0.261445893960622,0.8660254037844386,0.22672445681608341,-0.9739589419893748,0.0,1,True,49000.0
-165.74451971102323,206.42124974621152,0.90094665713648,-0.1715654224991562,-0.9998727187935462,-0.01595450444401947,0.0,5,True,49000.0
9.90474457661473,4.454452780396591,0.8563411345028109,0.24882445399883552,-0.5549635308559889,-0.8318746777126237,0.0,0,True,49000.0
-129.12753635876274,93.9769797598816,0.4072451911697567,-0.6532564173903695,-0.10028355818070589,0.994958897622568,0.0,-1,False,49000.0
145.48770700049548,8.280207320729929,-0.5032063415203624,0.8604718573647534,0.9925782834880519,0.12160736469322883,0.0,2,True,49000.0
95.52217295508193,-48.63893591408797,0.07770298976136947,-0.8660254037844387,0.8536605600802966,0.5208297688910389,0.0,4,True,49000.0
159.70416960285903,-73.47477160693461,-0.6401008119550933,0.427625470624731,0.594564981862306,-0.8040475622392067,0.0,-1,False,49000.0
91.20700359851757,61.17755870819884,-0.3181499962063443,0.7009801512928133,0.6473674684788384,-0.7621780374393566,0.0,-1,False,49000.0
-14.277263516374628,-27.937263701958972,0.7314073734119675,0.4652160757888477,-0.055485017700749095,-0.9984595198657183,0.0,0,True,49000.0
-105.82644211573758,-102.89706816935669,0.548894141679246,-0.7813382662035134,-0.1862078248861705,0.9825103795639144,0.0,5,True,49000.0
130.94829571014273,107.21475526095576,0.8309846818157417,0.29274311835255556,-0.9898597753233822,-0.14204796794195407,0.0,0,True,49000.0
-159.8142667154314,-47.90385609627648,0.7625840341024053,-0.1051578980614101,-0.7365494519474128,-0.6763836964591208,0.0,-1,False,49000.0
58.786861653998194,-63.09373192730766,0.5830685518548631,-0.7221464514606464,-0.9652878277696353,0.26118845602250473,0.0,5,True,49000.0
85.36358341730113,-246.5890954501068,0.7671482514486995,-0.06384475618087466,-0.7934874116248377,0.6085866639950118,0.0,-1,False,49000.0
