xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
2.099429718056483,-34.68777106109105,-0.5808388582272096,0.7260083941090547,0.9782041720661895,-0.20764536535229278,0.0,2,True,34000.0
-10.510424648588533,-74.45110691064501,-0.9991624454101696,-0.0014506871036979977,0.8949678026496124,0.4461307344495934,0.0,3,True,34000.0
-68.42343602880257,15.16798662571115,-0.967443611969461,0.0563893181798209,0.5188454492540737,-0.8548680598714279,0.0,2,True,34000.0
33.613115418788496,22.13598467869203,0.38618726647914126,-0.8660254037844387,0.9078926596918704,0.41920271764101485,0.0,4,True,34000.0
103.76447878080441,-87.32125805708522,-0.7576000237857151,0.13650932771234497,0.9814008422398417,-0.1919697550421091,0.0,-1,False,34000.0
310.4228156916379,66.6434713012924,-0.7695480224240465,-0.019708723343520793,0.959595995029545,0.2813814605180552,0.0,-1,False,34000.0
-225.27214959512213,126.44530944823437,-0.46562552849639494,-0.8660254037844388,0.38406788060630476,0.9233048592347892,0.0,4,True,34000.0
-14.894310215439258,-171.93214868334556,0.17834819261443408,-0.8660254037844387,0.2193978595074503,0.9756354745721125,0.0,4,True,34000.0
-120.45034160825857,-107.68110585591471,0.3673641894802887,0.6764880966285238,0.5297825281936396,-0.8481335229907818,0.0,-1,False,34000.0
93.63676767348186,-55.0175848136148,0.9436240738247792,0.09764596845923496,-0.9998083881019512,0.01957516490264717,0.0,0,True,34000.0
-75.6775079710371,-39.53460668985786,-0.4440949262021749,-0.8660254037844387,-0.24948344099789246,0.9683790645547112,0.0,4,True,34000.0
-48.4752862805008,60.790833279296386,0.604100967029179,0.6857172397728483,-0.10256754270784019,-0.9947260422763963,0.0,0,True,34000.0
26.004366692337747,-153.08544652265806,-0.6239374801693313,-0.45088203937675053,0.95670444672511,0.29106116473417265,0.0,-1,False,34000.0
-15.092075456065455,-37.06930094830238,-0.9808742350662693,0.03312679659884107,0.9998405417943745,-0.017857518986135953,0.0,2,True,34000.0
-135.8638938316515,-23.933357000056766,0.5635013778902812,-0.7560377909278408,-0.5913594313752886,-0.8064080994902565,0.0,5,True,34000.0
-16.714357744650293,65.27043289992703,-0.8458631348778296,0.2669728817109905,0.08760380310344118,-0.9961553963523018,0.0,2,True,34000.0
4.859983290748663,28.235592257374016,-0.6372738887606489,-0.43182702937226203,0.1351782842710602,0.9908212913848509,0.0,-1,False,34000.0
185.0498882890336,-88.60044855830101,0.5290027655632359,0.815791140268905,-0.7618786975578975,-0.6477197312167354,0.0,0,True,34000.0
-22.161542678151974,-36.423925294764594,0.5973947707773412,0.6973327124065593,0.18231388418277267,-0.9832403814094495,0.0,0,True,34000.0
-81.37836529175657,31.455149923570303,-0.51226024267972,-0.5746146851258733,-0.4659211470283748,0.8848262455147723,0.0,-1,False,34000.0
-143.5709641231034,98.85197226112709,0.5379763397176206,0.8002484539080239,-0.5487252966723446,-0.8360027205648548,0.0,0,True,34000.0
-65.72533711924348,25.505761385416747,0.27373890487868957,0.8660254037844386,-0.6857336355442685,-0.7278525819719571,0.0,1,True,34000.0
109.92224087490793,78.12936263626669,0.18377425777958326,-0.8660254037844387,0.7896111892795425,0.6136075046514265,0.0,4,True,34000.0
13.47023684686003,-26.154621195666426,-0.983874455687986,-0.027930262048111606,0.9976732507445198,0.06817686373595078,0.0,3,True,34000.0
53.280852303836845,33.402575394815656,-0.6773236231387113,-0.36582140742559255,0.6923563267067718,0.7215557614412722,0.0,-1,False,34000.0
-21.640991753766748,48.76606844975531,0.4131831191628181,0.8660254037844385,-0.01158491682648416,-0.9999328925993656,0.0,1,True,34000.0
-68.79400642737845,66.15399698933832,-0.2961925350298916,0.8660254037844383,0.7049614023597314,-0.7092456705423021,0.0,1,True,34000.0
34.31357283541997,-218.4938471768279,0.6612466827164181,-0.5867379567676642,-0.2647485046787105,0.9643174940186415,0.0,5,True,34000.0
54.650087754735424,-79.78997105025569,-0.7764197922757468,-0.38725227934521006,0.3651125444183282,0.9309633880601242,0.0,3,True,34000.0
-103.35987055061611,99.2821431872683,0.35809222461419193,-0.8660254037844387,0.30907310596878423,0.9510382827030709,0.0,4,True,34000.0
-21.572370051443322,-12.357456722822075,0.7690646703633275,0.03364707106924575,-0.8850386588628176,0.465517531698105,0.0,-1,False,34000.0
15.268707713574171,29.106037073376857,-0.9105974026011219,-0.15484984102348168,0.1880226201893681,0.9821646981525688,0.0,3,True,34000.0
-63.285318517325074,45.550828954005816,-0.5724548609370059,0.5146727356118503,0.9686673842376444,-0.24836162890872165,0.0,-1,False,34000.0
-67.79653244100137,148.23507674492197,-0.9180138352244374,0.1420042029089888,-0.20395074993397722,-0.9789811497681462,0.0,2,True,34000.0
51.06691824239637,-2.317715777054948,0.6713770434701427,-0.5691916572432113,-0.8076126170774168,-0.5897133716792935,0.0,5,True,34000.0
86.75220701923556,-11.427855697901977,0.7636469195397718,-0.09713894620598693,-0.9802569046800367,-0.1977280982235857,0.0,-1,False,34000.0
155.95630897446958,-111.38672454720756,-0.30458870934724963,-0.7069782957989369,-0.5892968372923826,0.8079166030953955,0.0,-1,False,34000.0
180.1387341814028,236.28486735612944,-0.3399180208481521,0.6906868550184428,0.26812968094791273,-0.9633828284720272,0.0,-1,False,34000.0
-103.01139840587372,-86.20775477895428,-0.8622941293232053,-0.23851356451271755,0.902648400723324,-0.4303787456085819,0.0,3,True,34000.0
38.804860296610585,-59.01159655118603,-0.9314834039242705,-0.11867422556483746,0.9880470363222442,-0.15415269707279777,0.0,3,True,34000.0
-245.29519261336165,-72.51792925090038,0.6025554405279063,-0.6883941701974965,-0.6011998005894444,0.7990987421909926,0.0,5,True,34000.0
61.50145025804469,-32.23073302993788,-0.7912764255207816,-0.36151983573539276,0.8996423246777876,-0.4366276304224571,0.0,3,True,34000.0
-248.18304642262825,63.337625134853276,0.762834793055121,0.10332313921451934,-0.8423660385770073,0.5389057960832192,0.0,-1,False,34000.0
-17.708243043635,-17.213857058704765,0.5750600836321287,0.7360175253132225,-0.9300767964279281,-0.3673651490633724,0.0,0,True,34000.0
122.00790015338796,-118.9265578826398,-0.8881553056118044,0.19372069323736857,0.9972853138383264,-0.07363425019918629,0.0,2,True,34000.0
-42.040354511451945,110.5826901809732,-0.3374426186275218,0.6918996110176628,0.09870255085792551,-0.9951169812912163,0.0,-1,False,34000.0
-66.48509325035002,-3.236042682158502,-0.33077482616290216,-0.6951119384455243,0.9822318653800228,0.18767142199084735,0.0,-1,False,34000.0
150.8654031835954,12.34531667693603,0.3818182616470527,-0.6684365397443613,-0.9959646435860333,0.08974646915918194,0.0,-1,False,34000.0
19.464289246557623,-154.68945144101292,-0.4133448864090199,0.8660254037844383,-0.513103563872985,-0.858326705130887,0.0,1,True,34000.0
91.80904947240529,-120.39383794663918,-0.10661514986908571,0.8660254037844384,0.19996257339025889,-0.9798035360434003,0.0,1,True,34000.0
-22.5453642019097,103.37796066978608,0.7683223704062836,0.04767942665198388,-0.48381040754630344,-0.8751728341018542,0.0,-1,False,34000.0
131.57298008864515,37.108877694266525,-0.10994096944063547,0.8660254037844384,0.8279882857738731,-0.5607453955417205,0.0,1,True,34000.0
265.943094379529,296.81954111690084,-0.7495044230153908,0.1756010036217291,0.9457072369086703,0.325019725645338,0.0,-1,False,34000.0
-176.2785057525013,-162.5565868315528,-0.20562038091993828,-0.8660254037844388,0.7598146010951955,0.6501398095506415,0.0,4,True,34000.0
221.89270652113197,63.67563938257238,0.031346067615752746,0.7691618923462219,0.17780710953665424,-0.9840653595154245,0.0,-1,False,34000.0
164.97566481057518,-89.24425146781786,-0.4460082782191948,0.8660254037844383,-0.21598298195591825,-0.9763971279686529,0.0,1,True,34000.0
67.32247494524866,143.92785274589994,0.5798837836408116,-0.5062878529680608,0.36128388715432036,0.9324558718152081,0.0,-1,False,34000.0
-143.64014542201727,1.1387585639827855,0.9241296706013544,0.13141126530544112,-0.9360714144772843,0.3518100439136133,0.0,0,True,34000.0
-277.5407568104715,70.61386657853926,-0.26337113704567383,0.8660254037844384,0.7473109909341251,-0.6644744410653155,0.0,1,True,34000.0
-69.44007210276074,-58.748297991871375,0.6260688204106019,0.6476678015829999,-0.8757122760910836,0.48283331440921345,0.0,0,True,34000.0
-27.963389016459367,259.81138207502033,0.14355784425571272,0.7562960650071141,-0.885105569984962,-0.46539029854693037,0.0,-1,False,34000.0
-16.96545233406408,-68.36402638855172,-0.9532766871209307,-0.08092715180448523,0.03147530336681342,0.999504529893668,0.0,3,True,34000.0
-65.45751732986122,53.01382070750363,-0.6970982560292466,0.32656793172872206,0.9924848411362226,0.12236764325103072,0.0,-1,False,34000.0
71.89888562421817,42.53746742321487,-0.18830604601231235,-0.8660254037844387,-0.2604023769172503,0.965500182338585,0.0,4,True,34000.0
-69.41424817367916,-14.730368080502824,0.8237063070440677,0.30534963325362274,-0.8568667901481034,-0.5155378782798457,0.0,0,True,34000.0
-197.75884679803326,18.080743598136163,-0.1262146527840707,-0.8660254037844387,-0.5579839306006817,0.8298517537436508,0.0,4,True,34000.0
182.92075676299186,166.1707565868843,-0.5348198880971794,0.8057155884862608,0.4517785593503255,-0.8921301100799929,0.0,2,True,34000.0
-234.55063913284877,-59.10964352086968,0.8944552772746649,-0.18280882223104936,-0.9661795368730104,0.25787032114584324,0.0,5,True,34000.0
-80.19929552717726,18.389987023703902,0.5727487187397261,-0.5143456987033083,-0.8976842921548761,0.4406392079903815,0.0,-1,False,34000.0
6.8266648049633485,-132.6710204787952,-0.11332927702084361,0.7614125475473368,0.0637380818028486,-0.997966661230776,0.0,-1,False,34000.0
-144.8188146405795,-108.3555911560913,-0.2778624251147814,-0.717903242297961,-0.13191766262390456,0.9912606772629723,0.0,-1,False,34000.0
8.667646114771868,127.65828527996885,-0.6902899352131879,0.34072334515845115,0.4854073941465485,-0.8742880885085094,0.0,-1,False,34000.0
217.29781344752678,-99.97925461301718,-0.40316730672586804,-0.6557809965072198,0.9771546034072789,-0.2125297180160176,0.0,-1,False,34000.0
29.894980367630286,-150.70096940664365,0.5766736015984043,0.733222830216708,-0.33742856016171885,-0.9413511389418858,0.0,0,True,34000.0
-118.85007462551044,13.875202764289165,0.4175174791813479,0.6467393193324843,-0.6348750971001557,-0.7726147882884924,0.0,-1,False,34000.0
-35.682745253523265,43.0860474793781,0.6107138571137702,0.6742633781614679,-0.3296612676798184,-0.9440992789912193,0.0,0,True,34000.0
-34.865403770078196,-76.36097340886054,-0.8799537438787215,0.207926214860481,0.9897417276911133,0.14286816463792634,0.0,2,True,34000.0
-199.55372914878743,49.47847812981663,0.7028782342383428,0.5146299943337691,-0.41871911150288593,-0.9081157996985961,0.0,0,True,34000.0
127.86264996299786,118.13707254440962,0.1810266702829021,-0.748212494709142,0.6481236784815786,0.761535092685506,0.0,-1,False,34000.0
32.524285198967334,64.82477971338942,0.752287558256942,-0.16326672130106684,-0.901237549597185,-0.4333253733582455,0.0,-1,False,34000.0
110.89280713450674,4.472324483433647,0.13062779134791305,-0.8660254037844387,0.336327918591825,0.9417449395540657,0.0,4,True,34000.0
-1.5538779051552973,85.83643758334044,0.4578137420128418,0.8660254037844386,-0.2884811577110775,-0.9574855725522482,0.0,1,True,34000.0
18.96444677890594,-87.48340284550913,-0.9998438560440741,0.00027044926495891903,0.9999140129101198,-0.013113610714549431,0.0,2,True,34000.0
-131.91464558275203,-257.8254917678908,-0.6614494610486372,-0.39379842949288113,0.9364493647653649,-0.3508027754031321,0.0,-1,False,34000.0
-189.164888183663,-11.785446016836852,0.3283062922563961,0.6962812442235179,-0.19762401038501493,-0.9802778945377362,0.0,-1,False,34000.0
2.9668415836135815,37.83183411477406,-0.47232833296322874,0.6078639144354349,0.8463250559917226,-0.5326667810184968,0.0,-1,False,34000.0
70.00678855662098,111.96766656526967,0.6068214649384505,0.6810051991721051,-0.27579138921571195,-0.9612175142154251,0.0,0,True,34000.0
115.19063901690633,-6.35780094540426,0.7401862151741416,-0.4500106758251544,-0.6512881065465717,0.7588305491155314,0.0,5,True,34000.0
166.51113506229726,118.11483294136842,-0.8522538141412649,0.25590390053184403,0.8402193415294117,-0.542246676448903,0.0,2,True,34000.0
-50.714753281199826,111.67775416834658,-0.5953298989589894,0.48803166290525846,0.974022982920776,0.2264491747437284,0.0,-1,False,34000.0
-200.16678709978845,-48.661664685245775,0.7617566146863975,-0.11099302939424457,-0.8048392288710162,-0.5934928943722181,0.0,-1,False,34000.0
57.461901989922495,2.647486500121532,0.8454662164207923,-0.2676603646450402,-0.9513327230736677,-0.30816562106964984,0.0,5,True,34000.0
-96.42397233168984,206.5049627879509,0.387903409502282,0.6649237080215273,-0.5299909267652717,-0.8480033122261312,0.0,-1,False,34000.0
-51.77982757432984,-85.65428393608654,0.39976905422704645,-0.6578581122666233,0.6189794931006214,0.7854071473579075,0.0,-1,False,34000.0
-38.65286042688269,-35.90616233167719,-0.9331996268012681,-0.11570164034476552,0.9953175911099091,0.09665864072688901,0.0,3,True,34000.0
89.5620319812302,-133.54285781443113,-0.04883272821368001,0.8660254037844384,-0.9393289064960777,-0.3430177916972887,0.0,1,True,34000.0
-8.034748005208293,-101.71921847646422,0.3306055817172502,0.8660254037844386,0.4321629061359732,-0.9017955547462553,0.0,1,True,34000.0
-121.0237266622118,-72.88221012634676,0.6266916601145853,0.6465890115707297,-0.6497331392944485,0.760162382456926,0.0,0,True,34000.0
-90.75905570692932,-29.677346161101458,0.7622805037067091,-0.10733604362579345,-0.7980363200505488,-0.6026093526325184,0.0,-1,False,34000.0
31.99202104244139,112.22371716574321,-0.5562363156173018,-0.7686212479047935,0.6516120863617956,0.7585523639849964,0.0,3,True,34000.0
155.03254947588132,-40.234103679148575,-0.09982543841401591,-0.8660254037844387,-0.434714821465059,0.9005681673247163,0.0,4,True,34000.0
-79.66430049944651,91.67380757009832,0.08246255686193688,-0.7653708377697599,0.6619568258475502,0.749541967279899,0.0,-1,False,34000.0
-13.016927376245949,-133.77272534045036,-0.9284021523478878,0.1240111098460347,0.2046413516293168,-0.9788370227996757,0.0,2,True,34000.0
-112.36234885657149,-78.00968984784454,-0.7471459055139242,0.18537957942117192,0.942546874768215,-0.33407392724467305,0.0,-1,False,34000.0
60.86062751151301,41.8848453071485,-0.4073787455763127,0.6531731395619864,0.9668742545586974,0.2552531603557166,0.0,-1,False,34000.0
94.74945822776908,35.28283358579586,-0.7668425261329471,-0.06741759938348962,0.9761539813507545,-0.2170792590116919,0.0,-1,False,34000.0
-49.285370707041665,1.7903529231569282,-0.27848543734133924,0.8660254037844384,0.5306807957315905,-0.8475717627680145,0.0,1,True,34000.0
41.959650858281734,92.29096519969154,0.33663677808114995,0.8660254037844384,0.6378687687715646,-0.7701450732335173,0.0,1,True,34000.0
-214.0370663640759,20.454326886816002,0.5363205033828572,0.5522254161515486,-0.44784823582131855,-0.8941095892963749,0.0,-1,False,34000.0
-69.64679358087503,110.0560125494365,-0.27785249521067534,0.7179070855603766,-0.1067989339619552,-0.994280638303185,0.0,-1,False,34000.0
153.72700271709687,-75.17351990327478,-0.3961630810753282,-0.8660254037844387,0.08312895067540582,0.996538798823008,0.0,4,True,34000.0
-29.74650110412568,117.81174420788763,0.7691213898201714,0.03232460848456423,-0.5420890710168372,0.840321033346241,0.0,-1,False,34000.0
34.40145430637296,189.16786170692757,0.3235618347160373,-0.8660254037844388,-0.6127767647914982,0.7902560575735321,0.0,4,True,34000.0
-101.72877310467806,-4.372286075485177,-0.7606075286684089,-0.11861188779177281,0.9553631972991928,0.2954338525732442,0.0,-1,False,34000.0
-80.5360590566038,-118.25270214013791,-0.5039405338708952,-0.5819248498857128,-0.55498937207102,0.8318574378390896,0.0,-1,False,34000.0
-3.0257440681106904,-95.29289170904136,-0.8783808744799037,0.21065050457290374,0.9453611560694211,-0.32602497541609415,0.0,2,True,34000.0
-69.7937050994333,-94.35148975373818,0.37636051263139253,-0.6715246511666029,-0.059617196500174885,0.9982213130771467,0.0,-1,False,34000.0
89.77493132620761,-162.79316813445428,-0.35907017230013516,-0.8660254037844388,0.42093181189728585,0.9070922829199137,0.0,4,True,34000.0
-5.6625868831627475,-103.37814245299917,-0.45333459615929567,-0.622157806764233,-0.5318879000854697,0.846814774164148,0.0,-1,False,34000.0
-13.350208923635273,-20.48961843171164,-0.9293645168326498,-0.12234424566302661,0.7936876122186571,-0.608325549529734,0.0,3,True,34000.0
-54.40259582325932,-238.23348509160644,-0.7543870569841176,0.15327348383668327,0.31252631998030317,-0.9499091005562306,0.0,-1,False,34000.0
-51.661030668029255,-3.58939509136525,0.38738501743871967,-0.8660254037844387,-0.58699821440346,0.8095882263763253,0.0,4,True,34000.0
-96.60755852105768,25.466049375155258,-0.8768156168671405,0.2133616102851441,0.840944404485753,0.5411215284611239,0.0,2,True,34000.0
146.29731326468848,84.75803990244964,-0.12467318692880386,-0.7596375379439907,-0.40729424225015654,0.9132969945367624,0.0,-1,False,34000.0
-68.19350141893041,-86.0170669306474,0.758979065906441,-0.12862103291599927,-0.9952280975094516,-0.09757578556026777,0.0,-1,False,34000.0
-0.4649988198261439,-23.084819382003015,0.1423865070218669,0.7565174652383805,-0.9968975651836515,-0.07870987568856985,0.0,-1,False,34000.0
13.436603670089935,-4.4061988626284725,0.569261058639935,-0.7460617312340636,-0.9120873007639075,0.40999604362141173,0.0,5,True,34000.0
4.144872768065981,-146.4589154204875,-0.7320101476258007,0.23823042703535108,0.5309396302483934,0.8474096465297701,0.0,-1,False,34000.0
-92.96542805484877,-126.00165904779529,0.9552161045343511,-0.0775679823073568,0.3538677012281486,0.9352954880825102,0.0,5,True,34000.0
51.9684897113026,-79.25472559086225,0.10133060111526238,-0.7631020258590668,-0.745426621994039,0.6665876920725078,0.0,-1,False,34000.0
98.79517095011477,64.32893062862601,-0.17328161455740365,-0.8660254037844387,-0.9738443671998308,0.2272160832185074,0.0,4,True,34000.0
-113.23258957365819,-153.52371830949883,0.5162963325478483,-0.8377993278345267,-0.6339020577520216,-0.7734133313938573,0.0,5,True,34000.0
71.13983801950401,-65.32425869938801,0.4680751487679135,-0.8660254037844387,0.8904721267088168,0.4550377913477978,0.0,4,True,34000.0
23.12632045942579,-60.52371786508232,-0.9886911982428523,-0.01958741921610402,0.9963560825754838,0.08529101192290234,0.0,3,True,34000.0
-15.610297301062321,89.01758249428072,0.7601612725892889,0.12143900628721072,-0.8126776170697378,0.5827135580316088,0.0,-1,False,34000.0
-158.68901354384877,-16.837331702461498,-0.7684826169986791,-0.0450228826648601,0.5428225869412756,0.8398473903670705,0.0,-1,False,34000.0
-2.7013475310423916,94.87097437711411,-0.20509760724470844,0.8660254037844385,0.8450596770950161,-0.5346719949165832,0.0,1,True,34000.0
-145.62604037735102,6.934196849909609,-0.43143450603766775,0.6375396925624521,0.032720738406987415,-0.9994645332767425,0.0,-1,False,34000.0
60.47726998638676,55.73142924289065,-0.23774996192301906,-0.7321663391594805,0.7047783958636575,0.7094275246449488,0.0,-1,False,34000.0
-10.78018754720553,-68.25431335485527,-0.1525134056161383,-0.8660254037844387,-0.07684616324261576,0.9970429615592713,0.0,4,True,34000.0
-41.784304943222565,-30.290647972046717,0.7649027471841182,0.08669705844364789,-0.7891301180851226,0.6142260632136547,0.0,-1,False,34000.0
-6.3729543843894865,-123.87668457613948,-0.5620834062758155,-0.7584937898077858,-0.10001572414795329,0.9949858566447838,0.0,3,True,34000.0
105.59855385871076,-132.88848537457378,-0.9734388628112395,-0.04600523911774011,-0.09239221145855886,0.9957226919488165,0.0,3,True,34000.0
-121.97590102340104,47.1968027156467,-0.34653827586924274,-0.8660254037844388,-0.9672165098986233,0.253953190528351,0.0,4,True,34000.0
102.0218557747,37.16434341418654,-0.5350587091897805,0.5534480737275704,0.06118485705671828,-0.998126451541564,0.0,-1,False,34000.0
-162.87293761528176,136.50398713603255,-0.47497926356591585,-0.6057947604386923,0.8270337422512916,0.5621522829072411,0.0,-1,False,34000.0
59.875816807562174,-60.3895761716286,0.1290347354219555,-0.8660254037844387,0.05742633622937693,0.99834974628497,0.0,4,True,34000.0
42.11236192632387,167.359453716796,-0.24149066901096466,0.8660254037844384,-0.9523245091495244,-0.30508692084899947,0.0,1,True,34000.0
26.89994742931717,-115.27302482141317,0.4261907057603727,0.8660254037844386,-0.6341489904716147,-0.7732108754303944,0.0,1,True,34000.0
-123.00054514145563,-53.03521900931034,0.5009223844534224,-0.5845248988247549,-0.4661231624940058,0.8847198411850941,0.0,-1,False,34000.0
-70.42297180611023,89.76092387216524,-0.7145010245461838,0.28649760647350275,0.8976226728384838,-0.44076471864964295,0.0,-1,False,34000.0
128.89941266508217,-17.054585536796193,0.8311845196959808,0.29239698899070427,0.3352890539660085,-0.9421153062606296,0.0,0,True,34000.0
-116.825168392533,114.3107985145608,-0.6899960554480139,-0.5369425825108051,0.5143652867455679,0.8575711934242831,0.0,3,True,34000.0
-7.90768039182214,103.54601129757913,-0.5874075433941848,-0.4975389136099821,0.7349586965428727,-0.6781118745280917,0.0,-1,False,34000.0
12.261374466079733,-36.25587009273468,-0.29201391975885593,-0.712264321203625,0.870740248886628,0.49174324496515986,0.0,-1,False,34000.0
182.60071672071138,-80.61722301424159,0.1649031758748271,0.8660254037844384,-0.9271119191651952,-0.3747845905874857,0.0,1,True,34000.0
-18.406154628513516,-203.11475734755797,-0.09827900501454695,0.8660254037844385,0.3622165295956571,-0.9320939789998046,0.0,1,True,34000.0
-63.64880859449425,130.59817150790494,0.9488995003589428,-0.08850866167046595,0.3475684511620915,0.9376546121876563,0.0,5,True,34000.0
212.9060612661966,-42.00038442459522,-0.28460840526289943,0.8660254037844384,0.6272570350155531,-0.7788123085978417,0.0,1,True,34000.0
250.5298779101274,-43.13338256200308,-0.07478414529288953,-0.766159202911121,-0.5732713237982816,0.8193656017374378,0.0,-1,False,34000.0
-84.15086118241769,145.459816586763,-0.7039984767871891,-0.5126896773223668,0.6849224713390792,0.7286159538843299,0.0,3,True,34000.0
66.41335310526894,-131.89249162779527,0.1577681897757439,0.7534598800782144,-0.41835720336182747,-0.9082825828976804,0.0,-1,False,34000.0
-3.117211830075988,-221.39545997084588,-0.24656736607201857,0.7292442160078471,0.9999377562339777,0.011157224464663162,0.0,-1,False,34000.0
-126.78436102128902,62.263352078344134,-0.9623688399982417,-0.0651790810707988,0.9985189448230444,-0.054405117677279326,0.0,3,True,34000.0
-22.56764234201633,-147.81400283291768,0.32640396517580383,0.8660254037844384,-0.7082196811181785,-0.7059921269227147,0.0,1,True,34000.0
-337.32753144236733,85.04729897437677,0.4691967496648933,-0.6102843621595525,-0.9932307109599379,0.11615831785117761,0.0,-1,False,34000.0
30.258910162299774,103.31172321275824,-0.24809765570655307,-0.8660254037844388,0.8807941431670002,0.47349939531398344,0.0,4,True,34000.0
-50.00928329808113,23.553099452018632,-0.37921071945618784,0.8660254037844383,-0.6123367346042841,-0.790597067698926,0.0,1,True,34000.0
-103.66601827368822,107.26027798257861,-0.925232749321969,-0.12950067691658815,0.14032572523557824,0.9901053938026642,0.0,3,True,34000.0
60.885824728142985,106.51111930964221,-0.47380375346088244,0.8660254037844384,-0.962026014600693,-0.27295777554690737,0.0,1,True,34000.0
-29.172505185721054,-90.5821010219006,-0.1630861636306445,0.8660254037844384,-0.7878324175729033,-0.6158896669219412,0.0,1,True,34000.0
126.31203342287026,-46.228003919877885,-0.46479949491332784,0.8660254037844383,0.5396207890513861,-0.8419081921584751,0.0,1,True,34000.0
131.78737450990943,21.67474943023149,0.8227905488807236,-0.30693577291997987,-0.9499102906072949,-0.3125227028527171,0.0,5,True,34000.0
146.35981405948908,-25.118025872656922,0.7682809980139702,0.048341500630930845,-0.617714859663702,0.786402156756099,0.0,-1,False,34000.0
-139.9615812363684,29.75239274050919,0.3805320193028352,-0.8660254037844387,0.5479913281827624,0.836484013138625,0.0,4,True,34000.0
