xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
65.31441915666005,-191.9528167500857,0.7259701393043441,0.4746336415158978,-0.3602833508764964,-0.932842916616303,0.0,0,True,157000.0
-244.47833209496048,104.75547714081219,-0.9644843844800058,0.06151485054271161,0.9997545710749192,-0.022153952577564626,0.0,2,True,157000.0
-238.2496738704159,28.24962077383913,-0.8956955037444226,0.18066068697253823,0.9998346548528023,-0.018184140215445344,0.0,2,True,157000.0
-15.299404826244873,-253.6947085852552,-0.3670249067212693,0.8660254037844384,0.7827791647169674,-0.6222995896551895,0.0,1,True,157000.0
237.81804507503432,-105.44601260449238,-0.7683698778263715,0.4011951401681115,0.8128273690483468,0.5825046507333022,0.0,2,True,157000.0
-74.90393255648733,-431.95508172136465,0.9615749735531534,-0.06655409808811608,-0.4555655094953179,0.8902022616002937,0.0,5,True,157000.0
-124.42323409885766,263.6802076444197,-0.6041494956409718,-0.6856331857516027,0.030817896037459325,0.9995250158369358,0.0,3,True,157000.0
-139.92121941749826,-184.74821651277497,0.544183287180223,0.7894977055428856,-0.3851208579924368,-0.9228661467077267,0.0,0,True,157000.0
-126.85665632551428,229.01347088387234,-0.4184753253320011,0.8660254037844383,0.5815020938790572,-0.8135449064521741,0.0,1,True,157000.0
-234.09838434382743,159.7184542157052,0.6884179277037766,-0.3444899844823215,-0.5409121126212606,0.841079120190009,0.0,-1,False,157000.0
394.3217300959778,-234.80334334172616,0.8383696646317329,-0.2799519529022354,-0.9990869345057082,0.04272349821803928,0.0,5,True,157000.0
-185.63773995903134,1.1192278027427949,0.1486121521015233,-0.7553191516440888,0.6975022636534923,0.7165825787711071,0.0,-1,False,157000.0
-269.7339932803866,328.66756651555994,-0.6491244850651647,-0.6077342189990275,0.9999960892089848,-0.002796706409147698,0.0,3,True,157000.0
-53.15970697984592,18.09082102293002,-0.1629205812570858,0.8660254037844384,-0.6876489859868069,-0.7260432990334023,0.0,1,True,157000.0
329.6804896311004,72.95192275050613,-0.3213602450176267,-0.8660254037844387,-0.05985148797028106,0.9982072927943042,0.0,4,True,157000.0
333.30429403796967,-4.167261481941979,0.4711019779947023,-0.8660254037844387,0.578184164579276,0.815906288632323,0.0,4,True,157000.0
-289.7203458342495,94.30906046230007,0.017542379373115896,0.7696004531693845,-0.8586548355159536,-0.5125542639029357,0.0,-1,False,157000.0
-18.162350487671766,-16.768891118287108,-0.848796022796195,0.26189297082347684,0.603956081139823,0.7970175983340853,0.0,2,True,157000.0
-56.77638813672308,-89.80003889730826,-0.48785179275136015,-0.5954773051106785,0.9873962500709621,-0.15826763834025154,0.0,-1,False,157000.0
-75.16780747446025,14.55137577307647,0.7694912559853526,0.021812830047401727,-0.9019504995772919,0.43183943348458664,0.0,-1,False,157000.0
89.40213464813056,-349.7361432713084,-0.732603712966564,0.23639879936284938,0.384346931873684,-0.9231887325781674,0.0,-1,False,157000.0
679.9271677579891,-172.54848671100822,0.599115518603167,0.4833768591497224,0.1471820764579279,-0.9891094157723471,0.0,-1,False,157000.0
170.91177740807657,35.2913469127611,-0.9993913866267294,-0.001054149284670537,0.0015595617577996435,0.9999987838828286,0.0,3,True,157000.0
224.7961609970211,-74.38350070389995,-0.9091375825297061,-0.15737832355708312,0.6971036096929699,0.7169704020062717,0.0,3,True,157000.0
-58.71610259831559,302.15952822358275,0.3914828580400247,0.8660254037844385,0.9749772651288929,-0.2223045939286456,0.0,1,True,157000.0
-320.46570306579554,-279.7851327398869,-0.9810824141939047,-0.03276621977270044,0.9393189412287213,0.34304507961630276,0.0,3,True,157000.0
-338.24048122344266,400.992133487667,0.7497062022391013,0.1747375257831476,-0.8569601608815837,-0.5153826565395931,0.0,-1,False,157000.0
-78.10059702619098,-80.93751380922646,0.5489779666504683,-0.7811930770944141,-0.5664572256685914,0.8240911427068258,0.0,5,True,157000.0
-131.24323507880314,157.5714908222302,0.5744299683856497,-0.5124673687300039,0.2475092619596338,0.968885527420135,0.0,-1,False,157000.0
301.11027679192284,-25.065026040002362,-0.38733490324122505,0.6652550378040765,-0.22424870988031143,-0.9745319472018463,0.0,-1,False,157000.0
268.18645064223455,-54.52777897821764,0.8584245097276149,-0.24521594225824397,-0.9260272262059855,-0.37745672112872375,0.0,5,True,157000.0
-70.48409382933718,-127.35626742827564,0.7567516410121468,-0.14113662323442225,-0.9983316979934034,-0.057739248190561865,0.0,-1,False,157000.0
-73.84033576650654,-227.507234024533,-0.2835765430099707,-0.7156653805006264,0.7961121688553794,0.605149084606745,0.0,-1,False,157000.0
-187.9239766981151,53.398272117724915,0.5088603308993945,0.5776276969030751,-0.2692156746433673,-0.9630799138837394,0.0,-1,False,157000.0
-259.17056022274346,-72.0621056437422,-0.4783826374111536,0.6031108064163179,0.8393852938494565,-0.5435368694663332,0.0,-1,False,157000.0
-88.02182994499645,146.56509062247898,-0.7301818838026521,-0.4673386860563296,0.7787373798566651,-0.627350056359263,0.0,3,True,157000.0
-20.854309569866228,48.82520599289915,0.25130684649326995,-0.7276245333262208,-0.8302302569340455,0.5574205956647275,0.0,-1,False,157000.0
258.1860029616323,-254.6292748971491,-0.7575638809276904,0.13670976156210768,0.9630223996031946,-0.2694213389145223,0.0,-1,False,157000.0
91.95719502691233,20.185560144619945,0.22860942933120149,-0.7350716437283203,-0.37900196191726454,0.9253958681898542,0.0,-1,False,157000.0
-228.97295640744153,155.10030408071788,-0.8004709483611768,0.3455944550244761,0.16920138394246714,-0.9855814992540903,0.0,2,True,157000.0
367.76626156842497,168.5977661154681,-0.48817223279480987,0.5952146366821992,0.27130042681226035,-0.9624947160434091,0.0,-1,False,157000.0
122.55579763794707,-1.203132265087937,-0.9990213176642789,-0.0016951275299390827,0.9957397494424933,0.09220819584066225,0.0,3,True,157000.0
-97.65778698417581,22.37856999839537,-0.7909211759317462,0.3621351460729704,0.918657342341776,-0.3950552965871348,0.0,2,True,157000.0
-88.86617655054472,118.07189297915455,0.3003725830063774,-0.7087798698966198,-0.9982629898050963,0.058915220320445286,0.0,-1,False,157000.0
-165.75901591928175,-78.31054051804848,-0.62803284836042,0.6442660053864298,0.9999920718982093,-0.003981976986537461,0.0,2,True,157000.0
441.2664268214714,122.95491181559774,0.5548728459608453,-0.7709828466243541,-0.9899974096731577,0.1410855373184951,0.0,5,True,157000.0
-198.46994423044148,-258.8855632831233,-0.7137752422593331,0.49575582279092834,0.0007363240111570302,-0.9999997289134314,0.0,2,True,157000.0
11.170723132018857,321.0614830954255,0.1303531553690752,-0.8660254037844388,0.9896854078431497,0.14325778688204657,0.0,4,True,157000.0
312.1061450250466,22.05604420546481,0.10427917072286846,-0.7627046919653393,-0.9943786041194168,0.10588291490844712,0.0,-1,False,157000.0
152.8367923859443,215.10981874391936,-0.8504835544391972,-0.25897008027841645,0.08568385934657513,0.9963223756633575,0.0,3,True,157000.0
-16.193702298047025,-164.96035728801297,0.7387557917483089,-0.2164081161854188,-0.6467059168220983,0.7627394425013668,0.0,-1,False,157000.0
-141.89016419695858,223.92716989242217,-0.9620190687965056,-0.06578490256323001,-0.38586947804260263,0.9225533837752327,0.0,3,True,157000.0
-160.45246194665148,177.5296065946643,0.4217541604364759,0.6439844879708793,-0.7312861071819994,-0.6820708390208385,0.0,-1,False,157000.0
48.888459130423435,466.5653544801487,-0.5059591958459478,0.8557037738070038,0.342075536712788,-0.9396724573928197,0.0,2,True,157000.0
-231.2349972939976,-433.11908062979694,0.7666358110602679,0.06972894515592168,-0.21279024434486776,-0.9770979029307305,0.0,-1,False,157000.0
205.7539539567597,312.019131198063,-0.3956606378424872,0.6603372261615035,0.9993413732204877,-0.0362880113780549,0.0,-1,False,157000.0
245.8290616211521,219.11941308057092,-0.4025365296640674,-0.6561683738786881,-0.08312487851811762,0.9965391385045343,0.0,-1,False,157000.0
-10.52713925629221,-42.895715110541055,0.6889483030511694,-0.34342805406009896,-0.7953690962097972,0.6061254002220879,0.0,-1,False,157000.0
-465.3990968750904,-103.97601798584387,-0.8132935928066048,-0.32338498335760374,-0.19185805987467125,0.9814226840974992,0.0,3,True,157000.0
212.5309116797953,423.41208195742007,0.2320675558445463,0.8660254037844385,-0.41922418302167674,-0.9078827481397627,0.0,1,True,157000.0
-383.3107104892025,-91.40873206892819,0.8584889816094571,-0.2451042736832342,-0.8718282086525578,-0.4898117746621408,0.0,5,True,157000.0
113.19881250141815,-29.158267559289264,0.20707438089634977,-0.8660254037844387,0.9775120880006558,0.21087939162612807,0.0,4,True,157000.0
-280.77944294954983,-0.39924387366543046,-0.6427922946921709,0.618701894448251,-0.00012892474537717913,-0.999999991689202,0.0,2,True,157000.0
-303.36683544538636,-319.29181786790696,0.9272432485302244,-0.1260183901393127,-0.9763297832883095,-0.2162872031910324,0.0,5,True,157000.0
-89.54669448358409,456.37568078908987,0.4213122641558763,0.6442736752843792,0.35805792239959067,-0.9336993757130264,0.0,-1,False,157000.0
115.7293258070524,-236.8885556284266,-0.7432235052666323,0.20052783799705365,0.6623829199843007,-0.7491654472231615,0.0,-1,False,157000.0
-97.1865050371256,-135.95584633108638,0.6694635656013527,-0.5725058981311144,-0.7789165708946937,0.6271275592617922,0.0,5,True,157000.0
11.094767609009974,228.3416807440774,-0.23248853650060755,-0.8660254037844387,0.4144133059262044,0.9100887933994748,0.0,4,True,157000.0
-182.08201579490765,-294.75828159943273,-0.8948700303610441,0.1820904488128456,0.07048676375122565,-0.9975127147740381,0.0,2,True,157000.0
-52.28217220174661,-4.612036204260258,-0.39875747448966203,0.6584717679074926,0.4963735000757811,-0.8681090648199276,0.0,-1,False,157000.0
44.255162563854306,72.78424329509916,-0.2682327871835293,-0.8660254037844387,0.5571074989677052,0.830440385936253,0.0,4,True,157000.0
-33.068527662501864,60.14141482561777,-0.33969309094203304,0.8660254037844385,0.6141377210220281,-0.789198872032814,0.0,1,True,157000.0
-54.78092739774127,235.24425808452082,0.5595295338572165,-0.762917226592848,-0.45289812708405863,0.8915622729140938,0.0,5,True,157000.0
437.02177720430205,199.03379715067751,-0.965297311479683,0.060106819676427156,0.9987108985135601,-0.05075964135237265,0.0,2,True,157000.0
-113.91992082665853,256.445277689786,0.8332097252182394,0.2888892301303833,-0.9718500440780791,-0.2356002797652218,0.0,0,True,157000.0
353.56145827463206,-539.660963629941,-0.369560456743106,-0.8660254037844387,-0.7534379586437042,0.6575190054095796,0.0,4,True,157000.0
-587.6786654692744,-147.11250285661774,-0.17371565968249983,0.8660254037844384,0.24524290680553695,-0.9694616633274182,0.0,1,True,157000.0
-387.96490228243823,-3.1466007328350147,0.30512575727209645,-0.7067466765692797,-0.9966656992736002,0.08159340593118534,0.0,-1,False,157000.0
236.58572061566005,82.39530936542297,0.8821956948370843,0.20404304189251896,-0.8300246533096979,0.5577267026941597,0.0,0,True,157000.0
-145.47045634616612,192.7907355804877,0.02192633550883871,-0.7694880300587829,-0.213141804607076,0.977021274655178,0.0,-1,False,157000.0
11.89989574267018,29.929891615424793,-0.9620286138275903,-0.0657683700844317,0.6907184373716189,0.723123807017105,0.0,3,True,157000.0
-152.6097255997187,367.08984077952965,0.8420120071530557,-0.2736432305967359,-0.48368504757420205,0.8752421235024839,0.0,5,True,157000.0
-58.90597424395069,161.3033815016864,0.03563415446906987,0.76897516190568,-0.7822319207465972,-0.6229873370824615,0.0,-1,False,157000.0
-305.77110644369765,12.325128693695738,0.7493421784962244,0.17629206482177454,-0.9898682332276594,0.1419890166412615,0.0,-1,False,157000.0
80.89824248543263,-49.900318632573196,0.2217255138073055,0.8660254037844384,0.12080491694086637,-0.9926762674925307,0.0,1,True,157000.0
4.107561317339814,-30.282107188694003,-0.6864785272851656,-0.3483386630407003,0.9688552618061492,0.24762770780053356,0.0,-1,False,157000.0
26.37680047401382,113.95889661290987,-0.24929107467026224,0.7283176179952933,-0.837632451228754,-0.5462342690169759,0.0,-1,False,157000.0
-37.99537701311805,182.68519086582162,0.09967213432658201,0.8660254037844385,0.8973306089281656,-0.4413590129142143,0.0,1,True,157000.0
-64.73581648221226,-494.07440579610886,0.2504494425989998,0.8660254037844386,-0.7402801118536119,-0.6722985616480267,0.0,1,True,157000.0
-64.35978619842764,-299.7155419478814,-0.37086135903508205,0.6745772342491587,0.958656284971699,-0.2845665603760433,0.0,-1,False,157000.0
249.40770360258333,-102.64184418250227,0.7625972517880104,-0.10506200149419424,-0.8148026544581957,-0.5797384188475623,0.0,-1,False,157000.0
10.082647966866993,-34.55069997813948,-0.15901552444332556,0.8660254037844384,0.12492536107712118,-0.992166142417565,0.0,1,True,157000.0
128.0784393312568,461.6464978973474,0.4836353460090107,-0.5989068748005292,-0.3369395519443629,0.9415262812771217,0.0,-1,False,157000.0
30.366307153066753,-40.672957193786004,0.29242450774079165,-0.7120958501951461,0.7477419737760227,0.6639894130583263,0.0,-1,False,157000.0
151.2856537520523,405.9606060938982,0.4188904440550739,0.8660254037844386,-0.5084609657162528,-0.8610850401341918,0.0,1,True,157000.0
-88.48052966005086,-182.29842911715238,0.044054824753200245,-0.7685387205655659,0.1533950949782525,0.9881649380728896,0.0,-1,False,157000.0
-85.96757953967109,-49.95593666818024,-0.6251348585830632,0.4492204371763666,-0.3569906434660093,-0.9341079597550431,0.0,-1,False,157000.0
-25.31016101423778,42.76607029776769,0.5959074779290421,0.6999087791855473,-0.3720862449039857,-0.9281981611451567,0.0,0,True,157000.0
263.98821196068684,47.61546451430879,-0.7649901619814017,-0.08592231761458247,0.6064881548472112,-0.7950925216790904,0.0,-1,False,157000.0
-189.6920737968004,-34.88545705556016,0.7125092838450154,0.49794852708479626,-0.7236756642803053,0.6901402270035043,0.0,0,True,157000.0
213.40409829052788,190.81377431322355,0.5514150595425773,0.7769719083825157,-0.7846522541885462,0.6199361580008347,0.0,0,True,157000.0
-115.1656805585532,-23.51054129263918,-0.744914087246849,0.4418217611835395,0.05582537055320552,-0.9984405480561155,0.0,2,True,157000.0
103.47662331835978,-33.62325681527745,-0.899544695615913,-0.17399369108303508,0.958429047633605,-0.2853309668650519,0.0,3,True,157000.0
157.91748102387638,-234.92609593801333,-0.8902092719245105,-0.1901631192267263,0.9371261903876711,-0.34899069226769874,0.0,3,True,157000.0
-173.83755896531872,15.691157029115775,0.4919859297612875,-0.8660254037844387,0.8862206694311288,0.4632633431138746,0.0,4,True,157000.0
143.29363634705112,327.7275967481476,0.632128976545539,-0.439323968847685,-0.9996130822478537,0.02781520805135701,0.0,-1,False,157000.0
62.21334757474163,-46.80378681066614,0.6177980031492062,-0.6619932772998551,0.04263468356027872,0.9990907284915154,0.0,5,True,157000.0
-287.3115088585176,-113.308460669738,-0.4716801348915964,0.8660254037844384,0.2620149465505923,-0.9650638153946514,0.0,1,True,157000.0
244.22242870439044,-221.67782673088658,-0.6755836027400225,0.36902491555639433,0.7948232707959917,-0.6068409743921147,0.0,-1,False,157000.0
-73.0789062784497,-38.536604486432466,-0.3361882369109144,-0.6925099724591144,-0.807667639965644,0.589638010437196,0.0,-1,False,157000.0
243.29935524216708,186.68792135322377,0.33015992753649875,0.8660254037844385,-0.9305219358893984,-0.3662361626445977,0.0,1,True,157000.0
99.49255673463617,-503.4306524041234,0.04408693716468274,-0.8660254037844387,0.5040877715542306,0.8636524292616244,0.0,4,True,157000.0
11.80845547317192,64.417333341011,0.7380448448246246,-0.4537196380683394,-0.2751610048779962,0.9613981596583868,0.0,5,True,157000.0
169.55740093645773,-121.15792307324699,0.7330481822619391,0.23501692508212926,-0.14569273294099772,-0.9893298881405411,0.0,-1,False,157000.0
-95.85567188185671,194.4209341860216,0.6564926358382416,-0.40200747714781404,-0.6732415925145263,-0.7394225842564506,0.0,-1,False,157000.0
-217.47972344497134,283.2032668254219,0.7534003090639811,0.4271231938319672,-0.8351232766089697,0.5500628262897789,0.0,0,True,157000.0
496.91761939682516,-53.32875881901027,-0.6508047431208084,-0.41115177115519175,0.9956515111692965,0.09315615012602613,0.0,-1,False,157000.0
74.7409152347967,38.495214037717886,0.7693839789807555,0.025315716073870564,-0.7685301891520041,0.6398135262418025,0.0,-1,False,157000.0
52.56586158752883,-33.40659838832364,-0.8263284990601326,-0.3008078634545966,0.7506638661990954,0.6606843118941323,0.0,3,True,157000.0
-189.63991981733616,91.50640573325441,-0.8465728306507734,0.26574365257433513,0.9220309526099486,0.3871161614156503,0.0,2,True,157000.0
-170.10633710496796,-315.10785831487567,0.9281818571406353,-0.12439267233765942,-0.9542031113345608,-0.29915952653970374,0.0,5,True,157000.0
-158.70433661730738,-149.42823778728905,0.7196601289131821,0.27327987749787647,-0.8784135233242041,0.47790133086355,0.0,-1,False,157000.0
127.55201749939796,-393.75129711521885,-0.6813540776820177,-0.3582585845708086,0.9968261045921835,0.07960978082854864,0.0,-1,False,157000.0
-87.24975701833564,20.42182199443911,0.7656889017933504,0.07945500779111017,-0.9321121981251271,0.36216964271782126,0.0,-1,False,157000.0
-293.8201580026795,-483.33049303755786,0.5803074965272143,0.7269287395706423,-0.4084492842728959,-0.9127810154560418,0.0,0,True,157000.0
257.6948924325317,60.00418427843668,-0.7995381835151386,0.34721005112932835,0.818343044470087,0.5747300771383348,0.0,2,True,157000.0
-310.52904192772337,-41.77304922453102,0.6202588889807094,-0.6577308980080652,0.15822916278789334,0.9874024164662814,0.0,5,True,157000.0
-427.96563965967954,284.3489185285208,0.8160018680090606,0.31869411310607165,-0.823990119544959,0.5666041677329016,0.0,0,True,157000.0
-399.7230716334509,235.38888943091283,-0.8439195592685487,-0.2703392534146162,0.9698284593843178,0.24378834953343292,0.0,3,True,157000.0
25.783739134776066,-64.16529968583764,0.338390520856494,-0.6914365104527407,-0.4244407685002075,0.9054557051755475,0.0,-1,False,157000.0
-158.49883445681652,123.3403547260136,-0.627804987114966,0.6446606726406319,0.9642235380503451,-0.26509049147354263,0.0,2,True,157000.0
-45.95464065174073,-119.98407518937641,0.7596055597936067,0.4163753842945517,-0.8383882026588652,-0.5450735928683826,0.0,0,True,157000.0
4.671918831762542,-545.9654606865652,-0.34927263652420587,0.6860038031731474,0.28763440791696476,-0.9577402817999497,0.0,-1,False,157000.0
160.7240206215229,18.865530924436015,-0.6218679789400001,-0.6549438724446249,-0.26231035594401153,0.964983563157695,0.0,3,True,157000.0
24.44254297871054,-25.346168956094935,0.6966531930940645,-0.3275162914183608,-0.7719905421456675,-0.6356340164258425,0.0,-1,False,157000.0
-105.41337274948661,88.59166478149557,-0.6602482613827726,0.5884672732448992,-0.030128791366371144,-0.9995460249187098,0.0,2,True,157000.0
116.53587134280788,-174.2332945306106,-0.7594675649302527,0.12570445660956053,0.6215721519963875,0.7833569172877589,0.0,-1,False,157000.0
86.03840400160999,-105.84464307542855,0.7411528766974866,0.208050488957927,-0.6220424079748692,0.7829835519861346,0.0,-1,False,157000.0
-244.2724866697132,37.3345527052477,-0.9706409618956259,-0.05085134565812628,0.8353043411319104,0.5497878296999524,0.0,3,True,157000.0
-50.43773035591192,10.688773505934467,-0.5562925295390606,-0.5321007556578227,0.6282911692741524,0.7779782815812599,0.0,-1,False,157000.0
92.18413898174754,199.1957339538503,-0.5094675786803468,0.8496270764854221,0.6708000142740265,-0.7416382816777753,0.0,2,True,157000.0
42.6676054510243,-368.1361582371278,-0.4470451818168629,0.6266922673903997,0.9993370592096701,-0.0364066215155425,0.0,-1,False,157000.0
-155.7388489493334,-15.7453445848191,0.7818429465116588,0.3778591006713283,0.23856606762260152,-0.971126269534029,0.0,0,True,157000.0
-124.71742112211221,-245.66070220725243,0.4314457855121867,0.6375320593949487,-0.9026900093542194,-0.430291467510196,0.0,-1,False,157000.0
179.89027555325183,106.67154030002014,-0.7577215712076468,0.13583303397630242,0.9994040864970624,-0.03451770405131799,0.0,-1,False,157000.0
-208.7452100294216,-10.474247699816578,-0.5297602866672362,0.8144790752289708,0.6120013831595462,-0.7908566918290609,0.0,2,True,157000.0
-317.3389498187765,461.1736761793512,0.7604024825938537,-0.11991937732366875,-0.6136532239888871,0.7895756586218025,0.0,-1,False,157000.0
-107.71051842433498,-145.57589825820259,-0.4939483109142993,-0.5904300625285801,-0.11756216917965656,0.9930655247151496,0.0,-1,False,157000.0
318.9597009550914,-158.69911939931575,-0.7249036588829114,-0.25905072462890366,0.833591162913882,-0.5523819087478261,0.0,-1,False,157000.0
123.85690952653798,30.108992684466724,-0.2632853608955005,-0.7233763967193831,0.967505436448013,0.2528502134536395,0.0,-1,False,157000.0
-1.7522465872041422,161.65493929531834,0.5409084983282934,-0.5477322238364501,-0.9913560950602461,0.13119867677270794,0.0,-1,False,157000.0
-163.98379780716462,-246.0120629062873,0.5883856552441605,0.4963818220840608,-0.5038881432751852,-0.8637689153163044,0.0,-1,False,157000.0
319.0314243047175,14.148577693330601,-0.5739842671411288,0.5129665229496498,0.9850760183002719,0.17211983665366737,0.0,-1,False,157000.0
159.9133509713455,-122.86786007335961,0.19967564563420348,0.8660254037844384,-0.7533534043370255,-0.657615881935503,0.0,1,True,157000.0
523.352515781494,-61.77743618785842,-0.08426870700003919,0.8660254037844385,0.6010614255167773,-0.799202829546881,0.0,1,True,157000.0
15.911738101864529,-670.6368160616446,0.5055654172058517,-0.8563858184185863,-0.4755308698466745,0.8796990347970528,0.0,5,True,157000.0
-53.01040308432221,-264.17293612771965,-0.6870599372312278,0.5420280884393073,0.13944865041036472,-0.990229303696234,0.0,2,True,157000.0
-141.6732904667105,-1.6191948068356845,0.7458374127892136,0.1905758281537419,-0.5232089182023679,-0.8522044519441945,0.0,-1,False,157000.0
-218.42317067255044,153.6032612412717,0.8805578267498977,0.2068799126356217,-0.07808825460300794,-0.9969464501632249,0.0,0,True,157000.0
-188.58447610819314,194.49002008545588,0.0796545233260734,0.8660254037844384,-0.2934441737186422,-0.9559762114773492,0.0,1,True,157000.0
-135.44051267787393,-243.385692392597,0.7695123983064484,0.02105377508311595,-0.9992352102013299,0.03910236174330708,0.0,-1,False,157000.0
-463.3245638542003,63.15917844518514,-0.5084145195969947,0.5780201284172978,0.7022246543023916,-0.71195543040972,0.0,-1,False,157000.0
-18.814612813123958,42.04346964939688,0.3531669745669611,-0.6840070764749526,-0.12284527729927258,0.9924258349344124,0.0,-1,False,157000.0
-105.4018805660205,-162.51538674609327,0.697650558054061,0.3253863725472377,-0.6255094253279981,-0.7802166101960637,0.0,-1,False,157000.0
342.8276254397589,-152.31904613452724,-0.019416859484364876,0.8660254037844384,-0.5704754540681075,-0.8213146512182601,0.0,1,True,157000.0
37.78906713123265,-117.6971618544677,0.5754901186344897,0.7352726828401006,-0.28001805460736073,-0.9599947338886328,0.0,0,True,157000.0
182.46210504240153,268.54469151703387,-0.25569992891288906,-0.8660254037844387,-0.6419913681036635,0.7667118645752005,0.0,4,True,157000.0
-131.39776698063304,53.45583960536676,-0.6231049453880285,-0.6528013837093818,0.9276118476946027,0.3735455260294333,0.0,3,True,157000.0
