xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-284.9776001666829,-224.6835784704267,0.08898599242575847,0.764639840542327,-0.13198145686735413,-0.9912521853913706,0.0,-1,False,287000.0
233.601143669459,666.9703147860795,0.7389236958416664,0.2158341129578103,-0.5171337263411808,0.8559046144755197,0.0,-1,False,287000.0
236.167677688513,-372.7434370092905,-0.767056242061607,-0.0649408508330284,0.8267364969766942,-0.5625893391868523,0.0,-1,False,287000.0
-198.88753953216502,-409.1276793555038,0.5296030836179754,0.8147513588973953,-0.9811066689109234,-0.19346757924397318,0.0,0,True,287000.0
54.9864620606719,29.335858420848147,-0.022217373704871812,0.8660254037844384,-0.8266193872091139,-0.5627613958775264,0.0,1,True,287000.0
306.6926002067792,-750.2409966375122,-0.8777922246689364,-0.21167007595336446,0.9594504178217254,-0.2818774480899665,0.0,3,True,287000.0
98.80917804862655,471.0161457555664,-0.5696411790702334,0.5177852061425342,0.9065819313418533,0.42202985885416816,0.0,-1,False,287000.0
375.95389214753754,399.708147864202,0.5705348486183955,0.7438554622731982,-0.3015210692051067,-0.953459513993862,0.0,0,True,287000.0
-26.29197195581683,297.72093735572344,-0.7514671130538098,0.43047158754257364,0.9922595913908043,-0.12418092966693123,0.0,2,True,287000.0
-304.58824839497044,-30.85028159680271,0.5054890063682005,-0.8565181658716466,-0.6237577137153327,0.7816177547757127,0.0,5,True,287000.0
25.737535459737547,699.6704210459869,0.6556529997222693,0.4033754287853715,-0.9455202587401904,-0.32556326622005566,0.0,-1,False,287000.0
637.4383293193252,-73.78291408588576,-0.9316417384988549,-0.11839998203706288,0.9986397205562689,-0.05214123634231364,0.0,3,True,287000.0
78.74877244552161,-130.18261099890574,-0.8506486789374366,-0.25868407625789147,0.9999998376948847,-0.0005697457399010397,0.0,3,True,287000.0
-305.6246306341624,272.23427063709727,-0.7619977695848831,0.1093251651736949,0.249815658876331,-0.968293414508322,0.0,-1,False,287000.0
190.20347853697547,408.60906345702523,0.6590317496730524,0.397831302835093,-0.8917065903600762,-0.4526139157255508,0.0,-1,False,287000.0
7.693400607738948,-182.6604729930042,-0.02596487532867045,-0.7693623449596158,0.41708630423370974,0.9088668850941057,0.0,-1,False,287000.0
88.39776971331969,55.755006710864805,-0.031238063792365114,0.8660254037844385,-0.013151603996736278,-0.9999135139162411,0.0,1,True,287000.0
-100.78359570559259,217.87885210642463,0.8597986072281972,-0.24283593557268202,-0.8289329845481528,-0.5593479302975036,0.0,5,True,287000.0
-28.580882767437593,57.81310652077102,0.36830719749067786,-0.8660254037844387,-0.5617531808245798,0.8273048796141984,0.0,4,True,287000.0
58.55718343118273,-313.2382656600736,0.6746193845224235,0.3707846795907008,-0.9938615046532224,0.11063141311777319,0.0,-1,False,287000.0
50.704135025154685,-206.32855868494562,-0.6641302431934604,0.5817434835147295,0.7375026729380116,0.6753442140192489,0.0,2,True,287000.0
-494.2464282120552,-79.17440263812115,0.1562809117906671,0.7537697720142869,-0.00340310191130741,-0.9999942094319343,0.0,-1,False,287000.0
11.082905816148902,-266.4176965020378,0.6735305650341641,0.5654616484791314,-0.0788291149371064,-0.9968881434936532,0.0,0,True,287000.0
-419.68314111916646,-36.7622008653922,0.9244489342058223,0.13085828452149492,-0.9826926712542925,0.18524339087564534,0.0,0,True,287000.0
-124.70625316651311,315.9408558561363,0.7694777101669844,0.02228555919797995,-0.8263699192978211,0.5631276555806062,0.0,-1,False,287000.0
64.72997950235067,-118.01930273073997,0.0303996474454811,-0.7691998791132139,-0.4612315511331684,0.8872798071855897,0.0,-1,False,287000.0
340.6417936509298,-8.449391026701978,0.9704791603272376,-0.051131594195318916,-0.9297557312991995,0.36817696847616277,0.0,5,True,287000.0
-16.718395171056663,-440.4588839017046,-0.880086576613267,0.20769614181533994,0.4843163359063942,-0.8748929573234703,0.0,2,True,287000.0
-277.70846829467735,431.4959886237696,0.5434898804240784,0.7906987212748398,-0.5733777374230493,0.8192911388680078,0.0,0,True,287000.0
-209.65245663711303,-215.06429611862146,-0.5238360016311948,0.8247402379099142,0.5553286112639597,-0.8316310080267822,0.0,2,True,287000.0
-145.61791365619274,291.86030648290694,-0.4041184175865905,0.8660254037844384,0.9340293587330917,-0.35719624441565045,0.0,1,True,287000.0
-157.5357918478416,475.0731756020367,-0.20210890126014774,0.7427951161821194,-0.9281459507721714,-0.37221646130338926,0.0,-1,False,287000.0
503.67533110036885,-339.10581515677836,-0.5932217366517076,0.7045606195338754,0.2314252142996469,-0.9728526970648641,0.0,2,True,287000.0
-375.6181910623278,37.764376760249085,0.1465535013898211,-0.7557212871310269,0.8552764408190506,0.5181719886098571,0.0,-1,False,287000.0
140.56843338096547,203.4617257387598,-0.6783998822556183,-0.36382164909218306,0.01679881950022938,0.9998588898756597,0.0,-1,False,287000.0
39.21164568552562,24.990489122043456,-0.8149356789973405,0.32054080664484236,0.9502780602255674,-0.31140264651080485,0.0,2,True,287000.0
177.13808472243065,-14.636440128491179,-0.5632565595791138,0.5247233944505357,0.9817582711109105,-0.19013336662803296,0.0,-1,False,287000.0
247.63537158120351,-337.2202651237684,-0.9779308367598274,0.03822491201251089,0.9806368796197727,-0.19583490579977286,0.0,2,True,287000.0
-221.4699420311487,-68.95447070341203,0.5750229202713419,0.7360818941422856,-0.4078414929206355,-0.9130527458215408,0.0,0,True,287000.0
-79.68532716354605,408.44693712063173,-0.6164763916688114,0.6642823755317654,0.2883285415081758,-0.957531541074115,0.0,2,True,287000.0
-285.7561330171377,-131.29353191502327,-0.5333806758495336,-0.8082083772220594,0.4526885730536843,0.8916686917384807,0.0,3,True,287000.0
213.10679290834798,288.3477700064085,0.8499748926610403,0.2598511083220528,-0.9613680466605146,0.2752661963629666,0.0,0,True,287000.0
177.8392400975743,-50.564499182801015,0.14654616119894467,-0.7557227105429909,-0.07727029498618052,0.9970101812482943,0.0,-1,False,287000.0
526.4201103960836,-195.57354204271644,0.250351145865904,-0.7279539108736357,-0.7782239217291287,0.6279868849335534,0.0,-1,False,287000.0
-2.8987860905213916,-304.10455838705195,-0.7161991612808648,0.4915574718922029,0.9958257999681748,-0.0912741810028645,0.0,2,True,287000.0
-125.28154515390868,-174.09310450388676,0.500372351276187,-0.5849958142336853,0.21779480528840423,0.975994581331977,0.0,-1,False,287000.0
-226.49878741005062,228.83061531422538,-0.7371509867555415,-0.22181301881973448,0.8822827896027863,-0.47071974588996734,0.0,-1,False,287000.0
-584.4236799837797,-13.627160700115853,0.7693399381681176,0.02662052088275796,-0.9171731322408812,-0.39848895278971996,0.0,-1,False,287000.0
-321.12134524032456,251.13636016950687,-0.7083336917631622,-0.3014232467905585,0.6897511397618675,0.7240465214315972,0.0,-1,False,287000.0
266.9268668272802,-125.86349022157366,-0.9468077590122894,0.09213166395916272,0.7861367893919649,-0.6180525449866657,0.0,2,True,287000.0
-379.61651908498914,-110.9160902664802,-0.029889345130697548,-0.7692198773044352,-0.5049172180686634,0.8631677721612427,0.0,-1,False,287000.0
-31.14546253714642,-96.59051876839986,-0.3067579168194636,-0.8660254037844387,0.23246816025339845,0.9726040070184849,0.0,4,True,287000.0
107.74716504855452,-112.84791972346383,0.3959111778296883,-0.6601870430886244,0.08792950960363755,0.9961266994418172,0.0,-1,False,287000.0
-51.18527038623264,-443.7640309960627,0.5535359573802033,-0.7732984055700844,-0.6441071938173268,0.7649352409666845,0.0,5,True,287000.0
-226.59159336717065,-258.10875632591035,0.37661854736165534,-0.6713799687031101,-0.44409140964584426,0.8959814841160316,0.0,-1,False,287000.0
-187.62505323774317,90.44645087024384,-0.7476555204729617,-0.18331343458376698,0.5479678013461468,-0.8364994253960207,0.0,-1,False,287000.0
-74.19447570877932,31.569284843297858,0.42269016124475717,-0.8660254037844387,0.124883254731611,0.9921714431929802,0.0,4,True,287000.0
134.05852920369855,-332.45814382091015,0.32779151447005617,-0.8660254037844386,-0.9511117366881893,0.30884699178391595,0.0,4,True,287000.0
-65.20288741795872,530.1146495931521,0.4505269084342765,0.6241939581326027,-0.9026673520438062,-0.4303389960882197,0.0,-1,False,287000.0
275.6800479977089,-202.33587466780523,0.25228197469651537,0.8660254037844385,-0.8081449793943043,-0.5889836095170873,0.0,1,True,287000.0
142.8329303369766,-418.11030273098925,-0.3080513884471534,-0.7054763884556119,-0.2406374763843913,0.970615065285588,0.0,-1,False,287000.0
-264.46915957020985,252.55905249196405,0.46512819683097334,0.8660254037844386,0.6297466820214563,-0.7768005641623644,0.0,1,True,287000.0
79.04683080605301,102.8954197412153,-0.8620438694169377,0.23894702738547094,0.945775174717425,0.3248219803034243,0.0,2,True,287000.0
90.75153015622162,-96.04455622946865,0.584381723309643,-0.719871971781918,-0.7822750410605044,0.6229331907466386,0.0,5,True,287000.0
170.35786408843614,51.59706787292785,0.6219771438022795,0.6547547933567552,-0.6468526729389026,0.7626149877308972,0.0,0,True,287000.0
167.05154682368303,106.66889130580799,-0.6627865363723879,-0.39154386701375565,0.89298951389742,-0.45007746896423084,0.0,-1,False,287000.0
-355.76334972043395,111.67631977926258,-0.6072388113494737,-0.4731317137790181,0.8524570650033333,-0.5227972382539032,0.0,-1,False,287000.0
82.16892517129611,126.75194306489152,0.9793091720291591,-0.03583756529616301,-0.9231766434445565,-0.3843759682894472,0.0,5,True,287000.0
-600.9755569138075,-203.34164369549916,-0.34681662614002384,-0.6872487325746357,0.5649711719826234,0.8251106439918089,0.0,-1,False,287000.0
170.28523625896398,279.169181370012,-0.997633288739096,0.0040992641507310015,0.3692440060938582,-0.92933248300259,0.0,2,True,287000.0
803.3771573250383,-100.92437021087244,0.6524471844693064,0.6019791348127749,-0.08908997587157058,-0.996023582150146,0.0,0,True,287000.0
252.21473063957225,393.24680524551496,-0.5901627756637512,-0.7098588953833872,0.8478258736923827,0.5302747286998969,0.0,3,True,287000.0
-379.2361923428527,-90.33808697475965,-0.2770957926160487,-0.7181994947833619,-0.4747820548950023,0.8801034032144567,0.0,-1,False,287000.0
108.90545273370411,168.32320637215614,-0.7621527286771592,-0.10823959886544748,0.99335148292549,0.11512094235940201,0.0,-1,False,287000.0
-173.64156491469907,418.3485105390312,0.4857993384449282,-0.5971529078544813,0.6587541186465847,0.7523582997257197,0.0,-1,False,287000.0
-82.34602754406869,734.3293740183351,-0.11425570083553999,-0.7612740816678129,0.9237966231408862,0.38288353199568814,0.0,-1,False,287000.0
-52.94841985027121,369.6972507390166,-0.2668602404434713,0.7220652357391574,-0.0638161978647575,-0.9979616690485081,0.0,-1,False,287000.0
-94.34149398271714,430.17172525978674,0.584506305436503,-0.5009440802101186,-0.9988719547877504,0.047484923275870394,0.0,-1,False,287000.0
474.04193211862366,429.62492112534596,-0.46780560608269794,-0.8660254037844388,0.2920664183410977,0.9563980380978445,0.0,4,True,287000.0
-251.2199480583101,-224.5633783558444,-0.6100245450725824,0.6754573016390739,0.30462246674585797,-0.9524731769208385,0.0,2,True,287000.0
-464.4017701463627,-399.80333229041,-0.49642049403309063,0.8660254037844384,0.49787377264984406,-0.867249506490153,0.0,1,True,287000.0
-96.72922088191778,207.9513457012133,0.08983343185880593,-0.764540742611577,-0.9299194442730782,0.3677632759844719,0.0,-1,False,287000.0
-732.9939347722568,92.42594790406426,-0.11307243213519949,0.8660254037844384,0.1276300333928388,-0.9918218461881886,0.0,1,True,287000.0
146.16245839963406,-105.63498250167332,-0.9430112135730967,-0.09870747355308777,0.9767790441681599,-0.2142491513960461,0.0,3,True,287000.0
-477.3204806809746,42.73064624468426,0.6526320812567395,-0.6016588841827846,0.10698404269621042,0.9942607377385391,0.0,5,True,287000.0
-123.06436202383065,-478.6165028218634,-0.5141608468922053,-0.8414980974889361,0.42548177605891047,0.9049669929018178,0.0,3,True,287000.0
238.2233159250578,212.56578974733057,-0.5598229956947857,0.7624089357800957,0.4407834257774447,-0.8976134867301675,0.0,2,True,287000.0
-26.527086599013316,40.502090049904204,-0.7524195125609048,0.16265752275933285,0.9650296912956814,0.26214060142937556,0.0,-1,False,287000.0
57.26869468813183,-126.72191719797564,0.8329076665563138,0.2894124110797049,-0.2863277057670426,-0.9581317471570316,0.0,0,True,287000.0
53.33144531267703,153.0587578909583,-0.7279423071530919,0.2503848838273307,0.864323496956939,0.5029362709212237,0.0,-1,False,287000.0
385.4394485302514,-531.0653338958055,-0.2364828576876652,-0.8660254037844387,0.6932456272404508,0.7207013946926909,0.0,4,True,287000.0
-118.13631844681692,-116.31467716654295,-0.5253471816235004,0.8221227973838597,0.8192524098783995,-0.5734330727368556,0.0,2,True,287000.0
468.28209062218224,95.15785882021558,-0.8846963838060581,0.19971172154432948,0.8655783781327797,0.5007734730484612,0.0,2,True,287000.0
-354.7545379340112,284.7371427272429,0.5370117359784653,-0.8019191965934118,-0.999999806864779,-0.0006215065616855114,0.0,5,True,287000.0
-182.73119202213746,88.99187366296573,-0.5600524575302045,-0.7620114962227523,0.9990847547256795,0.04277444183998781,0.0,3,True,287000.0
64.13266805319988,635.8671362774536,0.49211441147594837,-0.8660254037844387,0.43488107376524116,0.9004878964654605,0.0,4,True,287000.0
-543.0259959643507,86.76139707581959,0.5049440001229898,-0.581054342839279,0.050774943940856465,0.9987101206395224,0.0,-1,False,287000.0
403.88085022435286,-488.087730480335,-0.7595079014547109,-0.4165445334993021,0.86674591762874,-0.4987499516530347,0.0,3,True,287000.0
-692.1314372333795,-316.8797980390624,0.7192307254147104,0.27440801047349483,-0.9830237136920275,-0.18347855002458197,0.0,-1,False,287000.0
-130.412591327617,-53.8732418418056,0.21159753055692263,-0.8660254037844387,-0.09437748034484045,0.9955364841148456,0.0,4,True,287000.0
180.27533585502005,154.44756307197468,0.6248437957154575,0.6497896065955163,-0.7472597249004039,-0.6645320936883108,0.0,0,True,287000.0
35.1544724943395,370.60253176098917,-0.836573988288654,0.2830621555623978,-0.3124395355555726,-0.9499376488074427,0.0,2,True,287000.0
123.54849813079369,28.569392900809035,0.9176802088148897,0.14258206080107186,-0.991443729927657,0.13053478611901628,0.0,0,True,287000.0
-193.86605006502737,491.04151010247676,-0.2674282583348677,-0.8660254037844387,0.5131092916297826,0.858323281079557,0.0,4,True,287000.0
291.11487596253426,-165.94345798619412,-0.2043950671432403,-0.7421692860258383,0.9780674018297081,0.2082886398200568,0.0,-1,False,287000.0
13.92159604002936,-5.9869612551493185,-0.6468317888228936,-0.41737420806845266,-0.03724145811187629,0.9993062962864221,0.0,-1,False,287000.0
208.8274581559072,-87.73769756299293,0.28199227041670283,0.7162911084313596,-0.25691385127635746,-0.966434308694777,0.0,-1,False,287000.0
-177.3086773041259,-347.9706868942351,-0.25390298611335943,-0.8660254037844388,0.9028281495192176,0.43000154934105783,0.0,4,True,287000.0
74.25284075890005,108.01929576639242,-0.8539610899423695,-0.25294681210179737,-0.4632089335512554,0.8862491093808333,0.0,3,True,287000.0
-295.2944414566059,-56.162379983836324,0.6556458391113886,0.4033870675275986,-0.917796522921345,0.3970510578168368,0.0,-1,False,287000.0
-102.31841052082123,-417.45471443453573,0.7677961291728501,0.05551303108082243,-0.9124582181498058,0.40916989152537186,0.0,-1,False,287000.0
-465.79737988409704,-464.5873842040301,-0.36524336505957344,-0.8660254037844388,0.9667540083799887,0.2557082073012413,0.0,4,True,287000.0
119.09216141185327,109.69335295644977,0.8408706483410316,0.2756201220488279,-0.9244128909987672,-0.3813932445066396,0.0,0,True,287000.0
-139.55519337169883,89.26404661594351,-0.8668011277443401,-0.23070721425767934,0.909901417498988,-0.4148245537975408,0.0,3,True,287000.0
43.125950438097036,190.38381290816233,0.7318938124410796,0.23858759377439162,-0.8804884421214314,0.4740676146823126,0.0,-1,False,287000.0
-415.1120755029717,-53.850330549951515,-0.36389732957493126,-0.8660254037844388,0.5985372202204255,0.8010949981187014,0.0,4,True,287000.0
-146.83339986320448,394.5599918405592,0.8832882307443306,0.20215071419207511,-0.9999956803312539,0.002939271819138889,0.0,0,True,287000.0
-138.27733700821304,-251.54151818449304,0.7905599167771235,0.362760865283476,-0.839063931360598,-0.5440328290550909,0.0,0,True,287000.0
-252.5015079956152,-213.48717830246937,0.5551976558641885,-0.7704202593689619,-0.9512189874073848,-0.3085165117067067,0.0,5,True,287000.0
118.46235676610483,-270.1337418302039,0.25677429047858313,-0.8660254037844387,0.48047511673235865,0.8770083592537902,0.0,4,True,287000.0
320.2528422082781,-221.83830710947723,0.26468630103796026,-0.8660254037844386,-0.8721717978446284,0.4891997087534607,0.0,4,True,287000.0
175.13562065611887,60.33891414272,0.5415657037675615,-0.7940314930066652,-0.7808344490922974,0.6247379955715241,0.0,5,True,287000.0
346.5845445444063,153.14909638261085,-0.1540028997397876,0.8660254037844384,-0.6189727812269972,-0.7854124369400624,0.0,1,True,287000.0
-384.84106772825766,-222.35522089709679,-0.5528490425565006,0.7744881769452098,0.20816209083589737,-0.9780943430665706,0.0,2,True,287000.0
-83.11575692356098,179.55265512228462,-0.7338118935029526,0.46105132482344163,-0.09408714020879494,-0.9955639658240651,0.0,2,True,287000.0
96.0532586327687,-116.33394536361068,0.4430515943441523,-0.8660254037844387,-0.06959963963136784,0.9975750047806806,0.0,4,True,287000.0
-385.3268576351122,-170.39715302449605,0.9210583889562173,0.13673088115917234,-0.9998522820706844,0.017187612924844164,0.0,0,True,287000.0
317.17031585942453,-88.79581081583194,-0.7648651519814261,0.40726550339815665,0.5946439160862704,0.8039891871546366,0.0,2,True,287000.0
46.29127629296867,231.9965680152547,0.26680152547028935,-0.8660254037844387,0.572503745871388,0.8199021044998228,0.0,4,True,287000.0
-261.1428021637989,-260.30241051818683,-0.4438792184250553,-0.6289386552303448,-0.018463700269690353,0.9998295313563899,0.0,-1,False,287000.0
103.60268890943061,-240.26702419077122,-0.025512916509924218,0.7693774650220463,-0.09050678846937243,-0.9958958385498737,0.0,-1,False,287000.0
440.9173213212157,-206.4490608069882,0.6409299475180242,0.6219275743752052,-0.7776631902312415,0.6286811294761122,0.0,0,True,287000.0
304.548749249366,441.22688327726536,-0.3907379814978504,0.8660254037844384,-0.9206619825739139,-0.39036074833810697,0.0,1,True,287000.0
180.29589283226574,-94.05755116416509,0.5231272725933193,-0.56473927547291,-0.6033525410498272,0.7974745834248895,0.0,-1,False,287000.0
75.02935896692553,-296.5725333219617,-0.21573710024400558,0.7389520256220293,-0.4113666767846608,-0.911469943130953,0.0,-1,False,287000.0
279.3998486640179,-287.2742382479885,0.37168171157636887,0.8660254037844386,-0.6287362262213814,-0.777618645504909,0.0,1,True,287000.0
-119.86055439312166,-45.56435952463205,-0.896322696944055,-0.17957435648461256,0.9978027724578207,-0.06625426231938125,0.0,3,True,287000.0
-345.26463431115394,212.05727064027718,0.20488540256471077,0.8660254037844385,0.9946015747837978,-0.10376756447753518,0.0,1,True,287000.0
453.4224238134311,-73.66784908999597,0.16400323067594869,-0.8660254037844388,0.9658106109534919,0.25924865239698885,0.0,4,True,287000.0
-9.091753637464109,35.12579189445628,-0.5884056800749128,0.7129022742170101,0.24155515409596207,-0.9703870915926647,0.0,2,True,287000.0
-277.8276924473737,-128.64578294729944,-0.4070904444351326,0.6533528622744363,0.48285739260671945,-0.8756989998881107,0.0,-1,False,287000.0
-11.223179853611656,529.1210843113412,0.6014206382416932,-0.690359705413763,-0.7722130628048263,-0.6353636640803351,0.0,5,True,287000.0
-206.91419115831522,-465.2015444795053,-0.24045878819347272,-0.8660254037844387,-0.4673481274198429,0.8840733724059125,0.0,4,True,287000.0
-66.15812383240012,-338.470303928539,-0.7697222186332204,-0.01096807799685727,0.8680181174280489,0.49653252442984175,0.0,-1,False,287000.0
72.27068738894506,-682.0330073722401,-0.47874949946473877,0.6028196325227427,0.8715164419269211,-0.4903662829467784,0.0,-1,False,287000.0
-134.94777261744545,91.87555024410115,0.35937581950093467,0.6807654610441278,-0.9950303469199594,-0.09957212817027572,0.0,-1,False,287000.0
-135.87839926376452,-450.91404833880205,-0.5041355033809617,0.8588625018137401,0.8682519112811737,0.4961235920177579,0.0,2,True,287000.0
275.18107751811084,20.137717820877306,0.11115690529301572,0.8660254037844385,0.46952998552533404,-0.8829165264579504,0.0,1,True,287000.0
-373.84260669855183,-138.67292514600712,-0.7685115953035646,-0.0445255036643325,0.22650839350921792,-0.9740092133393132,0.0,-1,False,287000.0
-424.3602152597007,760.2751757903108,0.9051622161355845,-0.16426386013040328,-0.3226824089886768,0.9465072968177608,0.0,5,True,287000.0
-396.3133887577025,-38.2788234478548,-0.327178034794117,-0.6968121168154668,0.5373213535635057,0.8433775921879125,0.0,-1,False,287000.0
-54.025146249590705,-155.88575071771066,0.580305105700868,-0.7269328806033457,-0.3416162231292779,0.9398395374184246,0.0,5,True,287000.0
-212.61925955738224,374.15142050194675,-0.21658999683580699,-0.7387024880581203,-0.11116441539670521,0.9938020289522033,0.0,-1,False,287000.0
-1.163620918492562,-241.53207085010948,0.07596784822408997,0.8660254037844385,-0.23228559436689095,-0.9726476251189943,0.0,1,True,287000.0
116.32051572058602,-932.9754755981087,0.7209819189597343,-0.26977335881389647,-0.7074042716104905,0.7068091655512276,0.0,-1,False,287000.0
-38.62279012872047,-41.36193020743616,0.7415635265555286,0.20658201440377205,-0.9961665425316734,0.08747696577097452,0.0,-1,False,287000.0
39.839373417732695,307.9038716568328,-0.5494012258863423,0.7804599705931068,0.037646891040948705,-0.9992911045310808,0.0,2,True,287000.0
-517.9877174910367,47.090661921030296,0.7497625646467999,-0.17449552787061734,-0.992879842288251,-0.11912018627272591,0.0,-1,False,287000.0
140.73589005655901,-384.07522025922435,0.2693474327337001,-0.8660254037844388,-0.6097782252221267,0.7925720888631852,0.0,4,True,287000.0
-0.8126788873721261,27.892764273020493,-0.8922015605800312,-0.1867123740520214,0.716436084074273,0.6976527341280354,0.0,3,True,287000.0
-155.97858862323736,-88.55560138082625,0.7624518177307225,0.10611229067223774,-0.33986094459078214,0.940475697900728,0.0,-1,False,287000.0
-263.3900945613287,12.203734419128619,-0.6708944018919513,-0.570027616978484,0.9310490324068712,0.36489409320272376,0.0,3,True,287000.0
460.8217014052514,117.85919014887348,-0.7276323088221076,0.2512843324817554,0.9419133081047304,-0.33585610016076506,0.0,-1,False,287000.0
-476.5183719104392,-408.499234145094,-0.7244845664621258,-0.4772067291569645,0.14940434059871766,0.9887761844878099,0.0,3,True,287000.0
-126.02607267623031,-19.526791365365796,0.33045376704368556,-0.695264626195832,0.1549317600973966,0.987925174146874,0.0,-1,False,287000.0
-88.9066309967047,-431.99804852180193,0.9141309275033733,-0.148729596362973,-0.9887822975635152,-0.14936387791238614,0.0,5,True,287000.0
282.7522271509114,-218.68445478209688,-0.9222619823354545,-0.1346461962746797,-0.3203202650219541,0.9473093094740735,0.0,3,True,287000.0
-106.55374910900086,-243.82966031346746,-0.7332465976001243,-0.4620304460484502,0.6972357159925682,0.7168419326074216,0.0,3,True,287000.0
-365.93155449134946,336.25652252861676,-0.9123084231061991,-0.15188626657589574,0.8829512040768267,-0.4694647710098241,0.0,3,True,287000.0
-96.4835045240066,68.18745002337843,-0.6455529072916041,-0.613920373166018,0.22390464896086726,0.9746110548181266,0.0,3,True,287000.0
-20.56778209456938,-26.522578259012473,0.6162579993192076,-0.4613227404623362,-0.9058349421405252,-0.4236308034093783,0.0,-1,False,287000.0
-204.45052581247793,-306.04881540084665,0.03262110725084652,0.8660254037844384,-0.5337744675425202,-0.8456268785934574,0.0,1,True,287000.0
12.347854764736313,132.31992950242127,-0.7813045879577756,-0.37879156503934325,0.6692897677641109,0.7430014850363795,0.0,3,True,287000.0
-155.67569662138428,-320.71950765239677,0.6275558686483594,-0.6450921584818982,-0.9984641697574721,-0.055401278961010325,0.0,5,True,287000.0
492.69273366133496,319.55254384979486,0.7681837593784936,-0.04986285611271138,-0.2603078346222752,0.9655256761134048,0.0,-1,False,287000.0
46.19395071445439,128.92820208774205,-0.4745030750507467,0.8660254037844384,-0.080732651244454,-0.9967357919845435,0.0,1,True,287000.0
495.49773860169154,299.91591972630147,-0.8548560160995121,-0.251396754528604,0.9942553800598957,0.10703382279425355,0.0,3,True,287000.0
20.254767695203913,-577.8679543761509,-0.6479994891917508,-0.6096827690100858,0.827237982658589,0.5618516886571925,0.0,3,True,287000.0
-309.72963718034174,-139.8409054555201,-0.931191641661347,-0.11917957262795227,0.980842188836766,-0.1948040056002314,0.0,3,True,287000.0
-265.50375334574966,82.53644934130803,0.41086084794699146,-0.650988445532539,-0.2551777868488111,0.9668941498938401,0.0,-1,False,287000.0
-411.012639557663,321.33464284550666,-0.7103216496715317,0.29670818424928247,0.8035520372022217,0.595234511355106,0.0,-1,False,287000.0
29.299509658884844,59.47395282000904,-0.36121952448892813,0.8660254037844383,-0.478796553450312,-0.8779258854847047,0.0,1,True,287000.0
-32.616047329404836,-441.0667394696059,0.46937408628958943,0.6101479818145803,0.23388310091199999,-0.9722647248089313,0.0,-1,False,287000.0
-358.7108229065584,-79.99073012939938,0.5346532787976122,0.806004164258125,-0.6484200267555241,-0.7612827785405198,0.0,0,True,287000.0
351.75904097521664,40.51165878329002,0.26822128493779895,-0.8660254037844387,0.11002583871814711,0.9939287272306571,0.0,4,True,287000.0
-241.20012507703842,103.97766504358722,-0.7676509876660409,0.057485247915828874,0.8884920648048233,-0.45889198160227307,0.0,-1,False,287000.0
366.957790804608,-405.01193513098883,-0.8105275299123287,-0.3281759448274211,0.8766302178203913,-0.481164692391469,0.0,3,True,287000.0
89.16432388514963,-238.2416091024172,-0.8618353819981537,0.23930813818754348,0.9999917993354765,0.00404984713245915,0.0,2,True,287000.0
228.91262194716205,373.67110291881926,0.15100290460751314,-0.7548448286851323,0.622772691645662,0.7824028211480314,0.0,-1,False,287000.0
-230.78372423614505,204.5926379711479,-0.05941886953144904,-0.7675037397538835,0.8410703234873997,0.5409257906116218,0.0,-1,False,287000.0
