xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
107.66605090463011,545.045165080184,-0.08996786663541222,-0.764524934561107,-0.3456493932123604,0.9383637338324254,0.0,-1,False,216000.0
217.70363657046798,-450.0550490784877,-0.8615554073500757,0.23979306850284604,0.21965849618535066,-0.9755768268330205,0.0,2,True,216000.0
-136.0117271264728,-205.86882948547995,-0.7599478446046688,0.12276752857865303,0.9151073668088301,0.4032102518689345,0.0,-1,False,216000.0
-65.78298187977217,87.81269922502628,-0.8671197012086983,0.23015542883146828,0.8838020420422174,-0.4678610375763481,0.0,2,True,216000.0
179.8681250690822,-888.2464947478907,-0.45496627374931986,-0.6209656047988901,0.52714993723595,0.849772289305861,0.0,-1,False,216000.0
109.82580426833867,484.36589454568957,-0.5318629896158602,-0.5565198584682057,-0.05473838225322919,0.998500730850159,0.0,-1,False,216000.0
323.08259368987495,96.34189383532248,0.5044215556649018,-0.8583670447243349,-0.9092467325675431,0.41625758769692467,0.0,5,True,216000.0
57.97121383054534,342.7214677599926,0.8261583562964677,0.30110255936580455,-0.8620612788995818,0.5068040562407021,0.0,0,True,216000.0
-311.9309754365683,80.31764133270501,0.2178937809697084,-0.7383189641390211,-0.5563264108493167,0.830963852758655,0.0,-1,False,216000.0
-0.8734208341499379,603.9379852490786,-0.207915891699607,0.8660254037844384,-0.7837438297462614,-0.6210842208063823,0.0,1,True,216000.0
224.50453708735594,-22.76529100217831,0.4905459779706577,0.5932598385946949,0.7312899319692353,-0.6820667382305241,0.0,-1,False,216000.0
72.96433078855739,-247.2553821192359,0.7648378119056192,-0.08726805871575859,-0.942075850873591,-0.3353998974370727,0.0,-1,False,216000.0
-139.47807587284572,206.23105814641838,-0.735610907130798,0.22686821263190818,0.8921616188698458,-0.4517163333504022,0.0,-1,False,216000.0
249.442294614821,188.83379735104035,0.860399633551712,-0.24179492744366815,-0.9181992110049042,-0.39611893278406707,0.0,5,True,216000.0
44.77481430947404,-191.78982863105367,0.7615471490381471,-0.11242122746377722,-0.9917220014524475,-0.12840355071086335,0.0,-1,False,216000.0
312.744192594697,3.647592334365508,0.647200555175743,0.6110665633177059,-0.9415642118018017,0.33683354205610594,0.0,0,True,216000.0
-164.29524097626148,223.138116946398,-0.4344531642604683,-0.8660254037844388,0.4238662849577134,0.9057247774440887,0.0,4,True,216000.0
22.088484279533137,-127.97034434478172,-0.5572557367191283,-0.7668555587621213,0.46306226908362697,0.8863257499086515,0.0,3,True,216000.0
334.2301291230514,-375.59237369036765,0.768013644359296,-0.05241788502548779,-0.9698475779965126,-0.24371228006461956,0.0,-1,False,216000.0
-123.6549354930085,-82.46310489952947,-0.9174740085946528,0.14293921005905416,0.8768422093555814,0.4807782647878543,0.0,2,True,216000.0
-643.4643106040766,-253.1543093178369,-0.03803299628905121,0.768860249841198,-0.942444784658644,-0.3343618217885149,0.0,-1,False,216000.0
76.59300309872577,-261.9057244159338,-0.15492417321953122,0.8660254037844385,0.8812340578484034,-0.4726801617246559,0.0,1,True,216000.0
-345.04520489081364,-74.05108470910498,-0.5232959697472466,-0.5645829616972879,0.7650580825529892,0.6439612801406228,0.0,-1,False,216000.0
11.253810285247583,81.04000418523557,-0.8623804177524597,0.23836410856914395,0.6930583689160831,-0.720881472417887,0.0,2,True,216000.0
-51.38548958635033,-72.63675491113506,-0.4572842650322811,-0.8660254037844388,-0.8913974954171988,0.45322235730813665,0.0,4,True,216000.0
279.22386846747474,-23.540689924322695,-0.7610058462655152,-0.41395001698005507,0.9364023809907891,0.35092817053462927,0.0,3,True,216000.0
-19.89506562437887,-459.84430260384306,-0.478998683238204,0.6026216508296552,0.2139875150849055,-0.9768363954049795,0.0,-1,False,216000.0
-124.40504608449422,284.3950412342716,-0.914844389551916,-0.14749384384562422,-0.01747854841707519,0.9998472385045833,0.0,3,True,216000.0
-70.31773350372924,-216.2336723380116,-0.22831091906590167,-0.8660254037844387,0.24384533937364894,0.9698141319169109,0.0,4,True,216000.0
-111.25329094486648,183.00618960433005,-0.1727749920922459,0.8660254037844384,0.7810887043560852,-0.6244200796958118,0.0,1,True,216000.0
-76.32306774286795,85.55594830361241,0.3788083750241483,-0.6701468552520085,0.024658420646659462,0.9996959349178237,0.0,-1,False,216000.0
573.7969518938031,-257.0144199243877,-0.5413137286788616,-0.7944679266625354,0.4257277868460586,0.9048512869566762,0.0,3,True,216000.0
-312.6668804873774,18.40965576828147,-0.8659515590407906,0.23217871041674779,-0.36323207149421805,-0.9316986971322951,0.0,2,True,216000.0
-239.2476086026134,268.3544336997329,-0.7232674817763699,-0.2635844122808868,0.9688777603717456,0.24753966441163738,0.0,-1,False,216000.0
-10.91347264173015,27.887952007981703,0.1418969523795159,0.8660254037844385,0.7785111700456164,-0.6276307498156778,0.0,1,True,216000.0
236.13174972831277,174.03386995384403,-0.3970174989760551,0.6595223257020116,0.7842439698776079,-0.6204525732967967,0.0,-1,False,216000.0
267.78731759950546,-86.87692041151347,-0.7643468537236714,-0.0914684633921276,0.9993593825513771,0.03578860861410074,0.0,-1,False,216000.0
-173.77729832026486,17.294691056853896,-0.6726377415494385,0.37436754832098235,0.984037345503774,-0.17796208206770386,0.0,-1,False,216000.0
-134.61148887505198,322.9941954744579,0.5402184155515942,-0.548412851865743,-0.8113249499233034,-0.5845954375736618,0.0,-1,False,216000.0
-183.80447364887175,-29.568229196868653,0.2587807573290517,0.7250000773991647,-0.6267425791029739,-0.7792263724614008,0.0,-1,False,216000.0
81.98160620899124,170.41198527334325,-0.6969705578135041,0.3268403802067993,0.8201950936740567,0.5720839171948522,0.0,-1,False,216000.0
188.06278793503398,-272.12806130314664,-0.3697987727918862,-0.6751603218748916,0.4834442195384045,0.875375169053192,0.0,-1,False,216000.0
712.1949029376941,-61.56919862573851,-0.886789150849343,-0.19608694269695398,0.9753587365208428,-0.22062487414719673,0.0,3,True,216000.0
22.053216557878233,-99.81045069866308,0.7303124516478088,0.24338511778816546,-0.9682461325123566,0.2499988537471118,0.0,-1,False,216000.0
-20.790539947428893,-171.95648255139588,-0.7400198035188842,-0.45029890926703214,0.2741692522930688,0.9616814551071742,0.0,3,True,216000.0
-238.59278733144265,391.98360456381687,0.3250655006980847,-0.6978001238524508,0.6436615846758164,0.7653102406296586,0.0,-1,False,216000.0
-424.8469113093951,-96.14347815754704,0.5485143517775385,-0.7819960816094728,-0.9832704161208531,0.18215182892724102,0.0,5,True,216000.0
-262.330108499449,412.3977909983019,0.9175128430311156,0.14287194684201748,-0.9939173306578954,0.1101287420153432,0.0,0,True,216000.0
77.78544221350775,-64.10723784713595,0.23899957523196896,-0.7317593836989934,-0.6774656012703458,0.7355544569203649,0.0,-1,False,216000.0
-99.04083689166332,189.35813909988917,-0.604854523017656,0.6844120425144585,0.3161094553007892,-0.9487227267592159,0.0,2,True,216000.0
125.19188023704582,-137.86006780958903,-0.4649824770334652,-0.6135013354870675,0.9062467272279604,-0.422749180234126,0.0,-1,False,216000.0
194.4643560208247,-251.05842848032475,0.6661835434060774,0.38573576329855047,-0.0762175520868273,-0.9970912118527018,0.0,-1,False,216000.0
-140.01164402673547,-265.721578403817,-0.45399016998609387,0.8660254037844383,-0.4278287932610518,-0.90385979203458,0.0,1,True,216000.0
28.768789724659328,-224.1857738248928,-0.6824319636778725,0.5500439737698034,0.1899763715144343,-0.9817886627305318,0.0,2,True,216000.0
-182.02071003742864,267.98722150332037,0.9189703755999137,-0.14034742637917222,-0.9733760845074217,-0.22921386980064845,0.0,5,True,216000.0
-256.95952813537247,-10.557020840768272,-0.4489074922320251,0.8660254037844384,-0.8985379167676651,-0.4388959012463387,0.0,1,True,216000.0
114.55674896519957,121.8727499416046,0.7373634685742093,0.2211056485140156,-0.7422450287682374,-0.6701285826383125,0.0,-1,False,216000.0
-67.94245474426192,247.88484298967407,0.3786539880974088,0.8660254037844386,-0.5352288026225667,-0.8447071260757876,0.0,1,True,216000.0
273.7706881281674,-345.81711370033327,-0.7324914649348554,-0.23674637566429996,0.5160483002468148,-0.8565594852737195,0.0,-1,False,216000.0
-89.9210369769085,-212.6911382277741,-0.7952137522163607,-0.3547001858526526,0.9729010530440236,0.2312218436606709,0.0,3,True,216000.0
-240.2641838467733,173.91235622555055,0.30588498708885187,-0.8660254037844387,0.031197484830853828,0.9995132400024728,0.0,4,True,216000.0
55.36804668179998,62.866174954120886,-0.9169799024420062,-0.14379502701976987,0.8021502622220387,0.5971222293777961,0.0,3,True,216000.0
19.07300811099601,34.968958402077206,-0.26510732320936536,-0.8660254037844388,0.7134171907496175,0.7007395464385676,0.0,4,True,216000.0
217.47871572063147,-4.210222475464202,0.7585744359649201,0.13098632635926377,-0.8961917644049323,-0.4436669036707488,0.0,-1,False,216000.0
-12.444523091896222,244.3694514083633,0.020863803014605928,0.7695175724545608,-0.6933078705264344,-0.7206415174454612,0.0,-1,False,216000.0
-106.40320099282854,167.13831570524067,0.3860923897036995,-0.6659769209255519,-0.773764225873861,0.6334736953953333,0.0,-1,False,216000.0
214.56517128966047,224.95097633568508,0.6067968381698584,-0.6810478539865328,-0.31905507861629645,0.9477361746863596,0.0,5,True,216000.0
-451.5194068188535,-329.49391523026475,0.5107248436688961,-0.575979797086646,-0.9976197427017762,-0.0689554129249253,0.0,-1,False,216000.0
69.5404589082912,472.93670784162885,-0.419195002600533,0.8660254037844384,-0.9333754366351272,-0.35890151056546155,0.0,1,True,216000.0
480.5789733363618,26.696732646152633,0.5885928234988271,-0.712578132298488,-0.90020660361787,0.4354630533154097,0.0,5,True,216000.0
325.85862961571536,357.2355505370184,0.4098063204692762,0.8660254037844386,-0.34259177791949924,-0.9394843658635101,0.0,1,True,216000.0
-43.35891094881612,-89.07940031911944,0.7951957239935116,-0.3547314116505972,-0.1949245435697563,0.9808182412221564,0.0,5,True,216000.0
75.11853444720346,-95.14268752966943,0.568210122773278,-0.7478820055506105,-0.8258592872522852,-0.5638762609466279,0.0,5,True,216000.0
-293.21058103862504,121.00886283980904,0.8256995915795449,-0.3018971631642345,-0.9426660530908454,-0.33373749017771304,0.0,5,True,216000.0
48.50785661436954,669.5713727779657,-0.9662121880665729,-0.05852220694527752,0.5079296146745285,0.8613985758849315,0.0,3,True,216000.0
-190.24402577494962,-37.30896153472333,-0.9548761473341809,-0.07815680545045078,-0.09226766697373312,0.9957342404633978,0.0,3,True,216000.0
90.9105323445676,287.03585716936726,0.5767475461757996,0.7330947544517152,-0.6480592797344887,0.7615898961711621,0.0,0,True,216000.0
431.4345533708127,103.26025007437438,-0.35844229184553167,-0.6812574520760231,0.7792438552048314,0.626720842261936,0.0,-1,False,216000.0
-239.9195509781404,-214.39966918959036,0.6388671680532344,-0.42946633648777716,-0.8123413957237018,0.5831821814781896,0.0,-1,False,216000.0
-326.36677729731275,-282.0895557389473,0.9343459871070919,0.11371608605129892,-0.9879617108177625,0.1546986036072685,0.0,0,True,216000.0
-107.964721142707,310.70908967609057,-0.8558437647060672,-0.24968592375694534,0.8846563648878945,-0.4662436230806175,0.0,3,True,216000.0
-419.26989065728384,82.22905800482376,0.6864039164937548,0.5431643496874293,-0.2522384814830484,-0.9676651013956815,0.0,0,True,216000.0
119.74118110341055,-210.2717617794448,-0.7213786242690934,-0.2687107609311965,0.7199631882810096,-0.6940122531484847,0.0,-1,False,216000.0
-479.17321215207056,123.73896152049166,-0.7697187910361951,0.01120603937037741,0.9740065733783579,-0.2265197453109885,0.0,-1,False,216000.0
-154.92306234016576,-482.3349021040358,0.55839717733693,0.5298916728301565,-0.8770302734840614,-0.4804351146538511,0.0,-1,False,216000.0
74.15361636450217,351.1536300402224,0.26849442271799645,-0.7214591724844326,-0.2332671082804088,0.9724126984950824,0.0,-1,False,216000.0
-56.32874344540634,-129.10337392670982,0.7431587199876617,-0.20076779995530353,-0.9304728072604489,-0.3663609626432108,0.0,-1,False,216000.0
76.23610633633857,-295.0537404217734,-0.8560045349204021,-0.2494074615773736,-0.16355629521467135,0.9865340026049085,0.0,3,True,216000.0
31.877148317353416,204.3222276021062,0.5748600193934392,-0.7363640467394105,-0.45166562910411945,0.8921872894667197,0.0,5,True,216000.0
-17.063140069143063,-440.3745618911306,0.05734051180858546,0.8660254037844384,-0.743173628465271,-0.6690986160154334,0.0,1,True,216000.0
-124.98057814095168,-171.0225865166404,0.19292200904552428,0.7452339840737479,0.765983846906316,-0.6428598185285961,0.0,-1,False,216000.0
215.34813323481046,119.84563426771228,-0.8575959347707437,-0.2466510761814244,0.9835053793324409,0.18087887887796694,0.0,3,True,216000.0
-110.18583406326506,231.35004534346126,-0.8295421542689775,0.29524164935486913,0.9051918678061728,0.42500315582071435,0.0,2,True,216000.0
-240.47127949845753,175.9229889992987,-0.16118074824508205,-0.7527372443208507,-0.02799659595522963,0.999608018482702,0.0,-1,False,216000.0
325.5375166697352,375.9040754020397,0.686412889603012,0.34846798644844784,-0.8321789697983814,0.5545071345125263,0.0,-1,False,216000.0
-97.52446821474612,149.31529662207132,0.5829143752919755,-0.7224134931009035,-0.8974531760290182,-0.4411097333265749,0.0,5,True,216000.0
413.19282920578576,-579.391233965951,-0.7354481100788617,-0.22739540446988515,0.7686660665218578,-0.6396502780252691,0.0,-1,False,216000.0
-542.2047571874984,-38.015766500487786,0.060488604248348024,-0.8660254037844387,-0.6965165006553959,0.717540775367346,0.0,4,True,216000.0
-420.9849630897557,-0.19955316052889754,-0.7421337372127632,-0.2045241029395058,0.6449166333049944,0.7642529267765598,0.0,-1,False,216000.0
192.47092875439174,114.3984928226893,-0.3317145038256791,-0.8660254037844388,0.874665422717559,0.48472713798827627,0.0,4,True,216000.0
-106.73231534925144,221.1823077312129,-0.5076097033988839,0.8528450108670421,0.7825339008575951,-0.6226079777906783,0.0,2,True,216000.0
83.06105805176433,63.79451594353278,-0.18039656193886253,0.7483646658102121,0.8878665011545328,-0.46010115858102885,0.0,-1,False,216000.0
-367.63624745973954,352.70544550083815,0.010575633659863387,0.7697277106648068,0.7593042699458752,-0.6507357571564422,0.0,-1,False,216000.0
46.62882428996076,-56.478229291000034,-0.556627860062932,-0.5317499581517175,0.9705043407098386,-0.24108364661119108,0.0,-1,False,216000.0
-131.67783847375918,104.99769653062678,-0.5518721550581857,-0.7761801957255704,0.9910256151142048,0.1336720995103746,0.0,3,True,216000.0
-18.198718929570322,-205.07646918047212,-0.7565854668952673,0.14202472980246386,0.9075972641351844,-0.419841882301335,0.0,-1,False,216000.0
146.09444126710056,-272.5626405380838,-0.4813249119497331,-0.8660254037844388,0.39810186061929614,0.9173412170896148,0.0,4,True,216000.0
303.3811746730483,196.8248445821956,-0.5849463808570989,-0.7188939562208472,0.9494421344764531,-0.3139420858706373,0.0,3,True,216000.0
-240.88997703013342,136.03113278269,-0.8253426746357377,-0.30251536144499036,0.8267427201924005,0.5625801939358271,0.0,3,True,216000.0
-160.37170829258645,-378.976658247874,0.9222272410140876,-0.13470637000840852,-0.9787699110583518,0.20496209700044632,0.0,5,True,216000.0
-342.209461746884,-162.1818033597414,0.7648263743918848,0.08736824152491994,-0.8496206151596988,-0.5273943593703494,0.0,-1,False,216000.0
71.68760653910437,65.32842566417806,0.9339368367680448,0.1144247552264626,-0.9849319549222658,0.17294231458208312,0.0,0,True,216000.0
-91.47462969331785,48.457729039432785,-0.7619871687207986,0.41225031662889583,0.4085278848045782,-0.9127458393973048,0.0,2,True,216000.0
121.94743398873248,278.4349571351516,0.11551110226695498,0.8660254037844384,-0.4149421739433824,-0.9098477852273575,0.0,1,True,216000.0
-256.34287755604396,-83.49520887533009,0.6688603951661711,0.3810752738905345,-0.8930700345228972,0.4499176740663584,0.0,-1,False,216000.0
-10.368278582371644,580.1902163919576,-0.692704007928466,0.53225227123018,0.7700001138654214,0.6380437482236133,0.0,2,True,216000.0
-54.177591829927756,-338.9976178932392,0.1286647862300439,0.8660254037844384,-0.26804400548669993,-0.9634066696482012,0.0,1,True,216000.0
-226.3245196709759,4.622934942014529,-0.8168136900555955,0.317287996074769,0.894255839909196,-0.44755613367297453,0.0,2,True,216000.0
-28.89460035200444,-143.2475596390687,-0.5409844802888414,-0.7950382016023608,0.7677170783764651,0.6407889571216866,0.0,3,True,216000.0
268.3744061807632,-197.93759785132644,-0.3247682618231613,0.8660254037844383,-0.9770357833878504,-0.21307528711629198,0.0,1,True,216000.0
-35.35280260069076,-14.883924634867993,-0.4792982556637949,-0.6023834117156912,0.7789909198546732,0.6270352037836096,0.0,-1,False,216000.0
398.5634970972671,-49.238365155332154,0.581113755066414,-0.725532258816712,-0.0071709714783365075,0.999974288253485,0.0,5,True,216000.0
-83.56305348101345,-55.11420607892047,0.7680961516527564,-0.05119467168386113,-0.9902405412196406,-0.13936882910122553,0.0,-1,False,216000.0
21.77606530259935,215.98014559125582,0.8697707338439276,-0.22556370561472755,-0.5980690162416633,-0.8014446030835369,0.0,5,True,216000.0
296.073775609091,-402.2659276188257,-0.7008088863406985,0.31852707485942566,0.8960503215504511,-0.44395249886596505,0.0,-1,False,216000.0
-349.9599033896061,-117.73787327837144,0.3155664388543676,0.7021470040250581,-0.9714595582614122,0.2372052416422396,0.0,-1,False,216000.0
270.5913962655887,115.2826752771303,0.7739121034249257,0.39159572384440616,-0.331266680852616,-0.9435371673425983,0.0,0,True,216000.0
153.8653146234197,-63.43340711283821,-0.7423452169238265,-0.4462711751010702,0.6294335829047129,-0.7770542868498542,0.0,3,True,216000.0
-199.25557149255388,-102.37977786547779,0.5545971322591549,0.5338675992065016,0.18947876922468393,-0.9818848180988915,0.0,-1,False,216000.0
235.80886494975445,-214.35159433041548,-0.5331643177045563,-0.5552732686877941,0.7050720568285599,0.709135667329989,0.0,-1,False,216000.0
32.189307990916035,-265.1335259144794,0.8152620788255571,-0.31997546555878936,0.03968227253962969,0.9992123484255392,0.0,5,True,216000.0
320.7242467328386,113.46495073190277,-0.8468283648444321,0.2653010543678468,0.9026559746848155,0.43036286011434144,0.0,2,True,216000.0
-54.98616182605193,-539.8000521425369,-0.7502816329613387,-0.4325248992940948,0.6521801964218555,0.7580639757930377,0.0,3,True,216000.0
15.62922931790117,-204.49038617076312,-0.7076155284282967,-0.30310535547847844,0.9147620508060447,-0.40399305737243013,0.0,-1,False,216000.0
195.16276481743597,-178.8233872136129,0.5096636684627066,0.84928743901953,-0.48204768640226897,-0.8761449811727614,0.0,0,True,216000.0
102.37474044174917,131.51327797420092,0.9435911668546749,-0.09770296500337816,-0.9711898934234455,0.23830692585853036,0.0,5,True,216000.0
-416.3028792154832,347.09982058674575,-0.767460420369978,-0.05997579310129257,0.7920842497423564,0.6104117801206803,0.0,-1,False,216000.0
344.77467771654483,86.07704118161953,-0.2965050138180182,0.7104064817929023,0.7876896257486721,-0.6160722794347466,0.0,-1,False,216000.0
184.08164261618418,14.546223695010749,0.8697521355605028,-0.22559591878655283,-0.694389253067894,0.719599586731264,0.0,5,True,216000.0
-67.76105081924273,-65.51658172391686,0.7690661219669475,-0.03361387563659796,-0.9730376262246416,0.23064643494127496,0.0,-1,False,216000.0
-161.29642677111866,308.47476236824156,-0.9232956822892426,0.13285577543493762,0.7996244600210647,0.6005003937850677,0.0,2,True,216000.0
-62.64838954957188,-477.05101615448154,0.4972672027747712,0.8660254037844384,-0.43130658662987587,-0.9022054246842426,0.0,1,True,216000.0
-137.92702008783215,-412.01021326027217,0.763813346907191,0.09582151991607864,-0.6655480215429318,-0.7463550301433488,0.0,-1,False,216000.0
-107.50290807751185,-418.8987842168676,-0.6923621554767537,0.5328443770452378,0.7558848561701711,0.6547045778155277,0.0,2,True,216000.0
-266.81378158967084,-133.2287254709676,0.9395856076111918,0.10464079712581834,-0.8481479146415318,-0.5297594877765024,0.0,0,True,216000.0
-336.61439481549417,-329.80023995237,0.47127788163826817,-0.6086786926376992,0.12549319804601528,0.9920944799988509,0.0,-1,False,216000.0
344.8021233084623,44.49866991188668,-0.5509837131163592,0.7777190223083889,0.5871865001633555,-0.8094516749169804,0.0,2,True,216000.0
-309.8429137839493,-35.91678782540536,-0.7479130988473429,0.18225967509341465,0.9398428949538903,-0.3416069858839077,0.0,-1,False,216000.0
-229.16970613376617,539.547728535141,-0.6655099037630922,0.3868968345513209,0.020182498749833078,-0.9997963126278326,0.0,-1,False,216000.0
-377.28294188474183,149.5492925296885,-0.9230234843828389,0.13332723603854243,0.526940274721391,-0.8499023160790589,0.0,2,True,216000.0
-32.33072180319542,-69.19219098330409,-0.32104115583521586,-0.8660254037844387,-0.6861843047338784,0.727427728325569,0.0,4,True,216000.0
-146.09172570910818,346.3015055321137,0.3581080325554835,0.8660254037844384,-0.3496932992182108,-0.9368642358857979,0.0,1,True,216000.0
89.07441634065096,-207.3578380821585,-0.6798334425868209,0.5545447443240444,0.6508029714834698,0.7592466610452021,0.0,2,True,216000.0
-113.78300065994974,-835.9818502280427,0.9764728578726939,0.04075020552138836,-0.9397410935089157,-0.34188693623865773,0.0,0,True,216000.0
110.18210952772884,28.658738850568536,-0.2531950938303047,0.8660254037844384,0.6265185387623967,-0.7794065181835781,0.0,1,True,216000.0
313.576596061489,149.53981835540833,0.7518346426402103,-0.1653398400829626,-0.3759140911878488,-0.9266545181708322,0.0,-1,False,216000.0
-99.49789603603702,173.25243175367697,-0.6523935706280514,0.6020719967098176,0.9483085295843003,0.31734985854362646,0.0,2,True,216000.0
218.24480360236294,-236.23235327186427,0.737515880272525,-0.22059673374380412,-0.5955004866515239,0.8033549467064931,0.0,-1,False,216000.0
46.695896559648496,-153.94923374560372,-0.33860487754357216,0.6913315626356826,-0.42622362870076724,-0.9046178299907386,0.0,-1,False,216000.0
-176.9936648955045,58.278119980800746,0.037915792210600374,0.8660254037844385,0.9812015633535942,-0.19298573023017648,0.0,1,True,216000.0
127.21324948115267,71.57525672021441,0.5157718380634758,-0.83870777892975,-0.6095693384430498,0.7927327554921036,0.0,5,True,216000.0
321.96784836700965,189.1866634295989,0.7683444189810604,-0.047322789575942714,-0.5396417888982078,0.8418947319438066,0.0,-1,False,216000.0
-63.87341794895304,-270.63390052791976,0.8250201772334493,0.3030739433310632,-0.5173432292749919,-0.8557779987375933,0.0,0,True,216000.0
-170.41553646725527,42.512155103201145,0.24229489845844643,-0.7306748762436022,-0.9735117492397491,0.22863699195924087,0.0,-1,False,216000.0
-32.053172460490096,-243.10042630821704,-0.9056901464036449,-0.16334945808326903,0.9899921987193748,-0.141122097754997,0.0,3,True,216000.0
194.38951254850926,-205.2792950145335,-7.286896191560643e-06,0.7698003588850122,-0.7751769855915709,-0.6317441262165985,0.0,-1,False,216000.0
-199.73693853407906,-105.21736841634264,-0.624704355725734,0.4498189197109075,0.9743240195011029,-0.22515040533657457,0.0,-1,False,216000.0
-566.7398855580425,305.3342436638792,-0.5647792789827588,-0.5230840837038607,0.020340917255586122,0.9997931021392346,0.0,-1,False,216000.0
-283.7042702201026,-80.65627049160369,0.3250889912279151,0.6977891804657111,-0.38083760887764406,-0.9246419391658447,0.0,-1,False,216000.0
323.5249243170424,-22.394185488415832,0.49052968665901653,0.8660254037844386,0.4932694309919745,-0.8698765823085784,0.0,1,True,216000.0
-90.61665241753497,-178.79727458242294,0.5165109170101408,-0.8374276566433216,-0.7590408760684892,-0.6510429697471385,0.0,5,True,216000.0
-7.28202383088524,233.2572675617198,-0.6047234161362968,-0.47634250552416574,0.9620874295125463,0.2727412289587301,0.0,-1,False,216000.0
-240.35169842769133,-301.5775224741093,-0.495943585604402,0.5887550870187379,-0.04699377019924844,-0.998895182470348,0.0,-1,False,216000.0
338.7088158573555,185.26700173136754,-0.9895224390439589,-0.018147667915263156,0.6814643991634062,0.7318512640372129,0.0,3,True,216000.0
274.888969929137,81.72438504834595,-0.03598492280542981,-0.8660254037844387,0.8641404489168998,0.5032507173821908,0.0,4,True,216000.0
517.8777514926419,278.1544788330557,0.21206493048504,-0.740014228140897,-0.92648398778862,0.3763341870881574,0.0,-1,False,216000.0
87.72856493327768,-569.6475335800218,0.3748136283873773,0.6723892745781131,-0.5416085042415765,-0.8406308512856371,0.0,-1,False,216000.0
-188.73190385221918,-300.47707210377644,-0.21509868351405953,-0.8660254037844387,-0.6170722867966038,0.7869064702158817,0.0,4,True,216000.0
-127.63971355234548,-9.078162297458828,0.04272001089894295,0.7686140730310541,-0.8814059179108044,-0.4723596171052532,0.0,-1,False,216000.0
-227.8818314839437,134.98208149442647,0.7262218705809634,0.474197630154939,-0.9678539549348231,-0.25151286630514924,0.0,0,True,216000.0
112.564273194385,251.66645022030693,0.24573184490510286,0.7295261838975533,-0.9957666887954912,-0.09191681829385907,0.0,-1,False,216000.0
-103.19594438848718,-255.81154130676788,-0.11781091777117322,-0.8660254037844387,-0.05962031639805972,0.9982211267412578,0.0,4,True,216000.0
-314.0196809414098,27.227163119913282,0.03640331098218841,-0.8660254037844387,-0.9210724102110615,0.38939133933356224,0.0,4,True,216000.0
292.61989193250844,31.971188499448722,0.3612295962540344,-0.8660254037844387,0.12484976726744168,0.9921756576399481,0.0,4,True,216000.0
-60.61192852162216,-76.23442016643895,0.49964949166182093,0.8660254037844386,0.9971306990070068,-0.07569920143434705,0.0,1,True,216000.0
349.3816780987571,-310.1609627048955,-0.6319848273952589,-0.6374209769076418,0.24429965086212352,0.9696997888979004,0.0,3,True,216000.0
-27.12426988195943,-221.7373327674913,-0.5793984936329953,0.5068431494736889,-0.37645913425823163,-0.9264332249188417,0.0,-1,False,216000.0
478.51865848440195,279.3031599805172,0.5552619026744602,-0.7703089806293473,-0.04354235083442298,0.9990515820936392,0.0,5,True,216000.0
-67.34277928255199,175.18860259137048,0.7690386708847692,0.03423616912535604,-0.8453542281832144,0.5342061670298804,0.0,-1,False,216000.0
