xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-228.9722053947485,140.0793034959407,-0.8341352726492846,0.28728613495499866,0.9784805530332298,-0.2063390591618149,0.0,2,True,224000.0
62.81146895952456,590.7680645360639,-0.6855168213459337,0.3502274692886892,0.967779931329805,-0.25179754668239646,0.0,-1,False,224000.0
308.01951607833917,57.32056377396182,-0.47139032606497194,-0.8660254037844388,0.5434735675538157,0.8394262810815062,0.0,4,True,224000.0
127.08669003653375,-180.48963512877938,0.3430931232754997,0.8660254037844385,-0.7363508498218042,-0.676599900950848,0.0,1,True,224000.0
-160.1647602438425,248.49072272800225,-0.09783303160550075,-0.763558308526251,0.8724968268656635,0.4886197776485883,0.0,-1,False,224000.0
218.80987495898148,248.24513630193917,-0.9055255536609381,-0.16363454107619446,0.9075963884290451,-0.41984377536240985,0.0,3,True,224000.0
26.164765504016316,-190.10967662211974,-0.058110332271911924,0.8660254037844385,0.9993847270943236,-0.03507374018565407,0.0,1,True,224000.0
289.0288480509594,-30.777206717182754,0.4479240066370618,0.6260644350790051,-0.7316158763587021,-0.6817171036873559,0.0,-1,False,224000.0
-154.05126535935293,227.3099091734911,-0.738713714048416,0.21655170576420626,0.9999307951461253,0.011764561974298315,0.0,-1,False,224000.0
15.178912795188007,-59.933896746668765,0.47557486832216145,0.8660254037844385,0.3688365900148152,-0.9294942548860854,0.0,1,True,224000.0
287.7256894717842,-366.77884312687655,-0.9835102740794058,0.028561043097354823,0.8385407907853157,-0.5448388222117915,0.0,2,True,224000.0
-40.39592049816951,-105.79314994275747,-0.5848340154399225,0.7190885788324102,0.7372717710239611,0.675596281555185,0.0,2,True,224000.0
-581.3805254261518,-204.31085191210283,0.28367859362989767,0.7156249353598264,-0.7587331558901033,-0.6514015644385962,0.0,-1,False,224000.0
110.74315756312616,-243.3441343331118,-0.7378866342804024,-0.45399366676922553,0.9966385491712637,-0.08192436942573167,0.0,3,True,224000.0
-327.15403645422083,-76.22976700064088,-0.48970040258099407,0.8660254037844384,-0.9793171884230815,-0.20233102693135263,0.0,1,True,224000.0
23.66754555437513,28.672876043766234,-0.13920586762129125,0.7571091856610881,-0.8275176257136224,-0.5614397377575706,0.0,-1,False,224000.0
-69.51748358810616,-146.8503552362008,0.163294183287302,0.7522815977392545,0.8531924572532426,-0.521596233581271,0.0,-1,False,224000.0
283.20492455566756,21.228647410670174,0.9434137106193372,-0.09801032821910288,-0.9990818615868612,-0.04284196363541843,0.0,5,True,224000.0
-26.848344199966114,-476.0819720517035,-0.7580899332204515,0.13376189944226952,0.9818227902117095,-0.18979991733638563,0.0,-1,False,224000.0
-117.20115582312053,325.4006486940186,0.4098151220108071,0.6516472652930108,0.11116784126816898,-0.9938016457360971,0.0,-1,False,224000.0
-128.26064154842038,-194.2923619541302,0.7341593691604624,0.46044947933024094,-0.4803760638706496,-0.8770626187793796,0.0,0,True,224000.0
-28.50554000637112,221.73543767068503,-0.060180471040507166,-0.8660254037844387,-0.9648446139847435,0.26282098634739437,0.0,4,True,224000.0
-124.58222955002357,147.97000921961003,-0.8635674913255171,-0.23630803682828605,0.9016321095315023,-0.4325038023668287,0.0,3,True,224000.0
513.3282170791139,-314.35410972536414,-0.26853400988447745,-0.8660254037844387,0.09322385708899128,0.9956451739798949,0.0,4,True,224000.0
-400.1726890108581,95.20612748476002,-0.510659405973049,0.8475627710606145,0.9078602474796539,-0.4192729075985953,0.0,2,True,224000.0
-280.2567536684518,224.25010835394917,0.7654810818252519,-0.4061986816147518,-0.9557213703333607,-0.29427310833325115,0.0,5,True,224000.0
-46.20591789230056,-1.123780055396673,0.38981145074212303,0.8660254037844386,-0.6014148639474678,-0.7989368945186188,0.0,1,True,224000.0
166.54959357896482,225.41765162821406,0.6484327299421263,-0.6089323740185258,-0.18988086068183574,0.9818071392828225,0.0,5,True,224000.0
268.47175507695,-174.48697532784092,-0.4874830747512052,-0.5957791909958783,0.29746817408394416,0.9547317347858264,0.0,-1,False,224000.0
-212.54353040837356,72.24328120792072,0.6421612084141793,-0.6197949679456918,-0.9940068953035708,0.10931739152103967,0.0,5,True,224000.0
-112.03669756534462,336.3471507951938,-0.013175348629400008,0.7696876007713038,0.960187487540025,-0.2793563830871946,0.0,-1,False,224000.0
-181.8599460062651,-112.8096194911004,-0.6192419015453188,0.6594923719168209,0.9242399740705339,-0.38181208772130815,0.0,2,True,224000.0
61.089901117037535,240.18027925905469,-0.6524152686204729,-0.6020344146845215,-0.012993402994707692,0.9999155821761273,0.0,3,True,224000.0
180.02657788495995,-277.8492867266128,0.4316747495605519,-0.6373770494647788,-0.455761301849639,0.890102036699343,0.0,-1,False,224000.0
654.9564038170568,-113.18726867459537,-0.5042804689300151,0.8586114141174325,0.9392420526833991,0.34325554106391776,0.0,2,True,224000.0
22.326279579973477,-133.63750126210581,-0.60635242402832,0.4742671509471984,-0.309486509167294,-0.950903833541244,0.0,-1,False,224000.0
-105.61516542429683,-117.8215540552219,-0.4598085455141729,0.6173886086289033,0.9975972082494685,-0.06928066175248149,0.0,-1,False,224000.0
-218.07642018658098,433.3022396191813,0.9263660620960885,-0.12753772161094656,-0.9717496788257879,-0.2360139015015387,0.0,5,True,224000.0
-518.917871128306,-65.66718758730396,-0.4684352450294992,-0.8660254037844388,-0.7720812321303121,0.6355238555649574,0.0,4,True,224000.0
-329.6833739149697,418.07221200642067,-0.3933729283769254,0.6617026007299311,0.9884722096509405,-0.15140241328259965,0.0,-1,False,224000.0
45.54920311810588,-188.14921303004746,0.736708730991582,-0.4560338551118652,-0.7523106032643571,-0.6588085884504002,0.0,5,True,224000.0
-151.60133317014729,122.70826873473733,-0.7954117392612767,0.3543572622316178,-0.2665345632583949,-0.9638253610424766,0.0,2,True,224000.0
43.01422240697616,-80.27525814645323,0.9272999988243384,0.12592009574656318,-0.9988143480272623,-0.04868159996219279,0.0,0,True,224000.0
193.2299436885402,-132.64567151322225,0.7600749481085196,0.12197813677222458,-0.9999407594205931,0.01088474388174554,0.0,-1,False,224000.0
-85.62800475538857,-282.8302836886524,0.9249138362046088,-0.13005305063905617,-0.992760098429627,-0.12011405815307577,0.0,5,True,224000.0
34.78515277551768,-289.7867101067303,0.7449533950039271,0.19400265942691453,-0.766425055253575,0.6423337408851864,0.0,-1,False,224000.0
-169.3692047147009,233.43601769046523,0.532795401852068,-0.5556272602724652,-0.40273064352080135,0.9153185395092338,0.0,-1,False,224000.0
-117.48049961301635,-15.91816618030523,0.7121850938760359,0.4985100405823727,-0.9454635479448471,-0.32572792251745647,0.0,0,True,224000.0
149.77100944114696,142.8816426383751,0.5271751317339867,0.8189566949187965,-0.9995552669524773,0.029820602065824667,0.0,0,True,224000.0
-80.76183367435833,265.50604264422634,-0.5260633330638742,-0.5620053044218709,0.963379677190735,0.26814100316042755,0.0,-1,False,224000.0
219.79689906778276,-215.9376063355838,-0.946782849208524,-0.09217480900489065,0.08606764677077589,0.9962892954254515,0.0,3,True,224000.0
-38.2868330507755,-204.07091135048142,-0.6101198459855727,-0.6752922356157677,0.34215470216767274,0.9396436344617788,0.0,3,True,224000.0
-223.5299817276864,175.26992318871524,0.22559042588903686,-0.8660254037844387,0.48168246571711965,0.8763458234171448,0.0,4,True,224000.0
72.84660677590018,7.793275059536962,-0.8569195332159385,0.24782263804066548,0.9564126243165911,0.29201865017128487,0.0,2,True,224000.0
34.204978810561734,-67.24396541607133,-0.19094757061967732,0.7457423267235377,0.9551674435546846,-0.2960661324319087,0.0,-1,False,224000.0
192.95009589803033,24.679659159679158,-0.7694255705304229,-0.02401840974181086,0.9836751251094443,0.1799534613196512,0.0,-1,False,224000.0
13.020633162564673,260.95055396763007,-0.4359042152987722,0.8660254037844384,0.2799396273657294,-0.9600176066251724,0.0,1,True,224000.0
-159.6716594231538,185.26157336055198,-0.5567502816398088,0.7677310326404467,0.8886229028332845,0.45863856854840795,0.0,2,True,224000.0
177.12216931705572,135.02517451134398,-0.4408924249031066,-0.8660254037844388,0.18512161147284106,0.9827156195795831,0.0,4,True,224000.0
-469.5591103068708,-310.2749382162576,0.6391009531205061,0.6250954855984654,-0.9461951273708253,0.3235966330784569,0.0,0,True,224000.0
32.34242569541212,409.92458312248726,-0.1915069056917857,0.8660254037844384,0.40726374848725955,-0.9133105929354558,0.0,1,True,224000.0
632.9971001111685,109.87195657842999,0.592037487728629,0.7066117988374563,-0.9026116003907636,-0.4304559197409514,0.0,0,True,224000.0
396.204996880304,358.41689902569254,-0.7636237156393154,0.0973211873427278,0.9996571401460546,-0.026184005710083974,0.0,-1,False,224000.0
-60.94467987492389,-43.90196441236227,-0.504206539083605,0.8587394643676108,0.4916979638964167,-0.8707658194371926,0.0,2,True,224000.0
38.09060095034037,-33.3576769252414,0.24862694915610767,-0.7285445990095037,-0.2937278403656946,0.9558890917852869,0.0,-1,False,224000.0
-269.6977114765206,194.39378892979144,0.9496916458779793,-0.08713662538450677,-0.9437700959184216,0.3306024894796427,0.0,5,True,224000.0
10.701214119876598,717.6580858713637,0.2742285952783925,-0.8660254037844387,0.5121083445797925,0.8589208598070921,0.0,4,True,224000.0
-110.03641798987792,54.13302330038444,-0.39614142703405675,-0.8660254037844386,0.5233520843704919,0.8521165388519708,0.0,4,True,224000.0
-3.2820013262285133,303.38741620434337,-0.4328283060051541,-0.6365942586242048,0.3131969241272596,0.9496882050005817,0.0,-1,False,224000.0
488.9862260030472,117.97096205510674,0.6062648855823255,0.474379047916792,-0.9206763425834219,0.39032687866352234,0.0,-1,False,224000.0
-214.68090677204572,-150.37582193309896,-0.7674690834971052,-0.05986483499272141,0.32069303628837076,0.9471831800006516,0.0,-1,False,224000.0
-286.9855503510334,-298.25860804628167,-0.7697581141669125,-0.00806463060474144,0.6650823821674935,-0.7467699946639617,0.0,-1,False,224000.0
-105.18953767731563,318.7003507993523,-0.44700243066242956,-0.6267227613342858,0.7765828196611467,0.6300151777593423,0.0,-1,False,224000.0
-462.1257301574121,14.948486988910192,-0.26091960784728874,0.8660254037844384,-0.7017275354089489,-0.7124454126800774,0.0,1,True,224000.0
94.97796983175691,-208.42364053735878,-0.049996799716524265,-0.8660254037844387,0.524958829937054,0.8511276207896923,0.0,4,True,224000.0
-500.32716853065614,138.9052046862652,0.5140858710054246,-0.8416279595341826,-0.5833559578185847,0.8122166130273076,0.0,5,True,224000.0
-143.03233984140962,-490.3752332730352,0.5623525357850236,-0.5256921324204367,0.23675143683978778,0.9715702533292604,0.0,-1,False,224000.0
13.275504938500374,375.72909339352066,0.5517548388587357,-0.7763833933435689,-0.6121488233073719,-0.7907425738654832,0.0,5,True,224000.0
-10.415192221701881,-17.845162994687136,0.09987397054732505,0.7632940341701252,-0.9849005320023838,-0.17312117739149993,0.0,-1,False,224000.0
78.51604980866334,-291.93278416527227,0.5645765671973481,-0.7541755084202458,-0.08307296084574456,0.9965434677806746,0.0,5,True,224000.0
18.680009426223435,272.74265174217703,-0.3307687596832589,0.6951148251981042,0.030138895690726697,-0.9995457202982498,0.0,-1,False,224000.0
11.8793962709813,-441.4839440700508,-0.46737983876307765,-0.8660254037844387,-0.9916916891351248,0.1286374506134793,0.0,4,True,224000.0
-105.26312642882752,-221.31904620688013,-0.6026021334909099,-0.6883132956132191,0.2756262443974723,0.9612648820170941,0.0,3,True,224000.0
289.1948930130329,73.78932929308775,-0.6723057321542855,-0.5675831212578618,0.9854624569699404,-0.169893336840389,0.0,3,True,224000.0
-94.59037458411542,178.18944190574175,-0.4246739420076788,0.8660254037844383,-0.6966884315360874,-0.7173738421240216,0.0,1,True,224000.0
-263.8246060166724,273.17231929585193,0.5625141928841982,-0.5255191484583901,-0.09750973308361172,0.995234571321737,0.0,-1,False,224000.0
274.9394687465365,315.47374982471445,0.6964403286141988,0.5257807739691202,-0.9415816730634069,0.3367847279066083,0.0,0,True,224000.0
-139.7825184325711,159.38728518358707,-0.7152833537093707,0.4931436971359872,0.34650673884872385,-0.9380474827706867,0.0,2,True,224000.0
322.72331469650175,-512.9241113889007,-0.7989932594227003,0.34815388734369995,-0.06061003332485754,-0.9981615219293682,0.0,2,True,224000.0
-547.4385943956981,32.00291195615122,0.7280360465391145,-0.25011218989143397,-0.8299512683818954,-0.5578359007013567,0.0,-1,False,224000.0
-389.7350643655907,-29.009786937021445,0.7468191639309095,0.18669153429689772,-0.6930028949518512,0.7209348012049035,0.0,-1,False,224000.0
175.45067726731773,99.67512963089509,-0.5848467158947405,-0.7190665809993865,0.5570149638505242,0.8305024563760168,0.0,3,True,224000.0
-119.96730099454346,226.0949848880993,0.5366476815071369,0.5519074727937706,-0.7525286433422307,-0.6585595196711529,0.0,-1,False,224000.0
40.841136927039514,79.0611730507968,0.3928259289028224,0.8660254037844386,-0.5091003676384198,-0.8607071602295621,0.0,1,True,224000.0
-302.60763227191705,385.5922215668715,0.9125074403481407,-0.1515415586012712,-0.4951011811385436,0.8688353241180017,0.0,5,True,224000.0
151.30512373899475,-92.39585104533802,-0.7484607171256817,0.17999763196304108,0.8818398551050951,-0.471549011183586,0.0,-1,False,224000.0
-105.52824640872092,78.13520959147291,-0.3560803957487052,-0.6824949409014236,0.9563284878616243,0.29229406990954776,0.0,-1,False,224000.0
8.803726278391935,-175.17922148977274,-0.02178690192350763,-0.7694919905347735,0.9921686944747632,0.12490509078594526,0.0,-1,False,224000.0
69.28094200112582,-313.0958772259857,-0.6275844417803295,-0.445791835981621,0.9672984238266034,0.25364100469474715,0.0,-1,False,224000.0
275.22638085400837,244.84533166950183,-0.42209303235288065,-0.8660254037844387,-0.35603332972373,0.9344732570415452,0.0,4,True,224000.0
-234.29623107905613,73.11858499442667,0.27454760244567533,-0.8660254037844387,0.540682501066525,0.841226742941783,0.0,4,True,224000.0
-78.8914008571168,-420.39569546383797,-0.07928447900308852,0.76570657825423,-0.14464921127538966,-0.9894829991856423,0.0,-1,False,224000.0
-379.2087167475768,-201.13483360291022,0.3497942594029617,0.8660254037844385,-0.8415419559322259,-0.5401917589206214,0.0,1,True,224000.0
74.51098258156537,80.56486133164076,0.7667818811453464,-0.06810388637806404,-0.7911555362828195,0.6116150075080209,0.0,-1,False,224000.0
-150.46746649116778,123.4230950768405,0.19251659897982415,0.8660254037844385,0.49355044942384974,-0.8697171688965973,0.0,1,True,224000.0
158.31239817298854,336.91749475261906,0.4341505372544885,0.8660254037844386,-0.2491374228671311,-0.9684681432691125,0.0,1,True,224000.0
-233.467414760028,-20.775084610491657,-0.28202623859186604,0.71627773477773,-0.20269476420024585,-0.9792419683437884,0.0,-1,False,224000.0
-6.915401865763504,570.8111239816134,0.7220462997854825,-0.48142993092331254,0.2975279834693602,0.9547130977695064,0.0,5,True,224000.0
-53.413173747040375,-290.78515160614955,-0.07307296260829374,0.7663243012773633,-0.5557238220556757,-0.8313669668683208,0.0,-1,False,224000.0
-274.2675945639991,-23.5720738958887,0.7222844099752648,-0.48101751197681003,-0.6047833416390753,-0.7963900487046967,0.0,5,True,224000.0
-16.89522489594159,-149.60133657823155,-0.33367331703920533,0.8660254037844384,0.6114657446427314,-0.7912709037545296,0.0,1,True,224000.0
199.53285368204175,-304.4385117334514,0.35681958185462076,-0.8660254037844387,0.9020069811005664,0.431721444968681,0.0,4,True,224000.0
25.877660204245856,-9.397074157692169,-0.6058272528564126,-0.6827272250116938,0.24274007883386817,0.9700913638043174,0.0,3,True,224000.0
364.9686177408766,-20.24914139276781,0.10197972101768288,-0.7630155497063923,-0.9724348835874038,0.23317460664133377,0.0,-1,False,224000.0
-159.70470667239601,-85.9881707513862,0.7890569804199812,-0.36536402741458873,-0.5895227995370182,0.8077517371235041,0.0,5,True,224000.0
-22.461398372161927,209.13243725766694,-0.15818841869323683,-0.8660254037844387,0.7423842856991371,0.6699743072290071,0.0,4,True,224000.0
308.3142076446746,-401.7752307237146,-0.29577263166159473,-0.7107117157839504,0.45252053496934186,0.8917539825708978,0.0,-1,False,224000.0
-394.42937034147894,-83.33140223084077,0.8452965004752326,0.26795432128560503,-0.6309672600064391,-0.7758094590812601,0.0,0,True,224000.0
336.678995119771,46.128751869559665,-0.7859036546708259,-0.3708257478249412,0.9171919439875202,-0.3984456523597647,0.0,3,True,224000.0
125.34789022753093,-66.32683931109528,0.8805003929999335,0.2069793908086289,-0.6166149689050762,-0.7872648729126602,0.0,0,True,224000.0
-196.02226318217217,-118.850498777901,0.97914102676108,0.03612880144352953,-0.7776582248360533,-0.6286872714989724,0.0,0,True,224000.0
182.01149307824,-179.6314553873123,-0.3152220832116252,-0.7023016665566981,0.9998175117237902,-0.019103487913363443,0.0,-1,False,224000.0
-33.20213504216583,-277.39853100645723,0.24078283619237392,0.7311745471416171,-0.3700991694254,-0.9289922522769698,0.0,-1,False,224000.0
384.99311702999995,140.3307841589449,0.416597879211916,-0.8660254037844387,0.29810826671984636,0.954532064057199,0.0,4,True,224000.0
26.590753895823084,-381.7127831226417,-0.7016528569202666,0.5167524101071197,0.16762433146983505,-0.9858509438547387,0.0,2,True,224000.0
29.53734826597381,-248.93986350538282,0.87186953099475,0.2219284823147225,-0.25142580532390935,-0.967876574991471,0.0,0,True,224000.0
205.96177643537746,-186.04208116132088,0.7530626589489802,-0.15965345060249791,-0.5882886818130103,0.8086509919926589,0.0,-1,False,224000.0
110.43341071108865,96.81616044420007,0.3522152416680345,0.6844976377821332,-0.14373759944101483,-0.9896158358206197,0.0,-1,False,224000.0
-393.7016029998104,321.68290583348795,-0.7659683726765686,-0.07671404468414972,0.48804054139076164,0.8728209609988817,0.0,-1,False,224000.0
261.89372132676743,189.73188775427826,-0.8900830918793551,-0.1903816694758368,0.9981921135794593,0.060104112902235884,0.0,3,True,224000.0
174.6321597138477,97.31662180529727,0.38531016446727817,0.6664297935647772,-0.8897780535986609,-0.45639348739238755,0.0,-1,False,224000.0
-97.29834596882917,-176.41270019404678,-0.8812430148771885,-0.2056931319864106,0.9953160070755177,-0.09667495052615344,0.0,3,True,224000.0
-65.52268192143644,339.5132752455769,0.9637520645939497,-0.06278326579275373,-0.9440763841781368,-0.32972682759692445,0.0,5,True,224000.0
12.013397531568781,-464.74885323852254,-0.32298229670823886,0.8660254037844384,0.27176504709215676,-0.9623636314714945,0.0,1,True,224000.0
-178.70338376781865,-405.36733735382364,-0.5725080727368594,-0.7404377378452986,0.9984810082708431,-0.05509697017476195,0.0,3,True,224000.0
-138.92621538965525,-501.1575838144545,0.7677655955185232,-0.05593373696330047,-0.965498284229807,0.26040941447897337,0.0,-1,False,224000.0
-235.42155582594663,-195.79801624159748,0.7600333362863626,0.41563445367481505,0.21061736008730625,-0.9775685795021472,0.0,0,True,224000.0
-296.503817397496,-337.8881894057173,0.9043489892002482,0.16567241050048997,-0.6618860858346494,-0.7496044352713523,0.0,0,True,224000.0
395.18854258640255,145.64866962276704,0.015107153433007947,-0.8660254037844388,0.9766070240195692,0.21503190608753436,0.0,4,True,224000.0
-356.2664358157327,-44.086603634877235,0.6647546855751769,0.38819299400999,-0.7077252575335301,-0.7064877634107257,0.0,-1,False,224000.0
-322.101571651213,667.0169683746188,0.7870127463852455,-0.36890474462531253,-0.996627054492194,-0.08206408626323686,0.0,5,True,224000.0
-357.4211466911307,128.45014079082156,-0.3156229780500841,0.702121590836935,0.226810539286801,-0.973938899145341,0.0,-1,False,224000.0
-57.74421699282228,-4.468157940402568,-0.4846268079992956,-0.8660254037844387,-0.32324754289229535,0.9463144435197544,0.0,4,True,224000.0
-81.7880074075016,309.77738223079916,0.5681471676878846,-0.5194240930500115,-0.9983451238133795,0.05750664099075492,0.0,-1,False,224000.0
104.2225917596842,-245.00517718520135,0.5242899697010549,-0.8239539421479024,-0.5356648403183214,0.8444306832693536,0.0,5,True,224000.0
-191.632766030334,-810.3989006153406,0.8378026094570793,0.28093412127543077,-0.7868387081519033,0.6171586889559592,0.0,0,True,224000.0
86.13732185203862,42.561832604801864,0.5451271367816186,-0.787862910078565,-0.6420475758894624,-0.7666647965665723,0.0,5,True,224000.0
252.65317144476953,242.6127391549365,-0.512059778019397,-0.574793333579399,-0.2619968403679868,0.965068731043127,0.0,-1,False,224000.0
-164.51930024927938,144.30992810181488,-0.6362367068902344,-0.43335371856955657,0.40361035796144445,0.9149309694978256,0.0,-1,False,224000.0
191.66447992866827,-214.49117745389162,0.705711024940478,-0.5097234569104624,-0.158945693147098,0.9872873272912881,0.0,5,True,224000.0
94.72231136761012,-158.67459323081525,-0.6083528265303303,-0.6783528030902096,0.991384433842222,0.13098436675931338,0.0,3,True,224000.0
-151.51305882444643,1.777137097817108,-0.3708249327555696,0.674597258991926,0.2666870364851425,-0.9637831833824335,0.0,-1,False,224000.0
128.67907827177075,35.26727567217878,0.45663157118940934,0.8660254037844385,-0.41953816771473806,-0.9077376966010308,0.0,1,True,224000.0
404.4574389179946,215.20245493204257,-0.3990562795993423,-0.8660254037844387,-0.013001179739248525,0.9999154810909697,0.0,4,True,224000.0
-170.0344166228857,-233.03591023930406,-0.7165120210246989,0.28143048221486894,0.994027680709135,0.10912822725591254,0.0,-1,False,224000.0
-129.43451002644335,91.32466493109908,-0.027173236516570443,-0.8660254037844387,-0.914229692427081,0.4051963344906726,0.0,4,True,224000.0
-22.35402716498578,-210.70642818825954,0.7683863208516367,-0.04663747978480263,-0.9834505997678472,-0.18117648251430793,0.0,-1,False,224000.0
215.18370990100658,-217.00808350217025,-0.46529328310227336,-0.8660254037844387,-0.3226828875855393,0.946507133654824,0.0,4,True,224000.0
-226.8358471094738,-96.19437757522607,-0.9180664565458592,-0.14191306010672433,0.3606467686204213,0.932702475757221,0.0,3,True,224000.0
-473.1102892660318,373.8386187825989,-0.4117971572002772,-0.8660254037844387,-0.5938821455334913,0.8045520475497727,0.0,4,True,224000.0
-306.8044268344821,-28.917325876381017,-0.946435237401466,0.09277689031602619,0.9958899262153256,-0.0905718215718383,0.0,2,True,224000.0
302.44091783750105,-31.214715905387433,-0.9569540252465217,-0.07455781533435148,0.7119343187529645,0.7022460578613167,0.0,3,True,224000.0
-130.49979792718196,-75.97775339230739,0.5635309536152047,0.5244286957348258,-0.875724475014658,-0.4828111886237702,0.0,-1,False,224000.0
-73.80328141873217,256.2046282249353,-0.5129404925733252,-0.8436118131724726,0.49293802581264645,0.8700644244582808,0.0,3,True,224000.0
-249.5167406968755,-250.9588750041692,-0.4250797771183038,-0.8660254037844388,0.595231004490432,0.8035546349149568,0.0,4,True,224000.0
392.25041228135257,327.9015123487056,0.1867829231130526,-0.7467963124078317,0.8875096707184609,0.460789088826133,0.0,-1,False,224000.0
216.6184294234836,144.20918719543306,0.5769413374515229,0.7327590981160989,-0.4035954437150602,-0.9149375485859493,0.0,0,True,224000.0
560.2910789246258,253.84755922403585,0.49541179327046414,-0.8660254037844388,0.09100179948356163,0.9958507280163855,0.0,4,True,224000.0
95.4258365148367,-598.2614786551757,0.615954484409674,0.4617279130919041,-0.9371975309449657,-0.34879906535232963,0.0,-1,False,224000.0
-249.2690249877171,-345.2135678549688,-0.5948979550650411,-0.7016573240773994,0.9676294807520824,-0.2523750938175849,0.0,3,True,224000.0
-122.43780147546777,-39.41964815793877,0.3882874335504845,-0.8660254037844387,0.9206308203295,0.3904342360237253,0.0,4,True,224000.0
-245.62079166649497,183.2661576358247,-0.3073814592771249,-0.705768539313887,0.2133588979368471,0.9769738894521073,0.0,-1,False,224000.0
193.88164598698089,169.17081575078558,0.4540473089069425,0.8660254037844384,-0.41819559412821183,-0.908357003084002,0.0,1,True,224000.0
-116.17065980280087,-223.74535440856621,0.5611330784753952,-0.760139805841959,-0.2050091088316281,0.9787600652335895,0.0,5,True,224000.0
-321.3098537483508,-29.22873007577892,0.5383407781030608,0.5502561214779745,-0.8982361472677896,-0.4395131667442148,0.0,-1,False,224000.0
340.2635318395168,32.4287969189911,-0.7616491783138327,0.11172789162270821,0.9925697377156343,-0.12167709632924989,0.0,-1,False,224000.0
-135.72833111123654,-15.518359434664108,-0.42501024364276097,-0.641840233540492,-0.03520302980061152,0.9993801812587912,0.0,-1,False,224000.0
299.1074102363317,-342.07925948279143,0.6549371688142966,-0.5976663554172005,-0.8693114019760769,0.494264793804283,0.0,5,True,224000.0
-42.84046753066768,-184.50656979489514,0.6627440016638315,-0.3916158587840942,-0.9809974442105015,0.19402065470578045,0.0,-1,False,224000.0
405.67079366453305,241.2321373097826,-0.28891482000093305,0.7135270277827047,0.21012271809081828,-0.9776750192891975,0.0,-1,False,224000.0
75.57963936869811,222.76303019385279,0.16537548241391237,-0.7518268034653713,-0.9022696511316932,0.4311722122849384,0.0,-1,False,224000.0
