xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-74.97633513076968,177.39588196313423,-0.6364172185393097,0.6297438502471274,0.24322149270329024,-0.9699707755840827,0.0,2,True,240000.0
-95.1758472008558,236.02384377162318,0.0895615348037489,0.7645726414646219,-0.9302573686695941,-0.36690765600616987,0.0,-1,False,240000.0
530.6191633858026,-236.1909841405726,-0.7999738546698838,0.34645544655391763,0.7080084497773258,0.706203961362375,0.0,2,True,240000.0
-331.35499852139924,133.50024269057994,-0.6728298520193969,-0.566675319022233,0.15749710218070997,0.9875194493298206,0.0,3,True,240000.0
-217.1586879435315,282.7973060314729,-0.8329582406750765,0.28932481413646,0.850603224107323,0.5258080972543423,0.0,2,True,240000.0
14.480126555185086,-53.87810142517296,0.8185030953836935,0.31436186021192547,-0.9909749184529011,0.13404742070355014,0.0,0,True,240000.0
163.83336381840536,197.816381385407,-0.5284783128398489,0.816699519031979,0.58170257481804,0.8134015702284281,0.0,2,True,240000.0
227.70652480632253,-290.8267209404914,0.7563689953376891,-0.14317309623126506,0.07289318071626766,0.9973397536472091,0.0,-1,False,240000.0
-291.0255182030097,-32.604825382967604,0.9137094044152166,0.14945969576822385,-0.9918909583685306,0.12709180424702451,0.0,0,True,240000.0
-192.15275627795796,391.6198500533481,-0.9861668009320279,-0.02395980361694221,0.9965115696372885,0.0834547277212972,0.0,3,True,240000.0
-371.8651965415168,-93.85431514026705,-0.08707437327081358,0.8660254037844385,0.7135298297895704,-0.7006248511153997,0.0,1,True,240000.0
161.0306495142598,137.0980622237485,-0.1817216703695906,0.8660254037844384,-0.3677011550646223,-0.9299440093705298,0.0,1,True,240000.0
130.4573052965595,-85.46417115161167,0.7695259133613499,0.02055386236142781,-0.9172788554025407,0.3982455290789928,0.0,-1,False,240000.0
732.4313971218528,-171.52939025500245,0.5184278959031937,0.8341073518035169,-0.9999308630157442,0.011758791970764487,0.0,0,True,240000.0
62.26674947973291,-281.36593845183097,0.46685516297971064,0.8660254037844386,-0.487009310369625,-0.8733967778812224,0.0,1,True,240000.0
-117.70848947079568,-238.85701657320172,-0.7260564766426552,-0.2558018477608125,0.8914322956466706,-0.45315390572970715,0.0,-1,False,240000.0
-234.5406140164083,374.29792544282554,-0.7135231706887742,0.4961924235582801,0.9983945209076877,-0.05664256898746817,0.0,2,True,240000.0
-589.4592147683329,-35.368231064810075,-0.17307564722613988,-0.7500916030258206,-0.239779720315682,0.9708273202404851,0.0,-1,False,240000.0
-345.1451787003749,420.01781214671587,-0.7596575868031235,0.1245509670980008,0.8194799645823843,-0.5731078324783835,0.0,-1,False,240000.0
64.3488947726495,-140.37366356668196,0.9211298803723432,-0.13660705439413687,-0.9900866389637364,-0.14045799139066,0.0,5,True,240000.0
-179.68979862971463,72.84720274425591,0.956021107635085,0.07617367603663608,-0.9991846627982003,-0.040373377724242994,0.0,0,True,240000.0
62.393296002929446,-57.66974926392746,0.30876232158620975,-0.8660254037844387,-0.6749181069243737,0.7378926405281552,0.0,4,True,240000.0
124.08431935449809,-195.4224859799157,-0.9265482645967504,0.12722213762253384,0.9893952458645159,0.14524822704835705,0.0,2,True,240000.0
-81.81064798374774,-238.44850981104008,-0.28526430482170145,0.7149943139544424,-0.25888065343924305,-0.9659093162791667,0.0,-1,False,240000.0
24.31362159154755,-157.63989078110617,-0.6300895751596485,0.4422439596735335,0.16653872040643825,-0.9860349155102932,0.0,-1,False,240000.0
-57.78425373973904,247.30178433529048,0.028228696541745202,-0.8660254037844387,0.6334934597424097,0.7737480445620436,0.0,4,True,240000.0
-146.45280441814847,65.63092643314836,-0.15247628762991683,-0.7545485897562801,0.8305157358708186,0.5569951637770029,0.0,-1,False,240000.0
90.87400590984494,-14.62662212904822,0.5422433900021832,0.5464107416509421,-0.8898427265659964,-0.4562673799183985,0.0,-1,False,240000.0
-41.64716155893006,308.2862241211676,-0.2695784795177568,0.7210548078845925,-0.41313061822532376,-0.9106717807666846,0.0,-1,False,240000.0
226.44131817255283,-171.97305789243373,0.044499700033287015,-0.7685130898621961,-0.9618823745607996,0.2734635213502822,0.0,-1,False,240000.0
-66.26100075198951,-359.0334917476408,0.17527939375551538,0.8660254037844384,-0.8367695427184548,-0.5475552322631375,0.0,1,True,240000.0
-239.32306642058367,215.79428849944128,-0.5131947737484092,-0.8431713852578184,0.9772305096269749,0.21218042099640233,0.0,3,True,240000.0
66.58769418081276,-40.17048141516843,-0.6597348249596873,0.589356571216139,0.7490272522177907,0.6625391878485847,0.0,2,True,240000.0
75.9058050198641,-66.14368711010461,-0.5223338788486603,-0.8273419908884715,0.9994747054506016,0.03240853536389608,0.0,3,True,240000.0
285.1845380543606,112.83380890478881,-0.9802725234980445,0.03416899160650843,0.9985301711149113,-0.054198684238808886,0.0,2,True,240000.0
210.74528046234062,250.1450687008242,0.5802906717110446,0.7269578810070763,-0.23204986453761617,-0.9727038914120123,0.0,0,True,240000.0
-156.6664790954787,102.88205041516896,0.4484687278795743,0.6256743503666012,0.5243203351016683,-0.851521101440755,0.0,-1,False,240000.0
223.17713677712774,181.78066552725608,-0.7908773943141978,-0.36221097805900127,0.8848154849380686,-0.46594158176086364,0.0,3,True,240000.0
-505.44976265664064,-208.46268650891844,-0.7700646692201141,0.39825967536591866,0.44023143881230364,-0.8978843356921047,0.0,2,True,240000.0
82.68542948720552,413.8673279150919,-0.38688901080320154,0.665514452068708,0.4080089889609339,-0.9129779104266813,0.0,-1,False,240000.0
627.034940909078,82.14130264618454,-0.9654691974366233,-0.05980910446589756,0.9997437119185344,-0.022638694294310962,0.0,3,True,240000.0
355.7496837003719,311.3719806904804,0.06583261719536426,-0.8660254037844387,0.40109503398086793,0.9160364478097363,0.0,4,True,240000.0
-233.03632843848385,-48.12849574094652,0.9597037230418736,-0.06979519904734167,-0.5855765981248433,0.8106170783597743,0.0,5,True,240000.0
29.66174677396546,111.74751176254259,-0.17342174060400894,0.8660254037844384,0.7623697645626843,-0.6471416707960044,0.0,1,True,240000.0
-421.5967246198834,249.88305978933641,0.5421611876433974,0.7930000846786294,-0.9978552523685797,0.06545911182136054,0.0,0,True,240000.0
-147.79261273322186,809.8937383121934,-0.6950435250003163,0.3309185563665583,0.9954788490142554,0.09498347838048271,0.0,-1,False,240000.0
58.70995185212291,110.56010224257099,0.010808548664580697,-0.8660254037844387,-0.9281539641768395,0.3721964787351201,0.0,4,True,240000.0
-19.61878761160366,375.61585056054986,-0.07650833639413657,-0.7659889470839603,0.13276877587814873,0.991147038613239,0.0,-1,False,240000.0
538.6048362663557,152.85561980500478,-0.30663977040306595,-0.7060911016290655,0.7183351950154626,0.6956971665905257,0.0,-1,False,240000.0
-242.29860493722322,-235.21674199120784,-0.9865230045223072,-0.023342840900739546,0.398055115206446,0.9173615019489106,0.0,3,True,240000.0
-283.6455369422196,-331.61226081670293,0.3066990402627588,0.8660254037844385,-0.6865750499145703,-0.7270589390378206,0.0,1,True,240000.0
-95.01569960393022,254.8676424929208,0.10265477251374075,-0.7629250227071757,0.3254842190270652,0.9455474727185058,0.0,-1,False,240000.0
-542.9878750751266,15.456846714369481,-0.5405048565967081,-0.7958689342056494,0.6075161563501488,0.7943073207352056,0.0,3,True,240000.0
213.00454443122365,-124.52781047883519,0.4440324236207548,-0.628830501300685,-0.7271305948534604,0.6864991609813222,0.0,-1,False,240000.0
-490.925824463592,154.86059088035267,0.3652156466812566,-0.8660254037844387,-0.588932617765937,0.8081821401957457,0.0,4,True,240000.0
-92.98029228637216,-423.8417345424791,-0.9514657430771488,-0.08406379889797942,0.4702425669909387,0.8825372106544698,0.0,3,True,240000.0
129.29613235727885,360.7883757460457,0.13639568534686064,0.7576204918106113,0.7054963175906575,-0.7087135852133899,0.0,-1,False,240000.0
-78.34313496258925,-39.928017368221944,-0.9677662455189351,-0.05583050047990524,0.9757679969484275,-0.21880771497196688,0.0,3,True,240000.0
77.72139267766677,-103.45043686737452,-0.7680482016418724,0.05190907962272184,0.3563237715641931,-0.9343625473114093,0.0,-1,False,240000.0
-13.249113005522776,270.01552774648513,0.8367891661350053,-0.28268945659985356,0.2615949835793802,0.9651777372930317,0.0,5,True,240000.0
208.40052327083782,-444.82675132884566,-0.9499465422318024,0.086695131949022,0.9928983608965193,0.11896573006125971,0.0,2,True,240000.0
-44.421166314975004,-138.33402429880275,-0.6623459962363131,-0.584833889897759,0.9615196942980063,0.274736014160982,0.0,3,True,240000.0
331.6252385351535,138.66401654983557,0.3089269648827272,-0.8660254037844386,-0.8792480941008625,0.4763641349010239,0.0,4,True,240000.0
-158.66498143945233,229.44556793798097,0.5015255477102197,0.8633830776409676,-0.6891973435378049,0.7245736826993104,0.0,0,True,240000.0
-336.3680494784258,288.0299674484636,-0.8755464490941881,-0.21555987335122553,-0.3093434222363636,0.9509503915131865,0.0,3,True,240000.0
228.91894038985427,465.5518228156354,-0.631245464213832,0.6387015915031188,0.07184035575329106,-0.9974161434853783,0.0,2,True,240000.0
-176.069904869049,199.4095967761504,-0.6394405094206964,0.4286122111004219,0.99527837741975,0.09706158581391355,0.0,-1,False,240000.0
327.5712353264307,-512.2290950851666,0.6271077850062514,0.44646211326062774,-0.8414502527991937,0.5403345926962083,0.0,-1,False,240000.0
-551.2460644635953,-24.09102741571968,0.3681396871924171,0.8660254037844385,0.8526755351094615,-0.5224408405033013,0.0,1,True,240000.0
-401.3954652470437,-8.035728704394478,0.8539868137134047,-0.25290225722340215,-0.9440070415008166,-0.32992530305642853,0.0,5,True,240000.0
182.04603538053385,126.1048845905168,-0.9119630101381083,0.15248453938622283,0.9948159122554487,0.10169218614704786,0.0,2,True,240000.0
-26.946369707448156,204.1364428924018,-0.2762074861892174,0.7185415904216162,0.7504262184113335,-0.6609542274022355,0.0,-1,False,240000.0
70.25900422241136,85.44784652564705,-0.22304472679108064,0.7367792358931435,0.2833241685094086,-0.9590241996625748,0.0,-1,False,240000.0
-380.45065159364736,446.53073345363464,-0.7238656582885329,-0.4782787095588471,-0.19147854344522747,0.9814967994854091,0.0,3,True,240000.0
157.78045306674406,-96.1582615781045,-0.7609135762914889,-0.11663242262719535,0.6847655120344267,-0.7287634688485912,0.0,-1,False,240000.0
-84.02586357737127,55.41429976542057,-0.28747367226465775,-0.8660254037844387,0.5868172689310338,0.8097193914464028,0.0,4,True,240000.0
7.777407131846927,-128.47749118919526,0.820502341269632,-0.3108990647606565,-0.8400005810569541,0.5425854990911377,0.0,5,True,240000.0
-17.351187633246333,-394.84251132614037,-0.9596324323908952,0.06991867807694165,0.9999954889818257,-0.00300366709239884,0.0,2,True,240000.0
192.43056849285725,300.8899832611262,0.7531015091114452,-0.15947008988100636,-0.532632332592185,-0.8463467364369132,0.0,-1,False,240000.0
-325.9161555741769,103.19699976148134,-0.6779590054855601,-0.5577913646190199,0.10053376832683752,0.9949336467453449,0.0,3,True,240000.0
-68.27367577905125,-333.096986928543,0.4568988028459102,0.8660254037844385,-0.5018287175918218,-0.8649670156717838,0.0,1,True,240000.0
-326.03219384677686,-258.21048327307636,0.919263523208046,-0.13983967982776918,-0.5547322603890172,0.8320289173362256,0.0,5,True,240000.0
118.1920560498797,119.8560671832759,0.6327455495242869,-0.6361033675297231,-0.0852344565323534,0.9963609222664425,0.0,5,True,240000.0
-90.4790705799358,217.578926296888,0.842456414525908,0.2728734944476975,-0.9133339164256256,0.40721144029438466,0.0,0,True,240000.0
6.043609523520248,346.677912968389,-0.4804781228823778,0.8660254037844384,-0.9291405409751351,-0.3697267303244621,0.0,1,True,240000.0
-332.82135641895474,17.444563657776538,-0.11811584205442868,-0.7606847181640798,0.8898302799220901,0.45629165336852195,0.0,-1,False,240000.0
19.28795653556636,615.3812179459807,0.1830335618210307,-0.747724085368192,-0.5479840731290384,0.8364887659717322,0.0,-1,False,240000.0
-3.384866455075385,-205.6328945526974,-0.9871360039063843,-0.02228109482250946,0.9768170398462679,0.2140758525989411,0.0,3,True,240000.0
-270.3505426553543,28.427810453435065,-0.7424515550978524,-0.4460869919808731,-0.4365760927679034,0.8996673358656,0.0,3,True,240000.0
2.693989379552656,-135.39447191464944,0.6495588670715029,0.6069818472941556,0.21324568033513974,-0.9769986078896902,0.0,0,True,240000.0
245.5129494784616,-247.89434431724328,0.6147263301597116,-0.4633617718381239,-0.22974734223887086,0.9732503063108559,0.0,-1,False,240000.0
37.584719389024144,55.496327875800205,0.10032855672768534,0.8660254037844385,0.4311551396036687,-0.9022778095427915,0.0,1,True,240000.0
339.6606903824077,8.237053663344646,-0.2560211426963866,-0.7259791781346273,0.9952241315205798,-0.09761622835929043,0.0,-1,False,240000.0
-150.4496014139596,-109.35927128871361,-0.7640923628437227,0.09357058104174239,0.6778424825921961,0.7352071604610871,0.0,-1,False,240000.0
-20.563380247846386,269.90258695182905,0.9754602265429714,0.04250413443380414,0.05057666857666643,-0.9987201813299339,0.0,0,True,240000.0
291.0669362485574,-326.5078692357952,-0.9638923940421638,-0.06254020805864896,0.5840927375300695,0.811686931005203,0.0,3,True,240000.0
-479.95124506437617,-127.19153959523277,-0.8588533563198334,0.24447315817186957,-0.40384364361852754,-0.914828022914099,0.0,2,True,240000.0
413.2614900708524,11.851594721139248,-0.32232597733159407,-0.6990697797286227,0.9988741127768891,0.04743950699764113,0.0,-1,False,240000.0
45.569595574322626,-86.621124057111,0.8645913793584864,0.23453461073392193,-0.407499850516788,-0.913205273653624,0.0,0,True,240000.0
-183.3135462058847,-198.56061449538126,-0.5289880947802593,0.8158165508104077,0.9619624402866216,0.2731817407474535,0.0,2,True,240000.0
155.2503942622113,-280.55294477555265,-0.3966373764559588,0.6597510016595096,-0.005689973987611285,-0.9999838119669822,0.0,-1,False,240000.0
124.09200535407277,-243.67172980178213,-0.29522115075790983,-0.8660254037844387,0.4713760827000403,0.8819323038977304,0.0,4,True,240000.0
242.25006753373947,315.8334280829537,-0.8512656976990576,-0.2576153684135405,0.9739925671790457,-0.22657996177940676,0.0,3,True,240000.0
38.931462295094036,-234.45113757774962,-0.6167348219818294,0.6638347610994021,-0.05574168279141162,-0.9984452237351735,0.0,2,True,240000.0
-23.26927717542303,-348.45733318648377,0.4158305413953194,-0.8660254037844386,-0.35114833856830935,0.9363198408240134,0.0,4,True,240000.0
167.67058949765158,-252.43108367627565,-0.5586478648107939,-0.764444322176713,0.38520406938179935,0.9228314173952323,0.0,3,True,240000.0
11.114025433981634,88.09083651978223,0.7213922601033307,0.4825627608829659,-0.7263369642043646,-0.6873387915943519,0.0,0,True,240000.0
-346.92408613881514,235.24833985688596,0.7680564639727987,0.05178668498941935,-0.8263255878880238,0.5631927048546572,0.0,-1,False,240000.0
350.15847049872224,61.455699131658875,-0.07880342812890459,-0.7657562355656824,0.17374081338644676,0.9847914143430685,0.0,-1,False,240000.0
106.9330986578957,133.43776880090542,0.4289213736085468,-0.6392331717412275,0.49029111808370085,0.871558729821596,0.0,-1,False,240000.0
-88.93550758521587,-243.99707950861463,0.30104859929176353,0.8660254037844386,0.33121787541203707,-0.9435543010381284,0.0,1,True,240000.0
-36.85561711105139,474.48030277713275,-0.6515785538837564,-0.603483647119956,0.7101945814790479,0.7040054377899354,0.0,3,True,240000.0
12.801053211826646,-564.0673331259367,0.7682819324068074,0.04832664823732295,-0.977328549982624,0.211728376437517,0.0,-1,False,240000.0
-128.2348645119194,-479.671774372589,0.09913742836085976,-0.7633900463659372,0.9530057681646305,0.30295215108157614,0.0,-1,False,240000.0
-154.5256075368274,-479.42647968418413,0.7690989858677482,-0.032853348836817536,-0.49817525880144037,-0.8670763585279696,0.0,-1,False,240000.0
-221.527669531315,-67.73371817143129,0.4919886538246874,-0.8660254037844386,-0.33504541484190137,0.9422019794043218,0.0,4,True,240000.0
-312.04592075449517,-432.2457178235623,-0.9959681593186709,-0.006983352908085035,0.9992377810162487,0.03903661088924157,0.0,3,True,240000.0
477.28037031741513,45.91866129914199,-0.8143749083841534,-0.3215120898382739,0.9970927723140579,0.07619713511059095,0.0,3,True,240000.0
-335.3035700031409,-148.39384260318516,0.9357937792625467,0.11120843647925185,-0.979143969539443,-0.20316763254648235,0.0,0,True,240000.0
-311.40866907583097,674.3924810590216,0.3153707920503407,-0.7022349009513362,-0.20778953422300395,0.9781735579473547,0.0,-1,False,240000.0
-334.9707194489025,-1.9167371593781088,0.6752709615816068,0.5624471932336428,-0.989290833454231,0.1459576885383032,0.0,0,True,240000.0
-79.45813515822982,28.14417840606662,0.2470320455214003,0.8660254037844385,0.5621864204775396,-0.8270105371944483,0.0,1,True,240000.0
-117.83696380920354,311.7479553933611,0.7659644949030118,-0.0767527533093524,-0.9958702387975484,0.09078803598125429,0.0,-1,False,240000.0
49.940946156511394,-261.87921046880535,0.7681398664968575,0.05053452375141433,-0.9998892300372733,-0.014883805140888495,0.0,-1,False,240000.0
-248.81785212617035,-859.3197302407108,-0.6859862104469315,0.34930718811563344,0.8491860708758047,-0.5280937578030108,0.0,-1,False,240000.0
84.65831394663103,99.61535370958576,-0.5417509461532467,0.7937106437829436,0.4495818135506563,-0.8932391577424811,0.0,2,True,240000.0
123.84218516342098,197.1158853193469,0.6889772213267424,0.5387072549733319,0.08265713848633788,-0.9965780438366366,0.0,0,True,240000.0
-217.5713166630188,124.30274236111032,-0.5411447060769573,-0.7947606823966606,0.3365915272100921,0.9416507546911346,0.0,3,True,240000.0
166.88120709796044,-347.2196623655699,0.4391421328425939,0.8660254037844385,0.10640241485768553,-0.9943231497417979,0.0,1,True,240000.0
75.35428789909747,-213.1619024193441,0.7654106656697212,-0.40632064597380485,-0.7797826083156045,-0.6260503843689543,0.0,5,True,240000.0
-148.96271682298786,34.01107941415705,0.6022110080986891,-0.47951485307272074,-0.7583290012922105,0.6518720164258918,0.0,-1,False,240000.0
-7.118048541575854,149.04727567321743,0.06689130070867731,-0.8660254037844387,-0.280207059057657,0.9599395835438076,0.0,4,True,240000.0
439.0173361267636,225.60152606865776,0.6828386315380733,0.5493396043741304,-0.32657413691409565,-0.9451715892359489,0.0,0,True,240000.0
-235.04050224751495,-344.62593428599024,-0.022678069219624702,0.8660254037844385,0.7620359253767982,-0.6475347468940397,0.0,1,True,240000.0
-145.21773192318753,-0.14766256425492227,-0.1403202198559051,-0.756903447271964,0.7014194358867032,0.7127487460251072,0.0,-1,False,240000.0
-16.725484058753235,-355.5299336149496,-0.16045383391296048,0.7528925287019553,0.7319763247139905,-0.6813300668972544,0.0,-1,False,240000.0
208.8234434374409,-193.08206070840262,0.7610049670040697,-0.11603461891921292,-0.6616773836442733,0.7497886635403829,0.0,-1,False,240000.0
-234.03281588209194,-122.58010749169439,0.9692113219809533,-0.053327554626867356,-0.9975506181404883,0.06994829695956792,0.0,5,True,240000.0
-410.8164258974228,359.4931048387367,-0.11607792461005131,0.7609983626860282,-0.10942644640366939,-0.9939948957753595,0.0,-1,False,240000.0
-182.0511390243989,-1.8590552617258762,-0.5827175907488007,-0.5030236595076871,0.021570764167879897,0.9997673239975413,0.0,-1,False,240000.0
190.89689701733744,48.90487042900156,-0.26103036196866625,-0.7241931667194184,0.825610853199648,0.564239948141718,0.0,-1,False,240000.0
-146.13326432032468,-12.235807830750511,-0.43532885289170764,0.8660254037844384,-0.9798143070803494,-0.1999097887564667,0.0,1,True,240000.0
-60.267980275642124,215.8818069546788,0.7381278680707094,0.2185402548044221,-0.32216815612153415,0.9466824595297243,0.0,-1,False,240000.0
-263.2864775272502,-278.82413097612994,-0.14334762623677844,-0.8660254037844387,-0.912490020731359,0.40909896365755244,0.0,4,True,240000.0
364.64728930016224,299.93404068160856,-0.3366507151741843,-0.8660254037844387,-0.8806996118903752,0.47367519843890704,0.0,4,True,240000.0
252.36693148998881,116.50991378371769,-0.5957476708522387,0.4875215946670721,-0.5205816927666511,-0.8538118651999396,0.0,-1,False,240000.0
520.9911788515996,221.29170869121802,0.8823114308940074,-0.20384258116166007,-0.8153826772489514,-0.5789223519975062,0.0,5,True,240000.0
75.16701878161126,-718.318471683979,-0.9769876920293011,-0.03985848660467227,0.9940481022387272,0.10894205081412059,0.0,3,True,240000.0
-292.1255506799352,-215.59947805973644,-0.425169829328003,0.8660254037844383,-0.5607461795683122,-0.827987754800479,0.0,1,True,240000.0
-199.04567906378261,78.50820884370358,0.7738457522292063,-0.3917106474865349,-0.9327082620238689,-0.3606318038559932,0.0,5,True,240000.0
-243.45263110065588,159.42535000558658,-0.6257432432430752,-0.6482317177789407,0.6890088897889969,0.724752888777777,0.0,3,True,240000.0
246.74391996431612,90.5861261216673,0.5955477521724848,-0.7005318424726957,-0.6196961133611586,0.7848418484542391,0.0,5,True,240000.0
-217.4139914837814,-265.8503010432813,0.25840755915836083,-0.8660254037844387,0.17069017212008547,0.9853247511057489,0.0,4,True,240000.0
-314.3221328138803,11.756104612611507,0.8441083067821407,-0.27001233313127254,0.36874662451004414,0.9295299494435106,0.0,5,True,240000.0
300.147718848862,102.95837564931253,-0.6163763793383742,-0.46116456020200547,0.9900149323048595,0.14096252627344436,0.0,-1,False,240000.0
-115.84132311460276,97.85251023875747,0.8034680065327461,0.34040339799807856,-0.9546804762789125,-0.29763263969507947,0.0,0,True,240000.0
346.9791617636373,-386.2696605170656,0.7018322689991436,-0.3162658040068607,-0.9998615324027538,-0.01664079388796813,0.0,-1,False,240000.0
12.3153866418115,-254.73355608948646,-0.5009611421351553,0.5844916822874666,-0.08564184425316224,-0.996325988074638,0.0,-1,False,240000.0
383.6365675772068,364.49027727822505,-0.5927861558224553,0.7053150676609432,0.23875245370378895,-0.9710804631184957,0.0,2,True,240000.0
-80.44160631338659,152.03754217189075,-0.4376824084111098,-0.8660254037844388,0.4386546912950271,0.8986556970302069,0.0,4,True,240000.0
