xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-231.61226225882578,-240.32972368936743,-0.3127600676294977,0.8660254037844385,0.7987598203901455,-0.6016500222972673,0.0,1,True,304000.0
-196.93504757303342,323.6150474739017,0.3291509931763777,-0.6958823293370773,-0.9996827839011029,0.025185939961518355,0.0,-1,False,304000.0
-143.0651462552415,393.2573810607343,-0.03354313785739846,-0.7690692104715101,0.8140430895633409,0.5808044837414297,0.0,-1,False,304000.0
555.1596186979035,-358.3086050888673,0.5853556932368975,-0.7181850063828689,-0.18258123797610987,0.983190770674296,0.0,5,True,304000.0
-380.24195353257875,-65.01957482086455,-0.6620667859680319,-0.5853174962684168,0.15524852142607243,0.9878754458913407,0.0,3,True,304000.0
200.95108936317607,272.99992899280306,-0.263574979315095,0.7232709194151522,0.9964446080506534,-0.08425047825852933,0.0,-1,False,304000.0
149.5198740417135,152.33523382411485,0.7265384980837832,0.2544295647025967,-0.9175293899290445,-0.3976679753468097,0.0,-1,False,304000.0
199.4684104246961,-56.26919716555058,-0.7386975997024428,-0.45258903345507023,0.13706259255045666,0.9905623886072725,0.0,3,True,304000.0
96.61720819863004,-449.71462247617427,-0.31251197524836516,0.8660254037844383,-0.14398457413415694,-0.9895799323002743,0.0,1,True,304000.0
-271.26740127835546,-178.6875245957451,0.45231323734458856,0.8660254037844386,-0.060821769411466886,-0.9981486424203885,0.0,1,True,304000.0
-78.68535363711152,521.9679800184248,0.6165221378741637,0.6642031407798414,-0.831801500451684,0.5550732058443546,0.0,0,True,304000.0
-174.30805630959125,-222.6876072383479,0.23481452751707832,-0.73311304057391,-0.9251827353833519,0.37952194422533914,0.0,-1,False,304000.0
308.67944568794326,214.7238198454734,0.38259702374850446,-0.8660254037844388,-0.539065039831088,0.8422641407729073,0.0,4,True,304000.0
113.12704267522372,-140.6116001069986,0.7591131166885964,-0.12782749572731877,-0.9952850830187576,0.09699280138409283,0.0,-1,False,304000.0
510.0303887174268,-109.93196678936646,0.5864521693836798,-0.49866466249150637,-0.860279575437376,0.5098225692192145,0.0,-1,False,304000.0
19.882005445999454,-253.95099240574567,0.8253100012164412,0.30257195346726967,-0.18834698621765622,-0.9821025469790334,0.0,0,True,304000.0
-107.18943815348402,-113.41471071845841,0.6205740217553205,0.4555002482052224,-0.9941673900804718,-0.10784804356397737,0.0,-1,False,304000.0
-166.92785812356965,305.7488892137431,0.5470359387504263,0.7845567680870025,-0.9982411597925231,0.05928395142080595,0.0,0,True,304000.0
-516.296719159476,52.51522322071903,-0.9904648459464056,0.016515371278822327,0.9904215627340147,-0.13807652976344603,0.0,2,True,304000.0
-369.42754180662143,263.3142671598733,-0.9520842278275147,0.08299255188663962,0.9585390149022955,-0.2849613252884057,0.0,2,True,304000.0
222.5149071838077,-167.4819592698937,0.7383351873647621,-0.21783880207996448,-0.7226113354561009,0.6912545535982759,0.0,-1,False,304000.0
-329.5037725322323,-185.50405580140767,0.5324587302173578,-0.8098052338988039,-0.6496995701089538,0.7601910737441225,0.0,5,True,304000.0
50.311507099920036,-161.45356136232414,0.9079197194911884,-0.15948772421645552,-0.9648701703361668,-0.2627271481888708,0.0,5,True,304000.0
59.676482735391346,-284.97382539621987,-0.8148883810537302,0.32062272908626893,0.9170048343837781,0.39887608817372805,0.0,2,True,304000.0
-146.7905278994674,-424.85089792174114,0.8979867233565992,0.17669217819294988,-0.9162674588888146,0.40056702782609455,0.0,0,True,304000.0
-201.69298192749358,-202.29758703781684,-0.7855879950937427,-0.3713724862503452,0.10403585273490817,0.9945735474793791,0.0,3,True,304000.0
-203.053137172985,132.13383754120153,-0.8520162511419502,-0.2563153717166552,0.5048791161616907,0.863190059062197,0.0,3,True,304000.0
-66.91695144235469,53.44920141075649,0.6622788640524325,0.584950166251063,-0.9991725491811534,-0.040672066124538775,0.0,0,True,304000.0
302.6915944237009,-393.5245776686548,0.5463091540545835,0.5423457391634581,-0.9565045338297906,0.2917174605042472,0.0,-1,False,304000.0
-172.09543618471187,508.1376141800452,0.6573391291612453,0.40062184397025613,-0.07148931082340715,-0.9974413659148031,0.0,-1,False,304000.0
255.81014098533277,-222.50402671797738,0.9338644970548474,0.11455005128512571,-0.7174686282978364,-0.6965908177749786,0.0,0,True,304000.0
149.87701568758246,-340.3702509678256,-0.6168460918008349,-0.4605360915526906,0.18460037162927495,0.9828136663652595,0.0,-1,False,304000.0
-154.02211124257101,264.1116162300357,-0.03056419280441197,0.7691933584676919,-0.9761322215534975,-0.21717708453021578,0.0,-1,False,304000.0
-23.474333838982954,89.53079550696584,0.7527669373296876,0.1610420151881944,-0.9795425729159307,0.20123704391895259,0.0,-1,False,304000.0
53.06884432847768,-219.23349136599285,-0.27123659375385034,0.720432719135799,-0.6610828525160243,-0.7503129094646235,0.0,-1,False,304000.0
213.019940944722,10.712685731515705,0.7324380879502954,-0.23691146006959554,-0.9962524261809064,-0.0864933715880743,0.0,-1,False,304000.0
145.6513597419022,172.57217629180232,-0.7625327077945053,0.10552943729676574,0.862193757446255,-0.5065786460370314,0.0,-1,False,304000.0
-193.11147362802862,104.7807773402751,-0.9734105896780705,-0.04605420962087791,0.9393331802227463,0.34300608818592143,0.0,3,True,304000.0
14.358835754279237,209.5645063812067,0.8670867865665374,-0.23021243866400323,-0.7375765334032794,0.6752635466044404,0.0,5,True,304000.0
-685.2031628699705,-269.67726681927036,-0.8818281914761956,-0.20467957638553017,0.9492828255629175,0.31442346778077856,0.0,3,True,304000.0
262.613474881137,333.5163778873669,0.7402519817163107,0.21123351097225856,-0.9569836821059676,-0.29014174498494844,0.0,-1,False,304000.0
746.522104853135,-114.56866131281025,0.7681142854810177,0.05092187184872578,-0.7518901580489075,0.6592883968561737,0.0,-1,False,304000.0
349.79862959143736,470.93850024271484,0.6238482051160125,0.4510055538085114,0.05243074343317311,-0.9986245626575767,0.0,-1,False,304000.0
-446.55627146937724,-132.72848501270818,0.5837433290601528,-0.7209777030572951,-0.34298014715809755,0.9393426524199848,0.0,5,True,304000.0
155.89209975405117,163.8895521944378,0.8863330209153724,-0.1968769829174437,-0.7530795686226137,-0.6579294516307765,0.0,5,True,304000.0
-157.13808966867788,331.7549617235455,-0.7255690038467498,0.4753284285091688,0.8184094160657635,0.5746355607642889,0.0,2,True,304000.0
20.257835822028696,677.9606106206078,-0.4652715564686698,0.8660254037844384,0.49401348876400364,-0.8694542385423307,0.0,1,True,304000.0
-85.68969631375528,232.08565702996304,-0.7338777724574702,-0.23241344127535726,0.9825360327758252,-0.18607241680903414,0.0,-1,False,304000.0
-91.94498927027496,310.36961204932254,-0.5013695104144127,0.5841414268988329,0.6574871487954812,-0.7534657584580612,0.0,-1,False,304000.0
605.4029089140947,308.57011687574493,-0.6455673210360708,0.6138954078282743,0.7980824333506874,0.6025482798722819,0.0,2,True,304000.0
-218.94694095237813,-259.8318067331651,0.6287526617364675,0.6430192520471474,-0.99998399855452,0.00565708714051294,0.0,0,True,304000.0
-399.41763426688374,-414.57909906969235,0.424512811010968,0.6421693436159644,-0.3186603647231046,-0.9478689634936546,0.0,-1,False,304000.0
-42.08748613350107,255.79177302674194,-0.7353475719011429,0.22772031330490888,0.8848254614054291,0.4659226361196428,0.0,-1,False,304000.0
-730.4501341652776,68.09184228805292,-0.4824882584705754,0.5998313704955948,0.9588776327364856,-0.28381981156654434,0.0,-1,False,304000.0
195.57923763689612,-195.27640694914498,-0.957086019113905,-0.07432919524975604,0.8498702449676974,0.5269919987234515,0.0,3,True,304000.0
-405.9929766276217,163.97977854291784,0.2610949141965385,0.8660254037844385,-0.5676280340901355,-0.8232851358520814,0.0,1,True,304000.0
-26.18720679929736,-469.35946429682025,0.5553653585549728,0.5330683925254797,0.5927752590291018,-0.8053679235498401,0.0,-1,False,304000.0
268.71082587325236,93.81416264881538,0.8983000601152814,0.1761494630070331,0.44192070560590524,-0.8970541176299057,0.0,0,True,304000.0
-39.20688573284547,-120.53502021343513,0.6513504867600676,0.6038786709657211,-0.5920651186103847,-0.8058901260872151,0.0,0,True,304000.0
67.53157003828952,-115.3188515070201,0.4963404163163133,-0.8660254037844384,-0.36164015666766036,0.9323177554275064,0.0,4,True,304000.0
124.60237098924132,220.7135453795697,-0.24027808185878244,0.7313405745416129,-0.6275005226652608,-0.7786161403765172,0.0,-1,False,304000.0
378.20612595738277,-365.9292654231713,-0.21677721946454243,0.8660254037844383,-0.9634302414633831,-0.26795926898281774,0.0,1,True,304000.0
-25.480353426237393,-152.7273783374614,0.7682316703535891,-0.049119174039541136,-0.6710998432094986,0.74136698095087,0.0,-1,False,304000.0
507.2976169571121,27.958284497393123,-0.6989269426361606,-0.521473832144269,0.4017867838575965,0.9157332473582875,0.0,3,True,304000.0
-267.3582372912856,253.40892041947632,-0.7624404054213879,-0.10619425960692076,0.633899605557863,-0.7734153412452943,0.0,-1,False,304000.0
-179.79055749608614,-50.39883572932783,-0.8970211358796162,0.17836462476223675,-0.1993560601560938,-0.9799271203916355,0.0,2,True,304000.0
35.44706729618317,695.3227909423824,0.7493661229611529,0.1761902561175353,-0.8233252438296647,-0.5675698572623613,0.0,-1,False,304000.0
-579.0974298112292,-6.383244717311963,0.958526629563201,0.07183398475766112,0.25231068594800965,-0.9676462771883391,0.0,0,True,304000.0
272.1331881087172,-487.3687861018002,-0.191606818507972,0.8660254037844384,-0.9441821552400483,-0.32942382689516025,0.0,1,True,304000.0
-631.4110321470108,-374.1837827079629,-0.5949423163465717,0.7015804880838995,0.7702628708284803,-0.637726516481064,0.0,2,True,304000.0
-36.708674541821914,-75.87254217061731,-0.5261783755219916,-0.8206831273207323,0.8571033017175197,-0.5151445721202211,0.0,3,True,304000.0
109.58720315335891,211.54789411974605,0.5240098524004112,-0.8244391195446973,-0.550162910077332,0.8350573467584331,0.0,5,True,304000.0
-8.492621237290987,399.4605297194105,0.6710732638045955,-0.377164774600227,-0.8841473588578567,-0.4672081418647132,0.0,-1,False,304000.0
33.13709017825508,100.78963210693182,0.026198783620141053,-0.8660254037844387,-0.9484918698605521,0.31680147223209354,0.0,4,True,304000.0
-168.45938938597556,527.5551776954455,0.6941779876815034,-0.33273039237654695,-0.2989352079126645,0.9542734102290713,0.0,-1,False,304000.0
319.6719785683964,-199.15616563704603,-0.552082969195231,0.5364671357288999,0.8988454903452668,-0.4382656551521872,0.0,-1,False,304000.0
-123.70133702181984,22.541400581719525,-0.1593121094814734,-0.8660254037844388,0.9746018280786193,0.22394480727583513,0.0,4,True,304000.0
201.64786565222258,31.81349997536664,-0.3884703738118359,-0.8660254037844388,0.5760024393597369,0.8174479737889381,0.0,4,True,304000.0
-204.6599119562321,-365.3747816900271,0.7135807699796632,-0.49609265865998015,0.027325528651750475,0.9996265880236987,0.0,5,True,304000.0
113.27320120188139,66.56737213113826,0.6691088860554592,0.5731202211250076,-0.9929510620720923,-0.11852505359582952,0.0,0,True,304000.0
-368.179622056715,-204.38565547471,0.37177415659949864,0.8660254037844387,-0.5917123070146336,-0.8061492081044427,0.0,1,True,304000.0
-190.81377940407924,-521.072205955837,0.2769203182969051,0.7182671716756468,0.6785369492201906,-0.734566272396832,0.0,-1,False,304000.0
-491.36884477277033,-503.4347051866254,-0.736869041580066,0.4557561890276195,0.789240130940498,0.6140846975076272,0.0,2,True,304000.0
216.8465849881693,160.70105464213827,0.3107660639198848,-0.8660254037844387,0.782061532383805,0.6232012191624033,0.0,4,True,304000.0
-81.95135393752268,146.0027614328191,0.14717202677090968,0.8660254037844385,0.9655941940232805,-0.26005355692344195,0.0,1,True,304000.0
89.44646302451915,113.74894501507275,-0.5058736963555721,0.8558518632683557,0.614572556798854,-0.7888602996917248,0.0,2,True,304000.0
-328.16175510305624,-10.87723902490962,-0.755299245255002,0.14871329029315636,0.9982245455234379,0.059563048230553584,0.0,-1,False,304000.0
-56.08373778781071,397.167479832971,0.9871830725831153,-0.022199569482966346,-0.9875896824556252,0.15705610178278845,0.0,5,True,304000.0
-133.16338544937307,-151.99680550328296,-0.5305068483015727,-0.5578127611463586,0.3293115130601488,0.944221333886309,0.0,-1,False,304000.0
-205.25439530533836,-239.68858760671992,-0.3148602914942057,-0.8660254037844387,0.39442002893842776,0.9189302698095262,0.0,4,True,304000.0
71.32692987015182,-350.1699718842334,-0.7572079761837294,-0.13866749221188432,0.9722818341590272,-0.23381196497261109,0.0,-1,False,304000.0
314.7764946770452,-158.17013774337474,-0.5499170213697192,-0.7795665866095841,0.3856700421679903,0.9226367749955189,0.0,3,True,304000.0
147.50511252429183,152.11247120659135,0.33290833629480665,0.8660254037844384,-0.7927434868879333,-0.6095553822227803,0.0,1,True,304000.0
396.1657520800351,246.19022213814418,-0.9054727345258712,-0.16372602650174226,0.44061162032391793,0.8976978333690828,0.0,3,True,304000.0
-225.97638575934715,-166.54695328799374,0.8751164013062728,-0.21630473796957758,0.3104316106378147,0.9505957159154478,0.0,5,True,304000.0
-21.062841468127736,52.31558690782816,-0.14069746070522587,-0.8660254037844387,0.14777122228033113,0.9890215699699204,0.0,4,True,304000.0
37.62020313591837,-49.82626632800169,-0.7226043952047645,0.4804632813016453,0.0607354638547912,-0.9981538976682706,0.0,2,True,304000.0
-411.3464789444557,-93.52573102480201,-0.7163808337627331,0.28176425183121384,0.6099022928803561,-0.7924766199322715,0.0,-1,False,304000.0
435.7435036300152,-242.1890111856051,-0.9540170826794327,0.07964474907946192,0.9343519270487575,0.3563516190790504,0.0,2,True,304000.0
43.139512527559106,242.31599447898031,0.25931839495229747,-0.8660254037844387,-0.6947433180085341,0.7192577577492615,0.0,4,True,304000.0
-368.2960600726617,-190.8011264391468,0.37560008017489965,-0.8660254037844387,-0.5680752630268863,0.8229766069196213,0.0,4,True,304000.0
77.11199607515226,-306.938930003767,-0.4956939003494533,-0.5889653213466295,0.47270818434678363,0.8812190263785591,0.0,-1,False,304000.0
554.1408977439585,-159.91794480266375,0.704394195250939,-0.5120042728376589,-0.949214720698414,-0.31462901012056105,0.0,5,True,304000.0
247.3691217537188,468.53984339592483,0.14787354793198604,0.8660254037844384,-0.024851282802066693,-0.9996911591802212,0.0,1,True,304000.0
213.92613205118917,-234.50326446057227,0.6093368663834464,-0.47042658923427616,-0.04246133658323359,0.9990981107456658,0.0,-1,False,304000.0
12.403453673745284,-330.5867077377109,0.7363193478361874,-0.45670828652061973,-0.38343414437554096,0.9235682199637449,0.0,5,True,304000.0
397.97756319236487,-260.79163608572935,-0.6064204761139631,-0.6816997321893848,0.6815465931618299,-0.7317747203542161,0.0,3,True,304000.0
-205.59002006773156,33.092042903990915,-0.4318905077891205,-0.8660254037844387,-0.11106361433762368,0.9938132991514355,0.0,4,True,304000.0
-345.64687444399806,136.49311542948558,0.44358185220137225,-0.8660254037844387,0.2689777506829092,0.9631463905541988,0.0,4,True,304000.0
435.77880014474636,-92.19524344691865,0.556310642738371,0.532081818302987,-0.6320176960200178,-0.7749539547079799,0.0,-1,False,304000.0
-130.35599851004446,2.444406532848032,0.062095727341060725,-0.8660254037844388,0.9744109101443218,0.22477406031769648,0.0,4,True,304000.0
-346.86096998800195,-69.6785171831335,0.4645360404489008,-0.6138394413172303,-0.00881729604863346,0.9999611268896299,0.0,-1,False,304000.0
98.84208432948267,597.3435864286006,0.3346692411266429,0.8660254037844386,0.38280422803979847,-0.9238294880522278,0.0,1,True,304000.0
-153.47721232250603,-516.2790575101603,-0.6669745327405214,0.5768170295077827,0.6229889947481613,-0.7822306005409608,0.0,2,True,304000.0
-42.561036088032346,-251.4925513715974,0.06278270763704819,0.8660254037844384,-0.8563798806490931,-0.5163462985433755,0.0,1,True,304000.0
89.88193535927707,-708.0886145843646,0.9325465796984406,-0.1168327511065989,0.2728796196784359,0.9620481865084243,0.0,5,True,304000.0
-206.30061571106924,7.924474089140141,0.9865334738480758,-0.023324707496587667,-0.9738220961799766,0.2273115153080351,0.0,5,True,304000.0
-120.19664523560583,-375.9886961021596,0.8106659508852839,-0.3279361926694293,-0.7088552787413258,-0.7053539493052826,0.0,5,True,304000.0
184.11054269655446,-19.171222210738524,-0.2453476531327901,-0.8660254037844387,0.29862952065977844,0.9543691159035379,0.0,4,True,304000.0
-254.56377600940087,-224.34425490444517,0.4518180925109553,0.8660254037844385,0.9696199685208364,-0.24461626406608683,0.0,1,True,304000.0
-509.6784763192884,680.5880764661804,0.42749384379000915,0.6401887269502922,0.6056707251656389,-0.7957153842155705,0.0,-1,False,304000.0
-435.722865492012,-32.01069013787167,0.9705910253006714,0.05093783837774543,-0.9990168427754555,0.04433224391959017,0.0,0,True,304000.0
-0.8983917717618398,-174.7268509408835,0.7032751471780455,0.3130441821121912,-0.8615607959207643,0.5076544050162182,0.0,-1,False,304000.0
-119.43189102212621,386.652660140893,-0.9934899569526519,-0.011275725317467549,0.40526515752619036,0.9141991862254579,0.0,3,True,304000.0
19.57104128901565,-360.20664443011134,0.4927433491443063,0.8660254037844386,0.5243359320403715,-0.8515114974980361,0.0,1,True,304000.0
205.26627645882562,-1006.7087930646222,0.9336963087491089,0.11484136197590367,-0.7084027286008913,-0.7058084542641941,0.0,0,True,304000.0
-70.4352661545921,44.43115842241251,0.28660916706683437,0.7144562813397667,-0.8220829099569023,-0.5693677977869758,0.0,-1,False,304000.0
-68.51652635468345,323.5219445734161,0.6513431709017393,-0.6038913424040466,-0.9748493162746527,-0.22286500523599573,0.0,5,True,304000.0
-557.5199923817815,18.12493434820555,-0.9711468542398128,-0.049975114414834446,0.2396801304564623,0.9708519120156208,0.0,3,True,304000.0
190.1489211784432,-404.3111682788622,-0.41132018940493453,0.8660254037844384,0.8865329878711621,-0.46266538817619296,0.0,1,True,304000.0
30.52305285404265,88.64785018435609,0.2169202078321677,-0.8660254037844387,0.6835651602381964,0.7298894928059544,0.0,4,True,304000.0
-256.77131036275694,-50.93987439505709,-0.897169573465224,-0.17810752332221044,-0.05487975420557284,0.9984929707205412,0.0,3,True,304000.0
-341.6007569410976,-27.935570838408907,-0.6239207415194132,0.6513883833612051,-0.25954926613156304,-0.9657298682605602,0.0,2,True,304000.0
499.0264594075413,99.33698746489513,0.3654514805966478,0.6775232895792663,0.14865184502245538,-0.9888895939241212,0.0,-1,False,304000.0
-407.4532439366908,-381.85951684317416,-0.7680635780177015,-0.05168106728037419,0.7710514296502557,0.6367728738210352,0.0,-1,False,304000.0
-98.31519247890299,-70.9059481339271,0.9492343433009781,-0.0879286966823054,-0.4504356380911547,0.8928089022503197,0.0,5,True,304000.0
-22.76459878830471,-447.812823786863,0.7674675048462692,-0.059885069905895184,-0.8575366113966179,-0.5144229389465578,0.0,-1,False,304000.0
267.71921181052693,-177.3847182522993,-0.7940646581521167,-0.35669047515459923,0.8317169427375455,-0.5551998983819274,0.0,3,True,304000.0
-175.50034353956764,-268.8386882148927,-0.0770768243839326,-0.8660254037844388,0.9229305072759644,0.3849665943160847,0.0,4,True,304000.0
-312.4603155395962,408.7587064260914,0.2626878228285928,0.8660254037844385,-0.9284718595557827,-0.3714027544499543,0.0,1,True,304000.0
100.3262391766173,71.43265343936307,-0.5952518292890304,-0.48812688137476645,-0.22296492746756497,0.9748264671824374,0.0,-1,False,304000.0
61.73492065571603,14.442631703020972,0.3346953553643045,0.8660254037844385,-0.7196289909011797,-0.6943587800658566,0.0,1,True,304000.0
-151.86054215555126,-336.1916308158372,0.1734122347893573,0.8660254037844385,-0.7685436130919978,-0.6397974013510047,0.0,1,True,304000.0
20.271729206191733,94.36474323655561,0.38331779439392666,-0.8660254037844386,-0.6479387850147227,0.7616924122463302,0.0,4,True,304000.0
-73.97962360892205,-358.8908965284683,0.5241932204543853,-0.8241215167587287,-0.6960662251836143,0.7179775833259943,0.0,5,True,304000.0
355.98369135361764,435.58663578310967,-0.9701698528343248,0.051667330488206695,-0.13562716669170638,-0.9907599465335526,0.0,2,True,304000.0
21.471135723743544,177.44417672702605,-0.8435573007189587,-0.27096670362798225,0.35164795333938237,0.9361323180577714,0.0,3,True,304000.0
505.8308771772772,425.4189996072227,-0.8843593367923952,0.20029550409653266,0.8361344741422173,-0.5485245128077142,0.0,2,True,304000.0
-51.254551238135846,-549.5153818681341,0.5382368658438891,-0.799797209420627,-0.45604267105960183,0.8899579103377907,0.0,5,True,304000.0
-278.88674120319405,-232.60449945355975,-0.4912683791048429,0.8660254037844384,0.26383662817893,-0.9645673815919585,0.0,1,True,304000.0
-165.1068389047912,26.46958711590914,-0.982005764468115,0.031166930184586505,-0.325623517310602,-0.9454995108270969,0.0,2,True,304000.0
-397.8860289406645,340.767415447832,0.34051076219648474,0.8660254037844385,-0.07976163748462367,-0.996813965183961,0.0,1,True,304000.0
68.62466096150419,159.2047173814809,0.7816638063736165,0.37816938049209226,-0.4087367665269299,-0.9126523191714964,0.0,0,True,304000.0
-9.29063983022018,-430.31481928022185,-0.09075931174886322,0.7644313833977938,-0.34417422786218527,-0.9389057997879716,0.0,-1,False,304000.0
-316.1002667689498,-28.42989297297462,0.17443323628171348,-0.8660254037844388,-0.7659892488632726,0.6428533819043627,0.0,4,True,304000.0
190.47007843757058,76.83396591173586,0.8791029235508421,0.20939987889648054,-0.9775250577952844,-0.2108192623607365,0.0,0,True,304000.0
-316.24089680139804,234.43977752382747,-0.7293612035311219,-0.24622109449887875,0.9997513206376907,-0.022300154331134636,0.0,-1,False,304000.0
432.78185651699175,-357.09295641779346,-0.24719132875978578,0.8660254037844384,-0.030734479639820678,-0.9995275842923284,0.0,1,True,304000.0
119.43989689540145,-374.6194306810584,0.5397279338495389,0.797214603877302,-0.5395165326078778,-0.8419750061865152,0.0,0,True,304000.0
297.80821612631553,344.1925439204079,0.8001251506501581,-0.346193394229101,-0.9011773838212856,-0.43345048493341914,0.0,5,True,304000.0
-168.29826151077086,217.03836104570217,-0.7527274653544135,-0.1612264106581567,0.6982134758906571,-0.7158896158519753,0.0,-1,False,304000.0
