xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
261.18480421385635,-2.098478717473643,-0.33160411605225293,-0.6947167068739577,0.7050299739823265,0.7091775065429584,0.0,-1,False,67000.0
-178.39226799102667,-141.82173918391302,-0.5878478366854004,-0.7138684873103123,0.42595174348913406,0.90474588267566,0.0,3,True,67000.0
67.56255563363545,-73.2062656913953,0.6466075433393048,0.6120936899479064,-0.996066159034746,0.08861267869653972,0.0,0,True,67000.0
124.94056665289449,-195.19719259002974,-0.5222375417792219,0.8275088515873903,0.9968670208523401,0.0790957820428849,0.0,2,True,67000.0
302.9230298568167,91.60799075667454,0.7692209202244085,-0.029862492891697068,-0.257746703146966,-0.9662125216622273,0.0,-1,False,67000.0
-311.55857506664125,64.40991257064177,-0.7559710715579032,-0.1452595317360894,0.9998510741264209,0.01725773937196612,0.0,-1,False,67000.0
-106.55138338977147,-35.43535175247454,-0.3292445457392552,-0.6958380714602672,-0.7699364264136034,0.6381205993238656,0.0,-1,False,67000.0
4.753561094777105,33.74767877554304,0.7024495283620301,-0.5153725346930461,-0.9113171781905319,0.4117049923608613,0.0,5,True,67000.0
140.0276867539163,-48.41532473078816,0.07905185206267323,-0.8660254037844387,-0.7381852545403463,0.6745980506784788,0.0,4,True,67000.0
-42.84565732329766,-51.94098640307911,0.6260820154344524,-0.6476449471312836,-0.8785188980482019,0.4777075944258828,0.0,5,True,67000.0
-12.321037847791715,-127.50810099806253,-0.7506970082783351,0.17043061448739028,0.6847757706472172,-0.7287538294475783,0.0,-1,False,67000.0
88.36125957611486,-188.3039209270369,0.7671000713711236,-0.06442106095842709,-0.5818020296843684,0.8133304360806735,0.0,-1,False,67000.0
-90.28562476604867,62.622289206593045,-0.9483967686427885,-0.08937941854542182,0.9075007806983089,0.4200503934434077,0.0,3,True,67000.0
-90.51436214896374,-94.13439342295088,-0.8416747629762451,-0.27422735464552866,0.5808493876582971,0.8140110495914523,0.0,3,True,67000.0
-120.11874859454878,128.8163115098209,0.7432053450742931,-0.4447813894434414,-0.4746025278654573,0.8802002275299183,0.0,5,True,67000.0
49.46216768131914,-5.30837277451997,-0.3874653587933661,-0.8660254037844387,0.5763017400346533,0.8172369940433609,0.0,4,True,67000.0
214.40263642200281,-266.90817009207535,0.39110185093967254,-0.8660254037844386,-0.48561538196385645,0.874172580672781,0.0,4,True,67000.0
49.02934130061782,-65.88063908893734,0.5983717168381544,-0.4842973064975189,-0.6194504716552248,0.7850357400565404,0.0,-1,False,67000.0
-48.699021644382334,143.26123786020642,-0.25757635677230317,-0.7254288476649515,0.8720974848026237,0.4893321745000487,0.0,-1,False,67000.0
-234.11950691367787,132.04702405674968,0.767009930791584,-0.06548556069609562,-0.5786294860819453,-0.8155905331945286,0.0,-1,False,67000.0
73.17058318818275,-145.121098288965,0.2396800006588957,0.8660254037844386,-0.12238287602932091,-0.9924829629040453,0.0,1,True,67000.0
205.00895941009006,-68.03868764947326,0.9575817916012267,-0.07347049211271989,-0.9959677632554337,-0.0897118417822664,0.0,5,True,67000.0
-137.18377480958526,-157.299415743929,0.30412659104501405,0.707177212028167,-0.44788560816232703,-0.8940908689842801,0.0,-1,False,67000.0
-145.14703069092383,213.056833075174,-0.8772048380375551,0.2126874594426043,-0.324455391518853,-0.9459009984741292,0.0,2,True,67000.0
69.75220879781975,-82.72412767309352,-0.77342576794385,0.39243808160715316,0.7723632274313068,0.6351811118979337,0.0,2,True,67000.0
-132.9903351020252,-82.2357824488446,0.3256771515368102,0.8660254037844385,-0.12015148089042926,-0.9927555699364471,0.0,1,True,67000.0
155.98822165943952,-354.9479652852671,-0.4146061957066529,-0.8660254037844388,0.4793030149179897,0.8776494857803582,0.0,4,True,67000.0
255.53260299615104,-91.07899668215462,-0.6493624086433476,-0.6073221232732963,0.02616613092054737,0.9996576081802503,0.0,3,True,67000.0
-52.66191700079433,131.27139612052812,-0.6360582837176505,0.6303655435948469,0.1501338359118381,-0.9886656822780895,0.0,2,True,67000.0
-43.428761356410426,-27.772880620898643,0.7488072867880898,-0.17855038461356407,-0.513700413183934,0.8579696297041417,0.0,-1,False,67000.0
62.60661346529463,114.94436914379911,0.9314951429973589,-0.1186538928938151,-0.9722963823760425,-0.23375145950014498,0.0,5,True,67000.0
-62.390428795666494,-5.698901389871441,0.8703080294660949,0.22463308229844975,-0.9710353191215682,-0.23893599355992795,0.0,0,True,67000.0
-37.26769496067145,274.3312013665965,-0.05415692422479892,-0.7678929744118654,-0.4263163366641597,0.9045741435024888,0.0,-1,False,67000.0
-73.99357040964895,39.50280785866695,-0.306693166114604,-0.8660254037844387,-0.40452545840065357,0.9145267374471465,0.0,4,True,67000.0
9.582136134887193,8.915368783552175,-0.8893657598949044,0.1916241249188001,0.9518570849869836,0.30654215005458435,0.0,2,True,67000.0
111.72302901342239,-107.34844760309075,-0.13271221773692088,0.8660254037844385,0.8853749287903729,-0.46487765645324197,0.0,1,True,67000.0
240.58060004675104,74.65997776659944,-0.18833091372952404,-0.7464074353370248,0.6140174020961366,0.7892924869293563,0.0,-1,False,67000.0
-145.74971179366676,-91.25768725659611,0.5989428857117667,-0.6946512986841777,-0.3075322036686319,0.9515376732987068,0.0,5,True,67000.0
55.335440213450276,-106.37870753929478,-0.7647129050150752,-0.08835590244005687,0.8073577956438456,0.5900621914790907,0.0,-1,False,67000.0
-332.29440736320754,20.19404520482261,0.40311621715376034,0.6558124031003337,-0.6474044326443887,-0.7621466398222765,0.0,-1,False,67000.0
2.1848658186668883,-120.73697452903309,0.2827439064239331,0.8660254037844384,0.24721299284277806,-0.9689611633959851,0.0,1,True,67000.0
-252.54227498771502,161.04412802480817,0.34265847080138795,0.689331389812365,0.751356827564218,-0.659896141580345,0.0,-1,False,67000.0
-17.89636410640702,-68.5651664672806,-0.9516688797093021,0.08371195593021236,0.9915345862426375,0.12984284456461376,0.0,2,True,67000.0
185.5080626591279,-238.1603944428228,-0.7882316141770073,0.36679360368227265,0.8552345579303342,0.5182411127281359,0.0,2,True,67000.0
-94.91080625030925,69.5960840042811,0.2764190277456158,0.7184602380735909,-0.9123729355352469,-0.40936002064539057,0.0,-1,False,67000.0
-100.07554529520853,-46.04899215155504,0.2881608484801145,-0.7138318555484989,-0.9065106682460048,0.4221829086500212,0.0,-1,False,67000.0
159.4138359436928,269.09377608689954,-0.597284878121362,-0.48563707329665645,0.2118005056327799,0.9773129211330954,0.0,-1,False,67000.0
133.65795807444889,31.283836207257153,0.575653973879456,-0.7349888772307319,-0.583955360478717,0.8117857703656584,0.0,5,True,67000.0
23.971495608236143,-164.4238736212238,-0.6663093421420972,0.5779691734209708,0.9472569645745107,0.32047502720974974,0.0,2,True,67000.0
179.3689471579664,220.74000958641923,-0.9260879751699875,-0.12801938229587406,0.9820748269135222,0.18849147021224366,0.0,3,True,67000.0
4.854825261664775,49.2790832854014,0.34668293596204786,0.8660254037844386,0.3366292202633367,-0.9416372805199015,0.0,1,True,67000.0
193.0175546628714,244.55895932803256,0.7579447490463116,0.13458213100451366,-0.4559312273568016,-0.8900150088177843,0.0,-1,False,67000.0
-207.6829902191763,-357.07753221171197,0.6286846808642729,0.6431369983717312,-0.4805138442451264,-0.8769871410053682,0.0,0,True,67000.0
163.56557223998027,59.65356778331715,-0.46176192737543775,-0.8660254037844387,-0.2234210371956814,0.9747220322422198,0.0,4,True,67000.0
179.64220103318664,-215.89682305429534,0.25220028082054513,-0.8660254037844387,0.6147658244660323,0.7887096937838509,0.0,4,True,67000.0
15.239474982738619,136.03803473986568,0.7667838990257454,-0.06808116323527269,-0.9999605162735611,-0.008886275592448603,0.0,-1,False,67000.0
-80.93412855272477,-85.2093372839543,0.23741526264999635,0.8660254037844385,-0.8425396269425764,-0.5386343630251237,0.0,1,True,67000.0
-335.28352246414335,208.01989192912708,-0.0033532808430266625,-0.7697930553727931,-0.9626004708962687,0.27092495903898794,0.0,-1,False,67000.0
-172.43166907016027,-3.809935274843375,0.9462646320395695,0.09307238747087497,0.04058220883655317,-0.9991762028421006,0.0,0,True,67000.0
87.87356957894839,260.5433110748355,-0.3130677141823252,-0.8660254037844387,0.5536323630707726,0.8327611941971463,0.0,4,True,67000.0
-79.49945064137084,-191.50750259235386,0.7613715510904319,-0.11360437395955478,-0.2858022968794625,0.9582886032393445,0.0,-1,False,67000.0
-86.13445674912884,157.47554817620616,-0.6809606219640189,0.5525924123734937,-0.27500946000041443,-0.9614415202758326,0.0,2,True,67000.0
147.4993453078962,107.00901855272578,-0.5667424272491548,0.7504241287684331,0.26669963498135385,-0.9637796971823004,0.0,2,True,67000.0
-79.62396533548483,-74.34168363325213,0.6580088497854656,0.5923460479104936,-0.9930640295688511,0.11757479821998734,0.0,0,True,67000.0
-400.53498352431404,-139.87392980299052,-0.7606567708653837,0.11829568685814112,0.9897941440225136,0.1425045699573717,0.0,-1,False,67000.0
84.97519649151741,263.0374832180648,0.8091495426074362,0.3305626888516799,-0.6791304728280709,-0.7340175753184122,0.0,0,True,67000.0
-197.83767390725214,-177.2438635743484,-0.1930838876020612,-0.7451920590968928,0.9782143338603773,0.20759748801492517,0.0,-1,False,67000.0
16.796148867318433,275.2409922674815,-0.7689713544287972,-0.40015335213314596,0.6891523916368081,-0.7246164372281914,0.0,3,True,67000.0
-46.581382208236015,-213.975974402373,0.9159268428568458,0.14561897972466534,-0.9909970069803662,0.13388402502147054,0.0,0,True,67000.0
-161.8694203042873,-141.62283980998956,0.32263523189707743,0.8660254037844385,-0.9001148735120237,-0.43565263052392833,0.0,1,True,67000.0
-59.073323708437094,216.04291381113444,0.3080071360649594,-0.7054957099271788,-0.9294349626155617,0.36898597570613517,0.0,-1,False,67000.0
141.1676093063347,-42.5268054976514,-0.8463050457084488,-0.2662074696999426,0.8397930226707633,-0.542906694629476,0.0,3,True,67000.0
67.50626697487016,-259.80402892976497,-0.5967655508453659,-0.4862750969531746,0.5444063866945531,0.8388216056624818,0.0,-1,False,67000.0
-114.25441983783077,72.16560999777612,0.7441950982699289,0.44306708662164707,-0.2700801667727814,-0.9628378386395005,0.0,0,True,67000.0
51.248665837829925,-122.89101648213828,-0.4473836613442381,-0.8660254037844388,0.49980887573643007,0.8661357213134047,0.0,4,True,67000.0
-69.69221697007431,-28.60162095951545,0.4618641518888355,-0.6158523344054148,-0.3697943756184896,0.9291136204797183,0.0,-1,False,67000.0
-154.25101135060606,119.17588687575238,0.20425518917826124,0.7422077945470158,-0.26329123781009006,-0.9647163956792812,0.0,-1,False,67000.0
-74.90582560127349,49.98724975890611,0.5623287455126362,-0.7580688497845225,-0.2537038801918472,0.9672819346889527,0.0,5,True,67000.0
-64.44997429954883,230.48181247585785,0.8213828034871794,-0.30937405946571955,0.21396906463848203,0.9768404370099201,0.0,5,True,67000.0
138.21473039717029,-210.7701579381385,0.07376962736308293,0.7662575511349329,-0.8138154247635729,-0.5811234416342901,0.0,-1,False,67000.0
-15.96106340694236,102.51875845469144,0.583923959178884,-0.5016227691098654,0.376079826898466,0.926587267233915,0.0,-1,False,67000.0
14.397188313924978,-205.0962579160391,0.42957760498293396,-0.8660254037844386,-0.430812062513152,0.9024416694685415,0.0,4,True,67000.0
-92.00145972879957,-74.13405847938739,-0.47175699009533595,-0.6083074345171045,-0.09514633349171031,0.9954632967734576,0.0,-1,False,67000.0
-178.21681568958448,-139.7608207807221,0.5145477236693989,0.8408280072545671,-0.9511461922569778,-0.30874086375967885,0.0,0,True,67000.0
119.82296419004415,171.12133133460782,0.5575045000102761,0.5308307875970312,-0.98255065260789,-0.18599520171177195,0.0,-1,False,67000.0
-61.19951638618288,96.35321531863808,-0.12927453769101324,0.8660254037844385,-0.0703108546328491,-0.997525129368079,0.0,1,True,67000.0
112.84630747013264,-60.098472018322866,-0.5504561341611692,0.5381362624437542,0.9997954027909652,0.020227519819592144,0.0,-1,False,67000.0
61.05706036469004,210.05448651433863,-0.9315769023392293,0.11851228155970239,-0.10474119965267092,-0.9944995128683125,0.0,2,True,67000.0
88.68675088573488,117.38114552070238,0.763004144982791,-0.10206501521908598,-0.5742492132602157,0.8186805488528559,0.0,-1,False,67000.0
-319.53581228269,101.65784555145449,0.3025406184500758,0.8660254037844385,0.9024770731903413,-0.4307378928835813,0.0,1,True,67000.0
187.56213861960993,52.105070772779186,-0.6619676265054883,0.39292677950386967,-0.012731842570959162,-0.999918946807564,0.0,-1,False,67000.0
-149.08373550821725,235.208617211264,0.08215337219055541,0.7654040867609164,-0.9990822965209634,-0.04283181969502213,0.0,-1,False,67000.0
-31.49278551330534,-26.057116287198724,-0.6303712818750041,0.6402157197290481,0.06333120236882278,-0.997992564504628,0.0,2,True,67000.0
43.397797144460334,138.75882789224067,-0.6414998429080153,0.6209404866047419,0.723002778824163,-0.6908451214364499,0.0,2,True,67000.0
180.4687902032196,-262.0284268290379,-0.88796594593823,0.1940486738129041,0.9995839404849005,0.028843472826403593,0.0,2,True,67000.0
-78.25824850680395,-233.66278322177206,0.4970912012279467,-0.8660254037844386,-0.3021172712321679,0.9532707665837868,0.0,4,True,67000.0
-19.48713427422516,-56.35367176207487,0.6216421706645436,0.45404141247695307,-0.9848938527297388,0.17315917202148867,0.0,-1,False,67000.0
-18.154608033896263,-77.09731664977414,-0.5034586495900518,0.8600348469688923,0.5054130374779068,-0.8628775472495229,0.0,2,True,67000.0
-112.45186050171822,312.28398349773573,-0.3342816519320233,-0.8660254037844387,-0.9857297215404366,0.16833572428874805,0.0,4,True,67000.0
286.49078158659364,17.706481541663454,-0.39073525656135855,-0.8660254037844388,0.3418574207928887,0.9397518309898822,0.0,4,True,67000.0
31.566686955273077,153.97268795891463,-0.7514036919974425,0.1672874300274977,0.33631440689262926,-0.9417497649144724,0.0,-1,False,67000.0
-117.64440605418434,-133.49644595186354,0.6968882874948898,0.32701576008662353,-0.7410256948925704,-0.671476670859819,0.0,-1,False,67000.0
-135.6157931820189,118.54177424870487,-0.4950953390393086,-0.5894685724058106,0.43262724159436866,0.9015728865879058,0.0,-1,False,67000.0
-140.04806520713882,35.06766002004146,0.32932775620909205,0.8660254037844385,-0.22269803650702868,-0.9748874727556607,0.0,1,True,67000.0
172.70394782801236,-8.938384049295868,-0.5753304740686733,0.7355491953392469,0.051356590880091424,-0.9986803795875747,0.0,2,True,67000.0
-93.2956869978672,46.21091038911552,-0.9587574776565578,0.07143414413113686,0.26027714024549164,-0.9655339508612,0.0,2,True,67000.0
27.331387457091974,120.59160488535878,-0.5058172904209663,0.5802942885327963,0.9650703247662307,0.26199096979780323,0.0,-1,False,67000.0
-303.30187148890934,45.588501073236515,-0.5357096307033651,-0.5528180389280514,0.3796381770596101,0.9251350466385214,0.0,-1,False,67000.0
-155.5837767259414,86.48618512041216,0.717583883559787,-0.48915906255073704,-0.7307065254572416,-0.6826917120151701,0.0,5,True,67000.0
260.5899491513158,-105.98547749902247,0.7209624601150577,0.48330719629974705,0.2966354274189228,-0.9549907974425624,0.0,0,True,67000.0
52.604369052724465,34.743833720375605,-0.21639329266852367,0.8660254037844384,0.20137852278871954,-0.9795134968745561,0.0,1,True,67000.0
5.419749790082592,330.29311993819385,0.7665992007504789,-0.40426204282735423,0.1985604907111564,0.9800886345267645,0.0,5,True,67000.0
-47.23396198946983,-5.5785452669851185,0.7862588446015162,0.37021054081864896,-0.5420037946414099,0.840376038803054,0.0,0,True,67000.0
-95.99247607248395,-75.5626402967247,0.5304563770182978,-0.8132734113742734,-0.8736578688422143,-0.48654077754086644,0.0,5,True,67000.0
54.346383165113174,2.554976864818122,0.43671936487390484,-0.8660254037844386,-0.38824645478891534,0.9215555817984347,0.0,4,True,67000.0
-128.47808262852274,-112.05338460672985,0.45494452634074,0.6209815380067205,-0.553046252103748,-0.8331505524417573,0.0,-1,False,67000.0
133.58632930790037,-165.04459708964222,0.7417142827168622,0.44736398520376525,0.20065775354182835,-0.9796614037225131,0.0,0,True,67000.0
45.044017035381756,11.052221802893527,-0.5274563829193233,0.8184695535761044,0.9410596778797546,0.33824056922380075,0.0,2,True,67000.0
140.34545086841834,-24.437648388996212,-0.3723663181757344,0.6737476661783994,0.6536862305197864,-0.7567656916303905,0.0,-1,False,67000.0
34.530392329876236,-258.6498799578481,-0.5700316675870992,0.5173552846356777,0.5448614729495409,-0.8385260731159471,0.0,-1,False,67000.0
-97.5696228064615,167.45357143029798,-0.5444425286876858,-0.7890486860805292,0.45195929588726946,0.8920385613083511,0.0,3,True,67000.0
-293.2205064603772,-14.44401402651307,-0.9319669407831035,0.11783671515800728,0.20286592026934264,-0.9792065248931234,0.0,2,True,67000.0
347.18888589126817,87.21538769064072,-0.2094481277378497,0.7407591203486473,0.8402380929734548,-0.5422176197029475,0.0,-1,False,67000.0
188.30513122351093,-48.20900616500262,0.5193115002026629,-0.8325769042630495,-0.9770826895991882,-0.21286008946166401,0.0,5,True,67000.0
-81.63874271933938,-140.5912875852011,0.2924550696615176,0.8660254037844385,-0.5323322641774937,-0.8465355045806844,0.0,1,True,67000.0
-11.097487931675822,1.7957215854950697,-0.9665813550003434,-0.05788279105951298,0.9985454635158887,0.05391620620776569,0.0,3,True,67000.0
99.79101959884541,-309.0981012452862,-0.6836652539589476,0.5479078523425006,0.9544589747164428,-0.2983421954455029,0.0,2,True,67000.0
-300.7211996628112,-184.44291356178533,-0.3770959337526227,0.6711119499307324,0.8063273927575242,-0.591469471476651,0.0,-1,False,67000.0
-36.85923377039223,138.7730562939125,-0.7397235136452169,0.21307678417173226,0.9688829927953785,0.24751918364413852,0.0,-1,False,67000.0
230.19129922031567,131.026981942992,0.769725174046217,-0.010758672414079077,-0.9814302063986089,-0.19181957660361157,0.0,-1,False,67000.0
-97.85379331751615,-229.1540321882649,-0.08790112095381877,0.7647653140197027,0.8348263202495882,-0.550513410389364,0.0,-1,False,67000.0
337.5370821856707,-154.35260350978618,-0.7244399845474014,0.2603445820092154,0.8419313365564978,0.5395846778070978,0.0,-1,False,67000.0
-40.35844618492978,-112.70759222405964,0.6491695647406935,0.6076561387106224,-0.998446746293506,0.05571440402546268,0.0,0,True,67000.0
-128.82458554718045,106.74095619315372,0.5314884974665178,0.5568775176404374,0.5122961815410042,-0.8588088392526727,0.0,-1,False,67000.0
-207.49443735307932,128.77806033953345,0.5719830265748765,-0.7413471444741719,-0.9987822512628228,-0.04933573311881076,0.0,5,True,67000.0
-121.60889684557283,2.5464132581691516,-0.6250398911829214,0.44935256427735465,0.9999983791966998,-0.0018004454960482419,0.0,-1,False,67000.0
-170.863439405969,63.90467869175069,-0.821732359902953,-0.30876860999348793,0.7277121443704619,0.6858826684905718,0.0,3,True,67000.0
-40.80866326950869,210.91412558355083,0.818200734546294,-0.3148855645445198,0.34011395846358095,0.9403842274614296,0.0,5,True,67000.0
37.787765800970995,-128.90312467651083,-0.8817645566454435,0.2047897951455242,0.7665463046177526,-0.6421890398292968,0.0,2,True,67000.0
48.25768356252544,-59.611007147445605,-0.8668032340601151,0.2307035660117405,0.9442560654389535,0.32921191181630743,0.0,2,True,67000.0
-98.35353767339316,-153.8735634579029,0.7228678637952367,0.48000694031674856,-0.7266589413839302,0.6869983863931497,0.0,0,True,67000.0
-87.41764142611747,-157.27309806107715,-0.5199578743601942,0.8314573513815062,0.8334455537467904,-0.5526015824621806,0.0,2,True,67000.0
80.17595885687463,92.80987856588985,-0.8625033744808521,0.23815114126843578,0.6943532797774034,0.7196342980030698,0.0,2,True,67000.0
63.97794010313099,-97.67405739699522,0.0598585394730517,-0.7674695745400891,0.9777857634369245,0.20960677665583555,0.0,-1,False,67000.0
-244.83269446257114,288.03270383862844,-0.2533181171427022,-0.8660254037844387,-0.4679454597337226,0.883757346059762,0.0,4,True,67000.0
195.06591693697533,28.430139346084033,0.7125839327174177,-0.29123312212997166,-0.6380911331289993,0.7699608469410286,0.0,-1,False,67000.0
1.7609004867047124,86.03784621154966,-0.6847586594178554,-0.5460140185343992,-0.16924197551423853,0.9855745297662866,0.0,3,True,67000.0
-74.50402049310918,-219.43951459032823,0.9382041449254226,0.1070335606863312,0.39096465511167394,-0.9204056923190987,0.0,0,True,67000.0
-229.91286965493538,-49.201065678882465,0.9892756290466729,0.018575155370378935,-0.7486947002428939,-0.6629149612342541,0.0,0,True,67000.0
-4.983418956612049,138.7555291067712,-0.9804477906100437,0.03386542006363015,0.9911045638292826,-0.1330854746272585,0.0,2,True,67000.0
119.10608228745889,-46.760264276169764,0.09353872885629803,0.7640962627814248,0.5718913504900931,-0.8203293748456271,0.0,-1,False,67000.0
-102.82581088266456,108.18249506284442,0.17001661271787114,0.8660254037844385,0.00828935936599498,-0.9999656426704415,0.0,1,True,67000.0
-191.343529112533,193.60826868294504,-0.7639556365348924,-0.4088408303618214,0.9104975778799259,-0.41351440201617407,0.0,3,True,67000.0
24.31114681145802,-77.56296134001514,-0.7666770165552019,-0.06927441720149612,0.7347302741084162,-0.6783593622178201,0.0,-1,False,67000.0
194.65473282928966,-56.22729439257789,0.2766574976577231,-0.8660254037844387,0.15580892419394257,0.9877872134936383,0.0,4,True,67000.0
180.9767633042902,-117.31891150716028,-0.5529566408855202,-0.5355665653242314,0.8308885809960287,0.5564388250027072,0.0,-1,False,67000.0
20.200940404590938,233.2654229505092,0.60777842644181,0.679347693227399,-0.007033292815311787,-0.9999752660902069,0.0,0,True,67000.0
35.82865809967309,-113.18484271427212,-0.3057266387306857,-0.8660254037844388,0.7183769872541272,0.6956540118361147,0.0,4,True,67000.0
98.70550372906737,-68.61921798240847,0.34879157268156463,0.8660254037844385,0.834424052425761,-0.5511229452067451,0.0,1,True,67000.0
86.50275179777003,12.989459071259958,-0.6861459131414167,-0.3489933788367964,-0.29146316918001314,0.9565820513743328,0.0,-1,False,67000.0
86.45904871667959,-240.15802673868694,0.8919817966515821,0.18709301634176678,-0.4806115891008398,-0.8769335781129368,0.0,0,True,67000.0
46.61079447186891,-588.9380139920518,0.965115020886162,0.06042255624614715,-0.7715650783585055,-0.6361503987718897,0.0,0,True,67000.0
-95.56308012451542,-109.57175968005504,-0.8832109164997626,0.20228462639181558,0.8082798656098982,-0.5887984874722839,0.0,2,True,67000.0
-103.83004614156287,-174.18131420248648,0.6460639844048484,0.6130351616392932,-0.08916655820506711,-0.9960167292258971,0.0,0,True,67000.0
-201.29002167892028,124.23758315029121,0.5304249462715522,0.8133278510245571,-0.9947776073160298,-0.10206621371731608,0.0,0,True,67000.0
62.42046182844167,145.2292298087105,-0.2273049873858849,0.8660254037844384,0.3144304296849029,-0.949280519597959,0.0,1,True,67000.0
-20.486820881742034,-19.331324840638715,-0.6170881865863264,-0.46021164975279744,0.8950810427694361,0.44590349502417376,0.0,-1,False,67000.0
-320.1413438561242,93.9847148759944,-0.716411610285081,0.49118949942288287,0.6549369022656493,0.7556835674081366,0.0,2,True,67000.0
-110.53088033279691,263.3836082511028,-0.5132355741066046,-0.8431007169644571,0.4994483968743123,0.8663436378595334,0.0,3,True,67000.0
-78.71094777170762,-177.69079506317644,-0.5428482546107043,-0.7918100497830516,0.3385927056232655,0.9409330367771709,0.0,3,True,67000.0
-7.869473634314152,-68.22836251288358,0.33923288571052856,0.691023618876446,0.3676147759115404,-0.9299781591690792,0.0,-1,False,67000.0
-1.788346926671817,-84.2739969626352,0.8978456914836656,0.17693645256235757,-0.7175248237618929,-0.6965329333818101,0.0,0,True,67000.0
303.36233637053266,191.83393032892866,-0.6514758148160508,0.41008761905519053,0.30070962749520563,-0.9537157437788766,0.0,-1,False,67000.0
-75.29458079230554,115.10636406473616,0.10802050675810057,0.7621838116309712,0.4280435474069659,-0.9037581100733028,0.0,-1,False,67000.0
