xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
273.02206425199455,43.87792287879694,-0.5103517764487017,0.8480956010266928,0.9566072454741167,-0.29138046932907147,0.0,2,True,99000.0
-179.90321954723012,31.13107737252517,-0.7473110982654717,-0.18471251988386403,0.6829726346635787,0.7304439610953624,0.0,-1,False,99000.0
-58.99366827741698,30.66828299345173,-0.9272541486466924,0.12599951058378223,0.9119301121788781,0.41034555011772306,0.0,2,True,99000.0
152.05583577422965,-208.32678159889034,-0.927898341225432,0.12488373630754641,0.9729004727995502,0.2312242851138401,0.0,2,True,99000.0
159.34140637871195,102.80144772249338,0.31345623684525104,0.7030915873308442,-0.7077453685090564,-0.7064676166350301,0.0,-1,False,99000.0
-487.5750991532588,143.3628875863543,-0.27513159080048133,-0.7189542407804469,-0.7019271578465717,0.712248738206984,0.0,-1,False,99000.0
31.523423329218602,-163.17532726685,0.11044719892529349,-0.8660254037844387,-0.4791049974220307,0.8777575983409343,0.0,4,True,99000.0
-124.87445617256768,40.62032337449405,-0.7803571182259577,-0.38043263075348555,0.742651604723565,-0.6696779778382445,0.0,3,True,99000.0
144.31190876482552,42.043378014076836,-0.22973757497301223,-0.7347198372428173,0.9505325510518466,0.3106249658203013,0.0,-1,False,99000.0
-86.40464377907828,-173.75790289075448,0.6187704184326562,0.457947335252939,-0.14013648700744885,-0.9901321957239972,0.0,-1,False,99000.0
37.00157335656115,-139.61059454355424,-0.7574067895493716,-0.137577424518365,0.9106455374030045,0.41318846209447924,0.0,-1,False,99000.0
103.40543162262126,-259.8392501126099,-0.5485139723720678,0.7819967387590249,0.6003752635025693,-0.7997184148024995,0.0,2,True,99000.0
-286.9917333138684,152.1079074664124,-0.7154533806269211,0.49284920187613557,0.28319237588740914,-0.9590631252630097,0.0,2,True,99000.0
-61.63118401935715,-211.29392903728584,0.8000182908213479,0.3463784808818891,-0.1358149098337047,-0.9907342278668168,0.0,0,True,99000.0
-198.90583525404926,286.7650154135404,0.947423852751871,0.09106455829998247,-0.656954212333005,-0.7539304761700023,0.0,0,True,99000.0
-6.732941292064265,53.24965054122974,-0.8249036079675449,0.3032758472222106,0.8623309174437586,-0.5063451281691311,0.0,2,True,99000.0
236.01538205636575,-39.786713558081516,-0.6462650545907881,0.6126868978613582,0.048489377926348276,-0.99882369827128,0.0,2,True,99000.0
106.6012614880178,-181.42139133416126,-0.6943637875762673,-0.5293774485508194,0.06693071894040498,0.9977576253089291,0.0,3,True,99000.0
-84.93387673806818,387.9274806917682,-0.5864911332835325,-0.7162183665331487,0.9805743484411117,0.1961477687339111,0.0,3,True,99000.0
12.015356303143687,155.54333670063113,0.968455209054266,0.05463718063215045,-0.9996534965516493,0.02632274362703496,0.0,0,True,99000.0
305.87890839202777,-24.98727386006071,-0.2502819411419044,0.8660254037844382,0.7119028210373977,-0.7022779886903627,0.0,1,True,99000.0
131.77289419493283,33.28938034299681,0.18535400845792807,-0.8660254037844387,0.9027311679943497,0.430205111930989,0.0,4,True,99000.0
-78.03231466760082,7.747546483127489,-0.7564174633600815,0.4218973292968465,0.42705994750099235,-0.9042233138116049,0.0,2,True,99000.0
27.41269653062878,254.11163921308395,-0.4942813294742101,-0.5901513025706202,-0.4998739577263686,0.8660981620965187,0.0,-1,False,99000.0
105.82428933736028,-92.60284464343302,-0.14487721690247768,-0.8660254037844388,0.8139228860772139,0.5809729215029972,0.0,4,True,99000.0
-13.771311495998061,-48.96031966878143,0.7012274241062433,-0.31760461626669617,-0.9172766484935113,0.39825061221358854,0.0,-1,False,99000.0
83.18756405930593,-300.6832424422468,-0.8041707428409326,-0.339186223007976,0.9071384604111397,-0.42083228683515334,0.0,3,True,99000.0
411.9080191124973,-56.79546129871476,0.8506217721406276,-0.2587306801970332,-0.879535285987426,-0.47583366915657577,0.0,5,True,99000.0
-36.58257266858995,215.55346016298535,0.38619441571595026,0.8660254037844386,-0.5377099159328268,-0.8431299106943786,0.0,1,True,99000.0
-40.62575259794494,-42.84250089599655,-0.16239327452927876,0.8660254037844385,0.4427634518655902,-0.8966384587402342,0.0,1,True,99000.0
13.565311727225472,192.07751901361428,0.7390057941553795,-0.4520552250039725,0.08537698955989242,0.9963487189000091,0.0,5,True,99000.0
-214.23156607689947,-120.20849965883536,0.9732332878572326,-0.04636130538284323,0.012952531357099617,0.9999161124471637,0.0,5,True,99000.0
-173.4771728636878,179.04050409737715,0.7296035611204905,0.24550200853127635,-0.7078637620378292,0.7063489890936672,0.0,-1,False,99000.0
9.048303162628795,17.62375100344156,-0.7494916262343196,0.43389323108361294,0.4074599177205989,-0.913223091829771,0.0,2,True,99000.0
9.698750477201818,13.501939188576175,-0.7882820145517683,0.3667063076724656,0.8800176645135926,0.47494095437647754,0.0,2,True,99000.0
213.14920952436762,-90.29596686189099,0.5935210549366443,0.4902298949875305,-0.8463291470070794,0.5326602809730324,0.0,-1,False,99000.0
344.3423368492387,97.1739805379796,0.37842789423752665,-0.8660254037844387,-0.5659640870523256,0.8244298952409637,0.0,4,True,99000.0
-106.83514711229202,-162.42889034896518,-0.5721750616263066,0.7410145300082609,0.6703048753977516,-0.7420858265847685,0.0,2,True,99000.0
70.49241146688013,-389.57049340195886,0.1926997696762024,-0.8660254037844386,-0.9963973759575501,0.08480724724288327,0.0,4,True,99000.0
-426.55218736213726,129.84858722766424,0.728786290688754,-0.46975592423629453,-0.7104119593787098,-0.7037860811153606,0.0,5,True,99000.0
-133.43237158439294,-117.05556398956358,-0.19828699046742665,-0.8660254037844387,0.2731539594090096,0.9619703293029265,0.0,4,True,99000.0
-164.37758012748571,70.16063194392194,-0.687120909185694,0.3470698038614386,0.9978022675541133,-0.06626186583446209,0.0,-1,False,99000.0
-179.25415032177852,-1.8910122254709183,0.9438183450972238,0.09730948074490983,-0.9864305081737126,0.16417933044129937,0.0,0,True,99000.0
198.77975473241602,-117.24757126930047,-0.1618597318652366,0.8660254037844384,-0.9865314297948662,-0.16357181305744073,0.0,1,True,99000.0
-21.911912294649024,88.91993434091992,-0.5450135468188992,0.5436477042869544,0.17780139345423082,-0.9840663923159572,0.0,-1,False,99000.0
-240.355358107895,15.312719950472044,0.973153585275326,0.04649935430420071,-0.9997028849908985,-0.02437502288955494,0.0,0,True,99000.0
157.76356327296457,294.8178799164992,-0.39787468576163765,0.6590055591743292,0.33487087692789286,-0.9422640265793518,0.0,-1,False,99000.0
65.85672191714836,-62.47668691408223,0.6908349833452594,0.535489516768889,-0.03500337261991182,-0.9993871941871337,0.0,0,True,99000.0
9.194662274198269,-35.83761161527175,0.27048226456575913,-0.7207162667430027,-0.9592984658752185,0.2823941454234589,0.0,-1,False,99000.0
15.559871912670063,84.42979724201929,0.8361503664563092,0.28379589009921447,-0.8571365446175272,0.5150892581690374,0.0,0,True,99000.0
2.608240451254952,-9.69897099634454,0.4803672100912967,0.6015313259188555,-0.019292601757755268,-0.9998138804384609,0.0,-1,False,99000.0
368.4545456140343,309.79725770731596,-0.8476892599421696,0.26380994031857863,0.8240047660480881,0.5665828673107322,0.0,2,True,99000.0
-162.58969691259375,-432.7167281204566,0.44408819437636654,-0.8660254037844387,-0.6332105422325109,0.7739795922410395,0.0,4,True,99000.0
66.46348504108155,180.65626708371317,0.22699017961921517,0.7355732804751874,-0.8346620178159654,-0.5507624860276699,0.0,-1,False,99000.0
174.77512927968039,8.99104891488553,0.6007625308519654,-0.48132834335506747,-0.952501460134403,-0.3045340185296554,0.0,-1,False,99000.0
15.163769857595202,156.27478937296766,-0.5207453237223176,-0.5669364165529773,0.1406687135255673,0.9900567221301375,0.0,-1,False,99000.0
-108.35574266396415,-111.1075400965395,-0.2739013285622569,-0.7194238353046297,0.9997799002606104,-0.020979776807440148,0.0,-1,False,99000.0
-202.41462023559893,392.66277635499864,0.5120903191641482,-0.5747661242722585,-0.9974200397731233,0.071786240039384,0.0,-1,False,99000.0
-172.47836280046715,43.70571465348061,0.7147027583804955,0.2859939855240027,-0.9893456337439982,-0.14558577194110012,0.0,-1,False,99000.0
65.46183669426226,343.54408450701385,0.0834792147759674,0.8660254037844385,0.828302204649343,-0.5602815879297028,0.0,1,True,99000.0
-190.2330291383006,-313.421448607426,0.7094805289280005,0.2987138625250543,-0.10467134198661404,-0.9945068678328562,0.0,-1,False,99000.0
36.71434420644548,79.66074243547827,-0.8696079848682794,0.2258455951094302,0.9619907467795419,0.2730820446505774,0.0,2,True,99000.0
192.74183670972175,202.04307333457328,-0.6558996488979061,0.5959992910111159,0.9437878820963604,-0.33055171094410424,0.0,2,True,99000.0
-281.0733553979867,-113.4216401643456,-0.6904872783214834,0.5360917595361161,-0.038431564899014614,-0.9992612345224858,0.0,2,True,99000.0
-368.63855307291766,-238.31562130256478,0.6599647610128163,0.5889583102896278,-0.9622357666788453,-0.2722174302353921,0.0,0,True,99000.0
281.0846336237264,401.85353754592876,0.6164849222029931,0.6642676002131468,-0.4335646062385067,-0.9011224845808969,0.0,0,True,99000.0
-293.37964832176243,-118.47871779005378,0.9818481336812186,-0.03143995471632695,-0.8697546090265473,0.4934844679187832,0.0,5,True,99000.0
46.44428765429333,99.68714393222095,0.537693083321109,-0.8007390683783508,-0.5823987611413759,0.8129032433328035,0.0,5,True,99000.0
-130.34691730442952,-209.82524076261632,-0.30765395792957373,0.7056497961190524,-0.8140486199557799,-0.5807967323841273,0.0,-1,False,99000.0
-42.342777317727844,-56.647520783701424,0.929873506468473,-0.12146264975325473,-0.1301665124748687,0.9914921477400211,0.0,5,True,99000.0
-124.78720146270945,233.00557296229542,0.4262671839364736,-0.6410061469997468,-0.05921913204139467,0.9982450072002678,0.0,-1,False,99000.0
139.79517921654306,-295.42613256701725,-0.6661366824944868,0.5782682287030492,0.07390362006481946,-0.9972653884204125,0.0,2,True,99000.0
63.524079010917426,-358.0726304957382,0.24363613665488054,-0.7302287487551258,0.3452325426712822,0.9385171769769055,0.0,-1,False,99000.0
-116.30837299303506,232.77680152511988,0.35854283649986723,0.6812045412262179,-0.5423996472890829,-0.8401206000454198,0.0,-1,False,99000.0
-116.47565956264047,-94.42720585965242,0.7564814443098704,-0.4217865110410955,-0.0714899997145465,0.9974413165398781,0.0,5,True,99000.0
-57.11434675202404,-39.22729266906301,0.6396149277046163,-0.6242052555049873,-0.18390695964189135,0.9829436556564531,0.0,5,True,99000.0
31.54953760716269,198.15661674370673,0.45839254547079217,0.6184406736699973,-0.4989085372200989,-0.8666546437243045,0.0,-1,False,99000.0
80.04332054395377,111.54761813608813,-0.25554023085361305,0.8660254037844384,-0.03712334002198764,-0.9993106912395242,0.0,1,True,99000.0
-100.13484511983285,302.59168479342515,0.7695233914059816,-0.020648067019188494,-0.9921906007560298,0.12473095755021368,0.0,-1,False,99000.0
191.18397047408087,14.808045440881084,-0.9357764388572722,-0.11123847094221082,0.9921142079025967,-0.12533713925967419,0.0,3,True,99000.0
14.591702378894814,352.5872496697856,-0.5439704394687702,0.7898663685933967,0.9925433978343231,0.12189176926891349,0.0,2,True,99000.0
26.38979070732169,-392.20236591039696,0.9994287733743288,-0.0009893935382981167,-0.9928951099564638,0.11899285955269975,0.0,5,True,99000.0
-188.82823581567786,-120.5342115781242,-0.4547934535600118,0.6210921889635627,0.041283627304672554,-0.9991474676525922,0.0,-1,False,99000.0
-241.99391380298306,-69.8450859607149,0.7558941427586153,0.42280374716723335,-0.993463401273398,-0.11415108554149345,0.0,0,True,99000.0
239.1305059712681,298.7054261332539,-0.10884450002505133,-0.8660254037844387,0.6135392210494202,0.7896642477876684,0.0,4,True,99000.0
2.245031204961172,3.5929499759354493,0.263893284354501,0.8660254037844385,0.9481584352370424,-0.317798020272069,0.0,1,True,99000.0
-99.3098988988174,53.62896173237835,0.21688531471877265,0.7386158357711614,-0.7166448604885958,-0.697438272491034,0.0,-1,False,99000.0
-82.73243157653437,360.7621801542578,0.760259924672178,-0.12081986397131292,-0.9974199639373342,0.07178729371726283,0.0,-1,False,99000.0
82.01245895596286,170.97636789145176,0.38719234038120026,-0.6653380224688208,-0.8838422967352962,0.4677849874693286,0.0,-1,False,99000.0
-384.8075714065839,-25.42417132356513,-0.21213795675091185,0.739993297198117,0.9936031646656921,0.11292807961847656,0.0,-1,False,99000.0
265.56720078954464,103.53592634828468,-0.30417988243664706,-0.7071542913066567,0.9613409708139881,0.27536074127299226,0.0,-1,False,99000.0
-158.25188499054528,172.75819516218743,-0.32622383308746083,-0.8660254037844388,0.7177594260182647,0.6962911792935054,0.0,4,True,99000.0
-55.42580872765299,-12.025994357070523,-0.5576545774734991,-0.5306731242633694,0.7706965587681218,-0.6372023338806714,0.0,-1,False,99000.0
72.41357219184454,273.97896669300223,-0.6887364137774725,0.5391243458835139,-0.3750164669368859,-0.9270181495128185,0.0,2,True,99000.0
57.138238612082475,-342.076310734424,0.11883612996074577,-0.8660254037844388,0.9869130279705092,0.16125345026409058,0.0,4,True,99000.0
-85.99966330533663,-360.38257778333724,0.42216665635045286,0.8660254037844386,0.27839441318676306,-0.9604668399827245,0.0,1,True,99000.0
127.51757339050049,-95.68504494548975,-0.7568553169177777,0.14057959256550162,0.9379939023301437,0.34665175492339667,0.0,-1,False,99000.0
70.82253809048576,-82.26907221043172,0.9872584135267191,0.022069075140755682,-0.9999838101924133,-0.0056902858509482596,0.0,0,True,99000.0
63.80272149491903,515.5523694300981,-0.1417008182769504,0.8660254037844384,0.2317422357383313,-0.9727772284418411,0.0,1,True,99000.0
151.6918844929337,48.74983410859408,-0.00011393747356015088,-0.7698003504876081,0.2207090415681102,0.9753396941425526,0.0,-1,False,99000.0
135.45779598654767,199.93304945508888,-0.3435264020143554,0.6888992696408262,0.7695208386129471,-0.6386217025285221,0.0,-1,False,99000.0
16.38367035060388,-60.46667878453131,-0.1851482288925343,0.8660254037844385,-0.22089646567588186,-0.975297263121301,0.0,1,True,99000.0
-182.3000086162591,-121.70601324920895,-0.7635003577276747,0.09828426294328627,0.6735349610928834,0.7391553667434287,0.0,-1,False,99000.0
-159.76902909194217,7.83182667742415,-0.7326819666405089,-0.4630084155580309,0.7899635794356848,-0.6131537679613172,0.0,3,True,99000.0
171.49187429573226,-97.61959555555578,0.5537848296976059,-0.7728673460717459,-0.4027679598660616,0.9153021197972459,0.0,5,True,99000.0
-125.89776003682147,11.200953585640349,-0.7208871446635718,-0.4834376464883158,0.21959056863861842,0.9755921187488957,0.0,3,True,99000.0
200.94646853832143,82.6296322245821,0.19663591188577803,-0.7442626624716848,-0.8502485513199439,0.526381421574075,0.0,-1,False,99000.0
-200.30924210159108,18.505685318373153,-0.3082010961090272,-0.8660254037844388,0.9672081775468752,0.25398492334480066,0.0,4,True,99000.0
10.790156204877329,-84.32252579668972,-0.8847888400271771,0.19955158267187545,0.9776306029491011,0.21032927560701303,0.0,2,True,99000.0
167.32722281503513,-87.2759341235964,-0.02770728014171435,0.8660254037844384,-0.29223713581971056,-0.9563458874528104,0.0,1,True,99000.0
39.28077396013711,-14.748723488919756,0.5237663110848391,0.5641466511157998,0.006631531426713355,-0.9999780111537138,0.0,-1,False,99000.0
-9.923207193715081,475.4043468290327,-0.6607984069200958,0.3948899315055473,0.08755226190224974,-0.9961599276400328,0.0,-1,False,99000.0
-35.303834561055886,-54.2345540432011,0.5590270263655972,-0.763787595099517,-0.915606029462741,0.4020766081376588,0.0,5,True,99000.0
-40.40002057447729,-139.9507933129353,-0.876628257577719,0.21368612609369156,0.9002328623601552,0.43540876601973905,0.0,2,True,99000.0
-12.157509972217023,-128.9706601393784,-0.29140381924010716,0.8660254037844383,0.6671951170137422,-0.7448829947267014,0.0,1,True,99000.0
-207.38372129935226,79.12650797311733,0.5449584604274784,-0.7881550660939717,-0.4011958902922206,0.9159922803237125,0.0,5,True,99000.0
98.9892104068845,-73.3123726982518,0.994431908361763,-0.009644217618625293,-0.9996571150434186,-0.026184964064584152,0.0,5,True,99000.0
83.36913910313058,-161.64085687119362,0.5466132380368643,0.7852889071992875,-0.9880664025228015,-0.15402851750783103,0.0,0,True,99000.0
48.89142026950999,87.91625950339392,0.6785697618772522,-0.363504705414444,-0.19284198857107285,0.9812298239678415,0.0,-1,False,99000.0
229.7346505248359,-210.7615070148777,0.6695857208485367,0.5722943190365803,-0.923356164155534,0.38394451958061065,0.0,0,True,99000.0
-306.9429150642151,264.23504492956647,-0.5475513280814476,-0.5410916148942204,0.5169118850629002,0.8560386107417769,0.0,-1,False,99000.0
-267.023860292954,193.81687294389442,0.7298970993746913,0.46783194715476206,-0.8823277296139576,0.4706355039244938,0.0,0,True,99000.0
366.39027018126336,-193.19780024359724,-0.36305630179001636,0.6788097777162236,-0.5764605225906937,-0.8171250001648835,0.0,-1,False,99000.0
92.27761332906609,-109.45579040531358,-0.8697781245956561,-0.22555090445722736,0.9582474428632416,0.2859402704168343,0.0,3,True,99000.0
15.102705241723266,-116.8589929951686,0.011699546321415899,-0.8660254037844387,-0.9143365037351362,0.40495525424100476,0.0,4,True,99000.0
-85.06980667872226,29.12079724962898,-0.05730372854236021,0.8660254037844384,-0.945286213618641,-0.326242201964339,0.0,1,True,99000.0
181.85822345525364,-330.3038321451907,-0.42073051118893523,0.8660254037844384,0.43185901535216564,-0.9019411238318534,0.0,1,True,99000.0
-348.6472513186611,-235.20625929014707,-0.3027682862640234,-0.707759816198503,0.1255722875685345,0.9920844725096772,0.0,-1,False,99000.0
-62.135877923834116,-19.965038108314985,-0.6460614555834047,0.4185656318930698,0.9436674238284514,-0.3308954414992441,0.0,-1,False,99000.0
156.0151880480058,81.90911270177885,-0.4645744913159622,-0.6138103409124902,-0.5259070748543524,0.8505420322465712,0.0,-1,False,99000.0
-104.94819056901227,-304.07799049039164,-0.8655072889328832,0.23294820881592787,0.8489379180099715,-0.5284925840207186,0.0,2,True,99000.0
287.3915827429348,8.572605599202605,-0.31236828785539794,0.8660254037844384,0.6384219831504476,-0.7696865410218949,0.0,1,True,99000.0
-109.57917467139369,-169.68959795454128,0.733479409987396,-0.23366760091449099,-0.6815294273722354,-0.7317907075289132,0.0,-1,False,99000.0
-157.20860414615336,219.46988643931513,-0.9656244394517784,-0.059540217408179795,-0.3888381162423846,0.9213060942797888,0.0,3,True,99000.0
-249.1829133793648,255.92605950255583,-0.4456719963904917,0.8660254037844384,0.6139578294322023,-0.7893388269171223,0.0,1,True,99000.0
-117.0987431951409,-48.47391263883219,0.9575094822799766,-0.07359573553098553,-0.8779286535292716,0.47879147790272275,0.0,5,True,99000.0
-159.74971149363336,75.09564922460416,0.6622596922485569,0.392434316307123,-0.9983405203835362,0.05758650328272619,0.0,-1,False,99000.0
-128.63991126607914,134.0743501810875,-0.0729767630522502,-0.8660254037844387,-0.9487670357090222,0.31597644208375336,0.0,4,True,99000.0
30.472665396403603,-93.28729668896133,0.3425058373599254,0.8660254037844385,0.6137864878616506,-0.7894720687386316,0.0,1,True,99000.0
69.48669307560905,-5.849317201510952,0.37873557357217197,0.8660254037844386,-0.64577874233094,-0.7635246007519836,0.0,1,True,99000.0
14.654318463947606,-108.65669672110222,-0.6779676985161697,-0.5577763078483329,-0.09812326276475869,0.9951742688114497,0.0,3,True,99000.0
-254.8194940630336,-157.8902937863824,0.5590675797958545,0.7637173544978897,-0.610601524733209,-0.7919379887298423,0.0,0,True,99000.0
36.47043772938806,17.69905346443342,-0.46658896350556034,0.6122804355255843,0.9523686917217579,-0.3049489711873106,0.0,-1,False,99000.0
9.230495739493366,-202.3221023865713,0.5672179785795958,0.7496004497025021,-0.9474972203024454,0.3197640028507592,0.0,0,True,99000.0
-270.3032233320335,20.61965568586727,0.49668865647696536,0.8660254037844386,0.997114852408473,-0.07590764853708473,0.0,1,True,99000.0
253.8395254144366,139.7236301615254,0.2102935999367024,-0.8660254037844387,0.892967336916941,0.4501214671613143,0.0,4,True,99000.0
26.616032932015507,103.33594234604132,0.8787531450774931,-0.2100057129837142,-0.09703921763498358,0.9952805585566269,0.0,5,True,99000.0
-8.052111125833173,-272.1329954464725,0.9302658949197449,-0.12078301301934846,-0.9830763923505511,-0.18319608839445464,0.0,5,True,99000.0
-110.58155667381217,130.88710365263873,-0.8835771391627292,0.20165031013267437,0.7634975493344892,0.6458107247175691,0.0,2,True,99000.0
23.876827037777172,102.51697231558224,-0.39791788246232374,0.8660254037844384,0.5592089304915491,-0.8290267619676109,0.0,1,True,99000.0
217.98385719800405,-39.510442557666664,-0.4827650834825804,0.8660254037844383,-0.3494689313026983,-0.9369479526922181,0.0,1,True,99000.0
-126.34461919917989,135.79214313071193,-0.7214393980608649,-0.48248111554555156,0.9729789698811566,0.23089375082272529,0.0,3,True,99000.0
-243.91731291861257,292.74025966881896,-0.5061346262601037,-0.8553999194164935,0.6012230136332921,0.7990812773915439,0.0,3,True,99000.0
87.7124279331215,-49.712263402111645,-0.43773640669634384,-0.8660254037844388,0.4950709585554837,0.868852545599632,0.0,4,True,99000.0
271.56141523186983,-260.20968439685646,-0.5907766111330618,0.7087957011630531,0.7145256378051589,-0.6996092573137741,0.0,2,True,99000.0
96.25517150096746,-152.30068742381272,0.5733627370034995,0.5136611377245199,-0.8901681280290019,-0.45563220237528435,0.0,-1,False,99000.0
122.31563823652328,262.3572032534909,0.7420955177067752,-0.20466273523068523,-0.9785186046561991,-0.20615853206130433,0.0,-1,False,99000.0
-101.88440324039838,-123.35947095443548,0.7513501342760444,-0.16752781355930893,-0.6846634302031931,-0.7288593741884638,0.0,-1,False,99000.0
120.8997576331278,-44.67401888716398,0.9218229293219437,-0.13540665840129662,-0.9998488415261542,0.017386606880366307,0.0,5,True,99000.0
96.10835703075588,-124.57524159988546,0.35538564773633224,0.8660254037844384,-0.7773064517367865,-0.6291221503717435,0.0,1,True,99000.0
322.72484743780694,-188.50107866058073,-0.4624733199786667,-0.8660254037844388,0.17513821840521293,0.9845438560337769,0.0,4,True,99000.0
40.7027974576557,-608.0906187959727,-0.304658115469603,-0.7069483893970637,-0.3860200147210649,0.9224904054973966,0.0,-1,False,99000.0
-85.68446327615332,-80.86971046716968,0.7251933826472071,0.4759790235111765,-0.9869380510224155,0.16110022794541495,0.0,0,True,99000.0
-178.65780682991462,-174.4179388219108,-0.18686500325253702,0.7467757783645782,-0.5323973474178525,-0.8464945743845221,0.0,-1,False,99000.0
-218.86084759184732,117.52430194640155,0.4712487861387467,0.6087012191176802,-0.2750964812876713,-0.9614166245614506,0.0,-1,False,99000.0
-95.25212462214466,16.384888452404038,0.201707755634718,0.8660254037844384,-0.8763215980030346,-0.4817265374394466,0.0,1,True,99000.0
71.10203989893027,-77.74183191496397,-0.8810392781240289,0.20604601439425269,0.20305680014638444,-0.9791669601831461,0.0,2,True,99000.0
-341.98577495439133,173.4282332859897,-0.6661686237970562,-0.5782129047441388,0.8562169254059082,-0.5166164695869224,0.0,3,True,99000.0
-98.17207769106649,169.15597516096219,-0.6670984252384644,-0.576602441406669,-0.23347188254268053,0.9723635534418116,0.0,3,True,99000.0
-187.01284325092638,-24.645756891124226,0.19226529637596512,0.8660254037844384,-0.8244422997842917,-0.565946017148624,0.0,1,True,99000.0
58.262553541668595,-3.1201616186096706,0.4604042958955765,-0.8660254037844387,-0.5256294212320568,0.8507136483772132,0.0,4,True,99000.0
195.10800259058527,57.36081855149348,0.7629867299401031,0.41051902581178484,-0.8020536030883786,0.5972520554782019,0.0,0,True,99000.0
273.8612738208714,178.99786849969993,0.8541992738963211,0.25253426539200613,-0.8919969333397124,0.45204144822411646,0.0,0,True,99000.0
-130.06158616830982,134.4030497102486,0.10183808930718953,-0.7630344659049506,-0.7538133143676133,0.6570886447672908,0.0,-1,False,99000.0
