xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
60.11940326062713,-335.98670604979014,0.11474998118888967,-0.8660254037844387,-0.2799590014690076,0.9600119569549462,0.0,4,True,104000.0
417.3538966953777,-40.55503529865895,0.5337848077236733,0.8075084002830908,-0.4808348092338871,-0.8768112032980728,0.0,0,True,104000.0
-59.824806858738214,171.2244349154468,-0.06456750812934521,0.76708775866035,0.4547077217284785,-0.8906407175738645,0.0,-1,False,104000.0
-3.2767674525123063,-24.633523886785618,-0.45090197855281194,-0.6239230708426735,-0.013999494957171621,0.999902002268696,0.0,-1,False,104000.0
-22.499996017123344,141.45246218869406,-0.9429239624447326,0.09885859694043284,0.481994590109044,-0.8761741922161564,0.0,2,True,104000.0
-161.09969893863126,-129.87590187452747,0.029103027555444028,0.769250028521091,0.9375789173108683,-0.3477725892219865,0.0,-1,False,104000.0
-199.27052541254983,175.47043268213392,-0.9716032733390558,-0.04918457334540043,0.616120356225274,0.787652021291668,0.0,3,True,104000.0
-72.53222879103147,-70.49415697420648,-0.9604408442921908,0.06851846759045446,-0.38817517522889416,-0.9215856082513552,0.0,2,True,104000.0
53.18922132433434,58.68977072506468,0.18384840161363308,-0.8660254037844387,-0.8596693553516965,0.5108508583424334,0.0,4,True,104000.0
186.9213448183219,-149.68605053098517,-0.30526347370649465,0.8660254037844383,-0.21036058729143636,-0.9776238659701315,0.0,1,True,104000.0
350.53928216252666,45.4494961512624,-0.9160461128207004,0.14541239808745257,-0.017843644095254296,-0.9998407895087082,0.0,2,True,104000.0
-132.5057828170919,-128.96943070703318,0.8024126456709862,-0.34223133663096617,-0.9797870043965232,0.20004356029546405,0.0,5,True,104000.0
39.42029789316993,-428.50358739137306,0.5446743641667867,0.7886471352517297,-0.9855583750575779,-0.1693360249736416,0.0,0,True,104000.0
-379.45472272472756,126.31264179465923,0.8372700164230413,0.28185659947014174,-0.9937933578927577,0.11124190670896411,0.0,0,True,104000.0
-122.47531432642977,-140.49807428946366,-0.7971541262250139,0.3513393594839795,0.7603767824222621,0.6494822158867479,0.0,2,True,104000.0
-216.40235585038408,97.33397696554687,-0.338175068872543,-0.8660254037844387,0.31487783196518376,0.9491322094086214,0.0,4,True,104000.0
-211.44634129272723,36.34084310364397,0.23010807096824584,0.7346038852795873,0.5126600316634907,-0.8585916910469041,0.0,-1,False,104000.0
172.3356620205496,-126.37743736519263,0.5620432866208686,0.5260227528890784,-0.17197845351097796,-0.9851007113630362,0.0,-1,False,104000.0
39.39833480321226,86.4299940034677,-0.6047625488259859,-0.6845713464874162,0.3580354267637499,0.933708002098133,0.0,3,True,104000.0
-218.0045150981943,44.241378811958484,0.5062982722712364,0.5798746865381809,-0.983129084552102,-0.18291310261359628,0.0,-1,False,104000.0
169.36789367440406,290.5120450504415,0.9965490702121784,-0.005977185725860069,-0.9979411811572682,0.06413578525621882,0.0,5,True,104000.0
95.37296716632545,-135.73428909832046,-0.26069284951771277,0.7243147318693218,0.2435003165946968,-0.9699008175160486,0.0,-1,False,104000.0
35.2932388234551,-65.1472594473911,-0.8301354733396086,-0.29421399057943615,-0.329814785314577,0.9440456595885094,0.0,3,True,104000.0
-16.876326128812767,71.47731466149575,0.1720212943779235,0.750334103498659,0.16386301524212654,-0.9864831028637863,0.0,-1,False,104000.0
-44.74356589145167,-38.15774231341217,0.7303124894875755,-0.2433850042444115,-0.4750648782405888,0.8799507721811841,0.0,-1,False,104000.0
395.5152612525715,316.66939173846464,0.5336164785988473,-0.5548387570820539,-0.571558621959103,0.8205612357796349,0.0,-1,False,104000.0
-213.31579908076841,-339.43555118903316,-0.7550199222083859,-0.15012498013666897,0.7914030405541408,-0.611294714030509,0.0,-1,False,104000.0
-0.4269675569964272,160.0975894259045,-0.48587630305310425,0.8660254037844384,0.35568970548279233,-0.9346041051769282,0.0,1,True,104000.0
254.0270080157095,49.274301158132324,-0.5992938875455733,-0.6940433456744751,0.20621162594354486,0.9785074171030614,0.0,3,True,104000.0
35.87111824231226,187.17473042664446,0.7619298251166154,-0.10979769665323727,-0.8614606147933537,-0.5078243881105455,0.0,-1,False,104000.0
-135.68634771161214,-114.93758344033053,0.20150353418017103,0.7429595670731302,0.6691511145981559,-0.7431263592633779,0.0,-1,False,104000.0
-227.5849616546044,437.99314236167857,0.9555460055403083,-0.07699657700357118,0.11957605936025484,0.9928250430100347,0.0,5,True,104000.0
-192.99476162423542,62.062994117189255,0.545665862883913,-0.7869298090980272,-0.8779186707835638,-0.4788097821574122,0.0,5,True,104000.0
38.95468550206088,306.9336288814347,0.4411967341353444,0.6308232988570559,-0.37191745396484416,-0.9282658064564885,0.0,-1,False,104000.0
-188.69313561102913,-257.5898236172261,-0.5523142795813263,0.775414413588218,0.953959625889769,0.29993504658885506,0.0,2,True,104000.0
47.31463502028537,130.24489135401635,0.6181878224832371,0.6613180904075406,-0.9235019082824886,-0.3835938286763844,0.0,0,True,104000.0
218.61409899955012,182.14634791495257,-0.7651885825790288,0.08413694600643122,0.9144791090551352,-0.40463311666462204,0.0,-1,False,104000.0
-255.5257548291621,-17.679732369859458,-0.5988587157105753,0.4836949774497072,0.7034670476619238,-0.7107278753881967,0.0,-1,False,104000.0
-345.44667654053234,-271.49162881605287,-0.07261391157947558,0.7663679354185693,0.08323420363112845,-0.9965300132689789,0.0,-1,False,104000.0
275.0058380647147,372.75768673289286,-0.5934884429343605,-0.7040986707016226,0.3661459269825938,0.9305574459183292,0.0,3,True,104000.0
-376.8593650256196,-127.58792418093435,0.12456397972178126,0.8660254037844384,-0.3799348880899245,-0.9250132327767455,0.0,1,True,104000.0
87.58659478887908,170.1907960505768,-0.2663129099769366,-0.7222672819477624,-0.03330623677754929,0.9994451933906691,0.0,-1,False,104000.0
-211.12330352890217,-233.90319653129347,-0.27636424118899594,-0.7184813141513304,0.9891920978793353,-0.14662535078585887,0.0,-1,False,104000.0
-65.01214685635713,-72.96925245996906,-0.7605157045643727,-0.41479896730934207,-0.3793749488257687,0.9252430211589997,0.0,3,True,104000.0
-106.1304087067966,308.5886181601922,-0.1618755872715725,0.7525881256292022,-0.24939312730139362,-0.9684023275761172,0.0,-1,False,104000.0
215.0492055059232,-313.6277148527177,0.3560406663507648,-0.6825156675836063,-0.9692749471163546,0.24597983025565195,0.0,-1,False,104000.0
46.51603065532384,-299.54591016518646,0.7276821497325126,0.2511399640703595,-0.9203005439297125,-0.39121210211683655,0.0,-1,False,104000.0
-82.50103404451295,200.63490527258546,-0.047296019067292305,0.7683460673244699,0.8363662043590852,-0.5481711158078161,0.0,-1,False,104000.0
-110.30052080425719,-154.4469173595132,-0.6049594715418173,-0.684230266338432,-0.11818906854874617,0.9929911097666416,0.0,3,True,104000.0
-104.33119688605606,-0.387368494958462,0.1328514005672732,0.8660254037844385,-0.7356148030812705,-0.6774000749097236,0.0,1,True,104000.0
40.75947790526413,151.51758464687117,0.5938417237907805,0.7034867703089618,-0.9985941876317828,-0.05300611689245549,0.0,0,True,104000.0
85.39929754186869,131.74011647301984,-0.5234923490387886,0.8253354616601146,0.4809878712671822,-0.8767272481757664,0.0,2,True,104000.0
-82.32029256038021,254.78828634612526,-0.9500963283277354,-0.08643569482059785,0.7083980651893114,0.7058131347857286,0.0,3,True,104000.0
248.66566440034032,-8.727404384639744,-0.4415628621211788,0.6305670712842093,0.9248878123970928,-0.380240101093139,0.0,-1,False,104000.0
4.573626698203724,298.2496932338894,-0.5073677234959705,-0.5789391900252641,0.6874719386256805,0.7262109429100161,0.0,-1,False,104000.0
105.05408393187174,-405.87101770135905,0.06164286996866558,-0.8660254037844387,0.7558541454615495,0.6547400329814712,0.0,4,True,104000.0
-231.2381805065061,-81.17676633448919,0.5738334325050845,-0.7381421473884251,-0.8075965619746537,0.5897353585183063,0.0,5,True,104000.0
-239.31990797445602,2.873466545567968,0.14244037600278592,-0.8660254037844387,-0.8442041464842592,0.5360217897238838,0.0,4,True,104000.0
195.29778196601995,356.8664068793603,-0.4002072094453689,0.6575916530040075,-0.5507476674204406,-0.8346717958760375,0.0,-1,False,104000.0
36.66416317343252,56.96310543937876,-0.3714374734473411,0.8660254037844385,0.5436841145167605,-0.83928992822631,0.0,1,True,104000.0
-161.94105257759625,84.99999553428857,0.6297432955078226,-0.6413034240234669,-0.1283133940626252,0.9917336703491215,0.0,5,True,104000.0
-23.348086120613807,398.3948482606499,0.22354137924946615,0.7366287018273443,-0.09766966733316917,-0.9952188885280586,0.0,-1,False,104000.0
34.67237525493731,126.6961308002155,-0.5276701361771299,-0.8180993220733002,0.9845227558137298,-0.17525679240743136,0.0,3,True,104000.0
-343.43460119931746,25.265923418010683,-0.9407651761602881,0.10259772446777407,-0.15334694756041167,-0.9881724109050541,0.0,2,True,104000.0
315.8299468879421,141.98356270365258,0.6744377755420321,0.37111491416340014,-0.9896121362087171,-0.14376306851346765,0.0,-1,False,104000.0
-114.89429534926,156.38124709040738,0.9214192247574654,-0.13610589521822059,-0.7967969662575197,-0.6042471303720113,0.0,5,True,104000.0
-60.862287655851055,53.730718599892775,0.7484550988668407,-0.435688549147522,-0.9938350522390218,0.11086879155593843,0.0,5,True,104000.0
72.96423747917979,334.0364976981211,0.7073041415460776,0.5069640980071825,0.21000117557307396,-0.9777011334032213,0.0,0,True,104000.0
30.40721474001725,-298.607090421885,-0.9931748931371964,0.011821431853463175,0.649015627382194,-0.7607750754419532,0.0,2,True,104000.0
-129.57548374606122,-273.50878182477237,0.8759072384034703,0.21493496793672143,-0.9134744920163628,0.40689599707472124,0.0,0,True,104000.0
158.61566867640286,-113.64773215102153,-0.12191622271726457,0.8660254037844385,0.6360960011770633,-0.7716099256013598,0.0,1,True,104000.0
13.632026204206507,-36.205795436373634,0.7063624228089492,0.508595202706328,-0.020780097027132516,-0.999784070470993,0.0,0,True,104000.0
106.44133898635654,465.1350220812168,-0.9174338482518275,-0.1430087698132766,0.7975173206613598,0.6032960494194543,0.0,3,True,104000.0
179.89347445024697,6.608811816944921,0.6313660624435001,-0.6384927092420309,-0.9656024232231106,-0.2600229994936141,0.0,5,True,104000.0
98.71297219255193,164.06770624936385,-0.7732549266122437,-0.39273398747352767,0.9656290545358254,0.2599240832170947,0.0,3,True,104000.0
2.9835572976423332,-50.646902422834366,0.8099123266777016,-0.32924150808677555,-0.8594880291425104,-0.5111558742308678,0.0,5,True,104000.0
-214.28555383591035,-130.74731091770204,0.7099123475056377,-0.29768616268081227,-0.9962896469953533,-0.08606357702224238,0.0,-1,False,104000.0
-212.54737401607366,-34.229753058321656,0.784980511113865,0.3724246793682772,0.24291796173493357,-0.9700468359138857,0.0,0,True,104000.0
135.78172101734728,-90.51106731128435,0.5283514632928222,-0.8169192288923464,-0.02506035660553052,0.9996859399465479,0.0,5,True,104000.0
-85.49662958216283,34.52170708134429,0.7108418663035556,0.295459698948385,-0.9862599956669673,0.16520054765952924,0.0,-1,False,104000.0
97.78536806120358,144.11219589026388,0.5381101985175472,-0.8000166036655112,-0.9708025046783245,0.23988017198234873,0.0,5,True,104000.0
-221.71660821005344,43.15388671299218,0.42493455261961216,-0.8660254037844387,-0.5696460779691073,0.8218901057041692,0.0,4,True,104000.0
55.51990756667352,-84.44849278246969,0.35138565664969085,-0.6849238737943495,0.47672547014776456,0.8790522317316555,0.0,-1,False,104000.0
176.36567456770743,-172.35327945917163,0.27535070662716515,0.7188703505866083,-0.2742703220070296,-0.9616526350331325,0.0,-1,False,104000.0
42.596385173560364,-49.64692672501976,0.7051502323923252,0.3087972512015644,-0.3119826639630534,-0.9500877945676987,0.0,-1,False,104000.0
3.9488464099986964,419.98938057625816,0.8733971793103154,0.2192825178160665,-0.817058506442862,-0.5765547650044673,0.0,0,True,104000.0
-6.532990855412477,-77.73823250839172,-0.8937506040020399,-0.18402935214197194,0.9349948755998609,0.35466122229812,0.0,3,True,104000.0
-139.9556732865891,-148.72866172599709,0.38850892412233806,0.8660254037844386,-0.5727229287557659,-0.819749014563241,0.0,1,True,104000.0
-53.38353791115809,-131.6646656620341,0.3869304651981093,0.8660254037844385,0.7981086856377223,-0.6025135068275419,0.0,1,True,104000.0
-160.68115264622176,43.1024643388099,-0.4309685741214196,0.8660254037844384,0.5749914155320583,-0.8181594417131995,0.0,1,True,104000.0
79.18918005640485,-83.54221933361457,-0.48015112231228135,0.8660254037844384,0.4154658415246497,-0.9096087810296285,0.0,1,True,104000.0
98.63023539048127,-159.21762099100673,-0.6450382373717012,0.4201407679825909,0.09481431055922004,-0.9954949756343136,0.0,-1,False,104000.0
88.53370642977157,159.56552885058676,0.8253094508183569,0.30257290678471566,-0.7821741513768071,0.6230598662391664,0.0,0,True,104000.0
178.70477092929923,-197.57283527666723,-0.7689173627757881,0.4002468684193423,-0.03838342505395165,-0.9992630848185742,0.0,2,True,104000.0
-280.3287641469094,330.82416586590256,-0.76638143709476,-0.07247127340652171,0.3400749612860908,0.9403983308716902,0.0,-1,False,104000.0
-251.63236868434288,195.13157867276846,-0.16770959741375815,-0.8660254037844387,0.5451037834752382,0.8383685736243823,0.0,4,True,104000.0
408.09794181169417,-254.01238087641056,0.3559804798563566,0.8660254037844386,-0.6313140061433324,-0.7755273210192357,0.0,1,True,104000.0
116.4636718550603,-79.89937554139608,-0.8764981539951814,-0.21391147210889314,0.9973801510537116,0.0723383320519993,0.0,3,True,104000.0
-37.15770183505164,-81.4109324957406,0.4289764286746688,-0.6391962267051637,0.3780246754363545,0.9257955199509472,0.0,-1,False,104000.0
-59.35937022271362,35.137638913480316,0.27829253580252333,0.7177366209893388,-0.7843295547194142,-0.6203443798356161,0.0,-1,False,104000.0
116.51769122248312,-294.72075946686397,0.3362915829366616,-0.6924597922179646,-0.9980141813601151,0.06298963251293621,0.0,-1,False,104000.0
-337.10777318041613,-239.69135955959902,0.7230998508159207,0.4796051270102273,0.09760841965414374,-0.9952248974039086,0.0,0,True,104000.0
-40.08432235737879,0.3770764213099921,-0.4361474970691313,-0.634324801180692,0.9005801073326095,0.4346900853214576,0.0,-1,False,104000.0
132.41509964352875,156.35115833965736,0.8303731873352209,0.2938022578613656,-0.9644680122574162,0.26419964672995455,0.0,0,True,104000.0
-164.41470934639597,-265.69991860346306,0.8162635283815564,-0.31824090404658106,-0.8974842341606092,-0.4410465388517812,0.0,5,True,104000.0
285.50234107410046,37.81799716553008,0.7093021518234268,-0.29913717590972994,-0.9598388691588651,0.28055185840027125,0.0,-1,False,104000.0
-127.3402078105129,-181.16238311090223,0.13397775621644759,-0.8660254037844387,-0.9376540592393497,0.3475699428776321,0.0,4,True,104000.0
-110.24030771831978,209.21659792076366,0.9089731131849479,0.15766319281849195,-0.9663477179481447,-0.2572393593842328,0.0,0,True,104000.0
-287.41206114030985,229.02178696429374,0.52718621141773,0.5609521290481148,0.07441286132161795,-0.9972275197114855,0.0,-1,False,104000.0
-102.0673093217688,-50.5302252533249,-0.5498474757083658,0.5387581517246216,-0.29608892606157045,-0.9551603780851176,0.0,-1,False,104000.0
-157.43499074088155,97.85268543345938,0.46414194379029217,-0.8660254037844387,0.9150612656027941,0.40331486483070444,0.0,4,True,104000.0
-89.22564630454944,70.44049717892484,0.6071632381733064,-0.6804132305646668,-0.2637849960183109,0.9645815029719562,0.0,5,True,104000.0
-17.300270172821328,-131.54910567536137,-0.557326452210956,-0.5310177193451657,-0.47198838579065394,0.8816047661388504,0.0,-1,False,104000.0
80.4356584659547,-32.931060434658015,-0.47774931999829723,-0.6036126074178345,-0.2139376152174734,0.9768473252228648,0.0,-1,False,104000.0
50.26250240900887,-66.13960259358302,-0.40949413847096366,-0.8660254037844387,-0.3133309505696649,0.9496439940393984,0.0,4,True,104000.0
-225.80290352533257,-132.16114114690978,0.769796441834955,-0.002455754636591867,-0.5812439181283758,0.8137293823125447,0.0,-1,False,104000.0
88.9440183068997,17.453079667028085,-0.5774519154977322,-0.5090597979418452,0.995493244139162,-0.0948324884904172,0.0,-1,False,104000.0
21.36886598828957,-160.37425783700866,0.4675655344620073,0.8660254037844386,-0.053448183976354424,-0.9985706242573086,0.0,1,True,104000.0
-236.71415937644974,31.245493110591475,0.7433742378653734,-0.19996833517001522,-0.8181265539252408,-0.5750382089586845,0.0,-1,False,104000.0
197.0811479434139,118.90020988967687,-0.7401173213786756,0.21170484923082572,0.9253944078428553,-0.37900552757601846,0.0,-1,False,104000.0
-12.197952485067407,27.93629294255976,-0.3703045548125611,0.8660254037844384,0.6244776185073033,-0.7810427030473054,0.0,1,True,104000.0
-11.39033337022264,-329.78056208747563,0.12690667829476276,0.8660254037844384,-0.939509147567388,-0.3425238117813174,0.0,1,True,104000.0
-101.08180276039562,75.88241261373537,-0.23350550549110366,0.7335310296762751,0.9965259392527703,-0.08328296582366254,0.0,-1,False,104000.0
-7.664438588014939,126.4675087664008,0.6208633870737602,0.6566838765978225,-0.9561873675474389,0.29275538960488595,0.0,0,True,104000.0
160.03947355628512,-66.91354946302133,-0.6209474048578922,0.45499111309215823,0.9992366412827887,0.03906577425191626,0.0,-1,False,104000.0
-117.81783468446898,176.97978396229846,-0.2009271214199277,-0.8660254037844387,0.5956857827790791,0.8032175596903224,0.0,4,True,104000.0
-206.34202005968044,295.2405324671273,-0.2652599937003253,0.8660254037844384,0.851760048689384,-0.5239320752317475,0.0,1,True,104000.0
62.91360329115419,-55.01032614818698,0.5186700278061254,-0.5688356483626755,0.16257895270542777,0.9866955377101907,0.0,-1,False,104000.0
305.18401519275676,-294.678550334127,0.4576428474919727,-0.618995651626109,-0.045893345621488224,0.9989463453197429,0.0,-1,False,104000.0
108.3215008551663,-86.07690998956606,-0.9870928605488443,-0.022355821309778066,0.9789364393214841,-0.20416524623105453,0.0,3,True,104000.0
152.32040554800105,234.252308276144,0.6000105258616194,-0.48226544708060426,0.4173762343961014,0.9087337778256811,0.0,-1,False,104000.0
-164.8436248874938,-175.28923392808147,0.7878086938817409,-0.36752612312122496,-0.9632680214919958,0.2685418380269358,0.0,5,True,104000.0
66.77391164469867,-67.35382360942259,-0.7337877603459273,0.4610931246775561,-0.24344529703186824,-0.9699146288994014,0.0,2,True,104000.0
122.51062743880257,-100.38522309105333,-0.18251490682888682,0.7478508550358387,0.9922369946771007,0.12436135410233704,0.0,-1,False,104000.0
288.4479598866105,-167.24995416810575,-0.31199694374135784,-0.8660254037844387,-0.1909549345817626,0.9815988044811794,0.0,4,True,104000.0
47.8444367393243,-626.2804658097568,-0.4300017868739512,-0.6385068957167191,0.9502970961063576,0.3113445505092989,0.0,-1,False,104000.0
-63.39572120441588,-117.2946982630508,0.731519219499831,-0.23973365240397596,-0.8380645488479532,-0.5455710879108928,0.0,-1,False,104000.0
-214.5493151856897,-120.64412779787295,0.998686642240061,0.002274802368729773,-0.9176614610316083,-0.3973631122000759,0.0,0,True,104000.0
-209.5265890780148,164.5355688595438,0.7015103642560182,0.5169992146413035,0.19659974360433102,-0.9804838299608578,0.0,0,True,104000.0
-157.41432158220866,18.443823483148748,-0.5602008455563124,-0.7617544806222984,-0.141435296221826,0.9899475021346504,0.0,3,True,104000.0
33.51927354775206,-61.758593435808386,0.8697240141594058,0.2256446264820331,-0.9966135491706095,-0.08222793691663605,0.0,0,True,104000.0
-337.61565499267635,130.88503848261936,0.0030959727715718,-0.7697941332234157,0.14953019243362414,0.9887571600503142,0.0,-1,False,104000.0
-110.45393332912626,182.95803652523293,0.20872291890453187,-0.8660254037844387,-0.15596866752038357,0.9877620030917886,0.0,4,True,104000.0
-215.5023274888401,-27.41287216190039,-0.2726297377196556,0.8660254037844384,-0.9259763125421405,-0.37758160523368745,0.0,1,True,104000.0
91.4116688012361,-26.145246173699093,0.4265595591327007,0.8660254037844386,-0.5511020613026495,-0.8344378455151451,0.0,1,True,104000.0
126.95755356114181,20.799176903145604,-0.03333394961048988,0.7690783057634364,0.8716682046731731,-0.4900964608746547,0.0,-1,False,104000.0
288.80966318608444,179.5401135715352,0.7564520022679443,0.42183750615359017,0.06039505817664411,-0.9981745523443475,0.0,0,True,104000.0
-142.57331858604047,64.32384221372564,0.6588635767520217,-0.5908656173778191,-0.6548774335538156,0.75573510373805,0.0,5,True,104000.0
