xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-43.6021984040163,331.5531215812777,0.20351894766851494,0.7424100151078867,-0.8425956254152709,-0.5385467593729028,0.0,-1,False,279000.0
-58.09579234594105,492.37572493514256,-0.7688150753712314,-0.038935491194024896,0.7846970092196239,-0.6198795074220282,0.0,-1,False,279000.0
532.2866278925268,328.31342089432593,0.3542290978215112,0.8660254037844385,-0.688600934089443,-0.7251405060890952,0.0,1,True,279000.0
-230.6114717958894,-225.63484700875193,0.3043711171512262,0.8660254037844386,-0.6307822593838586,-0.7759598837869174,0.0,1,True,279000.0
-402.21157788918947,-410.5643534229129,-0.680097737627637,0.5540869718851622,0.8970590473512337,0.4419106986318518,0.0,2,True,279000.0
27.982098717142353,267.9976923472959,-0.04785713540115064,-0.7683113217855041,0.029498003309846685,0.9995648392179076,0.0,-1,False,279000.0
-712.5509506876602,137.42337110426945,-0.6160336595699206,-0.6650492100211856,0.2245548346347072,0.9744614544671218,0.0,3,True,279000.0
241.2396242726138,-100.66537791177225,0.7642403294884957,0.09235427102147326,-0.935504435366372,-0.3533149464852207,0.0,-1,False,279000.0
-536.8216762573774,70.47397295002439,0.5326188199729488,-0.8095279503083492,-0.8766673206453697,0.48109708886301344,0.0,5,True,279000.0
-124.92928908429401,-463.267918622823,-0.4699629592721375,0.6096945214652725,0.8508006590428355,-0.5254885713051006,0.0,-1,False,279000.0
260.79552725195344,296.30223291138645,0.7554049784457445,0.14817527166155892,-0.9779137968149504,-0.209008626613707,0.0,-1,False,279000.0
-44.694456291089914,121.10076558989473,-0.7396748329496489,-0.45089641582006323,-0.19287545507523174,0.9812232461726131,0.0,3,True,279000.0
114.33029852213392,-141.26247529596475,-0.7900374357833494,0.3636658289106822,-0.2527927862003254,-0.9675204428047455,0.0,2,True,279000.0
-11.106104697544428,239.0264314962121,0.814385112869111,-0.3214944151518623,0.27292964321115065,0.9620339962062778,0.0,5,True,279000.0
363.81656614660193,-547.8676371877366,-0.9708356935450385,-0.05051406054750205,0.5913815075792361,0.8063919099875089,0.0,3,True,279000.0
-99.93459913831806,-54.20990002299232,0.9678915862078484,-0.05561340403845137,-0.997432905515288,-0.07160725518641282,0.0,5,True,279000.0
393.3992055410197,53.7458996150939,0.4006541625488704,-0.6573194311937353,-0.9310764528460788,-0.36482412057807634,0.0,-1,False,279000.0
-338.1166214603946,341.10084280001837,0.5318495366628447,0.5565327150708301,-0.23986804853227472,-0.9708055002384941,0.0,-1,False,279000.0
-167.24807027677298,148.8768228147188,-0.29815324843580027,0.7097163046173959,0.8225993126359414,-0.5686214653448134,0.0,-1,False,279000.0
47.203353993146976,484.3907067295496,0.23845915544236668,0.8660254037844384,-0.8681509855476882,-0.49630017760682427,0.0,1,True,279000.0
-483.9705795180829,48.413012492660265,-0.559144825120692,-0.7635835616706244,-0.15164375277686798,0.9884352139840753,0.0,3,True,279000.0
382.6674870646066,-550.0813474306555,0.21959300193013803,0.8660254037844384,-0.8774546050512828,-0.47965968777280404,0.0,1,True,279000.0
-608.6700823077412,-202.43960721067432,0.3706429547837271,0.6746972600076128,-0.6456812909719154,-0.7636070131218258,0.0,-1,False,279000.0
-170.44760181787498,-116.87168261526305,0.7044616134823068,-0.5118875010355732,-0.7467543241840894,-0.6650999769300623,0.0,5,True,279000.0
223.64672492451223,149.74348552597954,-0.7323665974347939,-0.4635546510454717,0.9944339624484846,-0.10536173085625727,0.0,3,True,279000.0
54.191878941281075,388.92137807829073,0.7493532372752126,0.1762450520660118,-0.25349972225953765,-0.9673354592975141,0.0,-1,False,279000.0
85.90116137404306,70.35690389725222,0.47849826491297986,-0.8660254037844387,0.5875928869001217,0.8091567210771835,0.0,4,True,279000.0
-220.76716805721998,428.58529836675126,0.923193241164822,0.13303320866721793,-0.9328322616119261,-0.360310937519197,0.0,0,True,279000.0
336.25477441308095,-191.51417382314037,0.18620508165033922,0.8660254037844385,-0.4646197852563799,-0.8855102795271896,0.0,1,True,279000.0
90.42398393319648,107.8832094232791,-0.8716869418880127,0.22224473592450042,0.6590892229925852,-0.7520647552804423,0.0,2,True,279000.0
151.1640186525648,-58.491878920113706,-0.7640937385373769,0.09355934651635316,0.6785217941350891,-0.7345802712322838,0.0,-1,False,279000.0
-289.9634198096837,-355.53204017813067,-0.6812414384208266,0.3584727258396593,0.9953186253857559,0.09664798994395224,0.0,-1,False,279000.0
81.19774194645058,135.8683229852924,0.7294921687980996,-0.46853330748695693,-0.08204076552047665,0.996628974489911,0.0,5,True,279000.0
-386.1034383165506,-41.61899066163053,0.7145125849146338,0.2864687741992147,-0.5338593005544898,0.8455733245623742,0.0,-1,False,279000.0
-142.20246483104788,-373.4070332524769,-0.014634343778781757,0.7696612427391396,0.07059460451758513,-0.9975050886150947,0.0,-1,False,279000.0
-404.51395204298876,-444.1960999677912,-0.6647869309495776,-0.38813777068359856,0.3266915348363342,0.9451310179368222,0.0,-1,False,279000.0
86.7441562005999,129.5522935456993,-0.33965470100436723,-0.8660254037844387,-0.05146723396879971,0.998674683682129,0.0,4,True,279000.0
-198.36625096645903,73.48052028256859,0.633156192563983,-0.6353921129211948,-0.9952743806994483,0.09710255981863497,0.0,5,True,279000.0
50.67274164150447,140.33220404634133,-0.07339146125475102,-0.8660254037844387,0.6355944812759635,0.7720230925118358,0.0,4,True,279000.0
-439.52072488599595,-61.209594268992696,-0.9993906753249288,-0.0010553812955284687,0.6072599732100095,0.7945031937865227,0.0,3,True,279000.0
-89.06415448089406,387.68870945338773,-0.20379368637438633,-0.7423346455518095,0.22177801370452843,0.9750971811246709,0.0,-1,False,279000.0
-109.19075030654494,-212.7978217103039,-0.547719572879398,0.7833726790418354,0.9985376254024825,-0.05406117512202422,0.0,2,True,279000.0
-275.24867166320035,-164.17585174925716,-0.5034888044136976,-0.8599826172822438,0.9836966870282635,0.17983555802350262,0.0,3,True,279000.0
46.453782157565335,-275.558128578493,0.7408366655718198,-0.4488840626885726,0.0217853264450079,0.9997626716134541,0.0,5,True,279000.0
296.831192157569,-267.72925056257145,-0.18744617397262214,0.8660254037844385,0.8600483914635597,-0.5102124698014867,0.0,1,True,279000.0
167.9127379815417,115.34078073966995,0.764705528696739,-0.08841972049963212,-0.8562746614126024,-0.5165207684331197,0.0,-1,False,279000.0
336.22037180288123,175.83734981162877,-0.24397266465531037,0.8660254037844384,0.8996003913699474,-0.43671402066690745,0.0,1,True,279000.0
-410.4701739383065,-291.8015563540663,0.3865385700396867,-0.8660254037844387,0.9957046399870584,0.09258655360384282,0.0,4,True,279000.0
71.07082573002022,168.12929508628577,0.7232400150280768,-0.2636597679866605,-0.6455147910676158,0.763747768908648,0.0,-1,False,279000.0
164.73070117269657,-147.78521108588578,-0.9315241879311869,-0.11860358559272192,0.9449558916455462,0.3271977427250425,0.0,3,True,279000.0
-410.5200816274588,-159.7101139706673,-0.7336573116742215,-0.23310843317981106,0.9305368181727982,0.36619834792751044,0.0,-1,False,279000.0
275.57910114911743,-85.3518636260218,0.7167523139213823,0.49059938341448567,-0.16832732975835377,-0.985731155060256,0.0,0,True,279000.0
6.229323113713676,166.28246772120917,-0.7491875152150993,-0.4344199668200442,0.9897519787401498,0.14279713085336487,0.0,3,True,279000.0
-252.5775269455359,-264.8271045208345,-0.8097577527405726,-0.32950923799940945,0.8976219546175849,0.44076618131216394,0.0,3,True,279000.0
72.50771939876249,-303.2999849106939,-0.7034258599862855,0.5136814787147995,0.7625057839989915,0.6469813980077613,0.0,2,True,279000.0
399.4925445174833,-235.19710607302676,0.243567124279837,0.7302517706672425,0.5580405639337815,-0.8298136712566806,0.0,-1,False,279000.0
295.54288862716714,456.29187485146156,0.9533341482556573,0.08082762619967872,-0.26214254798073516,-0.9650291625325034,0.0,0,True,279000.0
214.59576190069714,-112.92484595679116,-0.8973857401604931,-0.1777331116231003,0.9912397719706223,-0.13207465488739392,0.0,3,True,279000.0
42.65650505186644,-363.6676501180339,-0.6048142362359797,-0.47622718553110843,0.3031364156178748,0.9529471724740748,0.0,-1,False,279000.0
251.34827683596922,-268.66568877869616,0.45261136618870845,0.8660254037844386,-0.5462143957310044,-0.8376454105981875,0.0,1,True,279000.0
-58.41148711518686,124.85366705160754,0.2277700729141029,0.7353321606439477,-0.9354938225897748,-0.3533430456318196,0.0,-1,False,279000.0
-338.7703204146673,258.80545348542,0.19411666472275468,0.7449236961390784,0.6351307575282159,-0.772404635435108,0.0,-1,False,279000.0
494.5797424355914,-43.71020515653613,-0.48606102966784664,-0.8660254037844388,0.47963216609784787,0.8774696491869597,0.0,4,True,279000.0
79.186832943917,47.321861559302235,-0.8463560582042611,0.2661191134653755,0.8793570890743623,0.47616290268632,0.0,2,True,279000.0
-314.548900447839,-113.26710170772785,0.9658903146963589,-0.059079707976091654,-0.29714946419155297,0.9548309776765036,0.0,5,True,279000.0
-42.557703443265204,556.0536536938082,-0.4015065590425424,0.8660254037844383,-0.23107765033140668,-0.9729353110650879,0.0,1,True,279000.0
-213.5149201132192,-448.75181081086225,0.8274439140545435,-0.29887590801275243,-0.007844148688559038,0.9999692341924011,0.0,5,True,279000.0
-122.5417793853189,-385.3268570142231,0.18298469621000196,-0.7477360453699726,0.6622822896815673,0.7492544085783837,0.0,-1,False,279000.0
7.815759981470586,-660.1462597113537,0.6396090387517385,0.4283606776300429,-0.6320022930773594,-0.774966516402456,0.0,-1,False,279000.0
-171.53008605464464,52.435676336531294,-0.42212697403340416,0.8660254037844384,0.3356226188805784,-0.9419965274329598,0.0,1,True,279000.0
-177.28326577107225,-428.43596138952915,0.42481567510395496,-0.6419690294543525,-0.2857056533301434,0.9583174211372827,0.0,-1,False,279000.0
331.47861289498815,-57.9111664125894,0.5662376469712536,0.7512984338564166,-0.9728028568659514,-0.23163462969392684,0.0,0,True,279000.0
-333.34821907508774,-152.67248548136482,0.760805484896744,-0.11733544538468615,-0.984280522209484,-0.1766121558642229,0.0,-1,False,279000.0
-375.760685444057,698.8411973073237,0.7478663137495407,0.18245155343615455,-0.9916917815524753,0.12863673814766527,0.0,-1,False,279000.0
-411.7660491436946,0.10548356605003692,0.9461775983117592,0.09322313430941455,-0.9610031239783906,0.27653751229041146,0.0,0,True,279000.0
-61.1820062850278,-99.14426367380935,-0.43587151552763814,-0.8660254037844387,-0.085007699707012,0.99638029436081,0.0,4,True,279000.0
-127.59925609055178,405.32082205791465,0.559452539988765,-0.7630505838848775,-0.7570751986928937,0.6533277458704152,0.0,5,True,279000.0
3.3287724435106174,-182.94493312501746,0.5326606987472697,-0.5557563968166832,-0.9856787826167381,-0.16863373772530044,0.0,-1,False,279000.0
68.4982912328327,-960.4010933009805,0.9676503177008146,0.056031293350901346,-0.9078203294281436,-0.41935933216868854,0.0,0,True,279000.0
-26.453593981937598,72.95138894222615,-0.54676422461977,0.7850273907664335,0.9948762067601173,-0.10110060940770507,0.0,2,True,279000.0
21.800531696890975,302.4567956014837,-0.2962440742064722,0.8660254037844384,-0.8539587976092375,-0.5203406307274019,0.0,1,True,279000.0
-495.96790792174824,62.78671861635241,0.5824850370986465,0.7231571286653791,-0.8464275673101073,-0.53250387162676,0.0,0,True,279000.0
207.87032709657691,-470.49990979775333,-0.05071149604361164,-0.8660254037844388,0.9919418991339749,0.12669360182142725,0.0,4,True,279000.0
8.218101984607259,30.0912757318618,0.40434936391376497,-0.6550528104627337,-0.37012984829802836,0.928980029601753,0.0,-1,False,279000.0
-183.46853710227188,-91.30881354308386,-0.8201568031918159,-0.31149755426738385,0.8881444303043631,-0.45956443609068304,0.0,3,True,279000.0
-273.68402051682426,86.16333958889982,-0.8420303468804566,-0.27361146525708,0.955380885879957,-0.29537664581889134,0.0,3,True,279000.0
459.732669931602,124.82216039952402,-0.06330345871092546,-0.8660254037844388,0.955560385922918,0.29479543560721927,0.0,4,True,279000.0
-581.8884379149561,-407.75906598477053,-0.04781311667913449,0.7683140623898665,-0.6643083963685432,-0.7474585971906689,0.0,-1,False,279000.0
-80.67737373241222,15.5897694317754,0.9022651288008366,0.1692817625881514,-0.6644682887700909,-0.7473164612257267,0.0,0,True,279000.0
33.950975854547195,-439.1666672686938,0.20895383944674523,0.7408987012898971,-0.9324678621376448,-0.36125293919974255,0.0,-1,False,279000.0
237.88123153274398,-198.1352618733098,0.8871388963615184,0.19548116570014704,-0.3712231691502396,-0.9285436762404113,0.0,0,True,279000.0
-122.53292790155886,-258.821318679869,0.7695452016554334,-0.39915941958082934,0.18803035150413983,0.9821632180616546,0.0,5,True,279000.0
-352.67766363688355,316.7380216544088,0.4571629878380966,-0.6193501393747616,0.5350861258227141,0.8447975129887931,0.0,-1,False,279000.0
-105.2342913051698,-27.58675928579899,-0.501229162822339,0.5842618581843328,0.13073954126542103,-0.991416750085299,0.0,-1,False,279000.0
-10.148002850951439,23.481579122453407,-0.7503422354193818,0.4324199327577007,0.9737015316948534,-0.2278274065495356,0.0,2,True,279000.0
-191.82185889090294,-215.60515280353596,-0.178009543927939,0.8660254037844384,0.7781130659324291,-0.6281242366166411,0.0,1,True,279000.0
8.046392630781053,177.71868865612564,0.9616268843291902,-0.06646418598655984,-0.8098887424841583,0.5865835190298464,0.0,5,True,279000.0
-202.59016660097035,-242.05293709932297,0.3513581212694035,0.6849379995376423,-0.9877475606251028,-0.15606010534138684,0.0,-1,False,279000.0
442.66481594427626,325.31703721606203,-0.9528389317546628,-0.08168536634014696,0.9616538441959651,-0.2742660823782812,0.0,3,True,279000.0
55.13703418394398,116.83161671648058,0.9355918820342913,0.11155813273649755,-0.9900360499154257,-0.14081413234424212,0.0,0,True,279000.0
531.0560156420305,302.34860676118166,-0.6564749395039289,0.5950028584523674,0.6213916671123639,-0.783500093199303,0.0,2,True,279000.0
22.664330501874804,-651.9075503546504,0.024547091704362575,0.8660254037844384,-0.5921956018955041,-0.8057942473706439,0.0,1,True,279000.0
-262.1018194381399,-121.69059944576186,-0.21239296753982004,-0.7399201442941132,0.8705838101505049,0.49202015152210565,0.0,-1,False,279000.0
-274.12381454802625,123.11456944022311,0.717701495353006,0.4889553529493126,-0.020931288408886972,-0.9997809165839925,0.0,0,True,279000.0
-389.3249372578469,353.213473498976,-0.08160528301039718,-0.7654627165168695,0.18444971338639946,0.9828419523156662,0.0,-1,False,279000.0
140.6461379968105,61.50842577271964,-0.6564691270309457,-0.4020458653534699,0.9891582498986067,0.14685352109341698,0.0,-1,False,279000.0
-123.30693380492838,-483.8428355414004,-0.7045747885350289,-0.3101079811185319,0.12384452548973296,0.992301634336167,0.0,-1,False,279000.0
-328.35910689885577,-78.05730832120258,-0.5143044434027232,-0.5727857645654328,0.2115414998724967,0.9773690162020224,0.0,-1,False,279000.0
310.58876793915886,78.48710925490215,-0.6414459510155522,0.42560508046585405,-0.4756013154189417,-0.8796609510327164,0.0,-1,False,279000.0
-268.06038376006364,109.16159653382277,0.6053187116480729,0.4755857965933271,0.2919764120019225,-0.9564255197528311,0.0,-1,False,279000.0
341.79142281526,-368.662474391595,-0.5353731792692737,0.8047572600648145,0.9720734234406685,-0.23467692566660833,0.0,2,True,279000.0
143.43272167763325,-226.54591913010182,0.508507885485997,0.851289313857714,-0.6273407738346594,0.7787448577580047,0.0,0,True,279000.0
345.216876007405,386.67285670779114,-0.7252887692560479,0.2579705289052212,-0.15374368703868763,-0.9881107623620722,0.0,-1,False,279000.0
-257.81621866527377,238.58849145298856,0.930468292660816,0.12043244984847647,-0.9044993311972984,-0.4264750401414238,0.0,0,True,279000.0
