xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
111.81626969716885,264.7765204018962,0.7898038791962413,0.3640703607859959,-0.9529671969056683,0.3030734591180142,0.0,0,True,56000.0
-51.84987585443127,-152.5698151491029,-0.4459552535605238,0.6274683294114224,-0.13564124077785622,-0.9907580198011272,0.0,-1,False,56000.0
-107.34452893471695,104.97707902732944,-0.7638342681459689,0.09565460469054572,0.9980291222800863,-0.06275245876323526,0.0,-1,False,56000.0
51.958874191565215,143.90726690375385,-0.5018505317102356,0.8628201888412936,0.7191231181568788,0.6948826814163116,0.0,2,True,56000.0
-21.210695695050035,-64.79290902877118,-0.7698003586678432,-1.968380810456194e-05,0.792260731422467,-0.6101827049711765,0.0,-1,False,56000.0
-312.40514383008417,-107.67378128383713,0.6642613817722753,0.5815163448333898,0.2248560791402252,-0.9743919866633164,0.0,0,True,56000.0
68.58432269634736,318.24331159392165,-0.2387440404468787,0.7318427944194651,0.9917107490807265,-0.1284904282728993,0.0,-1,False,56000.0
-271.2716242824597,-101.48981850874765,0.4245827886194327,0.8660254037844386,0.6484799375426105,-0.7612317456627327,0.0,1,True,56000.0
-71.25700269253909,249.22443068051146,-0.1608794505812695,-0.7528016969782024,0.9678858264328121,0.25139018873153657,0.0,-1,False,56000.0
-72.20470361935135,-261.5225517659183,-0.15133572072939558,0.7547781741835854,0.030654444792153346,-0.9995300420770173,0.0,-1,False,56000.0
-135.93089901648648,-112.67364372001133,0.7858612187986342,0.37089924891164083,-0.843149694058375,-0.5376788943312469,0.0,0,True,56000.0
-102.43245837693011,216.90172867079664,0.30431659211588186,-0.8660254037844387,-0.772199165427639,0.6353805544025254,0.0,4,True,56000.0
190.32933780334687,-35.52863126470541,-0.7564558636920672,-0.4218308179708199,0.8169502460815233,-0.5767081544657959,0.0,3,True,56000.0
43.379126646592844,-264.77499258704773,0.7691053129569214,0.03270489526092738,-0.9442671569615628,0.3291800970346409,0.0,-1,False,56000.0
-95.1465192804403,31.088131234455286,-0.4673265126877652,0.8660254037844384,0.2024840004991212,-0.9792855709862517,0.0,1,True,56000.0
23.565787652420063,-66.04882777726777,0.6819873805736705,-0.5508140142944679,-0.5185545977778665,-0.8550445187962045,0.0,5,True,56000.0
62.877817832103815,-49.33923958076174,-0.3733689116365589,-0.8660254037844387,0.3441453360899852,0.9389163901261409,0.0,4,True,56000.0
-136.00705660399234,66.16930554785989,-0.4658326280563254,0.8660254037844384,0.33299590766691506,-0.9429282716501121,0.0,1,True,56000.0
-80.29421224651294,81.46901614769853,-0.7194685668077065,-0.48589469540916663,-0.024966250420358493,0.9996882945898453,0.0,3,True,56000.0
-15.00341620234928,224.13221384855817,0.9732436035202069,-0.04634343813045838,-0.8634060651101345,0.5045096299685718,0.0,5,True,56000.0
130.5748867950663,-111.55256057889957,0.5433105790507893,0.7910092803632429,-0.7200798450544115,0.6938912139135468,0.0,0,True,56000.0
-35.497531409483166,70.39084268139332,-0.6914858895716609,0.3382896053914175,0.6672526053162766,-0.7448314981917945,0.0,-1,False,56000.0
33.63576514058162,-241.01524060210664,0.240847089421681,-0.8660254037844387,0.2135450846352952,0.9769332100139222,0.0,4,True,56000.0
-108.83181786026195,-124.18380115461719,0.09952730023120195,0.8660254037844384,-0.5204397357345255,-0.8538984023105918,0.0,1,True,56000.0
-106.8415594776125,-130.15714117880776,-0.675283694122919,-0.3695734366053605,0.5794672466784155,-0.8149955276116099,0.0,-1,False,56000.0
41.35326699363903,99.45659838138722,-0.8216813838203226,-0.3088569031585747,0.9956722024378182,0.09293473673838976,0.0,3,True,56000.0
-19.157224250102963,171.5570700580525,0.7352729714105121,0.2279610714699959,-0.9144827750630629,-0.40462483131038707,0.0,-1,False,56000.0
164.00107860729597,-50.077602725306996,0.7928913463766228,-0.35872271076287293,-0.49428962452880126,0.8692972834900498,0.0,5,True,56000.0
97.7912319243043,171.7628771097951,-0.5802974274043569,0.5058136893565433,0.6209617194959897,-0.7838408913297299,0.0,-1,False,56000.0
-13.502352756547587,149.90524246748245,0.335762959457363,-0.8660254037844387,-0.23852876731813177,0.9711354319360876,0.0,4,True,56000.0
-204.6329476688831,29.150167858219657,0.6548665623329577,-0.4046509336833499,0.5059720999907962,0.8625498443747444,0.0,-1,False,56000.0
126.57190536067449,67.80046966103905,0.9678018347980619,-0.05576885804025264,-0.9992700664195713,0.03820123503000078,0.0,5,True,56000.0
-41.766745003639535,220.35588684960854,-0.5645909132044694,-0.7541506604070267,0.22418421566525615,0.974546785663249,0.0,3,True,56000.0
8.883095139299446,-12.837950802992541,0.21453101007769929,-0.73930307608425,0.17967087744549792,0.9837267790387624,0.0,-1,False,56000.0
-26.029576111733387,22.400854399858755,-0.2545463947159527,0.8660254037844384,0.24439863034878812,-0.9696748472986394,0.0,1,True,56000.0
146.48011151847658,-220.54420420296998,0.8120482164306775,-0.3255420385152558,-0.8337801202686016,0.5520966500938673,0.0,5,True,56000.0
-11.20738309797696,-157.41519764724052,-0.691060314632809,0.5350992315303181,0.7901956835693867,0.6128546170735073,0.0,2,True,56000.0
-20.155749234589106,21.822465745001296,0.007746390681849791,-0.8660254037844388,0.9006761803109045,0.43449098750211285,0.0,4,True,56000.0
-35.800663969257684,-103.80741906297308,-0.23813920684092477,0.7320398286690197,0.20118222854265644,-0.9795538325781907,0.0,-1,False,56000.0
-141.05872804700684,195.4908842187098,0.13801593366993548,0.8660254037844385,0.977662218001055,-0.21018227207174553,0.0,1,True,56000.0
185.95883350140156,33.88737546093812,0.7343241469223922,0.230999220430055,-0.5717419984707224,0.820433475173158,0.0,-1,False,56000.0
-27.354519899864417,87.59934635282639,0.5359426467394592,0.8037709134731954,-0.7729895346154879,-0.6344187728739776,0.0,0,True,56000.0
-30.02542475850882,-136.31131257504398,0.5475654906128304,-0.7836395573560757,-0.034751499366914906,0.9993959842283564,0.0,5,True,56000.0
-119.0092703889697,59.61397005883806,0.014779900288952874,0.8660254037844384,-0.7555006712860879,-0.6551478731448876,0.0,1,True,56000.0
-59.02175908443005,42.203069429414086,0.416265253648295,-0.6475460070124076,-0.5908913317765575,0.8067511599194057,0.0,-1,False,56000.0
186.72530397228138,96.06252987252952,0.40884071986308707,-0.8660254037844387,-0.16488200635133504,0.986313299100014,0.0,4,True,56000.0
-119.76849154206374,91.43342356483726,0.7939769590190022,-0.356842374508933,-0.6216243853190272,0.7833154687459851,0.0,5,True,56000.0
103.97307674611321,-1.082625917464676,-0.7594924291660509,-0.4165713322893706,0.8222363250618757,-0.5691462252784966,0.0,3,True,56000.0
-223.6146282004656,64.95602156089443,0.7678245596207081,0.05511840197119322,-0.8366585894172602,-0.5477247527310711,0.0,-1,False,56000.0
-96.41184379271706,150.50626093633215,0.9500961445060383,0.08643601320911734,-0.9572757181795531,0.2891767614864934,0.0,0,True,56000.0
224.08499943808496,-78.02551506132235,-0.5061829219231935,-0.8553162688742361,0.9523770279462893,0.3049229355758592,0.0,3,True,56000.0
78.2280402461304,43.51501573915475,-0.6985325332258902,-0.5221569692818407,-0.018286987045255332,0.9998327790709816,0.0,3,True,56000.0
-13.924493978843481,248.54619220429038,0.7223367238188125,-0.26612450096768,-0.9433529362150403,0.33179095487138405,0.0,-1,False,56000.0
-233.46966559208207,-21.91679548552707,-0.6916386031990531,-0.3379772701787133,0.9855761799090014,-0.16923236568686517,0.0,-1,False,56000.0
-94.02042086012194,-118.42940524728452,-0.3588685782680501,-0.6810329919500675,-0.7529941998432873,0.6580271536968467,0.0,-1,False,56000.0
9.909866506478544,6.0182516513727435,0.515641002947065,-0.5715828449772938,-0.2150714648610091,0.9765983130246192,0.0,-1,False,56000.0
-128.91134413333015,-114.05635015055549,0.3747958701267299,0.8660254037844384,-0.7638383923459727,-0.6454075537041132,0.0,1,True,56000.0
107.7805134785277,-276.7901540825322,0.500934973787776,-0.8644059816802653,-0.9832640540262214,0.18218616868452192,0.0,5,True,56000.0
-2.35213128907189,-8.979689630711535,0.28390504421039103,0.8660254037844385,-0.9681742926442825,-0.2502769247508728,0.0,1,True,56000.0
140.9095708583523,-33.232712190973665,-0.5670987688227151,-0.520568515175815,0.959189211988738,0.28276501835344425,0.0,-1,False,56000.0
-12.239333279500341,-301.2342198640783,-0.35149313506288715,-0.6848687236224584,-0.41990052543372025,0.9075701343370026,0.0,-1,False,56000.0
-77.4368012745517,112.30248418460269,0.2922041538682144,-0.8660254037844387,-0.6858970169244376,0.7276986204289209,0.0,4,True,56000.0
-287.83843492239225,-28.494989459120504,0.16575627173008067,0.8660254037844385,-0.8839192744953208,-0.4676395151991197,0.0,1,True,56000.0
288.74105205280034,50.03813281927881,0.8773100626302656,-0.21250520510182383,-0.9706140969370209,-0.2406413822000195,0.0,5,True,56000.0
69.82221336652002,-0.1509322008936621,-0.5894363360844687,0.7111171256433335,0.7460138615054006,0.6659304156154893,0.0,2,True,56000.0
-23.850861964479957,-51.82734888371946,0.7191777079140578,0.2745469304728693,-0.5811823386017796,-0.8137733648242402,0.0,-1,False,56000.0
-74.73468724067764,17.713591490873643,0.24862630053438284,-0.8660254037844387,0.9644903658964432,0.26411803060933536,0.0,4,True,56000.0
78.71647538936739,-254.75304387284476,-0.18478718421310392,0.8660254037844384,0.7601163350604051,-0.6497870090840079,0.0,1,True,56000.0
-181.39575498169287,-158.39018183121283,0.761477116091401,0.11289461573394655,-0.9353233382208728,-0.3537940827365132,0.0,-1,False,56000.0
-1.9624064050686094,9.562896304188166,0.7692409376044143,0.029342333003254104,-0.7885178855657302,0.6150118243927899,0.0,-1,False,56000.0
221.7868135198289,107.07695662430393,0.827508466874947,0.2987640992480421,-0.5773439710748424,-0.8165010343309638,0.0,0,True,56000.0
-149.57204147055577,-205.77742788029187,0.24052482934546338,0.8660254037844385,-0.7577955354566778,-0.6524920891795679,0.0,1,True,56000.0
220.27550402414434,-130.6118135706968,0.7189469159946071,-0.2751507306449244,-0.6528115915029142,-0.757520313918669,0.0,-1,False,56000.0
13.913487112086747,-117.99530856824742,-0.05148092371164403,0.8660254037844386,0.9025502446432108,-0.4305845513885393,0.0,1,True,56000.0
-35.41173350390849,70.8591030621645,0.8799375341541977,-0.20795429092693238,-0.43463486860788597,0.9006067571311087,0.0,5,True,56000.0
-239.17135437485146,28.06264543587143,0.7583933503699514,-0.13203074909744528,-0.5904576397100989,-0.8070686313492573,0.0,-1,False,56000.0
-42.93382049163563,72.73229324396812,0.7137516191627488,-0.49579673919444434,-0.9462057752195043,-0.3235654971427892,0.0,5,True,56000.0
-180.2979828692211,25.830621985433332,0.4111488779052111,-0.8660254037844387,0.7460276731803104,0.6659149426534646,0.0,4,True,56000.0
-31.447477341876727,141.21139771620076,0.7197729820875426,0.27298250282646036,-0.6888361672033779,0.7249170537051541,0.0,-1,False,56000.0
-50.278626840216376,-101.24286184189776,0.1530613691319822,-0.7544301225905786,0.6179536713201245,0.7862145127775193,0.0,-1,False,56000.0
-2.9134962407869933,-157.0008897812357,0.8503399102384103,-0.2592188793323922,-0.8614345288552707,0.5078686370469265,0.0,5,True,56000.0
-48.13312084832221,-217.40902050373688,-0.2991961094176989,0.7092772946470969,0.8470196832511493,-0.5315615262461442,0.0,-1,False,56000.0
-79.30631062360091,-198.68137740500632,0.5077906003887449,0.5785683181348856,-0.5810093528358607,-0.8138968803953389,0.0,-1,False,56000.0
82.37976383388337,119.68615684108062,-0.5643286535715125,-0.5235702086165293,-0.2240644637055379,0.9745743255926343,0.0,-1,False,56000.0
145.8947012604003,-77.40723122380045,-0.736685460031282,-0.22335426024835717,0.8869443281069409,-0.46187634583177534,0.0,-1,False,56000.0
-197.16368730594507,262.66576593572256,-0.16834955413927577,-0.8660254037844387,0.7954100550064476,0.6060716495552618,0.0,4,True,56000.0
170.67823990163402,8.911575507849113,0.5780615459910855,-0.7308188400105039,-0.8819183581707557,-0.471402173861564,0.0,5,True,56000.0
-18.74464892358171,165.55543501183402,-0.21736467159178158,0.8660254037844384,0.3779008535334496,-0.9258460697646707,0.0,1,True,56000.0
-81.32377207319286,-220.96913385766567,0.7697881572038007,-0.004334238268602922,-0.8937443387280639,0.44857670134720967,0.0,-1,False,56000.0
-172.48267005864454,-55.18459379534623,-0.7698255589497701,-0.39867382650276534,-0.16551657261277525,0.9862070087920305,0.0,3,True,56000.0
-83.5793981428481,90.04106029683439,-0.5060928739015766,0.8554722366227975,0.7084421371990806,-0.7057688986069013,0.0,2,True,56000.0
164.22139097486928,-63.8190285127397,0.5721540493954014,0.7410509242597693,-0.9973674035255925,-0.07251387718646073,0.0,0,True,56000.0
-183.00548513023966,83.29300362094958,-0.7680805454215442,-0.051428283439516644,0.9946147108359754,-0.10364157943925684,0.0,-1,False,56000.0
-143.42344637072415,125.01199608646908,0.5169920836660703,-0.8365942515483434,0.26093369150925844,0.9653567261045759,0.0,5,True,56000.0
13.414972987424623,-52.41757666516072,-0.6132363899662201,-0.6698942230972629,0.9999901491721398,0.004438643788775981,0.0,3,True,56000.0
222.27318103879017,-103.06493634578025,-0.3800511505619408,-0.6694428396428909,-0.19275907769497383,0.9812461148795375,0.0,-1,False,56000.0
68.89183262586717,-233.73870168755255,-0.9206917233170905,-0.13736596467552922,0.9983242781026533,-0.05786739799600288,0.0,3,True,56000.0
-78.3261850931903,269.1498608786986,0.2391631775977917,-0.8660254037844386,-0.8681758334187415,0.49625671004801053,0.0,4,True,56000.0
131.35282047916562,-34.65611199997705,-0.7735842275195371,-0.39216362157111706,0.8182835387372236,-0.5748147964620293,0.0,3,True,56000.0
243.69995402825697,-50.773918304568966,-0.5967017420756184,0.6985330733290465,0.7895906845398518,-0.6136338899440554,0.0,2,True,56000.0
-64.84642677992296,31.05787530450459,-0.016356700116437528,0.8660254037844385,0.9538297356691202,-0.3003478572478511,0.0,1,True,56000.0
-4.606101228098707,-214.24711270404754,0.9124748443062655,0.15159801660192465,-0.9937659781158693,0.11148623564999612,0.0,0,True,56000.0
24.735727254781413,-491.00234760062256,-0.7791880804857354,0.38245746351551635,0.7292527224455516,-0.6842444495980682,0.0,2,True,56000.0
-106.0804968739407,-78.85578867674333,0.20758745031695836,-0.8660254037844387,0.5389679296248177,0.8423262852576481,0.0,4,True,56000.0
-97.24347070092712,-252.9685483223412,-0.5438060542037544,0.7901510922244197,0.9638502632142193,-0.26644449722574426,0.0,2,True,56000.0
-251.42115270862348,153.97133808357395,0.6085487707944435,-0.4714456343600651,-0.9987448353286711,-0.05008746254588187,0.0,-1,False,56000.0
130.42368522463016,157.83929501949135,0.04846991191415273,0.8660254037844384,-0.39533347496065174,-0.9185376658447604,0.0,1,True,56000.0
-56.72879340080511,33.501831106097384,-0.6731894289322773,0.373374591216953,0.9994812321231146,-0.03220662406500169,0.0,-1,False,56000.0
-233.27860685143244,39.562245314880826,-0.6271045419346377,0.645873879280877,0.6110474630638123,-0.7915939602367372,0.0,2,True,56000.0
-20.307408023745776,278.7510089603067,0.7691873940688081,0.03071392840761996,-0.993746614817595,0.11165870113239953,0.0,-1,False,56000.0
-51.866230468131725,-101.50088397497646,-0.49412385045587154,-0.5902831634082543,0.9471176809027627,-0.320886426203056,0.0,-1,False,56000.0
-13.00052607087661,-66.96418616031167,-0.457393310763625,0.8660254037844384,0.4127115385058886,-0.9108617820416618,0.0,1,True,56000.0
70.14543093482479,-105.89846600190462,-0.7614939678493489,0.41310456559658415,0.8367988020242556,0.5475105158175295,0.0,2,True,56000.0
244.20871245528656,80.89625308779792,0.2681153493109786,-0.8660254037844388,-0.7880061140806403,0.6156674136021254,0.0,4,True,56000.0
-125.05520487368159,84.20389062547888,0.07467029472617981,-0.8660254037844387,-0.951824047368551,0.3066447176309465,0.0,4,True,56000.0
