xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-290.9937901399677,180.80025268930214,0.607469649840302,0.4728352959704818,-0.16492344718205337,-0.9863063705409197,0.0,-1,False,202000.0
168.94142237236076,70.92321513140251,0.7625347375983068,0.41130189951240836,0.08887096317207699,-0.996043147612033,0.0,0,True,202000.0
-3.300704055905571,14.385252312727607,0.9347955445087491,0.11293742979071046,-0.996351619187019,-0.08534313647512737,0.0,0,True,202000.0
193.67412954834063,-68.28130181093299,0.7116259280563134,-0.4994785441919876,-0.9694391949709084,-0.2453317086194604,0.0,5,True,202000.0
17.59151768214458,102.86650455193852,0.04628138538152844,-0.7684078513131933,0.13323798694528602,0.9910840725361088,0.0,-1,False,202000.0
-176.50113676755072,198.9758424218137,-0.8791743839480627,0.2092761058577655,0.3623652767395893,-0.9320361614301456,0.0,2,True,202000.0
310.04492648836737,213.21284040508405,-0.7112065598472235,-0.5002049112372107,0.5871214732854982,-0.8094988422518344,0.0,3,True,202000.0
-343.104621349961,-289.5320265819341,0.500669926242795,0.8648650574945939,-0.9904379493446702,0.1379589377239827,0.0,0,True,202000.0
105.8997863497295,342.58215552287686,0.40514718052968635,0.8660254037844385,-0.13373908303795778,-0.9910165778977507,0.0,1,True,202000.0
573.3274194282384,11.034047615329163,0.2451637184900149,-0.7297173039806175,-0.8946402439097494,0.44678723569177303,0.0,-1,False,202000.0
262.7655978962116,348.88638337846606,0.7074078398204652,-0.5067844873272856,-0.6503093579783522,-0.7596694932177938,0.0,5,True,202000.0
-23.559115013797445,-175.3251017024753,-0.3908316245005623,0.8660254037844384,0.5241051411353586,-0.8516535686741907,0.0,1,True,202000.0
15.320586492401961,-35.19568604784217,0.9156946120097244,0.1460212153509646,-0.2562376013544251,-0.9666138275713486,0.0,0,True,202000.0
-199.97158895998962,160.48139024622293,-0.7440192759557869,0.1975548268173143,0.879364114636258,0.47614992795336974,0.0,-1,False,202000.0
65.07844216856856,663.9903947912502,-0.4909591746192826,-0.8660254037844388,-0.6958409407575291,0.7181959239411394,0.0,4,True,202000.0
-259.7907182685914,-97.88023060955275,0.5400600354953196,0.7966393869535324,-0.8700310949205181,-0.49299684975808816,0.0,0,True,202000.0
130.86280745672568,240.17796573647408,-0.937478881129752,-0.10828975442932255,0.9995431163161845,0.030225132339149224,0.0,3,True,202000.0
368.25284072739004,132.28941298474592,-0.5498036403277675,-0.7797629683348591,0.573066324369814,0.8195089919416723,0.0,3,True,202000.0
-252.0075097299537,-69.88675698898943,-0.7504870520832162,0.17135278593602246,0.2373115378744356,-0.9714335973146371,0.0,-1,False,202000.0
-358.34351004202694,-221.7174055289775,0.22675882606131847,-0.8660254037844388,-0.7193009941452166,0.6946985532025431,0.0,4,True,202000.0
-15.792840848864104,250.3765893170031,0.3718536226991515,-0.6740307677533047,-0.2890375075588417,0.9573177733773556,0.0,-1,False,202000.0
-443.6472882269921,111.46477952590719,-0.8627433629465461,-0.23773546905262313,0.9848231816141679,0.17356065497496576,0.0,3,True,202000.0
168.70669668401587,-207.45100499558794,0.2603722287049994,0.8660254037844384,0.27206578392070946,-0.962278654662782,0.0,1,True,202000.0
-371.0631153778726,116.35379626316534,0.7349102345154243,0.22912778050048102,-0.5683470654930859,0.8227889238106,0.0,-1,False,202000.0
-186.91481261423215,-411.2625198178767,-0.6910836632874242,0.5350587904742363,0.9951091812594677,0.09878115899874818,0.0,2,True,202000.0
30.90499223772369,443.74225790400124,-0.9338505253856968,-0.11457425092596059,0.997890432369547,0.06492060524458787,0.0,3,True,202000.0
-2.2115991414874974,-114.24011937816162,-0.4676063763986313,-0.8660254037844388,0.09560299264297917,0.9954195436084778,0.0,4,True,202000.0
43.27146051218777,-184.82335104060337,-0.9145005091356615,0.14808946219830565,0.7327660772204287,-0.6804806213809382,0.0,2,True,202000.0
50.60465187304013,241.09012420458384,-0.36799048688403346,-0.8660254037844388,0.35738128056426444,0.9339585752602986,0.0,4,True,202000.0
-17.477270053000037,-363.7412516571621,0.23171480303651892,-0.8660254037844386,-0.976658933899764,0.2147960121458687,0.0,4,True,202000.0
-108.9517603108125,-164.0370623699882,0.8700485202731025,-0.22508256540574328,-0.8044581210425428,0.5940093698660783,0.0,5,True,202000.0
211.65838391889633,80.2947451778925,-0.3015111473580408,0.8660254037844384,0.8225964270486681,-0.5686256397725645,0.0,1,True,202000.0
-57.52573116667491,199.64001169715254,0.5217539462112791,-0.8283464636813829,-0.5031400425955164,0.8642048932614195,0.0,5,True,202000.0
-141.49391608353304,254.33182056751116,-0.9037411174773666,-0.1667252752090047,0.8311211600209854,-0.5560913750143578,0.0,3,True,202000.0
392.30957259000087,431.74713040884615,-0.5372644362879335,0.5513070996212558,-0.18126442806814674,-0.9834343939059267,0.0,-1,False,202000.0
-77.32340524476726,52.16263901712586,0.4282410533056663,-0.8660254037844387,-0.5229883887376896,0.8523398062073306,0.0,4,True,202000.0
418.4037294361426,-572.0042048260133,0.5992826363664432,0.48316965378868526,-0.7434525039070361,0.6687887367729396,0.0,-1,False,202000.0
-561.2845868751859,-106.51139583107332,0.7623035622012861,0.411702307045508,0.10621317326166141,-0.9943433822506691,0.0,0,True,202000.0
-408.89745506362925,-68.81095532766953,0.08997112771753724,-0.8660254037844387,0.5723807739839125,0.8199879569686235,0.0,4,True,202000.0
168.4203227528491,129.02456954099597,0.7681141831945618,0.05092341473176687,-0.9769618353215398,0.21341408651999683,0.0,-1,False,202000.0
-164.55095392129667,284.1587362195729,-0.12722573485869415,-0.8660254037844387,-0.7364881447886107,0.6764504509465761,0.0,4,True,202000.0
177.99792317099394,50.82388472462226,0.6382711424154351,0.6265327599003131,0.012205902362127041,-0.9999255051990312,0.0,0,True,202000.0
-264.7504162036033,329.91663484685813,-0.738542434126156,-0.2171351320896844,0.9984526207056544,0.05560902989617761,0.0,-1,False,202000.0
62.29915738864735,44.58312717652086,-0.235972430261711,0.8660254037844383,0.2001298323825651,-0.9797693862284774,0.0,1,True,202000.0
-222.8891734986781,138.540124662114,0.9613926428299369,-0.06686990416450729,-0.08053638855206341,0.9967516692331166,0.0,5,True,202000.0
24.207635001408455,-134.74364166510455,-0.9873428481155427,-0.02192283014299586,0.9249866173711847,-0.37999968116331057,0.0,3,True,202000.0
224.86076279206264,-84.18111303153199,-0.6068298310247027,0.6809907086856558,0.7845041868391966,-0.6201235206245423,0.0,2,True,202000.0
128.59510419496297,174.62173858642095,0.8475530785395873,-0.2640458134268967,-0.9935978486879042,0.11297484269860347,0.0,5,True,202000.0
-216.44080616722388,193.2638584156351,0.8757642734692355,0.2151825904665174,-0.4104643653015164,-0.9118766390349202,0.0,0,True,202000.0
-117.22894962177011,-434.47344180857783,-0.3710451912965853,-0.8660254037844387,0.5876569589613504,0.8091101893959187,0.0,4,True,202000.0
-243.47928402691036,-203.41397508625224,0.40917112836135067,0.6520518233300874,0.26965774679422216,-0.9629562293239862,0.0,-1,False,202000.0
-4.169114615389994,21.567673033579894,-0.01143607899668786,0.8660254037844384,-0.903642141506642,-0.4282883142151882,0.0,1,True,202000.0
-59.63160513528213,36.734629071641926,-0.15413728206365795,-0.7542110386825565,-0.641960771966055,0.7667374826214932,0.0,-1,False,202000.0
117.85463136539603,239.43323310522092,-0.16588751935028045,-0.8660254037844387,-0.9081930179955716,0.41855160024075894,0.0,4,True,202000.0
-181.33666836259215,-14.866458270047282,0.9404944084050868,0.1030667079768333,-0.9999958151499568,0.0028930403687682377,0.0,0,True,202000.0
-68.11484169181483,558.3038018984797,-0.7605178012068118,-0.11918584916066388,0.7555064060822914,-0.655141259858235,0.0,-1,False,202000.0
-122.75362696369591,-348.0480776361942,0.2434178596627626,-0.7303015392218422,0.6060791125696602,0.7954043684232361,0.0,-1,False,202000.0
-86.97659531188872,13.861559227934015,0.04636722595375532,-0.8660254037844387,0.5869906675893735,0.8095936981986558,0.0,4,True,202000.0
-6.472035898595961,-113.25594704703403,0.57403849623667,0.7377869665865293,-0.7773592548677052,-0.6290569043190826,0.0,0,True,202000.0
272.53129247917224,-157.26549776418796,-0.4430733701205434,0.8660254037844383,-0.42871812520626085,-0.9034383039918285,0.0,1,True,202000.0
-54.818692964959574,-85.73113828437785,-0.41430113484513376,0.6488044098637329,0.37468075374188925,-0.9271538884000969,0.0,-1,False,202000.0
321.4128354928088,-27.720313975440913,0.5012003897981664,-0.8639462676651273,-0.9843914085985793,-0.17599305292340056,0.0,5,True,202000.0
-51.38857496218137,-157.30381875669195,-0.6417847278951606,-0.4250940550432657,0.7584247769424033,0.6517605831283954,0.0,-1,False,202000.0
-48.02975611450604,152.2610099032659,0.4463316877792573,-0.6272006194804911,-0.7386571048368755,0.6740813611679276,0.0,-1,False,202000.0
204.0312783599473,-388.1745319397621,-0.7134130558218647,0.4963831481024362,0.7726265378412762,0.6348607981466503,0.0,2,True,202000.0
-328.97278867276685,-72.34513355436208,-0.8381239365288412,0.2803775664612917,-0.4434275958087552,-0.8963101959005385,0.0,2,True,202000.0
265.46145188218543,78.58822706662227,-0.2623135536620532,-0.8660254037844387,-0.7208614122572443,0.6930792337954559,0.0,4,True,202000.0
241.75159931702197,-104.50373652876797,0.20750090279102357,-0.8660254037844386,-0.9416678053805578,0.33654382227247853,0.0,4,True,202000.0
-203.98465817108234,-132.81590200006042,-0.9980197065334572,-0.00342996889794869,0.9855896532865996,0.16915388063656497,0.0,3,True,202000.0
291.6948071870197,-171.67236836207303,0.819029820607775,0.3134495453621881,-0.9952110242075165,-0.09774976877631725,0.0,0,True,202000.0
2.993865751083746,-300.90712537660096,-0.2236094997620989,-0.7366080261636688,0.6891741098361344,0.7245957813371371,0.0,-1,False,202000.0
304.88824124677865,115.9788849205535,-0.5896160877292502,-0.4949196517450539,0.294512740009247,0.9556475532183588,0.0,-1,False,202000.0
122.78117675071337,-638.9171497272233,0.551241798153265,0.5373314364164332,-0.6675408598520509,-0.7445731666048625,0.0,-1,False,202000.0
-155.15863244641716,-270.84238789195524,0.6670471817575081,0.5766911977192418,-0.9817299387764986,0.19027960297912688,0.0,0,True,202000.0
207.01332876828855,-91.05645651988829,0.3186440338476663,0.8660254037844385,-0.584459313495158,-0.8114230159841236,0.0,1,True,202000.0
25.18089612581619,175.6102444051334,-0.45889497508195776,0.8660254037844385,0.4999357253718422,-0.8660625095782227,0.0,1,True,202000.0
-382.17419387287106,387.796589401681,0.7325442122390174,0.23658311374168206,-0.9425248776645885,-0.3341359827724878,0.0,-1,False,202000.0
281.90896930243326,-54.566315845737954,-0.5940576597347103,-0.7031127582828957,0.7688315123885704,0.6394514098493349,0.0,3,True,202000.0
142.68467805973216,105.8375119715745,0.3389346457427593,-0.6911699490775207,-0.9507290584845106,0.3100229948780591,0.0,-1,False,202000.0
-38.4656883632031,-82.9437021949892,-0.7364504792162325,0.2241278301656752,0.9651895022149162,0.26155157199705026,0.0,-1,False,202000.0
-144.37661004606935,277.6619923974708,0.9139728461218295,-0.14900340134753706,-0.8627343506302972,-0.5056574336866022,0.0,5,True,202000.0
-119.82529360958775,-407.71564177385926,-0.4066856103970402,-0.6536049318117015,-0.020389437813439104,0.9997921138044891,0.0,-1,False,202000.0
-179.3177248180645,-332.49047734355196,0.5866360252327487,0.7159674063154987,-0.9634989542125334,-0.2677120939205987,0.0,0,True,202000.0
15.776621098090486,-481.15830118334617,-0.13567098443905568,-0.8660254037844387,0.3285021526079583,0.9445032216630805,0.0,4,True,202000.0
-158.0864872209408,-37.67644812943999,-0.7061801324053322,0.5089109389471251,0.8376605194123243,-0.5461912249550297,0.0,2,True,202000.0
-243.5837815183262,-386.60709344138405,-0.7198202892477983,-0.27285773542234115,-0.09725729052214216,0.9952592724713911,0.0,-1,False,202000.0
311.00175914118813,70.7449757178627,-0.8371429218716809,-0.28207673369046266,0.9618845278721315,-0.2734559471655459,0.0,3,True,202000.0
-345.57954302077934,-42.96348230086193,-0.6411812922188861,0.6214922325830994,0.16493030115105656,-0.9863052244423293,0.0,2,True,202000.0
-190.86198059113664,499.7588989072753,0.8405735506848409,-0.27613471028415987,-0.16458157236525028,0.9863634756203101,0.0,5,True,202000.0
-286.8747351509369,136.26140301066428,0.7124614558858049,0.498031367540171,0.055087716752724614,-0.9984815188389684,0.0,0,True,202000.0
20.23028779017985,24.546036009009825,-0.8196149903833889,-0.31243600157977114,0.9399390222377888,-0.3413424006399798,0.0,3,True,202000.0
-158.18496499656402,220.98834659814568,-0.6297193207776396,0.6413449494742419,0.27908256856553687,-0.9602671086332539,0.0,2,True,202000.0
-45.24488530533969,-244.0669586592948,0.4944222323484857,-0.5900332607168282,0.5504451730241171,0.8348713143320069,0.0,-1,False,202000.0
-64.4021060444832,-780.6450588325927,-0.07064899445740344,0.8660254037844384,0.1438139772906375,-0.9896047392448482,0.0,1,True,202000.0
141.73860283759336,28.342293065074102,-0.32978511966651064,0.6955820350175367,0.054600706229228524,-0.9985082688086686,0.0,-1,False,202000.0
286.81686416483984,114.42792670614045,0.9590547272274321,0.07091929277185449,-0.9109001713349976,-0.41262680216130015,0.0,0,True,202000.0
-67.07614640778323,178.63530898405554,-0.6305528109081787,-0.6399013022205408,0.6066036115024667,0.7950044393034453,0.0,3,True,202000.0
171.18658769833485,-268.77016241617923,-0.9383421133007468,-0.10679459245043153,0.9986169104895027,0.05257628823338806,0.0,3,True,202000.0
-31.61268109465683,-165.53225177569075,-0.37225444601757063,-0.8660254037844387,-0.9924644510896533,0.12253290710388043,0.0,4,True,202000.0
-155.4566349966722,122.30334917716957,0.5004499820296862,0.8652460120465293,-0.9991414734310077,0.04142844518099479,0.0,0,True,202000.0
181.00064763846663,52.443608023379724,-0.7603623330351247,-0.41506461459043403,0.5419146698914803,0.8404335134657627,0.0,3,True,202000.0
247.52641340415852,244.78195892675552,0.18246131706012106,0.7478639317210574,0.13824921233557402,-0.9903974733856044,0.0,-1,False,202000.0
16.254296907965884,-303.79320434150566,0.34540846586345053,0.8660254037844386,-0.6227049982666623,-0.7824566985678633,0.0,1,True,202000.0
-145.15168657291446,20.941435531252782,-0.7689950824177928,-0.03520164498776171,0.5121514829798344,0.8588951382337424,0.0,-1,False,202000.0
-24.730036264282415,-338.7144674268959,-0.11229734830388434,-0.8660254037844387,-0.704998887603741,0.7092084097622419,0.0,4,True,202000.0
115.92693085115158,-199.9436255786219,0.8129992931089666,0.32389472538656566,-0.8648028891094216,0.502111504536603,0.0,0,True,202000.0
-174.50272530636687,-142.8933487695664,-0.6667607077194933,-0.5771873853081333,0.7109979091668577,-0.7031941219608882,0.0,3,True,202000.0
-488.595282028767,316.3736564133805,0.3837016607578601,-0.6673571968026211,-0.1150868333127355,0.9933554352788546,0.0,-1,False,202000.0
-231.0829751941778,7.679733132180224,-0.22035839780208516,0.8660254037844384,-0.5835834289551255,-0.8120531888053821,0.0,1,True,202000.0
351.0283427546234,-161.21601623100932,-0.4726720557766216,0.6075966756660989,-0.551674518273115,-0.8340594858210875,0.0,-1,False,202000.0
-59.7741190449142,-106.89565779913494,0.23284384824393445,0.7337413269862534,-0.9884164715407214,-0.15176586832021685,0.0,-1,False,202000.0
-9.037066260855918,193.68427352293088,0.31016783082293264,-0.8660254037844387,-0.40917633815720916,0.9124553272858045,0.0,4,True,202000.0
-236.40222995236078,-361.0003386357655,0.6524749845012546,-0.6019309837449884,-0.8219145243676467,0.5696108449050902,0.0,5,True,202000.0
401.7403067377089,-16.451050946783955,0.5948555410795733,0.4886097398123787,0.11769255991684535,-0.9930500799759377,0.0,-1,False,202000.0
254.36943949951248,175.93051659782992,0.662130218482197,0.5852076279310311,-0.04020174750969968,-0.9991915829795426,0.0,0,True,202000.0
522.7930688665398,107.87898799339679,-0.18823815771745847,-0.746430833079482,-0.8461980412549145,0.5328685344213535,0.0,-1,False,202000.0
123.66273044863463,-644.022137195287,0.6948392141706374,0.33134733897124236,-0.9277994428422174,0.3730793399019367,0.0,-1,False,202000.0
-70.87662276520099,-231.35898078937566,0.6252734887739061,0.4490274566539336,-0.1238959233146133,-0.9922952182621969,0.0,-1,False,202000.0
-153.6631142660341,-50.29346587207545,-0.6033215661870088,0.6870672016309491,0.3437640199156051,-0.9390560678742539,0.0,2,True,202000.0
-261.6270733442091,114.81192875846314,0.9964814129516297,0.006094371538630815,-0.9991046503587452,-0.04230718179604341,0.0,0,True,202000.0
95.8877749120631,336.44826015367295,-0.4629583602955233,-0.6150302018804221,0.9998814403133456,-0.01539822447264183,0.0,-1,False,202000.0
-97.57534031827126,-263.95820848295983,0.09227779982328412,0.8660254037844384,-0.40690797416966207,-0.913469156872377,0.0,1,True,202000.0
-355.6802008782142,60.048051646133466,-0.5558703754935489,0.5325417525802585,0.6179404932215712,-0.7862248704010016,0.0,-1,False,202000.0
227.0878575547013,3.8224569448280112,0.5830689935517485,-0.7221456864191986,-0.19015013148753496,0.9817550241762331,0.0,5,True,202000.0
-3.454743089191773,-118.97958550372346,0.6088993880164606,-0.6774061308267714,-0.04703510266615596,0.9988932370965246,0.0,5,True,202000.0
300.402985773951,-284.9778627262997,0.1428988887835499,0.7564208485869615,-0.9658405962250258,-0.25913691879717754,0.0,-1,False,202000.0
105.23989998225635,-200.39809492226638,-0.433404825793986,0.8660254037844382,0.4794053105883878,-0.8775936122030883,0.0,1,True,202000.0
355.028771611199,343.1116628262166,-0.18454820528579552,0.7473516926577366,0.9686118342075274,-0.24857818615705207,0.0,-1,False,202000.0
-125.79611873716448,209.0162075640422,0.31150751516710856,0.7039571439988417,-0.9911120583584204,0.1330296499902608,0.0,-1,False,202000.0
