xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
141.17524492423928,312.4435773820948,-0.34328955028518165,-0.6890173272549756,0.6131451854143197,0.7899702409605326,0.0,-1,False,245000.0
-29.45012499955218,-196.13631792562938,-0.6643118505906752,-0.5814289302757234,0.9095286414979317,0.415641251916757,0.0,3,True,245000.0
179.54146528078024,2.719208835003124,-0.16769454275046583,-0.7513129394096074,0.7549430861589765,0.6557903145524129,0.0,-1,False,245000.0
-138.81018624587483,271.4628875957991,0.7280503236928489,-0.25007062755015913,-0.7005702516350263,-0.713583437674969,0.0,-1,False,245000.0
43.26330363192912,80.84784217388291,0.882066770309004,0.20426634572549543,-0.919919282558476,0.392107783112116,0.0,0,True,245000.0
97.81710564681228,-259.03131131419644,-0.70499829342968,0.30914397754740597,-0.10243578648126378,-0.9947396190199528,0.0,-1,False,245000.0
120.79510111869898,-128.72559427574112,0.6344044787614166,0.6332300178048531,-0.7701724214507015,0.6378357478511008,0.0,0,True,245000.0
-644.4929418388585,-203.08062915199048,-0.33426751848705427,0.6934391239878949,0.7731906819786484,-0.6341736113253238,0.0,-1,False,245000.0
161.1374447808826,-218.58321680200925,0.5368142013042108,-0.8022613366854774,-0.9676431831263909,-0.2523225518042714,0.0,5,True,245000.0
-358.549346618993,25.458003539609965,0.681660836795414,-0.3576745674100527,-0.9334060471796578,-0.3588218932680228,0.0,-1,False,245000.0
-82.63485293758711,68.32739079943177,-0.7685297001809497,-0.04421190487155992,0.8719950227303135,0.48951473964893444,0.0,-1,False,245000.0
39.50414117439292,-198.4259861893685,0.21858075216975148,0.8660254037844384,-0.8976886584750662,-0.44063031267178565,0.0,1,True,245000.0
323.9376928933438,27.032876890358253,0.5795095065263486,0.7283108987960738,-0.598059195318477,-0.8014519317432742,0.0,0,True,245000.0
51.80100335034559,-543.3888613504585,0.09990882368282022,0.8660254037844385,0.0014494795133486726,-0.9999989495040199,0.0,1,True,245000.0
-76.38056056845794,365.0099603613675,-0.5671132364438115,0.7497818684033741,0.41532758052944757,-0.90967191934871,0.0,2,True,245000.0
-147.6870065256692,-260.1356706740413,0.9560745363070523,-0.07608113486220709,-0.999644304006918,0.026669560673707432,0.0,5,True,245000.0
-92.64215963678207,192.63563580148025,-0.4602199504689618,-0.8660254037844387,0.5261703832573161,0.8503791670677523,0.0,4,True,245000.0
-68.62215334514262,354.9936229318469,0.5270931949803066,-0.5610395319387439,0.19422716787457517,0.9809565776625531,0.0,-1,False,245000.0
502.2984282132924,-213.66626563885828,0.7448991145601276,-0.19421097219294858,-0.6035574450642052,0.7973195159454959,0.0,-1,False,245000.0
-362.2497819938585,91.93137334729553,0.6744585645472331,0.37107713120250113,-0.9999742959257623,-0.007169901517935617,0.0,-1,False,245000.0
-169.0457922799528,309.2399802090369,0.7341231183736128,-0.4605122675348787,-0.8634746304709315,-0.5043922704930043,0.0,5,True,245000.0
38.092489364538295,1.9480165102874587,0.16342698483100299,-0.8660254037844388,-0.619373257227749,0.7850966617118562,0.0,4,True,245000.0
118.87772834961544,167.48352533573978,0.697321349770586,0.5242548005637147,-0.4383319026132023,-0.8988131859021079,0.0,0,True,245000.0
213.01658807867014,-270.6109922866077,-0.610108533084594,0.4694253619585942,0.4166919700542558,-0.909047744671473,0.0,-1,False,245000.0
-310.61678266819405,-125.32701058390879,-0.42547064298523507,-0.6415351311894953,0.9958210017383404,-0.09132651584753687,0.0,-1,False,245000.0
-179.1945283465493,385.4623137563131,0.4042595951233632,0.6551082142236402,-0.14318121238883608,-0.9896964890403869,0.0,-1,False,245000.0
-472.22831824109835,-63.36127222223622,0.1911474324870849,0.7456911234862513,0.3315612279520906,-0.9434337030861737,0.0,-1,False,245000.0
75.07178477159619,131.6952708872406,-0.733710822938889,-0.23293995126412004,0.9090424320662601,0.4167035597436915,0.0,-1,False,245000.0
74.97144559157792,-91.12315438844983,-0.42940953716754615,-0.6389053466532786,0.378884957152529,0.9254437796233342,0.0,-1,False,245000.0
655.340164554801,-151.6724450653863,-0.2983303420722412,0.8660254037844384,-0.701569645490486,-0.7126008928750718,0.0,1,True,245000.0
69.80614575631219,-296.01795108680346,-0.06628996120288755,0.8660254037844384,-0.9558845103279068,-0.29374274955339447,0.0,1,True,245000.0
-104.82428852917342,-259.86277800355117,0.3104582053744434,-0.8660254037844387,-0.34298752361746815,0.9393399590365394,0.0,4,True,245000.0
-235.5998847651394,387.96975453061646,0.22621311777442105,-0.7358126242049454,-0.48973815811841576,0.8718695639158331,0.0,-1,False,245000.0
-575.7867040172057,3.885373894770227,0.3766677491599774,-0.671352366001155,-0.589132885347035,0.8080361646626208,0.0,-1,False,245000.0
-327.16328028434623,314.8686685997408,-0.7855138437379946,0.3715009201659512,-0.32748321852030093,-0.9448569953107164,0.0,2,True,245000.0
79.919716745111,-93.24624742893698,-0.268978825016302,0.8660254037844384,0.7506128293464988,-0.6607422950140687,0.0,1,True,245000.0
-188.96338540240717,88.47386416631005,0.29617929909787066,0.8660254037844385,0.9475874644194491,-0.31949647458949526,0.0,1,True,245000.0
84.93307511903114,-62.49895906546067,-0.4060578210806834,0.6539951364741178,0.5210119581579002,-0.853549377280821,0.0,-1,False,245000.0
109.17313633922103,-178.1189359267721,-0.7632577122689181,0.10015117200816831,0.8841924630667006,0.4671227764261322,0.0,-1,False,245000.0
-79.87353572043804,-271.8798752460876,-0.0774835755495197,0.7658909113657468,-0.2793114158376369,-0.9602005691431259,0.0,-1,False,245000.0
67.70183519859168,-176.9972933467612,-0.5520141292625652,0.7759342891902208,0.3987023806554816,-0.9170803736094515,0.0,2,True,245000.0
-157.37772665023007,227.27201298236002,0.5617130259955494,0.759135307271328,-0.9999595802939688,0.008990983166813848,0.0,0,True,245000.0
-174.15543966639615,96.53603339117029,0.036314830612794224,0.7689433175924976,-0.9870671229922755,-0.16030750047257422,0.0,-1,False,245000.0
56.72222459941143,-29.57660662294149,-0.2828346504556476,0.8660254037844384,0.700358103195972,-0.7137916553783198,0.0,1,True,245000.0
-32.558377659738845,312.2377693059001,0.3893538795546541,0.8660254037844385,-0.2132621143526084,-0.976995020755921,0.0,1,True,245000.0
194.32211883367856,-182.8995692742298,0.6262656189984143,0.4476426778727932,0.0014279510921448302,-0.9999989804773184,0.0,-1,False,245000.0
-35.772304967872124,-454.1871962245946,0.6695012874553299,0.5724405619634703,-0.9420855860023994,-0.3353725520171727,0.0,0,True,245000.0
-242.1919967219455,197.31886457452524,-0.8572381106753446,0.24727084569482838,0.30176781767865357,-0.9533814473826618,0.0,2,True,245000.0
86.06803591215927,-23.301139408140475,0.19333326360734596,0.8660254037844384,-0.06312209804946001,-0.9980058119759806,0.0,1,True,245000.0
77.17518017207242,-129.53109931537037,0.3490939968646955,0.8660254037844386,-0.6757626184525445,-0.737119314291891,0.0,1,True,245000.0
235.06725015658236,93.32377392841514,-0.6178080395198888,-0.661975893795909,0.7759291690712591,-0.6308200413623383,0.0,3,True,245000.0
198.38842323062016,236.68794068071435,0.03740347041935216,-0.7688911320812466,-0.8756328276375709,0.4829773816271639,0.0,-1,False,245000.0
-194.28872977357534,78.75906887348039,-0.6017832559620976,-0.6897316330982981,0.2768422447303292,0.9609153820876581,0.0,3,True,245000.0
162.40400479796523,260.21788343063935,0.9084600079609135,0.15855191713614855,-0.9852851162997991,0.1709188099598446,0.0,0,True,245000.0
-431.86594119958005,-231.28939379406665,-0.2365923266320532,-0.8660254037844388,0.9576221946562824,0.2880273117287325,0.0,4,True,245000.0
181.01570712032785,447.8503121761576,0.40313104686569756,-0.8660254037844386,-0.5165949962072882,0.8562298814533384,0.0,4,True,245000.0
603.0390354800209,122.84104533243607,0.904231831534484,0.1658753335300897,-0.07553252216761924,-0.997143338790863,0.0,0,True,245000.0
369.19423797159504,317.6553806776461,0.6790323456269675,-0.5559322849602992,-0.39266252778151445,0.9196826296479834,0.0,5,True,245000.0
-228.62277712365125,-62.26506138939177,-0.838136822709074,-0.28035524694241276,-0.07636005555725023,0.9970803086588853,0.0,3,True,245000.0
20.940069180147155,167.22694884841025,0.37437393564214033,-0.8660254037844387,0.49199943442931193,0.870595518321357,0.0,4,True,245000.0
-381.581223180315,281.65558878924776,0.4557636000287978,-0.8660254037844387,0.947583090019956,0.3195094482299755,0.0,4,True,245000.0
-117.33546538748918,834.9944434756637,0.6056237218143447,-0.6830797511174728,-0.3691959081640276,0.9293515919150037,0.0,5,True,245000.0
53.84141213602119,120.4866664630408,-0.6146151369754117,0.6675061632265595,0.8484633898076527,-0.5292540752380728,0.0,2,True,245000.0
-53.331813031658626,344.78699231831354,-0.769748112299731,0.008968623283036242,0.5249794112214661,0.8511149263134565,0.0,-1,False,245000.0
524.192294134931,159.85130835741023,0.10515279808558406,0.8660254037844384,-0.05365180979534201,-0.998559704427178,0.0,1,True,245000.0
-225.2466902189439,-220.89664634005248,0.5132376769815732,0.8430970746781689,-0.6750045714286493,0.7378135459249929,0.0,0,True,245000.0
-330.74545120556746,-377.86333276444924,0.3908278572694047,0.6632090006738435,-0.0159349135804015,-0.9998730312040603,0.0,-1,False,245000.0
-110.403677442648,259.45991075949996,-0.9773474812891934,-0.0392353133265212,0.9996757389843636,-0.025464031222011192,0.0,3,True,245000.0
-629.7475568014117,25.914275416717214,0.36030216851008523,0.6802756352828775,0.7598587221644979,-0.6500882419722231,0.0,-1,False,245000.0
248.32083247854595,-83.14952074000442,-0.16101597614273358,-0.8660254037844387,-0.31680018555313416,0.9484922996174022,0.0,4,True,245000.0
-494.3622656428682,120.00578618955471,-0.7505907297346323,-0.17089806619451425,-0.09692564654068359,0.995291625124352,0.0,-1,False,245000.0
-46.3295971024661,-414.62117860133003,-0.4774589794147222,-0.603842293623794,0.012993289242291817,0.9999155836542818,0.0,-1,False,245000.0
181.76533698651522,339.3980922090617,0.8627929610193301,-0.23764956267060347,-0.8692299532676323,-0.4944080180805609,0.0,5,True,245000.0
-48.184705953388324,-85.6794754219113,-0.7351331569621595,-0.4587628293819106,0.8665698427909261,0.49905581608203836,0.0,3,True,245000.0
23.54544838853489,-183.12527089497866,0.0521626950626668,-0.8660254037844387,-0.8897698581489708,0.4564094647677185,0.0,4,True,245000.0
-8.067137311848445,267.76134902381096,-0.8993371338724654,-0.17435319856839387,0.9946328145140515,0.10346769685199736,0.0,3,True,245000.0
291.6167042314995,-503.73269870982716,0.7689617463053303,0.03592249033195283,-0.3565122624599716,-0.9342906435984861,0.0,-1,False,245000.0
-122.70197476826733,-151.48152294652368,0.33394692761910544,-0.6935935712838985,-0.5409784125490658,0.841036477898489,0.0,-1,False,245000.0
385.53755412142067,131.58870308113407,-0.6547698604986891,-0.5979561419203621,0.7087136523179771,-0.7054962501800521,0.0,3,True,245000.0
-184.1961782572904,225.08793847085101,0.2187479962326035,-0.8660254037844386,-0.9693815759238248,0.24555928054024992,0.0,4,True,245000.0
-280.2039949717417,285.82925803105223,0.6140039550196453,0.6685647614266158,-0.030305609275566914,-0.9995406795355639,0.0,0,True,245000.0
175.21918372309648,438.2334867911943,-0.3814044064800736,0.8660254037844383,0.00813154336310773,-0.9999669384547394,0.0,1,True,245000.0
-225.6261879255433,263.3942474429369,0.7043041155917031,0.31072223182962144,-0.9993353308339884,-0.036454033342256775,0.0,-1,False,245000.0
340.08606321713484,-474.9231915658931,-0.4456761850690309,-0.6276665760217819,0.9940344062443169,0.10906694825889454,0.0,-1,False,245000.0
-523.0749045466331,42.99872825096526,-0.4325459289019211,-0.8660254037844388,0.3042095644041143,0.9526051337910477,0.0,4,True,245000.0
-353.09840411792635,-14.743175242914672,-0.43802251497370837,0.6330314912930475,-0.47453607452709556,-0.8802360558238983,0.0,-1,False,245000.0
225.77971059662246,174.37669343875143,0.7652839075794926,-0.08326543936385071,-0.9999545769107425,0.009531217931635971,0.0,-1,False,245000.0
-20.80582044979945,276.1902200016178,-0.33462325893260836,0.6932675292943647,0.7856473808360891,-0.6186745452864565,0.0,-1,False,245000.0
69.2194164944026,46.7838257548258,-0.7399806865310387,-0.21218194115816047,0.8547641959570039,-0.5190165404974715,0.0,-1,False,245000.0
-371.11161950214375,444.30044042218253,-0.3798758466737626,-0.6695423315269052,-0.044141271955915995,0.9990252990340664,0.0,-1,False,245000.0
187.4836919504191,-126.99204242683517,0.5768110534135189,-0.5097858386151766,0.23048604980231335,0.9730756295615077,0.0,-1,False,245000.0
-107.08011655706434,69.194498541649,-0.6984993401444679,0.32356029486068766,0.935488066947411,0.353358283614525,0.0,-1,False,245000.0
61.07818169817119,-135.89580571579168,0.5918019122901179,-0.492303858610058,0.06641910168021603,0.997791813422013,0.0,-1,False,245000.0
-94.52338949757416,-361.25266555008983,-0.7656792001093271,-0.07954844506672251,0.5075993313681177,-0.8615932443993655,0.0,-1,False,245000.0
102.63683220816498,273.70700362838556,0.2368594593534762,-0.8660254037844388,-0.7246105065464075,0.6891586274600097,0.0,4,True,245000.0
-307.8903876908459,82.11533842677467,-0.7637709136371501,-0.4091607798060324,0.9650334592375813,0.26212672994555,0.0,3,True,245000.0
-43.59695121794184,-373.10504337561144,-0.5361811123120469,-0.552360758374822,0.17853934122160842,0.9839327739414742,0.0,-1,False,245000.0
-369.8916086431723,-252.94872681612415,-0.801046136818219,0.34459819939295194,0.9340113974340642,0.35724320772166485,0.0,2,True,245000.0
81.18695819416034,151.92476974319166,0.7497485374512901,-0.17455578816597153,-0.8842935837877177,0.46693132008024885,0.0,-1,False,245000.0
-51.20628219284053,213.66633022414575,-0.7572582340718118,-0.13839277265462044,0.3825662668152154,0.9239280553674432,0.0,-1,False,245000.0
18.193670483039476,341.72604225299693,-0.7382550090551667,0.21811037159554805,0.9412641159347647,0.33767123663936294,0.0,-1,False,245000.0
-342.4963295041335,104.33825012972622,0.8689982425875484,0.22690169971917903,-0.12797523937363287,-0.9917773631754478,0.0,0,True,245000.0
-31.408727107798217,583.9965688853921,0.14650702019807949,0.7557302995283913,-0.7493068381358927,-0.6622229702470315,0.0,-1,False,245000.0
-10.19828433225868,-283.6509423402797,-0.6656207933445398,-0.5791617749218305,0.7123421178920714,-0.701832392439278,0.0,3,True,245000.0
-276.3809345901789,39.74746528789219,0.7441537698095941,-0.1970476071175742,-0.8034774460511567,-0.5953351943965092,0.0,-1,False,245000.0
28.370531047168633,-164.53296361261212,-0.5102086718175386,-0.848343465518666,0.8085475483469552,0.5884308473067417,0.0,3,True,245000.0
224.8268874223602,-280.25900732087973,-0.6412374571912958,-0.6213949519972801,-0.029866712135944162,0.9995538902461354,0.0,3,True,245000.0
12.969134362696314,76.35976040885856,-0.652305010341322,0.6022253876259658,0.9040778511248331,-0.427367803075411,0.0,2,True,245000.0
324.8296215637403,14.796895354031033,-0.8711233528295096,0.22322090080841772,0.9594585070215531,0.28184991272656623,0.0,2,True,245000.0
-152.02377515147998,-166.98786875339516,-0.5694675518349496,0.7457040745288815,0.1523505468031996,-0.9883265203811765,0.0,2,True,245000.0
28.52467968570056,199.87295486461977,0.03334764258645428,0.8660254037844384,-0.45418959426402583,-0.8909050524395276,0.0,1,True,245000.0
289.31002666745525,-313.39381980689825,-0.3353035878409078,-0.8660254037844388,0.8887384631350836,0.4584145985287694,0.0,4,True,245000.0
-487.0329774330788,-79.37014909502841,-0.5419902477377249,0.7932961612802952,0.9156111363664983,-0.40206497853163714,0.0,2,True,245000.0
430.9978718336523,-21.334768837107518,-0.39300019842436656,0.6619240414360252,0.04428303047198773,-0.9990190254505685,0.0,-1,False,245000.0
87.53860386101435,-67.86409906251609,0.21311201105071909,0.7397133656616667,-0.9071907603025023,-0.42071953178070115,0.0,-1,False,245000.0
-196.54713605122527,-250.40230748846616,-0.43809502283987783,-0.6329813137490863,0.8672261146367056,0.4979145168521621,0.0,-1,False,245000.0
94.97054676357493,-304.5020261639226,-0.6940537482303265,0.5299144524503343,-0.3832181306566847,-0.9236578719071245,0.0,2,True,245000.0
100.4907239674223,-192.4398724379503,-0.965922001074443,-0.05902482555934191,0.1517332421305299,0.9884214805600791,0.0,3,True,245000.0
258.38143872035624,365.7325094596047,-0.7434049953373576,0.4444355850440696,0.9467580827802542,-0.3219458536621684,0.0,2,True,245000.0
80.87880467362525,-294.7536332587643,0.7535586180163734,0.15729590524182752,-0.8483615456944863,-0.5294173096781556,0.0,-1,False,245000.0
-35.23017721884238,-423.058129678279,0.35721274828223704,-0.6819029586805174,-0.9999947107353047,0.003252460826127318,0.0,-1,False,245000.0
155.48792260819343,-206.63117408811164,-0.9687164894020345,-0.05418462979479585,0.9986121536663812,-0.05266656007179155,0.0,3,True,245000.0
34.91104857425506,125.37177640946862,-0.7111397017303437,0.5003207128925452,0.866686721113409,0.4988528114040066,0.0,2,True,245000.0
-327.69815179104586,220.0823622824382,0.1261271658523964,0.8660254037844385,0.7817537789073539,-0.6235872265882827,0.0,1,True,245000.0
394.48286704854746,-1.1286064648211982,-0.6249995932732149,0.6495197573097858,0.9918467881574694,-0.12743605777685452,0.0,2,True,245000.0
173.72752745828615,180.78390992316633,-0.09438778090615901,0.7639918451189145,0.04828495597570806,-0.9988336012702097,0.0,-1,False,245000.0
-122.60451423895731,-255.11248267778498,0.7518025794959573,-0.42989054262053944,0.03463201921153994,0.9994001317016709,0.0,5,True,245000.0
10.454955829174361,501.61733478376595,0.6554846325711677,-0.4036489676137344,-0.5069477939162738,0.8619767596886967,0.0,-1,False,245000.0
26.633499817005173,-581.7133062631027,-0.722083225000459,-0.4813659745748931,0.969794467996222,-0.24392353278007328,0.0,3,True,245000.0
-89.77641323749832,-473.58286948439985,0.5756909283374562,-0.7349248702319102,-0.8983283164921027,0.43932474980187686,0.0,5,True,245000.0
-129.2651456142803,-464.24103711930854,0.5231414229611574,0.5647261674252113,-0.9569189941900254,-0.2903550215828152,0.0,-1,False,245000.0
-219.9623345577494,-72.18319094378259,0.21212593178969597,-0.8660254037844386,-0.9528416078540627,0.3034680713717036,0.0,4,True,245000.0
-289.8410656142382,-362.8209518042332,-0.9557467811558774,-0.07664882343648463,0.9801787565371659,-0.19811513125768584,0.0,3,True,245000.0
522.3607684963574,-7.651196991121834,-0.6928871708848506,-0.3354101385107197,0.8047376542611138,-0.5936306156308951,0.0,-1,False,245000.0
-291.11705402055844,-201.48579532406478,0.0761919255439152,-0.8660254037844387,-0.25398707997558495,0.967207611221852,0.0,4,True,245000.0
-381.3512088702786,694.7957331534999,0.2631679746856864,0.8660254037844386,-0.6835515069984086,-0.729902279267717,0.0,1,True,245000.0
-347.16942557173735,-10.178791851081517,0.08054151635057666,0.7655753762605888,0.9538592217620996,-0.30025420073565323,0.0,-1,False,245000.0
-74.1269136670223,15.405327659235017,0.5000336384398837,0.865967140297473,-0.5435426492089914,-0.8393815511975858,0.0,0,True,245000.0
-155.64309709098148,291.10715555170196,-0.7061946038179137,-0.3064013285399596,0.7589140603586437,-0.651190793078297,0.0,-1,False,245000.0
73.5631705028103,-273.2874040885727,0.4118173517582383,0.8660254037844385,-0.3468335598067691,-0.9379266931864996,0.0,1,True,245000.0
-233.71266328530854,-829.9105148453194,0.5254248376571733,0.8219882931880242,-0.4598700379666787,-0.8879862319768939,0.0,0,True,245000.0
49.544125670315765,122.40289083308697,0.37634300746989696,-0.6715344617524148,-0.5075081250187025,0.8616469712358998,0.0,-1,False,245000.0
111.2343202432466,207.77875984016913,-0.6624391532619516,-0.5846725371962708,0.982603399945608,-0.18571633857933634,0.0,3,True,245000.0
-213.20084398256787,100.69828473670279,-0.41709809950043586,-0.8660254037844388,0.9325638587641893,0.3610050544339294,0.0,4,True,245000.0
102.61453457817262,-372.6506632090438,0.5655377275713577,0.5222639862043115,-0.046244588486433535,-0.9989301467248379,0.0,-1,False,245000.0
40.09232150271411,-202.14927958986345,-0.18851036122684625,0.8660254037844384,0.6529383306939518,-0.7574110748534011,0.0,1,True,245000.0
-152.3117581953405,50.672767477372076,-0.3333100964331803,-0.8660254037844388,0.7304965024308033,0.6829164370084777,0.0,4,True,245000.0
14.36435165707273,109.14360141808817,0.3599101516839077,0.8660254037844385,-0.07765657675937315,-0.9969801683514148,0.0,1,True,245000.0
438.096080417474,230.44579997150842,0.735255598266897,0.4585507548211604,0.05316348683946215,-0.9985858218836561,0.0,0,True,245000.0
-263.1718992418292,-328.174416174695,0.533659912450879,-0.8077247252411958,-0.17375006063210474,0.9847897828624887,0.0,5,True,245000.0
-170.05538068834295,48.96780944409267,0.24931105360687994,0.8660254037844385,0.7625748606444934,-0.6468999782911063,0.0,1,True,245000.0
-3.9538523325636823,-334.69031576189434,-0.8635680085661486,-0.2363071409412323,0.29936892816774985,0.9541374349891588,0.0,3,True,245000.0
240.2492466513572,-208.12090096134466,0.5475508441985552,0.7836649256897492,-0.5833364940558106,-0.8122305920751062,0.0,0,True,245000.0
-245.67809428848267,-160.83461927579646,0.7219315572651225,-0.48162867079836474,-0.9929425239243264,0.11859656058580487,0.0,5,True,245000.0
-325.7554041140126,364.27234412157327,0.7984449872689354,0.34910352257039595,-0.9918386851034822,0.12749910875057263,0.0,0,True,245000.0
-134.8833079733363,28.653419300723872,0.2487498686478516,0.8660254037844386,-0.019017090624536936,-0.999819158780312,0.0,1,True,245000.0
141.0559219718018,113.68055725988685,0.7531012789204266,-0.15947117696000826,-0.6107058072509085,0.7918575736772473,0.0,-1,False,245000.0
-169.02032412398344,29.227938818689434,0.3015960215831807,0.7082601445498609,-0.3892264307651332,-0.921142109337011,0.0,-1,False,245000.0
-103.22873244293812,155.92587341805012,-0.09532750190055758,-0.8660254037844387,0.7225212849184641,0.6913486767469572,0.0,4,True,245000.0
-224.26799262208797,-272.0575268611183,-0.09521736209336351,-0.8660254037844388,0.8806444771202774,0.4737776956733619,0.0,4,True,245000.0
328.0602779568877,366.4821367199852,-0.7868354795820552,-0.36921177973493385,0.7062747012837024,-0.7079378830989516,0.0,3,True,245000.0
221.97908881651892,117.69279443707751,0.49558936927156705,-0.8660254037844385,-0.35531930697344394,0.9347449866631642,0.0,4,True,245000.0
516.3455092196651,230.42559104024122,0.9283527281149377,-0.12409671512862866,0.30181368518062307,0.9533669280175872,0.0,5,True,245000.0
88.79767315744805,-726.5759293355524,-0.707186028069991,0.304106090526287,0.7228908579121045,0.690962233083043,0.0,-1,False,245000.0
-285.6814675882613,-124.10261972750084,0.9783952107883489,-0.03742059260139543,-0.8174402201800057,0.5760134429265235,0.0,5,True,245000.0
-202.82490712529122,75.72481454008816,-0.9941171930288385,-0.010189320565171852,0.9971594451870721,0.0753195915695401,0.0,3,True,245000.0
-250.32711469993112,174.08438395062421,0.05671770077893973,0.8660254037844385,-0.13228256121911103,-0.9912120479480199,0.0,1,True,245000.0
248.71469241124288,71.62602259244093,-0.16122195802206282,-0.7527284190490781,0.12002539165296633,0.9927708221732449,0.0,-1,False,245000.0
-193.45394770925796,-338.81800989789326,-0.7073981430142182,-0.5068012826883764,0.15032226303120028,0.9886370503057048,0.0,3,True,245000.0
-315.73756023724707,22.615253326346515,-0.6455876892046344,-0.41929599108507193,0.9999713422332464,0.007570648073193409,0.0,-1,False,245000.0
344.52298097846796,51.24540766623997,0.7206663564440525,-0.4838200629022359,-0.21914701020057636,0.9756918509038323,0.0,5,True,245000.0
-164.24322308881247,10.975665621875947,-0.6288302452681098,0.44403278620912806,0.8364558250145955,0.5480343536669569,0.0,-1,False,245000.0
368.47848521847385,-402.0741826609176,-0.4940471792117889,-0.8660254037844386,0.3947326051238358,0.9187960439902553,0.0,4,True,245000.0
40.64127297249259,-200.20043572382417,0.8283967276294986,-0.297225586490789,-0.9312864149205685,0.3642878166839822,0.0,5,True,245000.0
386.57479688377634,441.7677162037117,0.7564626705586299,0.14267733051854523,-0.9758822881612471,0.21829741100882757,0.0,-1,False,245000.0
-95.57080824296307,147.1683329344473,0.7123530560726127,0.2917973887761876,-0.9738536075930524,-0.22717647540622715,0.0,-1,False,245000.0
160.19368696202798,292.41884242844765,-0.9922077138421872,0.013496635532447513,0.08134417993458248,-0.9966860711331204,0.0,2,True,245000.0
