xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-120.0462494590569,-34.808329260116,-0.7267133088118162,0.4733464341703206,-0.174666469346141,-0.9846276577905725,0.0,2,True,61000.0
124.06176672986628,284.69402696907457,-0.5202686946390874,-0.5673738432207924,-0.04872270951040614,0.9988123435250282,0.0,-1,False,61000.0
-35.02968568521863,-164.11152182611528,0.20849309084187914,0.7410284904534995,-0.10049837473492002,-0.9949372224797086,0.0,-1,False,61000.0
-81.82957494675317,143.09475786784873,0.7685909310982301,-0.043134362475272414,-0.8198290615972972,-0.5726083388848795,0.0,-1,False,61000.0
97.66698718923482,121.22750648421975,0.07430682652395396,0.7662056434956163,0.474179153976889,-0.880428378650847,0.0,-1,False,61000.0
-16.42101770966546,-74.80442179155699,-0.680639850765405,-0.5531480043870974,-0.06837949357800233,0.9976593831854719,0.0,3,True,61000.0
-336.07124356294196,-100.6712396466373,0.4499490179460234,-0.8660254037844387,0.42262721912616835,0.9063036100853192,0.0,4,True,61000.0
68.32998059297343,279.3889698111272,0.739065287251957,0.4519521799380011,0.2209211167146402,-0.975291679544926,0.0,0,True,61000.0
-235.20497892660782,-164.04977933190182,-0.6161365804048693,-0.6648709459058972,0.9165882282378599,-0.3998324897451291,0.0,3,True,61000.0
-0.8923172780134659,267.2710032674645,-0.5432376946259158,0.5454222215221091,-0.014544597591441,-0.9998942217459367,0.0,-1,False,61000.0
-5.632426545764568,-261.63736882584726,0.43284735243556605,-0.8660254037844388,-0.2151966009790015,0.9765707465038518,0.0,4,True,61000.0
-152.03675152759502,-195.1436605944588,-0.4778740070550939,-0.6035138987411147,0.8511182711540152,0.5249739884106522,0.0,-1,False,61000.0
-55.32955802371232,261.76165736644066,0.9740182554963003,-0.0450017015496807,0.09232738685970387,0.9957287048366427,0.0,5,True,61000.0
216.03462612622147,-38.270582887815785,0.2002234316282804,0.8660254037844384,-0.11301433078055456,-0.9935933579881805,0.0,1,True,61000.0
24.233157566489197,-303.86844328102984,-0.6025259615788464,-0.6884452292350223,0.8974792280538706,-0.4410567256168205,0.0,3,True,61000.0
-134.14879265277614,141.21940300814663,0.5485630599968515,-0.7819117164988768,-0.29617969177944214,0.9551322370109014,0.0,5,True,61000.0
14.632666851125833,-64.82299663009012,0.5266150386117782,0.8199268046634313,-0.9919012403575821,0.127011532457103,0.0,0,True,61000.0
-2.2702306261468888,-50.64969059121925,0.02961459701563529,-0.8660254037844387,-0.5609001058360183,0.8278834889482594,0.0,4,True,61000.0
-130.19067666141416,71.07782995268107,-0.70877466941861,0.5044170690180098,0.22767624857127844,-0.9737368873759012,0.0,2,True,61000.0
-86.39587195479682,88.91991979952121,0.502152053509746,-0.583468857565284,-0.7086648811065476,0.7055452404249054,0.0,-1,False,61000.0
-56.62242559114021,247.20607940118052,-0.398512986751958,-0.8660254037844387,0.4958185643544326,0.8684261345914912,0.0,4,True,61000.0
112.89972410612056,-169.05260720059752,0.03512574776642141,0.7689985529482107,0.932704683928674,-0.3606410578088664,0.0,-1,False,61000.0
-36.71843038593051,116.95419387509041,-0.29488163393784805,-0.7110818620656396,0.874088282690635,0.48576709858010436,0.0,-1,False,61000.0
35.90066768007047,-253.04738862142398,-0.31733589390192307,0.7013490735960659,-0.4000016124163531,-0.9165144352732906,0.0,-1,False,61000.0
-112.55311320917988,-44.65024321757502,0.2980145703784316,-0.8660254037844387,-0.6570861043580092,0.7538155287997326,0.0,4,True,61000.0
-207.72045188375236,-60.63846152244099,-0.4257358903827564,0.8660254037844384,0.4688169129008929,-0.8832953651967529,0.0,1,True,61000.0
72.04737236855016,167.98531973682353,-0.9048424288273605,-0.16481774799586302,0.9856753314748672,-0.16865390870628594,0.0,3,True,61000.0
-71.3612474885241,106.24678602539313,0.7689324562274156,-0.03654408779359285,-0.7365813447638645,-0.6763489650660099,0.0,-1,False,61000.0
159.50138497268912,-51.324210083158334,0.6540368828768659,0.4059905767740246,-0.6553898916647092,-0.7552907320388179,0.0,-1,False,61000.0
95.35280626161251,177.5574094501579,-0.9559623091391076,-0.07627551801907678,0.9513126534956271,0.3082275706342683,0.0,3,True,61000.0
-11.054702691293524,102.50667748973211,-0.6148580996168184,-0.6670853395873021,0.1578568092185781,0.9874620133368889,0.0,3,True,61000.0
-268.80553609846265,24.41144951020884,-0.8937518638061043,-0.18402717009732505,0.5714452436687644,0.8206401973388577,0.0,3,True,61000.0
77.8421648235267,46.74668996676417,-0.36658776996134357,-0.6769091515907887,0.9400359474645178,0.3410753838589001,0.0,-1,False,61000.0
-97.88355369743593,208.14230636038428,0.3790859185739215,0.8660254037844385,-0.9390987181889345,-0.3436474901638247,0.0,1,True,61000.0
6.602844816708952,-30.058519619245356,0.6686149922406172,-0.5739756703058578,-0.718120588009902,-0.6959186885522617,0.0,5,True,61000.0
55.69003902936402,83.47301389955453,-0.4639283101860477,0.8660254037844382,0.4163952183959333,-0.9091837119619968,0.0,1,True,61000.0
138.29675265788052,-190.94635557812674,-0.33652514567676056,-0.692346314296413,-0.18470746438700897,0.9827935452574682,0.0,-1,False,61000.0
-39.39931819781617,-166.8096441697574,-0.16918733243157486,-0.7509781881900967,0.9740884969676663,0.22616719495824866,0.0,-1,False,61000.0
-89.60142729214476,44.50312222726856,-0.37905880507228984,-0.8660254037844387,-0.33141404358461024,0.9434854168003338,0.0,4,True,61000.0
-85.60909622692057,-85.49972789956055,0.8833080869833136,-0.2021163221773088,-0.8385396788801336,0.5448405334991244,0.0,5,True,61000.0
-108.70635659738639,254.62674695464818,-0.4397827367112421,-0.6318098899853996,0.03804323839511742,0.9992760939862466,0.0,-1,False,61000.0
186.74690141088325,93.16256317251413,-0.04133361118015333,-0.8660254037844388,0.9798448614829738,0.19975997453294533,0.0,4,True,61000.0
-12.445078041110754,150.09351751296504,-0.7582402628889952,0.4187401479007555,0.8147860692115504,0.5797617281425109,0.0,2,True,61000.0
-90.2076564804336,-178.24335871254223,0.6269952601770511,0.6460631608373577,-0.15099151570975877,-0.9885350586517729,0.0,0,True,61000.0
-91.47303167440488,68.16821203300503,0.5419019821037939,0.5467493341418641,-0.8152188958343816,-0.5791529606887613,0.0,-1,False,61000.0
-95.76599508539415,61.06168340371138,-0.4861453326979126,0.5968712659264376,0.05697419735770687,-0.9983756511631465,0.0,-1,False,61000.0
230.34546782230188,41.541858001033106,-0.9317245214953086,-0.11825659768120174,0.9970583161698995,0.07664668392329321,0.0,3,True,61000.0
-87.25353257288234,83.95356827589744,-0.9248400838906906,-0.13018079339393848,0.9978229608608415,-0.06594951689662505,0.0,3,True,61000.0
70.77664044779294,92.96295371609413,0.5445861028022069,0.5440758855410672,-0.8492968865446542,0.527915522129771,0.0,-1,False,61000.0
-219.23310784708295,43.50234436869885,0.5159961130834924,0.8383193232002126,-0.4973163270681752,-0.8675692887783687,0.0,0,True,61000.0
-80.80492738821026,96.77421795738084,0.10300602966239097,-0.8660254037844387,0.8985478259645382,0.4388756138752776,0.0,4,True,61000.0
257.88193334996305,-98.97127180311145,-0.9681401731025085,0.05518283890680484,0.9954793953982674,-0.09497775180265261,0.0,2,True,61000.0
19.156718069222666,21.837140186756702,-0.910713441164862,0.1546488563354472,0.5997027385117132,-0.8002228598468932,0.0,2,True,61000.0
-25.1138565285518,278.0688641196968,-0.0890375736521477,-0.7646338359441929,0.2294825859175847,0.97331276718256,0.0,-1,False,61000.0
-193.68085136840492,-47.88274671477762,0.43882185592885087,-0.6324776449422946,-0.9884941821651726,0.1512588900713429,0.0,-1,False,61000.0
-118.47756577653057,-82.15665412209255,-0.7599570833924945,-0.41576652756121885,0.9447450813076176,0.3278059354939339,0.0,3,True,61000.0
20.213448886282794,16.134317061527568,0.8449202351348585,-0.26860603197225985,-0.04065482845525953,0.9991732507044344,0.0,5,True,61000.0
-113.30768184519407,-81.82859672951462,0.9471058516006727,-0.09161535245072266,-0.2894957919544278,0.9571792864665754,0.0,5,True,61000.0
115.84977231929874,-199.00833427417479,-0.556365942431377,0.5320239944730294,0.7986429700194337,-0.6018051233069762,0.0,-1,False,61000.0
-48.161075780321134,-21.51955773072524,0.22675198266777602,0.7356467433142249,0.5004596437168802,-0.8657598656733736,0.0,-1,False,61000.0
116.37243511589098,-32.371313945983246,0.5386115397965189,0.7991482550984002,-0.6876153763194238,-0.7260751298929724,0.0,0,True,61000.0
31.502154198104304,-280.03675223143034,-0.9615000886538424,0.06668380253844276,0.5852964592746572,-0.810819372462539,0.0,2,True,61000.0
-130.52226041907332,146.09285056378704,-0.7598743104546197,0.12322185237898543,0.9999620794727969,0.008708594401499625,0.0,-1,False,61000.0
-360.09856989132186,-35.387590613638835,0.17143020815267615,-0.8660254037844387,0.6849118194827035,0.7286259668258358,0.0,4,True,61000.0
297.3688758872899,88.5066336550054,0.5022695971445048,0.8620943462174431,-0.5566247130010636,-0.8307640633034679,0.0,0,True,61000.0
139.58948333258394,-8.72415082208622,0.3767963929028679,-0.8660254037844387,0.9943163851480746,0.10646561053251816,0.0,4,True,61000.0
-5.697318374247779,-58.83335185511801,-0.728063396760825,-0.47100801324795044,-0.4064732268180945,0.9136626926169628,0.0,3,True,61000.0
-104.12118527066431,-7.5100414247930445,-0.8521829699019484,0.2560266063537635,0.5757406393775775,-0.8176323844914147,0.0,2,True,61000.0
89.40475894782182,-247.8746872117977,-0.809122548157057,0.3306094446112593,0.8474572921713732,0.5308635775277473,0.0,2,True,61000.0
-217.7057386872817,-145.27633457582226,0.32049273682203155,-0.6999121360834631,-0.3786064050006352,0.9255577724229223,0.0,-1,False,61000.0
-25.62479295959791,56.046876135975374,0.7364680156275861,-0.22407020004935474,-0.1104314351713172,0.9938837447740072,0.0,-1,False,61000.0
251.85139962268332,72.77488385282713,0.46525602889349144,-0.6132939101041612,-0.9897295960097214,0.1429521835525183,0.0,-1,False,61000.0
-137.81357133099647,-272.9599614025812,-0.08029936911076732,-0.7656008123774459,-0.8439509442531664,0.5364203609988996,0.0,-1,False,61000.0
315.0383128338295,-165.70979550614717,0.758133491905431,-0.1335147970970634,-0.6279274119666487,0.7782719096182681,0.0,-1,False,61000.0
15.96718975725106,-86.94628299202542,0.7234481417269539,0.47900186945650336,-0.9973571151934277,0.07265524601186002,0.0,0,True,61000.0
-74.39228337850892,51.90185431894795,0.9080295489035571,-0.15929749409406788,-0.3526148843554615,0.9357685308509707,0.0,5,True,61000.0
-203.07936062196515,47.41120840357708,-0.5380642800014338,-0.8000961368684277,0.4876844374419613,0.8730199822895985,0.0,3,True,61000.0
-87.19578853351587,29.79455672730371,0.3350418007482884,0.8660254037844385,0.9319655506744382,-0.36254684160270245,0.0,1,True,61000.0
-190.71744768249454,35.537734391138,0.0645490570352365,0.7670893115071113,-0.9507777770718081,-0.3098735526410922,0.0,-1,False,61000.0
-41.46756132247618,153.79423728964812,-0.06451360792915539,-0.8660254037844387,-0.969530465417729,0.24497076688225108,0.0,4,True,61000.0
66.59969163251887,-120.76656278479057,-0.7323062449187819,-0.46365918466956935,0.8862453149849076,0.46321619322655105,0.0,3,True,61000.0
42.02665830341414,-110.07310582542824,0.6047729286446375,0.47627964198691153,-0.8473543818397244,-0.5310278256146372,0.0,-1,False,61000.0
-59.508426384155946,-137.69985601175068,-0.8671341808690192,0.2301303493241159,0.9353972985838336,0.3535984923639782,0.0,2,True,61000.0
-104.12808436663325,-153.91108864047882,0.4800485522528581,-0.8660254037844387,0.07358570585971591,0.9972888969065741,0.0,4,True,61000.0
140.56910156235855,110.82920124920327,0.8499634077080107,-0.2598710008442219,-0.41514890931307186,0.9097534738027557,0.0,5,True,61000.0
149.5578215120088,-88.87516121335493,-0.22879419317566096,-0.8660254037844387,0.026726170526894966,0.9996427921057507,0.0,4,True,61000.0
-219.76829656478023,274.69844780061857,-0.7670183141363774,-0.06538729518784003,0.6686846966588813,0.7435460822667561,0.0,-1,False,61000.0
192.26746120918082,51.46301872089276,0.9761211667719348,0.04135935237647337,-0.11627205296026577,-0.9932174030394363,0.0,0,True,61000.0
-41.1057974211063,162.90243399700503,-0.1647287526078235,-0.8660254037844388,-0.9533542411283628,0.30185375750943644,0.0,4,True,61000.0
-13.731243535181989,-241.3099966680759,-0.6516328459387076,0.40983804933950785,0.7729683808935668,-0.6344445461494483,0.0,-1,False,61000.0
-233.45784717366618,-55.17972771131418,0.749036955335166,-0.43468074418166985,-0.16453161984624892,0.9863718092437387,0.0,5,True,61000.0
-27.45324877854351,68.54102712789387,-0.944384220606644,0.09632935561183519,0.994167165579825,-0.10785011304116787,0.0,2,True,61000.0
140.42572448311145,-32.44539780206144,-0.8193601368761104,0.312877420802865,0.38126365657253536,-0.9244663456161792,0.0,2,True,61000.0
-153.96719400849648,98.97755207108406,0.06181786216812271,0.7673142410444076,-0.5407636530591431,-0.841174578509208,0.0,-1,False,61000.0
-203.67265685500286,158.9005025473533,0.7413793770272882,0.20724191639536255,-0.9944276141106684,0.10542163105439639,0.0,-1,False,61000.0
13.430290553953828,-42.48134381695989,-0.6977974176623573,-0.5234302267873142,-0.3400545604766998,0.9404057081382493,0.0,3,True,61000.0
165.43028132880846,-96.00452908685088,0.646183200759209,0.6128286728564475,-0.643299590466668,-0.7656145485199517,0.0,0,True,61000.0
107.67218807577957,-146.05362884544664,0.7207710849574209,0.48363866779608056,-0.697870993959784,0.7162234817356863,0.0,0,True,61000.0
-26.489419280902446,261.3106269431279,-0.7728429622742224,-0.393447530637887,0.943193661359006,-0.3322434606913909,0.0,3,True,61000.0
62.89301020383053,-54.109800327635035,0.96822215860408,0.055040835852599335,-0.7013687533513894,-0.7127986194026438,0.0,0,True,61000.0
207.42009354960592,-111.47299389650885,-0.5803732611693341,0.7268148318691494,0.417228275605676,-0.908801719868045,0.0,2,True,61000.0
19.034762438081348,48.41855219952193,-0.42546140265003646,-0.6415412593494325,-0.5882300255814987,0.8086936607915204,0.0,-1,False,61000.0
74.48282148654192,-223.4663881151101,0.9132174159860034,-0.1503118447243565,-0.9729970511276703,-0.23081754373717606,0.0,5,True,61000.0
44.322801723288215,-537.3533885790297,0.45665300951056564,0.6197262472233491,-0.18282664267297405,-0.9831451666610163,0.0,-1,False,61000.0
-69.77298690323701,-106.81459247030949,-0.937998248198382,-0.1073901842786773,0.924631842464196,0.38086212190407026,0.0,3,True,61000.0
-58.285322055308924,-206.4050283469327,-0.4031875425943687,-0.8660254037844388,0.6810520939301185,0.7322349659456392,0.0,4,True,61000.0
-206.1547960984923,152.861521208484,-0.6387876673961733,-0.6256381123902961,0.4285930456000703,0.9034976487314502,0.0,3,True,61000.0
88.87073793683017,114.99993083838461,0.7683747588478347,0.04682758330433309,-0.7497754579230571,0.6616923474669176,0.0,-1,False,61000.0
-39.52961799152528,21.01216587923256,0.10597804150731444,-0.7624704894688491,0.9835550931293158,0.18060835744612572,0.0,-1,False,61000.0
-252.56014223784067,54.266153100162256,0.8246930563930959,0.3036405332467704,-0.9899131212233215,0.14167572985487242,0.0,0,True,61000.0
-68.38624741434722,251.2946576391257,-0.5289063465683866,-0.5593305544597702,0.2469114675956987,0.9690380421684938,0.0,-1,False,61000.0
-29.174247702237217,-163.75385769822802,0.9904268566984789,-0.016581170586372013,-0.1371225696228433,0.9905540878215672,0.0,5,True,61000.0
-45.96175786867474,-43.11286887310727,0.9213875442263957,-0.13616076750764372,-0.46029682692329743,0.8877650765401512,0.0,5,True,61000.0
11.526978737128792,-47.46535379602254,-0.5808317079821662,0.7260207786967562,0.6023441073275743,-0.798236541613916,0.0,2,True,61000.0
227.07369674065828,171.61145503453483,-0.592876967416437,0.7051577773662507,0.7712953408775598,0.636477412906836,0.0,2,True,61000.0
-63.88477851193984,127.09003399953536,0.7845079722015439,0.37324314077297094,-0.844613633007143,0.5353763264643703,0.0,0,True,61000.0
