xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-42.77534917616483,229.82194750691892,-0.894806830335521,0.18219991446809078,-0.33686877436371326,-0.9415516071138608,0.0,2,True,112000.0
242.23322686682943,241.0521855226044,-0.7355004873298405,0.2272259354258651,0.24170539802053748,-0.9703496795319384,0.0,-1,False,112000.0
-227.64825903487412,-33.28516099512637,-0.9137400579705166,0.14940660225301194,0.9998862801586659,0.015080674735256427,0.0,2,True,112000.0
-367.0520627529477,-187.33148274226488,0.6379539522674753,0.6270821493522397,-0.6182191467369564,-0.7860057802636269,0.0,0,True,112000.0
243.82500982796086,328.0147903603298,-0.0008171729089809787,-0.8660254037844388,0.9397594137698851,0.34183657532640493,0.0,4,True,112000.0
-505.254141252631,-72.66775848693129,0.14343597538680802,-0.8660254037844387,-0.9047524358073936,0.4259378239844246,0.0,4,True,112000.0
185.99804870234297,115.2614322238237,-0.6626240751721173,-0.3918187432919572,0.01710135704541116,0.9998537611006894,0.0,-1,False,112000.0
-219.18609451056912,-213.65253272180547,0.7489394397569108,0.4348496461177378,0.3051397677861309,-0.9523075774745364,0.0,0,True,112000.0
-59.46433170029333,-205.7179410847043,0.20617008973751527,-0.7416781557321325,0.011421665052086027,0.99993477065629,0.0,-1,False,112000.0
-37.693047619172944,294.6338122809672,-0.31404871160584047,-0.7028271475486018,-0.29508402311419496,0.9554713074199247,0.0,-1,False,112000.0
249.78045221525565,-347.0450571021894,-0.6651211471859486,0.38756477156552815,0.4518544203576459,-0.892091689683999,0.0,-1,False,112000.0
85.06179109309791,-303.76541492284383,-0.953226106771385,-0.08101475953976273,0.9853035052900504,0.17081277019922875,0.0,3,True,112000.0
-146.32111455986762,197.62472706132294,-0.7234095885453207,-0.263194148478423,0.9505667445202939,-0.31052031207651737,0.0,-1,False,112000.0
-157.14476850636535,-209.07562255882164,-0.9081073506595041,0.15916273749984963,0.9394166412349482,-0.34277744116387093,0.0,2,True,112000.0
-60.34946733698255,45.74175858334806,-0.5924911672080878,0.7058260029286823,0.8423099234612466,-0.5389934998111838,0.0,2,True,112000.0
140.8853506953953,100.67198986441335,-0.9313204493981327,-0.11895647108343162,0.9368182900272919,0.34981636821388407,0.0,3,True,112000.0
50.809355485822884,133.1620780277352,0.2927154671669809,0.8660254037844385,0.07647710292316201,-0.9970713378331995,0.0,1,True,112000.0
-63.5102282652229,245.39991548457857,0.6146733362353676,0.6674053591513527,0.3321537339696091,-0.9432252631317944,0.0,0,True,112000.0
292.11856425580714,84.96860790852647,-0.1964661937621872,0.7443074816909951,0.21609246859936,-0.9763729026425433,0.0,-1,False,112000.0
-4.1532459621687225,259.757792222771,0.7697648865972015,-0.0073899901616718,-0.4315385213863576,-0.9020945097713837,0.0,-1,False,112000.0
88.85809628272943,-413.3131533188532,-0.5157989888823604,-0.8386607523319748,0.48783469547740294,0.8729360285201154,0.0,3,True,112000.0
-240.17608976400638,-100.64535163533726,0.7585929732474791,0.13087892699797724,-0.5551377471707538,0.8317584274692875,0.0,-1,False,112000.0
-255.8906243339815,77.7208719229052,0.28818675639748526,-0.7138213964499025,-0.6160028676941928,0.7877439095242418,0.0,-1,False,112000.0
258.0734191509127,313.9624325656267,-0.6144690902280755,0.667759123613226,0.02995458836345183,-0.9995512606344832,0.0,2,True,112000.0
29.93908548438206,127.63101064227813,-0.8075559846485991,0.3333228122011915,0.08369658935432728,-0.9964912849244885,0.0,2,True,112000.0
-102.89310766631847,94.39422102593483,0.7512951102298117,-0.16777440191330584,0.031275040511271834,0.9995108162701526,0.0,-1,False,112000.0
10.818375662698752,318.155831430906,-0.17332600567026937,-0.7500337914727456,-0.38630505898367307,0.9223710757626892,0.0,-1,False,112000.0
73.38649614858407,125.65879934357638,0.288474480537615,-0.8660254037844387,-0.16272034092970233,0.986672230605347,0.0,4,True,112000.0
-317.3952798485174,14.477632248627465,0.707516280400246,-0.30333695053717563,-0.5146670821420146,-0.8573901064039832,0.0,-1,False,112000.0
305.460503021175,168.63498461007836,-0.5522275548721448,0.7755646251907924,0.9668417651341236,-0.25537619543007667,0.0,2,True,112000.0
-83.87476358080828,152.33261174370276,-0.6718346852630058,-0.5683989984063055,0.9980610577403637,-0.062242469602310335,0.0,3,True,112000.0
-14.970185093862325,85.77778683716737,-0.2755407902106123,0.718797513575766,0.09691600814098356,-0.9952925637047683,0.0,-1,False,112000.0
20.324596209374686,324.8246417159373,-0.6130382805503994,-0.670237358670922,0.468464927829694,0.8834820945517359,0.0,3,True,112000.0
-30.186670584834555,-209.81029380607382,0.1994016297714496,-0.8660254037844387,-0.8464788061002739,0.5324224176563757,0.0,4,True,112000.0
-114.22441220780122,-296.116788529195,-0.6335740994243583,-0.43723729613472573,0.9286214142173925,-0.37102866338988455,0.0,-1,False,112000.0
102.32090565074192,-92.1263373418047,0.7611835959022231,-0.4136421455782497,-0.9315410279662047,0.36363623748969753,0.0,5,True,112000.0
47.07317582322593,-137.2083165924473,-0.25023394329832843,-0.8660254037844387,0.6621388862793328,0.749381141527308,0.0,4,True,112000.0
122.6364254066602,444.2112149237636,0.8128220797696634,-0.3242016678940172,-0.8987098992491278,-0.43854363179917927,0.0,5,True,112000.0
187.34845706177856,43.29572124602004,0.7933598662543591,-0.3579112105302779,0.17492281505098173,0.9845821493276388,0.0,5,True,112000.0
127.32100999553286,182.57201822970157,0.47569027362356553,-0.8660254037844387,-0.5255983729741347,0.8507328313442163,0.0,4,True,112000.0
17.646824906276247,-89.21628774725411,0.6543219304676777,-0.5987319794923095,-0.8179212256126022,0.5753302257768029,0.0,5,True,112000.0
-123.43738279765003,-90.9608417321856,0.3719168026022499,0.6739959083961203,-0.9690287706822519,-0.24694785196485863,0.0,-1,False,112000.0
-239.67965267103753,-71.84738576695602,-0.7536646707773659,-0.15678697846006562,0.3233719982430918,-0.9462719222043252,0.0,-1,False,112000.0
154.1347837019318,-135.32231515449146,0.23653401712803002,0.8660254037844385,-0.845936271619738,-0.533283999720696,0.0,1,True,112000.0
-88.97001349599259,58.84705759011661,0.46429811883440963,-0.8660254037844386,-0.21796450560415281,0.975956696937277,0.0,4,True,112000.0
148.45866462496696,86.202372378055,0.585576192312182,0.7178030907814542,-0.9646452324190764,-0.26355184607804283,0.0,0,True,112000.0
-167.49721918275077,6.392828628735747,0.9777233034019669,0.03858437033259043,-0.5766374648034172,-0.817000143320114,0.0,0,True,112000.0
111.4968769010963,7.774789229625376,0.5134476440049458,0.5735539289886895,-0.8929503017746339,0.4501552605052871,0.0,-1,False,112000.0
179.30170053850648,-128.76081371585707,0.24279356129537263,0.8660254037844384,0.04977637275659835,-0.9987603880386866,0.0,1,True,112000.0
24.94705192181136,-51.78929899262136,-0.10242222578186244,0.7629562767672087,0.9890874708323687,-0.14732947784618453,0.0,-1,False,112000.0
2.5062579845357873,433.96707409327763,0.6244792231599314,-0.45013141684863656,-0.010912293399285178,0.9999404591538292,0.0,-1,False,112000.0
13.214332656271502,-34.00074759881105,0.82857550558665,-0.2969159339857292,-0.9431653809128441,0.33232373410204274,0.0,5,True,112000.0
-214.17329211584604,-169.9364478634395,-0.45006293848685547,-0.6245285774031235,0.2516001062267125,0.967831280000136,0.0,-1,False,112000.0
116.05716464602435,-207.23510362544368,-0.7668556489432466,0.40381786152797156,0.9734997099939247,-0.2286882477123346,0.0,2,True,112000.0
-148.9651924359992,111.6928522608904,0.844037815834452,-0.27013442703414303,0.04593336225920702,0.9989445060820772,0.0,5,True,112000.0
63.38380215845573,-135.74017028587923,0.4329017067910981,-0.8660254037844387,-0.09528734760103996,0.9954498085725708,0.0,4,True,112000.0
67.8750728728933,-244.53853754262303,0.13845568931007102,-0.8660254037844388,0.9914276930387097,0.1306565324656674,0.0,4,True,112000.0
97.06621163894992,60.51396945824287,-0.2712425438956327,0.8660254037844384,-0.22283267854131972,-0.9748567060722837,0.0,1,True,112000.0
156.179746448233,-157.53412590644723,-0.7812528239748432,0.37888122288778453,0.7904925433488117,0.6124716637607981,0.0,2,True,112000.0
-286.74400752446843,348.17897423667813,-0.725248959653465,-0.4758827613126051,0.7400540089767553,-0.6725474435290233,0.0,3,True,112000.0
-224.3567826453824,208.9958954618071,-0.17057109004369353,-0.7506651023152059,0.7996656351389024,0.6004455612109182,0.0,-1,False,112000.0
390.29197739898063,-222.9031232818712,-0.9295588968853326,0.12200756953580226,0.6839063987099625,-0.7295697621225605,0.0,2,True,112000.0
28.594431943122768,-48.6729026668995,0.8964508231233058,-0.17935243543237062,-0.8022075180991982,0.5970453064090964,0.0,5,True,112000.0
23.557703156470804,-110.01320128809792,-0.25724953111728094,-0.7255448100100581,0.9198285182815706,0.3923206557854528,0.0,-1,False,112000.0
-86.51013026870855,98.64947274092096,0.4471615757322541,0.6266092225472267,-0.9992767344766706,-0.03802641100132503,0.0,-1,False,112000.0
-38.425411582173545,-240.00347017057535,0.6410914677197186,0.6216478131794216,-0.27689328667158314,-0.9609006753022009,0.0,0,True,112000.0
-330.4303209770408,-171.0593334296144,-0.1275350875227775,-0.7591622975643283,-0.11943740751487265,0.9928417324458781,0.0,-1,False,112000.0
-54.31505270518848,36.412011914001226,0.5374741144468066,0.8011183335939188,-0.42139151771702443,-0.9068788170401532,0.0,0,True,112000.0
87.36235338605454,138.57863574042182,0.8982782942305798,0.1761871626252083,-0.9878968009771519,0.15511257402000778,0.0,0,True,112000.0
-106.21822052113478,-285.158556293022,-0.060255552184844165,0.7674385063465945,-0.35269514864602924,-0.9357382818510489,0.0,-1,False,112000.0
301.3761158501762,25.00896380954921,0.3904093079752748,-0.6634554731395765,-0.18805807142775488,0.9821579108121437,0.0,-1,False,112000.0
-120.89140158700619,-139.98769317880382,0.13552142504488573,-0.7577773656862519,-0.9652882966731775,0.261186723065706,0.0,-1,False,112000.0
-95.35379945604276,118.73380159189557,0.7663648637761729,-0.07264632242529845,-0.9334421598768217,-0.35872793892376775,0.0,-1,False,112000.0
-332.85799390519935,253.68698064356832,-0.3552493038610359,-0.8660254037844387,0.3028255476950019,0.9530460050087941,0.0,4,True,112000.0
-66.0276014023068,-55.43369845676719,0.9564906885724169,-0.0753603379949104,-0.7484806367962382,0.6631566454021955,0.0,5,True,112000.0
-139.4771761738183,166.2676009205271,0.5956389654582782,-0.7003738564273757,-0.8044306138032971,-0.5940466207092328,0.0,5,True,112000.0
-161.78067013673234,97.15699818506201,-0.3822172131147149,-0.6682084963478188,0.6800694565754501,0.7331476892367423,0.0,-1,False,112000.0
-5.4564124293230005,-175.1967641927274,-0.6270579706722725,-0.6459545430734667,0.9618364461423037,-0.2736250187251349,0.0,3,True,112000.0
122.54595325479333,-52.72427966137371,0.06705147443602844,0.8660254037844386,0.9206124864780534,-0.3904774638064098,0.0,1,True,112000.0
70.19379483752931,56.53440568869597,0.6510968679771516,0.41068900776979156,-0.05591494653518425,-0.998435535602559,0.0,-1,False,112000.0
-218.08767995139286,-139.78447419075673,0.8859659341932047,0.19751279577102243,-0.8275965084406,0.5613234532931322,0.0,0,True,112000.0
81.53774428079569,0.32580429558908897,-0.8229881854294726,0.30659345637611446,0.10145553387778333,-0.9948400749093227,0.0,2,True,112000.0
108.63880201075324,-111.22607882697707,0.25681326234710006,0.8660254037844384,-0.7658766807748467,-0.6429874880938891,0.0,1,True,112000.0
-297.4278769120954,33.53967308311284,0.5163933035644253,0.5709032743174729,0.5561289727005343,-0.8310960027115026,0.0,-1,False,112000.0
105.61540046428644,83.11623866495565,-0.7593393427958086,0.41683648566057674,-0.16424160355761502,-0.986420141552683,0.0,2,True,112000.0
28.05795610301643,109.88507507623385,0.9346991198294464,-0.11310444223436548,-0.6642136188371635,-0.7475428205469143,0.0,5,True,112000.0
-33.57663558146725,-355.4426170013675,0.8405181025858824,-0.2762307492087387,-0.8545268618705333,0.5194072028203851,0.0,5,True,112000.0
-90.90736244897897,79.14342560856174,-0.7695818856293742,-0.018338863207111228,0.6449659095118293,-0.7642113422133917,0.0,-1,False,112000.0
-12.252303680319793,20.992933866259683,-0.9296812080169856,-0.12179572044144821,0.8560662677586421,-0.5168660805332483,0.0,3,True,112000.0
215.51025548136286,-83.43843212271703,-0.23728465062921777,-0.7323172722040375,0.8916970641574259,0.45263268305882076,0.0,-1,False,112000.0
-170.70488703181775,117.17322306012353,-0.7437375995666234,0.19861262694871457,0.34742154803126496,0.937709052938888,0.0,-1,False,112000.0
-227.736962669707,347.1010570629196,-0.4665535525614427,0.6123074188550139,0.6430634404581618,-0.7658129089706619,0.0,-1,False,112000.0
1.7681958353171765,-78.695119776086,-0.8565542024269533,-0.2484554095287571,0.783395921271605,-0.6215229927645527,0.0,3,True,112000.0
261.1561657708629,-335.3444476514746,0.4197084737736896,-0.6453196027048554,-0.758628687980809,0.6515232258120245,0.0,-1,False,112000.0
115.73781568806368,-86.5433313235293,0.08443396032329549,-0.7651558657794608,-0.6984285196588013,0.7156798187228883,0.0,-1,False,112000.0
168.763424650082,326.90355572468314,-0.08388909150273707,0.8660254037844384,-0.9058842564605453,-0.4235253403244237,0.0,1,True,112000.0
-204.12016357184618,-294.95082806725344,-0.6091046561194123,0.6770505960432858,0.7083326657399776,0.7058787676688578,0.0,2,True,112000.0
83.78387155568804,-80.52997433817721,-0.8408426132502476,0.27566868025046115,0.8337538561054529,0.5521363123625085,0.0,2,True,112000.0
140.47514092975612,-108.37183059706601,0.2927347117763377,0.7119683849117296,-0.7708171027480477,-0.6370565077849133,0.0,-1,False,112000.0
280.2949138576715,-186.28105367605642,0.5641838397918238,0.7548557322401386,-0.9075138090705652,-0.4200222450611842,0.0,0,True,112000.0
29.075349219164607,-646.7940801514022,-0.9723376412984407,0.047912610728296195,0.9958978443115339,-0.09048471525965593,0.0,2,True,112000.0
-100.6082203774401,-111.05546048374256,0.5751037257024206,0.5117111463274835,-0.8072106999262868,0.5902634038499422,0.0,-1,False,112000.0
-158.66392211896948,-34.6222689460106,0.5335406702407007,-0.807931258807632,-0.0550427486802616,0.9984839987790088,0.0,5,True,112000.0
-205.65078784581843,219.07280156307544,-0.9439291181532228,0.09711761618381001,0.9563128241309157,0.29234531363228355,0.0,2,True,112000.0
-123.05116209745225,-19.842249290172127,0.824573757519293,-0.30384716495748243,0.07081389239781355,0.9974895451299031,0.0,5,True,112000.0
91.8565519832855,-69.04468250370262,0.5361066247305611,0.8034868952612835,-0.6391834679448686,-0.7690542856690686,0.0,0,True,112000.0
-396.9041040020076,197.14530474222465,0.6822101836863548,-0.3566256550883887,-0.9422081755221922,-0.33502798984435467,0.0,-1,False,112000.0
-198.83070656312194,213.87354926764488,0.15899454516521033,-0.7532020493866836,-0.49136216451778614,0.8709553509109421,0.0,-1,False,112000.0
-252.36106678083155,-64.6998563979744,0.7504900144609007,0.4321639719494959,-0.9621699254381421,-0.2724500588775278,0.0,0,True,112000.0
86.56828560759251,-93.66378994618186,-0.5634059943803831,-0.7562030000131892,0.4484721489202797,0.893796806686405,0.0,3,True,112000.0
142.71168636039107,33.00348289617807,0.4663114198300836,-0.6124918385812531,-0.9224062387950558,0.3862210903510586,0.0,-1,False,112000.0
235.94597822306025,160.19017726821332,-0.34936191911157344,-0.8660254037844388,0.45332568942682644,0.8913449496719441,0.0,4,True,112000.0
-127.91949271755993,-23.203673925426802,0.4651415181147225,-0.6133807632445964,-0.6195659497079002,0.7849446056649798,0.0,-1,False,112000.0
