xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
172.35165644090026,316.7263971670392,0.6011032961445039,-0.6909093580494753,-0.5354302967572651,0.8445794203711222,0.0,5,True,156000.0
236.455431272597,219.87454135096175,-0.769549953636922,0.01963317218392155,0.8303117520284637,-0.5572991965214287,0.0,-1,False,156000.0
-14.996388936022564,-63.25647357377954,-0.7666119407605657,0.06999089137817253,0.991229995298581,0.1321480095210506,0.0,-1,False,156000.0
-469.90882995936494,-109.45221804788777,-0.7697352488143044,-0.0100119591176287,0.694354035966271,0.7196335683786141,0.0,-1,False,156000.0
193.61312091625138,412.4763673712908,-0.6312476051436585,0.44058943881235746,0.8774203388846258,-0.47972236649085637,0.0,-1,False,156000.0
-364.7830737978624,-65.36742534882973,0.21462803303359496,0.8660254037844385,-0.838944948898593,-0.5442162922198711,0.0,1,True,156000.0
100.53888983173815,-24.675579764124098,0.5227678451235553,-0.8265903392515818,-0.977279759979068,0.21195346360761042,0.0,5,True,156000.0
-271.30288826839,-2.2822946712703205,-0.1661862597776867,0.8660254037844384,0.9107884984903436,-0.41287323843729434,0.0,1,True,156000.0
-290.1931489208308,-293.96433854927824,0.9103540943976325,0.1552712631938244,-0.48062362033170086,-0.8769269841778399,0.0,0,True,156000.0
-105.5309656086443,437.60780319803416,0.8843721035499641,0.20027339142377557,-0.8681152818416258,-0.4963626269503386,0.0,0,True,156000.0
96.23622199199433,-233.2084155191566,0.751634438664433,0.43018177108356637,0.13626893674117235,-0.9906718815427386,0.0,0,True,156000.0
-128.8140457439495,-136.9901265428215,0.5626751114980119,-0.7574689262998381,-0.21266216626541018,0.9771257867026708,0.0,5,True,156000.0
-20.686260301341765,231.12249153592566,0.9459240549750461,0.09366228425052223,-0.9995126407205993,0.031216678870908753,0.0,0,True,156000.0
-188.36588269259815,-270.827558836336,0.31166016994300133,0.8660254037844385,-0.7251195424242427,-0.688623009486661,0.0,1,True,156000.0
-46.639796560638956,-21.47706934479055,0.6459297764961939,0.4187688102380229,-0.9965769817388369,0.08266994295572921,0.0,-1,False,156000.0
79.76981721656026,89.83585538677633,0.6472653256064651,-0.41670156090438293,-0.9999968881673058,-0.0024947255749994124,0.0,-1,False,156000.0
-36.09942881087496,32.7338200373545,-0.9177980183023295,0.14237800878321213,0.9964781819187986,0.08385244754813245,0.0,2,True,156000.0
-95.57431443941897,246.8752845233889,-0.9347237249690039,-0.11306182488252499,0.05941741169756881,0.9982332248463606,0.0,3,True,156000.0
444.06643587348196,177.19236249447093,0.9432116367218593,-0.09836033047641818,-0.9990366109533739,-0.043884507229616,0.0,5,True,156000.0
-142.62893195985458,284.17374689616713,-0.8157680663922925,0.3190990693852058,0.904706767229231,0.42603481703920076,0.0,2,True,156000.0
336.8587407896132,-564.7288444399563,0.9937727219028526,-0.010785962057119609,-0.8391902104177913,0.5438380188428802,0.0,5,True,156000.0
-582.1855531077199,-156.1969954109777,-0.7002026151860649,0.5192643024740137,0.07832246787243685,-0.996928077158221,0.0,2,True,156000.0
-390.7652315107008,2.118757224268959,0.6261782723559172,-0.6474782252527265,-0.9916951894660149,0.12861046298791406,0.0,5,True,156000.0
240.39564356034987,94.24791259907842,0.4238067202904596,0.6426355549059175,0.3613629849582437,-0.9324252211850858,0.0,-1,False,156000.0
-158.04068901808316,178.8468293493635,0.9663718326651394,-0.05824569438940627,0.11963984519519616,0.9928173585517486,0.0,5,True,156000.0
-1.0900172833608506,43.89580098051984,0.9903982395889318,-0.016630736874073154,-0.7159132025318797,0.6981892912674571,0.0,5,True,156000.0
-145.41687375833104,366.08805212889257,0.5850799500061862,-0.5002739696339907,-0.551103157891004,0.8344371212755052,0.0,-1,False,156000.0
-65.17081788713493,157.93291200308758,-0.22491764104697617,-0.8660254037844387,0.544234549074984,0.8389331055532101,0.0,4,True,156000.0
-304.5232872347608,5.516862552476349,0.6577302358444764,-0.5928286214119833,-0.16230860812336956,0.986740044656679,0.0,5,True,156000.0
115.8620241948357,-22.75337902862786,0.6833808437548535,-0.5484004652661826,0.19505005531888503,0.9807932890880184,0.0,5,True,156000.0
21.9133042453062,-34.97031781552809,0.5874526502496303,-0.714552970295528,-0.37568322326116227,0.9267481404136201,0.0,5,True,156000.0
48.51046916900309,118.37344452049959,0.990725312842918,0.01606422938037288,-0.534626051099764,-0.8450887441479032,0.0,0,True,156000.0
-77.63055202815355,163.9550720733495,-0.7459114906126172,-0.4400942078783888,0.6635598636332906,0.7481231899727245,0.0,3,True,156000.0
-40.345689909421296,-477.2884165341421,0.7508070438905706,0.4316148608698132,-0.7847935987613339,0.6197572164511229,0.0,0,True,156000.0
-83.96929099709115,-316.3521183223946,-0.5687820417851357,0.5187288130953635,-0.4828576300503499,-0.8756988689624772,0.0,-1,False,156000.0
225.1596813549467,-118.01294854184539,0.7240767763409389,0.26135304581409835,-0.5003102328744621,-0.8658462166465304,0.0,-1,False,156000.0
18.62486579392369,-54.13134830735071,-0.629955367207024,0.4424351115357549,-0.0049349862035582,-0.9999878228814483,0.0,-1,False,156000.0
113.1437808392289,452.66866221691043,-0.9186712825435529,-0.14086547074897987,0.8875279029785664,-0.4607539706117164,0.0,3,True,156000.0
35.188690098740494,-37.841339240674344,0.45198688820691946,-0.6231375815031686,-0.9723832662456042,0.23338976739678802,0.0,-1,False,156000.0
156.771066464231,397.0783273708582,0.035406218749233664,0.8660254037844385,0.8921753311409142,-0.45168924993139337,0.0,1,True,156000.0
-90.44819380614327,-190.33926191582233,-0.4364625301214916,0.6341080762713391,0.068664269619087,-0.9976398238230467,0.0,-1,False,156000.0
-116.03602987338284,-70.91524530614491,-0.6287699695614483,0.4441181351513218,0.8250503220897978,0.5650592588565523,0.0,-1,False,156000.0
-35.78199694928018,26.949288656385857,0.8714479350090931,0.22265870798214715,-0.6928276444580194,-0.7211032208184618,0.0,0,True,156000.0
278.2272916252308,12.811983849704982,-0.1331301309523628,0.7582011348086991,0.6396952789492965,-0.7686286164917239,0.0,-1,False,156000.0
-181.25663460214446,-6.291311536633258,0.566097378771341,-0.7515413855053512,-0.30446419458246926,0.9525237814444578,0.0,5,True,156000.0
204.14299220381633,178.92208221342247,0.4720760049785958,0.8660254037844386,0.5066145245072303,-0.8621726761840187,0.0,1,True,156000.0
-103.86052844917327,-27.4647444527272,0.05753857565724767,-0.8660254037844387,-0.6925034558078252,0.7214145574454492,0.0,4,True,156000.0
70.93065291068336,-18.682338291330982,0.9576715873004948,0.07331496139928684,-0.9765761147409087,0.21517223825937395,0.0,0,True,156000.0
189.46760119410254,-249.61430390716356,0.24117557327637254,-0.8660254037844388,-0.5738365321756387,0.8189698616802925,0.0,4,True,156000.0
-162.90155240312424,17.627536094000074,-0.6073134799464962,-0.6801530041800836,0.6420171325364437,-0.7666902904887245,0.0,3,True,156000.0
148.1372523525216,322.063607910736,0.9762427121570243,-0.041148829594072255,-0.7166239361297371,0.6974597724355958,0.0,5,True,156000.0
74.34435668032792,-38.2705655487426,-0.7597655652317115,-0.1238905907675409,0.6024222942302451,-0.798177536275213,0.0,-1,False,156000.0
-308.50037486728104,-109.70144045292392,-0.7298144172642497,-0.4679751567709243,0.8079887807165413,-0.5891978701897876,0.0,3,True,156000.0
224.61823783542133,-199.03081480836238,0.7049525934866456,0.5110370987225586,0.00580686496513505,-0.9999831400175067,0.0,0,True,156000.0
-89.84250424793231,-46.39283375682252,-0.44703674027893736,0.8660254037844384,0.178222205171082,-0.983990267016891,0.0,1,True,156000.0
192.62571835119874,140.261897982744,-0.7924914245794749,0.3594153956345879,0.751917445020732,0.6592572759351958,0.0,2,True,156000.0
90.66011917306284,-486.0719233229525,0.1893409320235934,0.8660254037844385,0.5264008026696381,-0.8502365523480895,0.0,1,True,156000.0
11.768656851740264,65.40830435499356,0.7065318975047292,0.5083016639226399,-0.5959298335220409,-0.8030365082101787,0.0,0,True,156000.0
190.94701623585078,-149.1094909424262,-0.3767860419135302,-0.8660254037844388,0.738825505203847,0.6738967820521834,0.0,4,True,156000.0
-124.41701314151989,207.5667456208756,0.7676806423417436,-0.05708786181282474,-0.9992415173025235,-0.03894085385495013,0.0,-1,False,156000.0
-244.86898692877972,264.8367459839609,0.41188618104400265,-0.6503401928664562,0.5519120965462168,0.8339022950477747,0.0,-1,False,156000.0
490.2772803183594,-85.821826652084,0.15813378619402685,0.8660254037844385,-0.6693235233816316,-0.7429710768582992,0.0,1,True,156000.0
56.43056805223662,65.3385100625446,0.5136495973843468,0.842383607611891,-0.8336602336365853,-0.5522776610120949,0.0,0,True,156000.0
62.967187090457024,2.4392211165674484,-0.989266729669154,-0.018590569544396012,0.9998655972571342,-0.016394737620239387,0.0,3,True,156000.0
-184.49819132461798,87.85807844435938,-0.3990033712019481,-0.8660254037844387,-0.7676110215027259,0.6409160004770801,0.0,4,True,156000.0
-138.9511663402225,-310.92975793555183,-0.6027772958183667,0.6880099055624912,0.17362813870156674,-0.9848112862122478,0.0,2,True,156000.0
-165.7585852169629,-145.19177199878158,-0.273900057689708,-0.7194243191539794,0.43628303629057225,0.8998094866387436,0.0,-1,False,156000.0
118.89973547255961,-366.5427209414085,-0.3778375557110638,0.8660254037844384,-0.9926162311779483,-0.12129722833634904,0.0,1,True,156000.0
-93.58702565728207,21.218466706528417,0.4543484241653566,0.8660254037844385,-0.7024120214822194,-0.711770575450582,0.0,1,True,156000.0
-300.05625154402156,-480.11887686853544,-0.9135867857229922,0.14967207757311418,0.965685962235564,-0.25971257640161666,0.0,2,True,156000.0
268.1036908948854,53.966373055748406,0.30999914019842845,-0.704622683192095,0.3052080618317791,0.9522856918975966,0.0,-1,False,156000.0
-283.0814098909626,-53.17697712860039,-0.44215611289179835,-0.8660254037844388,0.2986286954301171,0.9543693741239293,0.0,4,True,156000.0
-395.43177370020004,288.37481228081685,-0.7152737726677467,-0.2845628625211676,0.9865450379141836,-0.16348971884160235,0.0,-1,False,156000.0
-414.4447679774444,228.04044091298974,0.9032304949876405,0.16760969930469827,-0.7817327610960283,0.6236135744426741,0.0,0,True,156000.0
29.14473353316791,-50.23034747501418,-0.7542104647655076,0.15414009027760922,0.8537909905461603,-0.5206159279759086,0.0,-1,False,156000.0
-178.99502357883188,123.66350256223468,-0.19747455192955982,-0.7440405862134215,0.9895341566502234,0.14429883167415275,0.0,-1,False,156000.0
-89.27643625948163,-147.2883868135044,-0.4988984044640578,-0.8660254037844388,0.5263048572097284,0.8502959468781763,0.0,4,True,156000.0
-30.52227334626184,-545.8218443135133,0.44560174527535773,-0.8660254037844387,0.5191489712439277,0.8546837693886397,0.0,4,True,156000.0
163.7686625972309,8.419455069986109,-0.5234321235001745,0.8254397753529075,0.5026375246408168,-0.8644972636295266,0.0,2,True,156000.0
5.191480244545188,-24.239593246761157,-0.4487875686084719,-0.8660254037844388,-0.9809928738429764,0.1940437617376024,0.0,4,True,156000.0
-99.30840283739785,88.73748924237303,0.9458661957698561,-0.09376249933359615,-0.9995644709653662,0.02951047921887673,0.0,5,True,156000.0
94.427290760542,-170.84828348199034,-0.4050349859383719,-0.8660254037844387,0.2580064296666998,0.9661431996607204,0.0,4,True,156000.0
96.71927734944212,-120.40159444469415,-0.5138927041084138,-0.5731551982288345,0.10612159464315041,0.9943531601751909,0.0,-1,False,156000.0
-244.92901274997064,23.48927925090663,-0.3163242982451486,0.7018059068804612,0.6712163916655616,-0.7412614623460974,0.0,-1,False,156000.0
-75.89319611784765,0.9203716592839006,0.9641914812147934,0.062022173879763096,0.028896590223262686,-0.9995824063445057,0.0,0,True,156000.0
87.88445423637253,184.0410337215892,-0.5837540591616279,0.7209591179763695,0.6247688630463861,0.780809751327258,0.0,2,True,156000.0
39.45450714835417,-356.35131647320804,0.6693880316221796,-0.5726367268207401,-0.8532261715199303,-0.5215410820188897,0.0,5,True,156000.0
-151.1047872842328,-37.86548581853976,-0.6855669945057014,-0.5446139410927093,0.7383557715098032,-0.6744114135141558,0.0,3,True,156000.0
-134.5521245397549,-219.52618688536134,-0.2464635072458652,-0.8660254037844388,0.7160508391603979,0.6980481328230186,0.0,4,True,156000.0
176.73115048428105,71.85901968455526,-0.9806779301013828,-0.03346680677180189,0.7465961824347027,0.6652774912575434,0.0,3,True,156000.0
-191.6488027149282,-23.663673896685978,-0.12727220812555695,-0.8660254037844388,0.8831719885543123,0.4690492923275795,0.0,4,True,156000.0
-305.08963522506394,466.3163235087052,-0.441891590779088,0.6303367469784062,0.1908400273763451,-0.9816211509289046,0.0,-1,False,156000.0
-105.11132536786829,-155.18656139752426,0.6061212775471237,-0.6822179593087022,-0.29456065845454804,0.9556327843323572,0.0,5,True,156000.0
321.8966961620702,-135.86918069082122,-0.9186660911507696,0.14087446250504343,0.9928949804897588,0.1189939398383052,0.0,2,True,156000.0
126.2173321903317,32.591261885159774,0.5009899300726859,-0.864310794602606,-0.8125811534462914,0.5828480668784166,0.0,5,True,156000.0
-25.601738311448532,137.2133087113353,-0.7605443513501597,0.11901631073914604,0.5834424568401984,0.8121544801060171,0.0,-1,False,156000.0
-156.52352243390132,-255.3235931020913,-0.930849805400339,-0.11977165039988813,0.9962563631210999,-0.0864480129368185,0.0,3,True,156000.0
318.87864488312664,22.192869759206,-0.7620220141325769,-0.1091560468775011,0.5416701699114576,0.8405911176238363,0.0,-1,False,156000.0
166.19932173512947,-105.46483463823203,-0.8893688047178837,0.19161885113069982,0.9841043472925428,0.1775911980924635,0.0,2,True,156000.0
522.705849452762,-98.96254319828233,-0.7636096776925144,0.09743127181211693,0.793954447388194,-0.6079772491405491,0.0,-1,False,156000.0
10.603275798399704,-683.6049151470111,-0.2856413419711291,-0.8660254037844388,0.696129794172053,0.7179159488867665,0.0,4,True,156000.0
-53.22228067383271,-251.04140590954495,0.5605450788804297,-0.7611582510152692,-0.9981509496936555,0.06078389281424551,0.0,5,True,156000.0
-153.5470844077578,-2.0280222586764456,-0.5952624036630177,0.7010260805889564,0.7035893469606714,-0.7106068046701011,0.0,2,True,156000.0
-226.07669643788168,160.85281942014254,0.7357576289207184,-0.22639192582235532,-0.28746161300077516,0.9577921596311962,0.0,-1,False,156000.0
-151.76719430249358,216.1783288001143,0.925161319706071,0.129624396640489,-0.13523672033569195,-0.9908133171656701,0.0,0,True,156000.0
-102.63307800955143,-248.94668818310683,0.6866092500160378,-0.3480809250519286,-0.6117406413721769,0.7910583971449675,0.0,-1,False,156000.0
-468.1685426925474,69.94211964900197,0.6051398566262765,0.47581335260259566,-0.9765151513560454,-0.2154487390821025,0.0,-1,False,156000.0
-29.092141693158023,46.357808568888416,-0.9207718304858449,0.13722721498919646,0.9996196868228954,0.02757683295987723,0.0,2,True,156000.0
-112.77456035264916,-155.32402510252368,0.8779474399844406,-0.21140123514079828,0.2690086056573862,0.9631377731572279,0.0,5,True,156000.0
352.52197764144586,-177.78787536858286,0.702967312318804,-0.3137348409148546,-0.9796240296255696,0.20084013687546337,0.0,-1,False,156000.0
46.81181072117636,-119.12958829961316,0.7445818204018559,-0.19542391184205357,-0.6838732588592806,-0.7296008263545118,0.0,-1,False,156000.0
197.0197902237251,320.2048507647368,-0.6837966873053795,0.5476802031086718,-0.05776396022585639,-0.9983302684477907,0.0,2,True,156000.0
-135.75545022515792,30.209021803352385,-0.5456187624210284,-0.5430402919551529,0.995552845703304,-0.0942047313676097,0.0,-1,False,156000.0
308.3254319312164,145.74941285573877,-0.6339666490098178,0.6339883611796876,-0.13061011755554897,-0.991433808780052,0.0,2,True,156000.0
