xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
220.50662888771615,-162.81888456027787,0.2665876655553193,0.7221659152621076,-0.7852244395837817,-0.6192112559380182,0.0,-1,False,32000.0
-81.83463821139529,-182.14049475012942,-0.36111111175193156,-0.6798465691329745,0.9910083779192538,0.13379983144183444,0.0,-1,False,32000.0
-181.42355137056526,51.724156271090905,0.9945824828293929,0.00938341499036895,-0.9553238365132197,-0.2955611060164548,0.0,0,True,32000.0
-36.29603725145421,36.10226254858775,-0.5779310470875804,0.7310448707417069,0.9544833444219301,-0.29826422048435086,0.0,2,True,32000.0
-33.88827213179117,-25.751553469862554,0.9197413947729749,0.13901198199782075,0.21961357382960917,-0.9755869403542579,0.0,0,True,32000.0
-34.16412228844186,-57.49253074871558,0.7340289157280694,0.46067543130316757,-0.825243496019521,0.5647770996397531,0.0,0,True,32000.0
-50.15710275159401,63.963816046010706,0.8699353237847066,-0.22527862747488314,-0.946000826333746,0.3241642123613551,0.0,5,True,32000.0
81.88329537677572,47.938617781290624,0.4765932791638886,0.6045257966773658,-0.6702404397781423,-0.742144024355115,0.0,-1,False,32000.0
94.91384907873548,-78.19019415439622,-0.20194710135859617,-0.8660254037844387,-0.6051340371445042,0.7961236066649454,0.0,4,True,32000.0
298.8318117073469,65.51821417593203,0.9007611794407558,0.17188667929182203,0.32882744052328566,-0.9443900223736524,0.0,0,True,32000.0
-213.85413576423005,108.7453826527219,-0.96212665995777,0.06559854920547555,0.9998440098380043,-0.017662275931036545,0.0,2,True,32000.0
-21.445993976901978,-178.656092839902,-0.319792861402602,-0.8660254037844388,0.6584653894237193,0.7526110090418966,0.0,4,True,32000.0
-133.1816616813036,-107.7100993910728,-0.3771139560804575,0.6711018229165668,-0.0919736229708964,-0.9957614436588722,0.0,-1,False,32000.0
112.63138180308454,-56.166512270109735,-0.43998426064424284,0.6316695678738459,0.735337693141601,-0.6777008757890094,0.0,-1,False,32000.0
-47.56055993270995,-34.40336275071243,-0.7543051987515297,-0.15367582675556923,0.59606324960811,-0.802937483535692,0.0,-1,False,32000.0
-35.259173498022356,61.31144919361888,0.5010302728747571,0.5844324240283378,0.2220299221402025,-0.975039852351903,0.0,-1,False,32000.0
68.78011377779035,-113.5906860099905,0.13963100807472506,0.8660254037844384,-0.8331487966726098,-0.553048897117584,0.0,1,True,32000.0
-12.315379157994853,4.524205357772695,-0.16609263026999915,-0.8660254037844387,-0.46030059103162857,0.8877631248795645,0.0,4,True,32000.0
-125.60574746447033,-27.075594770454188,-0.9750965063585793,-0.04313411627290867,-0.2550076184669651,0.9669390438511651,0.0,3,True,32000.0
-5.488127056560381,65.24304875008572,-0.14459723012181158,-0.8660254037844388,-0.9287446163853795,0.3707201606807513,0.0,4,True,32000.0
-12.077856322654846,29.674497452063534,0.40043346800868074,0.8660254037844386,-0.5315671075941076,-0.8470161805562081,0.0,1,True,32000.0
171.91760051726453,-88.17421469009368,-0.6986355230970553,-0.5219785855923178,0.14011166989085638,0.9901357078503858,0.0,3,True,32000.0
-13.126310490198035,-40.44567834179559,0.7202341260960998,0.2717634931317663,-0.8079999483822452,-0.5891825552528603,0.0,-1,False,32000.0
-79.06651662786125,40.84170888497602,0.4962854021846519,-0.8660254037844387,0.5347678856462604,0.8449989991008496,0.0,4,True,32000.0
-137.6069933052694,64.17594254657232,-0.7667348211458191,0.06863167370158764,0.8989777582008263,-0.4379942810816261,0.0,-1,False,32000.0
-34.713637582782454,-5.191322974154225,0.03716559066357379,-0.7689026670933194,-0.751620123471391,0.6595962325490201,0.0,-1,False,32000.0
99.80181408292997,59.97185335295763,-0.975716185200818,-0.042060801033776005,0.4701367553126834,0.8825935821792801,0.0,3,True,32000.0
-35.74214620655904,-30.85395957498255,-0.7211290333376374,-0.26937986166400196,0.7448295967195129,-0.6672547278593386,0.0,-1,False,32000.0
62.33203219553382,42.76665576434762,0.625578897609159,-0.4486018674266767,-0.9957662085738656,-0.09192202055243004,0.0,-1,False,32000.0
-48.08380880032693,77.31358283205309,-0.47827778646978225,0.6031939584927537,0.9373516137539324,-0.34838477606360474,0.0,-1,False,32000.0
-46.36833113421271,97.84801930218248,-0.4109558588572218,0.6509284712343713,0.5357855539726764,-0.844354096427671,0.0,-1,False,32000.0
-6.568625996732822,-219.30259151473578,0.3238883185336986,-0.6983472987776251,-0.9802349144848421,-0.1978370855651142,0.0,-1,False,32000.0
39.6087988882588,-69.04995819284001,-0.7678327297272997,-0.05500447029211311,0.5610125309862316,-0.827807308542524,0.0,-1,False,32000.0
-119.17349677641633,45.66272358252019,-0.507594180950859,-0.85287189653568,0.6275615139866398,-0.7785669824509611,0.0,3,True,32000.0
15.589416143715708,-34.66157748694736,0.5875931282416076,-0.4973197243583187,-0.12624414433336018,0.9919992016234443,0.0,-1,False,32000.0
36.025784711912586,28.877316068803346,-0.8186697534096448,-0.31407320004348827,-0.22347536795442652,0.9747095772165397,0.0,3,True,32000.0
-51.30031379249845,27.91067349043329,-0.8065436199692684,0.33507627926158073,0.3763726218211285,-0.9264683748210096,0.0,2,True,32000.0
-99.0575845250916,143.13892829384562,-0.6984414876179389,-0.5223146649006182,0.7519031020406316,-0.6592736344960857,0.0,3,True,32000.0
76.66185925717994,-33.76680526428753,-0.5779689616535361,-0.7309792007871254,0.620513080328146,0.7841960961020423,0.0,3,True,32000.0
28.008439908510116,-12.941188024521045,-0.9081255250992312,0.15913125844684364,0.5393217205407227,-0.8420998051021017,0.0,2,True,32000.0
136.9193532209313,-95.04695830637607,0.17748308667079737,0.8660254037844385,-0.5049575520674329,-0.8631441771859809,0.0,1,True,32000.0
176.66535360685737,226.04357310486702,0.6875701863994926,-0.5411443109553524,-0.8080451015595799,-0.5891206275845244,0.0,5,True,32000.0
-76.94144194994043,-61.07052598903961,-0.7687072934654652,-0.40061071913793234,0.740588031086317,-0.6719593501185109,0.0,3,True,32000.0
49.16036217267485,-46.88400506235044,-0.6422791043291274,-0.619590766230997,0.9997803910647606,-0.020956374743363704,0.0,3,True,32000.0
-203.14309062628595,-71.6399773642248,0.66696668394606,0.38438006594852037,-0.5596877553196633,-0.8287035758009186,0.0,-1,False,32000.0
2.909265284236014,-5.089871702794606,-0.7532816755564891,0.15861686500306516,0.7598337143746892,0.650117471307733,0.0,-1,False,32000.0
-253.6556219950457,59.827470011602784,-0.05113564267758314,0.7681000837394454,0.5050528227376148,-0.8630884347763913,0.0,-1,False,32000.0
-35.131916326559576,-19.547559951381828,-0.29633018306689685,-0.7104794263003903,0.7751620608544582,0.6317624390638266,0.0,-1,False,32000.0
101.69016834881954,-106.17139824081723,-0.3375691366795761,0.8660254037844385,0.6148637311844687,-0.7886333698708979,0.0,1,True,32000.0
-53.771532623229106,89.93898958851887,-0.05191805950925414,0.8660254037844385,0.7125296033019081,-0.7016420486390751,0.0,1,True,32000.0
-84.4010062682841,-31.196965261124717,-0.3597061229450777,0.8660254037844384,-0.8480601593347685,-0.5298999586234038,0.0,1,True,32000.0
150.33130459521644,8.949718027339546,-0.3995393328888796,-0.65799765506216,0.4548701406327742,0.8905577775533202,0.0,-1,False,32000.0
46.18014775848531,-189.0908963815935,0.8384524921662638,0.2798084914041625,-0.672534196946968,-0.7400660470099263,0.0,0,True,32000.0
77.64099248518146,-81.93182157037893,0.6600280817899532,-0.3961761272985376,-0.7556198394257515,-0.6550104260744198,0.0,-1,False,32000.0
-20.87401444466393,109.21395078945902,0.9092914124216913,-0.15711188236844145,-0.9722724975607896,-0.2338507867998329,0.0,5,True,32000.0
123.46848444710068,23.343107934886092,-0.8230320715908904,-0.3065174433147891,-0.16780615757419964,0.9858200106916907,0.0,3,True,32000.0
260.11930851553234,269.22284179378784,-0.7391904512541861,0.2149187506180533,0.38282071473464985,-0.9238226563416101,0.0,-1,False,32000.0
-143.5271075657292,-131.36145057402135,0.9659079215358496,0.0590492120355336,-0.5624438849383957,-0.8268354590215673,0.0,0,True,32000.0
219.57784520607794,21.726374334951938,0.7246960908676111,0.47684035813962306,-0.7875750942071662,-0.6162186876301021,0.0,0,True,32000.0
171.6457822194754,-107.60819550155605,-0.3399871101842422,0.8660254037844383,0.5749575842921009,-0.8181832168072134,0.0,1,True,32000.0
70.04157992976636,129.88300466536933,0.23959098317582775,0.8660254037844386,-0.15612935233600345,-0.9877366173930905,0.0,1,True,32000.0
-151.90533442046276,-18.006575202849977,0.2174846917103018,0.8660254037844384,-0.004447087629766977,-0.9999901116569144,0.0,1,True,32000.0
-235.75511937177595,49.661019117660196,-0.5449037962653269,0.7882497472001712,0.2018601849030972,-0.9794143483484787,0.0,2,True,32000.0
-99.5161809307897,-41.630228134845716,-0.7681984354862903,0.049636239875802596,0.821938336392702,0.5695764840370307,0.0,-1,False,32000.0
-54.42555539591724,228.3336638433118,-0.7609367840045844,-0.4140696363248725,0.9980615162565254,0.06223511683706451,0.0,3,True,32000.0
-29.415578731990315,-52.39341268937401,0.17390765314616688,-0.8660254037844387,-0.18489090434109592,0.9827590515950125,0.0,4,True,32000.0
-66.79945468374528,118.17888039842651,-0.3601378613582312,0.6803626337541706,0.4519581441612246,-0.892039144839701,0.0,-1,False,32000.0
81.13235458913668,54.57598255325303,0.08466650450096605,0.7651301690615657,-0.7513439065726208,-0.6599108531128894,0.0,-1,False,32000.0
-71.29417105134583,13.116243801943865,0.4751082286439724,-0.6056936219470856,0.3148841528060432,0.9491301124248618,0.0,-1,False,32000.0
-194.22178564409543,16.629046382752936,0.4388102208189315,-0.6324857173861185,-0.751973998053559,0.6591927686582636,0.0,-1,False,32000.0
177.06550861138143,179.49223503810205,0.7655923582616488,0.4060059451732273,-0.8358841367381254,0.5489059208548859,0.0,0,True,32000.0
-248.06253432431404,-59.849052589093965,-0.5226216165576505,0.8268436145572466,0.8748484226100155,-0.4843967768851904,0.0,2,True,32000.0
-43.74792777456305,12.261080745902508,-0.33255816875381283,0.8660254037844384,-0.9560458683142756,-0.29321715106588303,0.0,1,True,32000.0
-48.61783725876351,-128.41523655988237,-0.18049803220388372,-0.8660254037844387,0.10356651948384601,0.9946225294261173,0.0,4,True,32000.0
-142.29714656932447,-120.14219430413215,-0.7418717351423904,-0.44709126960297596,0.9351483367288183,-0.3542563878228937,0.0,3,True,32000.0
-14.058183049732254,123.00754841593297,0.1280954569283168,-0.8660254037844388,-0.7108997608887042,0.7032933456022349,0.0,4,True,32000.0
198.48537279134706,-78.70351743954859,-0.03652845051017528,0.7689331992415973,-0.9482871800467287,-0.31741364835025343,0.0,-1,False,32000.0
42.03457481258702,-145.91059631008656,0.6704815476230774,0.5707427015482954,-0.9129717141295096,-0.40802285377100017,0.0,0,True,32000.0
-121.74053285678269,3.2398460756173537,-0.5515589969042367,-0.7767226015590144,0.8321989989437232,0.5544770745099024,0.0,3,True,32000.0
-69.16364580609064,68.30976814361001,0.21538477491936425,-0.8660254037844387,0.2940299225444245,0.9557962150210254,0.0,4,True,32000.0
1.050358505125173,-75.20140161697753,0.3030552623864685,0.7076369835815968,0.5909890342029785,-0.8066795903280556,0.0,-1,False,32000.0
-155.87490021743216,32.348075734070775,-0.54381793079779,0.7901305213601293,0.9763707424237328,-0.2161022289078069,0.0,2,True,32000.0
107.73089443222727,147.01509458298318,-0.5032847595835902,-0.5824920972541003,0.020188088536007787,0.9997961997733633,0.0,-1,False,32000.0
-19.363852524527868,90.23761283375536,0.08072885909372063,-0.8660254037844387,0.24497670204716793,0.9695289657633228,0.0,4,True,32000.0
93.32691803956891,-28.207051639972157,0.6211101550946737,-0.6562564618479175,-0.6706668546703096,0.741758700688185,0.0,5,True,32000.0
23.92672475388921,91.52408428551034,0.5937348205169973,0.7036719322106496,0.42845304581779853,-0.9035640472758213,0.0,0,True,32000.0
39.14684519826213,-73.6694501056708,-0.5745543089113782,0.7368935528267465,0.8573957135035036,-0.514657741091888,0.0,2,True,32000.0
-119.76308703633573,-233.9705343614136,0.9491746055612097,0.08803216548271375,-0.5957463109272222,-0.8031726670004431,0.0,0,True,32000.0
-151.05511884036537,-27.40476339748468,0.7586962742250614,-0.13027876292628338,-0.9760109663640708,0.2177213667444552,0.0,-1,False,32000.0
27.291299454321432,39.86924850946866,-0.30335551086610946,-0.7075083226505211,0.6286165205164727,0.7777154171891933,0.0,-1,False,32000.0
93.96930053145135,98.30392706234592,-0.6102855505525233,0.6750052268867623,0.9657821691799844,-0.25935458679961954,0.0,2,True,32000.0
126.5825759890056,-40.12494078742443,0.13645679512999734,-0.8660254037844387,-0.6475721142700803,0.7620041711301699,0.0,4,True,32000.0
154.76451819039946,146.64615555646589,0.8775151446551446,0.2121499926150142,-0.9948801287854433,0.10106200744027277,0.0,0,True,32000.0
-35.396169160500456,127.9401653902014,-0.11124894637145438,-0.7617192819693049,0.21576438479685414,0.9764454568757218,0.0,-1,False,32000.0
-176.39106067034095,-40.99896251724038,-0.765345300018678,-0.08269924021363223,0.9699829283721282,-0.2431730220781835,0.0,-1,False,32000.0
52.565988755486984,0.23194029033053004,-0.049120555118898124,-0.7682315820489312,0.9889496458699879,0.14825180583598052,0.0,-1,False,32000.0
-78.05684019052131,165.59445990915023,0.8459235985876453,-0.26686815549357523,-0.2296902185316403,0.9732637892734323,0.0,5,True,32000.0
-18.29184008244068,-41.04502809388247,0.6782751253775349,0.5572438289048366,0.055123706945447215,-0.9984795325556746,0.0,0,True,32000.0
-30.151808693286274,9.24579925007159,-0.12423657901253558,-0.8660254037844387,0.5705964889245817,0.8212305686145371,0.0,4,True,32000.0
37.270661944373025,-106.61754129147916,0.5292747038280695,-0.5589820037177419,0.1948089469270069,0.9808412074322669,0.0,-1,False,32000.0
-28.252205209237367,-140.8577563833846,-0.43649171320973434,0.8660254037844384,0.34661785945468676,-0.9380064282866357,0.0,1,True,32000.0
-149.32556794945512,-91.09027638361631,-0.3932175058607773,-0.8660254037844387,0.6214391210621866,0.7834624552672862,0.0,4,True,32000.0
-99.07532975701267,-27.84247828488362,0.03207635455678148,-0.7691317832926552,0.9489447990451148,0.31544217911565076,0.0,-1,False,32000.0
55.81528532590283,106.1348916089393,-0.7692694331290095,0.028585518116079747,0.9982937861816094,0.058391064994621864,0.0,-1,False,32000.0
94.15689121264352,-32.32595175254589,0.2751241151830259,0.8660254037844384,-0.7750683006206801,-0.6318774638907082,0.0,1,True,32000.0
-59.17666019583128,100.35793508344686,-0.5449862182275952,-0.7881069881738635,0.4351628352654038,0.9003517683682123,0.0,3,True,32000.0
21.858926820376176,-84.12991135348133,-0.5717533608669217,0.515451924945452,0.2066134695264334,-0.9784226460023594,0.0,-1,False,32000.0
-132.0687376564514,-78.70626698426621,0.6492339566456741,-0.4136276854017335,-0.8202206418672938,0.5720472870793092,0.0,-1,False,32000.0
63.90252257641377,36.63461271907667,-0.533903844760772,0.554562239196159,0.9923988342103576,-0.12306321082239566,0.0,-1,False,32000.0
54.41853544757554,44.67997400313398,-0.7836732096292973,-0.3746889919603589,0.8677020346090261,-0.4970846800448996,0.0,3,True,32000.0
-43.171430685346856,-31.21167462215073,-0.19530885082915928,0.7446120099624942,-0.8996824358216922,-0.43654497440006157,0.0,-1,False,32000.0
58.74956018532405,89.09041000416002,0.5317193357864487,0.5566571121825448,0.18598902628337127,-0.9825518215860942,0.0,-1,False,32000.0
-181.27521891103234,1.762732920447822,0.2465449937855257,-0.8660254037844386,-0.9681117915249006,0.25051858036967056,0.0,4,True,32000.0
-119.9407871828107,87.367811490884,0.45859445574064,0.6182909652878155,-0.989440900707199,-0.14493689664029488,0.0,-1,False,32000.0
141.43534095574648,-83.58213124165293,0.7687722243950418,0.03977259849810966,-0.38656229969878153,-0.9222632967063147,0.0,-1,False,32000.0
2.5960652207726507,103.27769547410786,0.16912363174892786,-0.750992536432051,-0.9921792711431661,0.1248210475593825,0.0,-1,False,32000.0
27.557787547696098,198.12504244714088,-0.0747815454408938,0.7661594566760003,0.3291244646329692,-0.9442865490835165,0.0,-1,False,32000.0
-67.43037251720538,-8.590233699194611,0.44606486602691836,0.8660254037844386,0.40649615306591214,-0.9136524927687792,0.0,1,True,32000.0
-63.82932968981983,-120.91220080480018,-0.2225913741267287,0.8660254037844384,0.21308967279948404,-0.9770326459981775,0.0,1,True,32000.0
-11.644649591416014,-108.06324122686979,-0.6985111977744702,-0.5221939233677023,-0.34640501468458207,0.9380850525412754,0.0,3,True,32000.0
-44.857067411413354,-65.72448367958773,-0.005604150445459366,-0.7697799595276412,-0.9660268861200697,0.2584415897125759,0.0,-1,False,32000.0
54.735843381269284,-159.1420830386273,-0.9958080762799515,0.007260624864577319,-0.13282529108253482,-0.9911394664974431,0.0,2,True,32000.0
-2.852698596538612,-117.33377382743895,-0.4989514277488377,-0.8660254037844388,0.24658350375549914,0.9691215484528508,0.0,4,True,32000.0
9.327046396698382,-23.376590572497484,0.7415290598280069,0.44768480065798777,-0.5860345709018145,-0.8102860493109403,0.0,0,True,32000.0
-55.59052607291334,-229.85311652191882,-0.35808630075917935,0.681444637370637,0.2390791909763752,-0.9710000723182666,0.0,-1,False,32000.0
-62.702934083633586,15.842449322090753,0.5349252520508184,-0.8055330927652722,-0.9474355127636792,-0.31994679112975377,0.0,5,True,32000.0
-106.57371654604123,23.40042707730745,-0.6155271104044036,0.6659265789123926,0.38377515723097944,-0.9234265691934312,0.0,2,True,32000.0
145.6628838265963,70.09185171927821,-0.7627568108765314,0.10389725720179376,0.7534282278829378,-0.6575301555283741,0.0,-1,False,32000.0
-31.127964193564363,-98.22266783255664,-0.7682120572813488,0.04942496980424013,0.4964579927554965,-0.8680607475454629,0.0,-1,False,32000.0
-53.18706439837851,-28.52395232462771,0.5568807269109404,0.5314851348699557,-0.2459763864695078,-0.9692758210640534,0.0,-1,False,32000.0
-7.875574838555051,-28.73508943644834,0.28895863157575846,-0.8660254037844387,0.14814819407037422,0.9889651725888526,0.0,4,True,32000.0
20.912900676270702,-132.74944451665323,-0.5612715282296944,0.7599000038332173,0.4365716607244933,-0.8996694865628527,0.0,2,True,32000.0
-82.44514737699653,-160.4544098680453,0.7550254343967744,0.1500972551599611,-0.4736373999054812,-0.8807199403958017,0.0,-1,False,32000.0
36.00058975198988,-85.41286394616087,-0.9875462296478873,0.02157056299565472,0.07616065527400301,-0.9970955594065346,0.0,2,True,32000.0
74.06343127845048,22.862298694116326,-0.4672937687110096,0.8660254037844383,0.5394537413722885,-0.8420152379377897,0.0,1,True,32000.0
-112.3364998598521,-172.8240812891072,0.5367758544832497,0.5517828147345382,0.19642104272933847,-0.9805196448685362,0.0,-1,False,32000.0
56.690113734768524,-76.06044347921822,-0.5856036401527419,-0.4996608542125852,0.2287582284111231,0.9734832679271934,0.0,-1,False,32000.0
69.94440797235235,-70.91430608576172,-0.15139316311876927,-0.7547666545055406,0.9999730820033299,-0.007337252125467764,0.0,-1,False,32000.0
-5.463036777101314,44.31045833369658,0.15380300050228463,-0.7542792782710437,-0.9722639094109966,0.23388649053942925,0.0,-1,False,32000.0
-164.82505463164978,-59.603201494068415,0.5681255958354354,-0.5194476874038653,-0.8505818547659073,-0.5258426650082549,0.0,-1,False,32000.0
0.665385997263937,82.60820419888682,-0.14523019391662,-0.8660254037844388,0.9130543253060766,0.4078379568405183,0.0,4,True,32000.0
-126.22295917782958,-35.63863662675081,-0.5166506543503158,0.5706703899379946,-0.307020651179447,-0.9517028526537847,0.0,-1,False,32000.0
87.71945484928118,55.73554527946274,-0.14312938096401112,0.8660254037844384,0.9798632920719887,-0.19966954913019488,0.0,1,True,32000.0
-20.028201753919422,-73.65417538398063,-0.869155299340479,0.2266296694434323,0.9649310219599385,0.26250356732687546,0.0,2,True,32000.0
-29.64762674833587,-31.73906359677797,-0.5904662393556843,-0.4939050645354307,0.7014093405274137,0.7127586807755428,0.0,-1,False,32000.0
17.168187143953894,-97.35885825213059,0.4110075664281308,0.6508958234091059,0.8353615696769633,-0.5497008712989625,0.0,-1,False,32000.0
133.12972146140865,-126.77105418173778,-0.452418555575439,0.8660254037844384,0.3617276893717084,-0.9322837973180614,0.0,1,True,32000.0
-124.45147588036181,-15.07820535413238,0.5205135159935361,0.8304949518417575,-0.5603325722703357,0.828267715447674,0.0,0,True,32000.0
75.49314070946352,25.123364455917773,0.030026095158606356,0.7692145514758016,0.017974264691761468,-0.9998384498551601,0.0,-1,False,32000.0
-155.7174692403041,98.61366322726597,0.7422733962269088,-0.4463955721971666,-0.7240399052951898,0.689758084795044,0.0,5,True,32000.0
15.494564907949279,-9.477798769330825,0.7740800768138555,-0.39130478540046015,-0.994469841153147,-0.10502254537402639,0.0,5,True,32000.0
10.5703567843918,128.09798217275537,0.20476135373965945,0.7420683126284899,-0.4950619169575218,-0.8688576974271112,0.0,-1,False,32000.0
2.166814445389482,-127.12469218809292,-0.2773067823150342,-0.718118055109795,0.9457131215936714,0.32500260252120056,0.0,-1,False,32000.0
-69.06411392549082,-30.720396895441606,0.35795575949300384,0.8660254037844387,-0.6183954886370567,-0.7858670495913047,0.0,1,True,32000.0
-86.95364413803306,117.33259833299866,-0.6696198564812239,-0.5722351943864179,0.10639246469587138,0.9943242144572074,0.0,3,True,32000.0
145.6041362307854,-28.841279438139438,-0.6622667224286565,-0.5849711961603294,0.9264657760711952,0.37637901876803803,0.0,3,True,32000.0
-140.92278804474378,110.55786416886326,0.7689952952344467,-0.03519699560869667,-0.9011519400891342,-0.4335033804638562,0.0,-1,False,32000.0
32.07690408966784,139.9926421840772,0.3929464738176023,-0.6619559360764921,-0.6998877916815127,0.7142528117236837,0.0,-1,False,32000.0
46.91031846649093,-35.53440143494032,-0.7333931043692321,-0.23393834028703558,0.9200260647101557,0.3918571681798683,0.0,-1,False,32000.0
132.98867654302046,-22.639205599351016,0.18790108893381638,-0.8660254037844387,0.7877416984099925,0.6160056952546317,0.0,4,True,32000.0
4.232278447882898,-202.23830277032863,0.03509006470978565,0.8660254037844385,0.8287464238239508,-0.5596243070123309,0.0,1,True,32000.0
-54.73114284034006,135.79826459802936,0.48981525938021975,-0.8660254037844386,-0.857140953066383,0.5150819221992373,0.0,4,True,32000.0
174.9925740484853,-20.441805345606234,0.7652620575827657,-0.08346601593932791,-0.887574534859161,0.4606641347766788,0.0,-1,False,32000.0
227.57281799011616,-7.849420295344675,0.9746199909452324,-0.04395946517941534,0.3442926476929914,0.9388623822182606,0.0,5,True,32000.0
-79.83995439163093,136.04968163311293,0.7632579972656484,0.10014900000810736,-0.47555092307745117,0.8796881945099505,0.0,-1,False,32000.0
65.45609418524865,-70.83535865084148,-0.5540674829259452,-0.5344172685801796,0.9515568577969099,0.3074728384421331,0.0,-1,False,32000.0
37.16401438507571,-213.10317408385043,-0.6080754944522636,-0.47205591367890676,0.462804682596609,0.8864602787303313,0.0,-1,False,32000.0
-133.1176278249937,50.3446378697054,0.9261894546254517,0.12784361472308636,-0.9915333610125772,-0.12985220059401142,0.0,0,True,32000.0
-38.454438697254595,-140.98784699635866,-0.5642276430093376,0.7547798628418702,0.5026781051665797,-0.8644736679541741,0.0,2,True,32000.0
-264.1641263756947,51.011447245027554,0.2219735130485903,-0.8660254037844386,-0.9399840632157466,0.34121834783671234,0.0,4,True,32000.0
18.20019532123671,99.90343648272976,0.3307854945949593,-0.8660254037844387,0.9810915854197255,0.19354405446459613,0.0,4,True,32000.0
-31.05030711076491,6.241842505705753,-0.7572668710525663,0.13834550444032565,0.9900901213715481,-0.14043344175261274,0.0,-1,False,32000.0
-55.475759791627716,101.42257512322068,0.7613502528174433,-0.11374702249908619,-0.8776715580877039,0.4792625962078686,0.0,-1,False,32000.0
21.640314552783884,133.87315978294214,-0.5493649158861614,0.5392502033249345,0.3638323143185674,-0.9314644636579528,0.0,-1,False,32000.0
-0.802111084358822,-65.64599877218285,-0.33594397345443944,0.692628500202118,0.9930381942031128,-0.11779280476251111,0.0,-1,False,32000.0
107.08991087204376,-76.35814971057485,0.6937457272509597,0.3336307217772808,-0.9381403273590692,0.34625529047601356,0.0,-1,False,32000.0
112.15313443781204,12.546466269634179,0.8709702893138923,0.22348601459425171,-0.6393694037511637,-0.7688997109811355,0.0,0,True,32000.0
164.388340276327,-21.60360941761781,-0.4996037846362176,-0.8660254037844388,-0.14422346197233055,0.9895451445066665,0.0,4,True,32000.0
-117.05946668667723,23.902497808539543,-0.34488225643075276,0.8660254037844383,-0.026253322222198228,-0.999655322134739,0.0,1,True,32000.0
