xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-299.5295832623317,-26.945434802074185,-0.6824738707713264,-0.5499713885547443,0.63679229286371,0.7710353920212585,0.0,3,True,187000.0
-236.12876257712344,53.567886061110116,-0.28710462741678067,0.7142573244345933,0.04761557356781865,-0.9988657352986954,0.0,-1,False,187000.0
-93.25012700196903,-69.39636335813584,-0.2661111327885857,0.7223416488051676,-0.8792100327328481,-0.4764343798907729,0.0,-1,False,187000.0
187.2526178897729,-22.75559482111196,-0.9032887331107505,-0.16750882791653382,0.7885759430946964,0.6149373805293605,0.0,3,True,187000.0
-106.88790602074229,-408.3652370183199,0.19026942518764808,-0.8660254037844388,-0.6718378979930699,0.7406982103530813,0.0,4,True,187000.0
-141.61539556305587,206.6072927717875,0.6320705034590578,-0.43940809192549646,-0.9930209369161709,-0.11793819926609467,0.0,-1,False,187000.0
-82.78095246828221,-98.7018365472448,0.9045729892427349,-0.16528443104600457,-0.6595581241938178,0.7516535643565722,0.0,5,True,187000.0
-273.1693386512974,257.8436951517296,-0.6542667969442313,0.598827473556119,0.30944437604590314,-0.9509175453915863,0.0,2,True,187000.0
-149.9745780406596,142.2436266162939,0.32212558625199905,0.8660254037844385,0.0020453463079455614,-0.9999979082770469,0.0,1,True,187000.0
509.9951894708329,-228.4827429903921,0.8692420135502303,-0.22647947602640325,-0.7803935310623221,0.6252886826707148,0.0,5,True,187000.0
-324.0044621508275,37.442412324956656,0.4635909017342071,-0.8660254037844387,0.9827639436292432,0.18486489959508712,0.0,4,True,187000.0
-313.8862343117213,242.79349471746136,0.5243736051862264,-0.5635822165191089,0.2553049879864525,0.9668605706663356,0.0,-1,False,187000.0
-83.58164021030382,24.246491944473505,0.5784814277386607,0.7300915834905329,-0.9072768845289105,-0.4205337736728118,0.0,0,True,187000.0
301.7921461159607,137.63844218578055,-0.754780958181217,0.4247318394134893,0.33809388327385864,-0.9411123875992728,0.0,2,True,187000.0
275.2992946749441,-60.467142387062836,0.7635574912617831,0.09783940990523315,-0.7134781128521839,0.700677516751385,0.0,-1,False,187000.0
-174.69919277805724,112.93190014305034,-0.2562856609681372,-0.8660254037844387,-0.3933234927132461,0.9194001468783011,0.0,4,True,187000.0
8.382816630635345,109.88695935865564,-0.6694119460666885,-0.38010556304242804,0.914435848746467,0.40473087172507416,0.0,-1,False,187000.0
-66.38913931286424,-17.760277647706165,0.18196082587719203,0.7479858624590993,0.8378944568889772,-0.5458322811218891,0.0,-1,False,187000.0
56.67703185573337,114.43494167395451,-0.05954075778988277,-0.8660254037844388,0.8976480818815469,0.4407129690562483,0.0,4,True,187000.0
145.82411445056223,-314.36712417007607,-0.2535948119771178,-0.7268302855074784,-0.6822331080877861,0.7311347250875699,0.0,-1,False,187000.0
756.3200713477922,-26.831345006591373,-0.08200350918123211,0.8660254037844385,0.8399355785923471,-0.5426861190547725,0.0,1,True,187000.0
111.9395945445765,4.700953088119471,0.541790112450492,-0.79364280576617,-0.7738846373505678,-0.6333265887934825,0.0,5,True,187000.0
58.42235385634314,-98.66098973623828,-0.632054393300295,-0.43943126482123274,0.0799300062100779,0.9968004785849909,0.0,-1,False,187000.0
-82.53709469195371,314.89696702896106,0.2238838559221063,-0.7365246850242305,-0.9861280523597403,-0.1659863378389389,0.0,-1,False,187000.0
-343.10637117909135,-78.87789088751362,-0.11534955809156097,0.8660254037844385,-0.14052485752084737,-0.9900771507406637,0.0,1,True,187000.0
-355.72903251956575,371.74163289167643,-0.49361054792003634,-0.8660254037844387,-0.44287494379620507,0.896583394982032,0.0,4,True,187000.0
-5.753632831184308,-6.828323663752335,0.4359700854839505,0.8660254037844386,-0.2540814485355271,-0.9671828252766308,0.0,1,True,187000.0
-166.08009901747783,186.85565188803562,0.7778497489251717,-0.38477552177578506,-0.7913313155325419,0.6113875604373515,0.0,5,True,187000.0
171.74053617246267,-94.50371062837426,0.17829263654604324,0.8660254037844384,0.025613079697813207,-0.9996719312596423,0.0,1,True,187000.0
267.2497385689725,-198.58690157478028,-0.11156656522455943,0.8660254037844385,0.8295216164601544,-0.5584746080399126,0.0,1,True,187000.0
-91.89937004922035,-207.78478653692346,-0.34602959469315664,0.8660254037844383,-0.2863088500703787,-0.9581373817837299,0.0,1,True,187000.0
-52.48968432130696,-134.0403964081435,0.14910940708727938,0.7552211446395501,-0.999618116205701,0.027633706833350508,0.0,-1,False,187000.0
-204.4559803784445,35.70618983900268,0.27759526967605197,-0.7180065869099477,-0.1613358836434034,0.9868995555014748,0.0,-1,False,187000.0
-272.36886070370736,2.5603945106967023,0.7437773592864005,0.1984636803184425,-0.7255688755466925,-0.6881495526685255,0.0,-1,False,187000.0
-16.038062045392152,99.09750986613025,0.8961129812594579,-0.1799375947054786,-0.9906881226814409,0.13615081188857125,0.0,5,True,187000.0
-127.17724973503388,191.44918427090354,-0.8436232220257806,0.2708525245752662,-0.002946232876651911,-0.9999956598465036,0.0,2,True,187000.0
299.8781373946911,-349.86586789003445,0.6228022637886547,0.6533256436180132,0.031029776270923903,-0.9995184605521633,0.0,0,True,187000.0
78.06961157389938,-22.60968381096141,0.34491942320874636,0.8660254037844385,0.8192321008410968,-0.5734620867603227,0.0,1,True,187000.0
-259.7008951436746,209.78277166062605,0.43406298762183904,-0.6357530301692597,-0.3500122589507581,0.9367451193276622,0.0,-1,False,187000.0
296.4800105964009,58.64988926498224,-0.61180796525638,0.6723683272694926,0.4310594767485959,-0.9023235159881547,0.0,2,True,187000.0
23.06548319292656,-15.546136578859759,-0.6952494177959347,-0.5278434920136372,0.7644089095831914,-0.6447317418506958,0.0,3,True,187000.0
162.8102249063546,8.994652720129368,0.6394299063751301,-0.42862802921144194,-0.9999320623021308,-0.011656362219962135,0.0,-1,False,187000.0
23.1714933457487,141.7059089491199,0.414202094206311,0.6488676427035784,0.0742574684211193,-0.9972391029154907,0.0,-1,False,187000.0
-240.41915382148392,92.71368674323334,0.47564984027190005,0.6052683884376486,-0.22059595963123052,-0.9753652764961254,0.0,-1,False,187000.0
325.5656221526447,219.71767731444334,0.03180827445608387,-0.769142916673305,0.2525481003696277,0.9675843410265027,0.0,-1,False,187000.0
-206.51191683403718,-268.32650565731853,0.7772098440033449,0.3858838696124026,-0.5744399309765468,-0.8185467400824862,0.0,0,True,187000.0
3.044254461975791,309.7303918984182,-0.8069960622862618,0.3342926261810538,0.96848220205743,-0.2490827659594217,0.0,2,True,187000.0
510.53341129647225,-8.852460909468709,0.29593104024849615,-0.8660254037844387,-0.6385538723234456,0.7695771255311069,0.0,4,True,187000.0
235.81214139943586,437.47949680146684,-0.38784342463601773,-0.8660254037844387,-0.21813056147661278,0.9759195961501647,0.0,4,True,187000.0
-152.0206498592452,-157.77400331959487,0.7515606154334229,-0.16658101308950846,-0.9788003131498625,-0.20481686204446808,0.0,-1,False,187000.0
12.232174522876708,110.26535472115363,-0.5403703251448164,-0.7961019495155417,0.4439014084938653,0.8960756327103004,0.0,3,True,187000.0
-132.12722424187362,176.16642982634625,0.2926325615261893,-0.8660254037844387,-0.6614678768455188,0.7499734981327528,0.0,4,True,187000.0
50.44018826623879,642.6537340120101,0.6775833171243826,0.3653401715488056,0.2888992307659351,-0.9573595116061899,0.0,-1,False,187000.0
-328.51794341012265,-271.78795173789604,-0.7517159975060246,-0.4300405070261233,-0.11469074162809967,0.9934012451093371,0.0,3,True,187000.0
240.97623402414177,299.14944424597803,0.49568720856134435,0.5889709533255904,-0.99573967986902,0.09220894714904704,0.0,-1,False,187000.0
362.9427420178055,126.21714155462867,0.39345513385626013,-0.8660254037844387,0.03449266638517956,0.9994049509411321,0.0,4,True,187000.0
-134.5083602840801,-93.7818564523003,-0.732133296013459,-0.4639587409607017,-0.1393222997682676,0.9902470887547665,0.0,3,True,187000.0
-411.1974218033664,-125.19095523570847,0.9967586025726991,-0.005614265031607987,-0.9794534822760105,-0.20167021608904026,0.0,5,True,187000.0
134.1834226582502,328.5785070453531,-0.9402250284879856,0.10353328767979139,-0.41942466989015625,-0.9077901444097815,0.0,2,True,187000.0
-535.4976578139721,45.115688755064845,0.9565277495004829,0.07529614658452534,0.1768736065545654,-0.9842335735507042,0.0,0,True,187000.0
232.27128744251667,-263.0628391756254,-0.7357043899626846,0.22656487632072753,0.88789286914413,-0.460050272169246,0.0,-1,False,187000.0
-339.218982383379,20.316710043391314,-0.26150042268472123,0.7240235642078954,-0.5832823023529425,-0.8122695093143963,0.0,-1,False,187000.0
-261.56297550195933,-381.78376996088497,0.4478848270223729,0.8660254037844386,0.4940317080420156,-0.8694438863141613,0.0,1,True,187000.0
12.03521909840158,433.1437804355073,0.498355217526297,0.8660254037844384,-0.4643949442700622,-0.8856282153005297,0.0,1,True,187000.0
125.661191804534,-201.65597656528183,0.525547290043305,0.8217761994337356,-0.8752310829699284,-0.48370502519954356,0.0,0,True,187000.0
-102.93550035078208,-137.50513393358204,0.5773516788627775,0.7320483659433564,-0.14407199720678548,-0.9895672082384458,0.0,0,True,187000.0
32.792281151054695,277.30238843509846,-0.7530301595618561,-0.15980666876835192,0.7143646914283879,0.6997735974159359,0.0,-1,False,187000.0
-111.00733721072976,-369.61824586688704,0.37891253863349267,-0.6700879648664899,-0.997930687317301,-0.064298859324392,0.0,-1,False,187000.0
-177.4395624210192,-90.11463675437005,-0.49907223377566073,-0.8660254037844388,-0.853245030851757,0.5215102274421797,0.0,4,True,187000.0
156.4631333434222,113.72737210171357,-0.7357288256953257,0.22648551307659634,0.9630340591379324,0.2693796594776757,0.0,-1,False,187000.0
-28.517871830886424,98.5160790249775,-0.7507583860486243,0.43169913872425086,0.9292146540259928,-0.36954042639927237,0.0,2,True,187000.0
11.686881216411058,266.27592226686147,0.5009830211182786,-0.8643227612626666,-0.6813752232327572,0.731934290195859,0.0,5,True,187000.0
471.2300516814032,310.97266691133933,0.7306233801750591,0.4665739919079634,-0.8235963172161835,0.5671764331034421,0.0,0,True,187000.0
-110.80802230722483,110.60393116558328,0.730025603905938,-0.46760937077763987,0.2914783206933909,0.956577434693999,0.0,5,True,187000.0
548.1278651191833,-509.5733772465045,0.9540628547181582,0.07956546958282366,-0.9978227649449328,0.06595248105760321,0.0,0,True,187000.0
-594.1845741121755,-93.16233123910393,-0.29357643897958047,0.8660254037844384,-0.32825815786626633,-0.9445880487250825,0.0,1,True,187000.0
-371.7597038264619,25.657710163615356,-0.9827010504887247,-0.029962659471097428,0.933167461353779,0.35944191334697634,0.0,3,True,187000.0
268.54896302341547,158.94016872737424,0.6050524373121464,0.6840692449008566,-0.6349789793487022,0.772529414187757,0.0,0,True,187000.0
-91.47048223630867,252.86012800305306,0.7449693194190955,0.4417260962549961,-0.9971689520939253,0.0751936232663214,0.0,0,True,187000.0
54.63784593481312,57.16841731822567,-0.709237737720743,-0.2992898661588044,0.9974444756207995,0.07144590998480571,0.0,-1,False,187000.0
-161.8355384918667,355.8155363672189,0.5605199071164769,0.7612018497893515,-0.4404846122423651,-0.8977601608323321,0.0,0,True,187000.0
37.31728263175909,202.6022986168298,0.07425480354526193,-0.7662106869151898,-0.7705818489501672,0.6373410500419237,0.0,-1,False,187000.0
-259.4600424870756,-40.448180005204684,0.7670452298922917,0.06507079138963577,-0.9993114980392707,0.03710161568577816,0.0,-1,False,187000.0
-51.89688015608039,-51.496353834964296,0.6569752156332745,0.40121834284614255,0.2090967419528208,-0.977894959852394,0.0,-1,False,187000.0
206.58495484755605,-71.12109670308477,-0.5652241368646249,-0.7530538848550825,0.9469947184285529,-0.32124912959948726,0.0,3,True,187000.0
114.45721873287475,109.57246232621793,-0.1267619449196291,-0.8660254037844388,0.830868736856174,0.556468455633395,0.0,4,True,187000.0
-161.0218349397702,186.63731528910614,0.5507620383380214,-0.5378231769999692,0.5295702793722921,0.8482660662820132,0.0,-1,False,187000.0
-93.7170698975358,-545.2275170120215,0.5079718367226788,-0.5784092026318224,-0.964148622190743,-0.26536283524202653,0.0,-1,False,187000.0
-124.37545047489289,-254.64863766831593,0.5999909533906489,-0.6928359922145835,-0.6819828727729602,-0.7313681434437423,0.0,5,True,187000.0
64.53877784324017,-3.6286447439759955,0.8930935814977647,0.1851673485010931,-0.991177835049003,0.13253867098913502,0.0,0,True,187000.0
-26.84712289990038,-24.37514292566486,-0.8390212966202469,-0.27882329319029187,0.5237365116562797,0.8518803122259155,0.0,3,True,187000.0
167.30679950108302,236.99185683775477,0.7614857493675329,0.1128363687060126,-0.9634260036357992,0.2679745053514468,0.0,-1,False,187000.0
-110.6627821248357,-116.51901528422286,-0.5709480796070795,-0.7431397252055362,0.49206648066736025,0.8705576250907311,0.0,3,True,187000.0
-60.092710437738916,418.20590192079453,0.2254124753971226,-0.7360582915285541,-0.6863652343920061,0.7272570144165004,0.0,-1,False,187000.0
-68.3923488688848,-403.30105762290464,0.37887501083143926,-0.8660254037844387,0.39487210526961947,0.9187360994757651,0.0,4,True,187000.0
-190.20064243816245,-24.442382712182358,-0.7546764699629688,0.4249128183162878,0.8415867908120689,0.5401219061754987,0.0,2,True,187000.0
-54.74058867284259,-73.03737434482625,-0.530313090292613,-0.8135215912632104,0.5535757460807758,0.8327988312618576,0.0,3,True,187000.0
264.8137236458498,-95.13575403320408,-0.3043780924037761,-0.8660254037844388,0.6045964551428349,0.7965319368542022,0.0,4,True,187000.0
-56.6586569988162,-64.23937164914297,0.9548558403038573,0.07819197825872293,-0.962350565899458,0.27181131012707427,0.0,0,True,187000.0
351.5446813702687,63.24466590327342,-0.5260445951830485,-0.8209148416648354,0.9642562514013917,0.2649714732444426,0.0,3,True,187000.0
-187.23296556780042,-106.30255227580246,0.5589976946905908,-0.7638383990508991,-0.9188761556919716,0.3945460815934355,0.0,5,True,187000.0
-28.088382497723412,109.94649212578246,-0.6272923566946533,0.6455485745741187,0.045401087913604754,-0.998968838961591,0.0,2,True,187000.0
161.14034942089273,-267.23365794617047,0.4118700717184032,0.8660254037844385,-0.49793063089823886,-0.8672168626204563,0.0,1,True,187000.0
-288.8385683019603,-160.47793517875874,-0.5691733707149725,-0.7462136111753094,0.0480653094430627,0.9988441950715539,0.0,3,True,187000.0
216.60126714238345,122.6310434608755,0.6636730809833893,-0.582535311689873,-0.3386518284231681,0.9409117594682556,0.0,5,True,187000.0
190.47672670331102,-32.39583302715438,-0.6520955553085989,-0.6025881743845435,-0.1378308613386881,0.9904557807709714,0.0,3,True,187000.0
-277.30038106036204,-114.98367052556523,0.7666876350143793,0.06915679943903022,-0.9873607352389385,0.15848904854412743,0.0,-1,False,187000.0
246.1063848346668,-232.63224683620095,0.23144741359477616,-0.7341830067039695,-0.9946133309755846,0.10365482065809802,0.0,-1,False,187000.0
-77.31147967336739,-152.43037365605184,-0.8777948291281293,-0.2116655648977163,0.8803827544867199,-0.4742638565212243,0.0,3,True,187000.0
315.46633844678547,135.25564604552332,0.6779265719499024,0.5578475411506483,-0.22309125096372442,-0.9747975655198516,0.0,0,True,187000.0
146.86064560330144,-667.4302251290954,-0.7108731505200658,-0.29538442149556277,0.8313523899285185,-0.5557456286468996,0.0,-1,False,187000.0
-100.49014304510233,-222.56445718149604,-0.0750699316426986,0.8660254037844385,0.8795493240071768,-0.47580772023845813,0.0,1,True,187000.0
206.50971058885364,34.13630686433967,0.07341618652572203,0.7662914955476231,-0.12629825307387244,-0.9919923141186602,0.0,-1,False,187000.0
-82.24020988399107,187.72768901816144,-0.34403746531038126,-0.8660254037844388,0.6896008639775559,0.724189649471326,0.0,4,True,187000.0
-366.9527641854984,355.28065110509135,-0.7277162288051199,-0.25104119766732846,0.9210936140517545,-0.3893411796266681,0.0,-1,False,187000.0
346.4710784579616,-47.18994969215841,0.9972059639684636,-0.004839412364798587,-0.400844748005435,0.9161459970967878,0.0,5,True,187000.0
115.58721528442064,101.89207055338548,0.5345814662701158,0.8061285472043686,-0.2888018691871695,-0.9573888866881614,0.0,0,True,187000.0
24.789041798571667,-46.100284811830704,0.7550247020458535,-0.15010093901492616,-0.3340722438797563,-0.9425474714141168,0.0,-1,False,187000.0
-237.2386826377172,115.95876582849178,0.4531863791224634,-0.6222657779200647,-0.8866428164630489,0.46245487997693074,0.0,-1,False,187000.0
-259.52721583772046,-327.47312320792776,-0.0956031843956206,-0.8660254037844387,0.7050396385937292,0.7091678983228198,0.0,4,True,187000.0
-163.71546557515688,-445.26648699621546,0.6029526682751429,0.4785819390788558,-0.051933239783148066,-0.9986505588070531,0.0,-1,False,187000.0
77.95556284263357,-458.96225452091886,0.5819045373818144,-0.7241625836687117,-0.4391159355675177,0.8984304063925425,0.0,5,True,187000.0
-27.47523731275894,-52.00634733530803,0.6735526619482464,-0.5654233755012502,-0.2149282118696293,0.9766298499137375,0.0,5,True,187000.0
-174.29318034017595,-400.23223608287714,-0.5997897722032153,0.48253996907303714,0.9872957281004603,-0.1588935029338313,0.0,-1,False,187000.0
348.73539392259454,5.3927517345705445,0.45735935007947154,0.6192051497585238,-0.16462688961499655,-0.9863559130535414,0.0,-1,False,187000.0
-422.8597761085836,-62.0540052309283,-0.5273094281027088,-0.8187240867848984,0.9547464900943178,-0.29742081240655627,0.0,3,True,187000.0
-249.9330614139393,468.8766046424868,0.24379992742255746,-0.8660254037844387,-0.8955567356718621,0.44494733754991833,0.0,4,True,187000.0
-296.2404121786054,169.59592301681022,0.3765927639716643,-0.671394431550318,0.5922640856838681,0.8057439126726564,0.0,-1,False,187000.0
64.77669802208791,-129.236947919594,0.4151083850088743,-0.6482882239312362,-0.964155038908648,0.2653395201380024,0.0,-1,False,187000.0
-192.6803379137671,200.86907742387635,0.43803968692063255,-0.8660254037844385,-0.47757550390769465,0.8785907113481951,0.0,4,True,187000.0
-48.249991140516016,-230.89951797491105,0.2693262365250412,-0.8660254037844387,-0.7907801418976173,0.6121002917663058,0.0,4,True,187000.0
-131.95777694735432,-644.6887134953188,-0.698323603321275,0.5225188464918548,0.7453851945914293,0.6666340162967064,0.0,2,True,187000.0
205.0226016235121,46.833939111644646,0.7960700456886542,-0.3532170420524506,-0.9999933897561631,-0.0036359928449357093,0.0,5,True,187000.0
122.15332549149704,104.54342465406337,0.9909477022808093,-0.015679039574878054,-0.9990110716457222,0.04446210441773897,0.0,5,True,187000.0
35.939204377487755,175.71552107219694,-0.7633596357219032,-0.09937131951984676,0.9888059764346209,-0.14920704060859472,0.0,-1,False,187000.0
122.26425890892817,-295.49471882436194,0.562463999272545,-0.5255728704137295,-0.9414187172834609,0.33723997205013956,0.0,-1,False,187000.0
-52.03949522962134,-68.51405565343602,-0.8450528046894046,0.2683764147682492,0.7576460227354423,0.6526656910188746,0.0,2,True,187000.0
-209.37650528479796,113.41865372353497,0.5201825233041976,0.8310682479966256,-0.4826461716495703,-0.8758154331775615,0.0,0,True,187000.0
81.46734062430032,-52.870587620090355,0.6908735066581072,0.5354227924337609,-0.7886689890107065,-0.6148180428165977,0.0,0,True,187000.0
206.93834732562087,192.03972965892612,0.9906487102335056,0.01619690899186713,-0.9726915081835208,-0.23210176627432508,0.0,0,True,187000.0
40.07699176159986,-269.05162473673306,0.7945081916427269,0.355922252614004,-0.9989786308224273,-0.04518512100408151,0.0,0,True,187000.0
-186.6885189613155,42.790730982754205,-0.7639501538447276,-0.09472462738490656,0.9201342936244828,0.3916029643608279,0.0,-1,False,187000.0
-93.25428327858774,-333.56005764791445,-0.5567256565758157,-0.7677736845024228,0.9903779319256172,0.13838913235772615,0.0,3,True,187000.0
35.703757993739806,-49.76591514097068,-0.016189591244220425,-0.8660254037844387,-0.3538470745546432,0.935303291894744,0.0,4,True,187000.0
-181.5358482041805,-124.28496610481426,0.9320604775142334,0.11767470478731633,-0.061988073468545346,-0.9980768901981696,0.0,0,True,187000.0
-468.9070099167004,326.0786763736169,0.23436576946471788,-0.733256625401914,0.12270072736285412,0.9924437170462759,0.0,-1,False,187000.0
-191.52335919749422,-83.69702167987575,-0.6029228478006334,0.6877578021340629,-0.11447195193173626,-0.9934264805313662,0.0,2,True,187000.0
295.9782484635345,-152.73925767977758,0.8523604275222983,-0.25571924073912694,-0.9691870258120454,0.24632602176304308,0.0,5,True,187000.0
62.345725273273814,-86.42844147226093,-0.4069060233284634,-0.65346773506548,-0.5879539051672186,0.8088944340262324,0.0,-1,False,187000.0
-2.463488670890161,163.91388696298907,-0.15318898217563948,-0.8660254037844388,0.901831282882328,0.4320883442246633,0.0,4,True,187000.0
-245.32807258993049,-268.72657134491334,-0.05061955409846408,0.768134267778404,0.9113529473068339,-0.41162580754266,0.0,-1,False,187000.0
391.21874066197375,-10.999129003766289,-0.8274541069173924,0.2988582534564241,0.8900769286298079,0.4558103345920542,0.0,2,True,187000.0
272.15402859521396,70.57527590725736,0.9744195586025169,0.044306624180479405,-0.971159781266288,-0.23842961068380483,0.0,0,True,187000.0
639.0111087952374,14.116587589331452,-0.7306571368419135,0.4665155236458776,0.7652021658603445,0.6437900631126936,0.0,2,True,187000.0
166.4167102262915,-692.2654483006241,-0.8487009769361308,-0.2620575950821569,0.9894985641968961,0.14454269767886496,0.0,3,True,187000.0
44.57501003940208,-223.1027714459165,0.5246527708975912,-0.5633223434074597,0.08065143796629531,0.9967423666895897,0.0,-1,False,187000.0
-169.7777319939965,-2.7178650487534273,0.4519463743497412,-0.8660254037844387,0.5741530276021771,0.8187480081778833,0.0,4,True,187000.0
-217.56226050401128,207.91322155968328,-0.759867664008299,-0.12326283213995692,0.39317775173298486,-0.9194624818567554,0.0,-1,False,187000.0
65.62364408608587,256.18181947664544,-0.48454936788208913,-0.5981676208870387,0.9999982602234168,-0.0018653552306387433,0.0,-1,False,187000.0
-126.29615838214438,-271.0738846735413,0.30719438386667264,-0.7058499862671725,0.290239808368691,0.9569539454112244,0.0,-1,False,187000.0
-481.41076479617965,95.18295864985471,-0.9186061773629219,0.14097823622966932,0.9861112723396818,0.1660859974971008,0.0,2,True,187000.0
202.3730457929998,6.857667054348772,-0.40388801327586465,0.6553373675632019,-0.6500731818858159,-0.7598716063867992,0.0,-1,False,187000.0
-45.00842829671009,-194.55877666391973,-0.8555770878438312,-0.25014782163154076,0.27578375881160333,0.961219703489139,0.0,3,True,187000.0
331.7087024568043,-206.68984957735253,0.3637500569151681,-0.6784382718323048,0.38589349056973266,0.9225433398686017,0.0,-1,False,187000.0
172.9606183065547,-141.31069776170764,-0.42681046109564635,0.6406445370811447,0.9976995114569254,-0.06779148057542098,0.0,-1,False,187000.0
311.59706871795385,388.5010189695764,-0.5969628135439313,-0.6980808842815224,0.29879499962990835,0.9543173204946874,0.0,3,True,187000.0
-179.08739575697774,63.83149667020619,-0.7695756804418662,-0.01859743705544005,0.9532698097165426,0.3021202904192068,0.0,-1,False,187000.0
