xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
15.193014480759686,-321.06267638751933,0.660884727985834,0.587364880751076,-0.7369673477736127,0.6759283455482028,0.0,0,True,129000.0
164.08842171148217,-172.15105930990583,0.9950299315145418,-0.008608411133909769,-0.9957588967165198,0.09200119352426009,0.0,5,True,129000.0
3.430853805759723,-373.2906649612061,0.38138475804035843,0.8660254037844386,-0.510696239072219,-0.8597612176630757,0.0,1,True,129000.0
-270.81742437589463,95.35683368610185,0.6995858637151018,-0.5203325473573644,-0.6926350121831817,-0.7212882502148475,0.0,5,True,129000.0
-40.598994954044,-175.30084805025882,-0.2604038534481889,0.7244186812209681,0.9655096878536759,-0.260367130530535,0.0,-1,False,129000.0
-174.52546918908695,283.6631265875222,0.4969621719619834,0.8660254037844386,0.3272255165842297,-0.9449462742908736,0.0,1,True,129000.0
-143.0910469048497,42.07353974927139,-0.8422525871290224,0.27322653385507806,-0.22074313378628013,-0.9753319788083468,0.0,2,True,129000.0
356.03795689438533,-30.38469290029213,-0.7376636663651331,0.45437985852692986,0.9400971000756657,0.340906794343159,0.0,2,True,129000.0
-146.05210973121604,-25.577164337796944,-0.7328444306907016,0.2356515075237454,0.8959279562900405,-0.4441993889436895,0.0,-1,False,129000.0
-272.7095601020595,204.53954360613335,0.7215540856212951,0.4822824708638904,-0.5759832492993391,-0.8174614954397441,0.0,0,True,129000.0
-83.49888948753498,7.600913522307693,0.1537148299377451,0.8660254037844386,-0.8011381100339765,-0.5984795139778644,0.0,1,True,129000.0
450.7454619992355,-25.510649338990753,-0.0993934386251193,0.8660254037844384,-0.32916174383063146,-0.9442735548549327,0.0,1,True,129000.0
193.5864178184256,85.94902396803424,-0.7286427233770434,-0.2483392322253528,0.66941088751381,0.7428923634537974,0.0,-1,False,129000.0
-220.0934655626813,94.89392314220859,0.6156006678515896,-0.6657991736765911,-0.9827216640013214,-0.18508952186025673,0.0,5,True,129000.0
64.94983921597309,92.61654778312919,-0.585555314347564,0.7178392524769315,0.6766913033154056,0.7362668538086619,0.0,2,True,129000.0
81.15658959565167,-130.05976273653215,-0.7578995484970226,0.13483644529800398,0.7930458649959902,0.609161929221422,0.0,-1,False,129000.0
49.24309501884364,-39.36963435445539,-0.4670283427656873,-0.6119453567485647,-0.5943402682020263,0.8042136815508303,0.0,-1,False,129000.0
-51.045591373818766,-453.7867220563487,0.8001457944896523,-0.3461576380502341,-0.9615241483284102,-0.27472042548986203,0.0,5,True,129000.0
555.3990204264547,-115.89086750893064,-0.6422016207916187,-0.42446398062169,-0.08940391495921485,0.9959954517918087,0.0,-1,False,129000.0
-65.85447568430878,151.14226248797942,-0.8888688077667375,0.1924848712537147,0.787191805474394,0.6167082465752887,0.0,2,True,129000.0
246.52723956988885,42.82120031750856,0.7611565480767425,0.1150360896088273,-0.9681530399635454,-0.2503591244778865,0.0,-1,False,129000.0
-18.497280118557928,233.37013138706217,-0.13714579538020283,-0.8660254037844387,0.28229813953450766,0.9593267224545324,0.0,4,True,129000.0
-239.0097557001161,-272.75279157338497,0.7491991548230537,-0.17689889486657145,-0.7276840775097453,-0.6859124458258452,0.0,-1,False,129000.0
-296.322405038334,247.42835437146155,-0.3739135357500954,0.6728902290681997,-0.13162223887097962,-0.9912999476619467,0.0,-1,False,129000.0
-38.47930653313057,50.94238657190293,0.6209853978807227,-0.6564725476810908,-0.17962355914493788,0.9837354202223765,0.0,5,True,129000.0
-18.59275496688376,26.59122914634257,0.4837531090884953,-0.8660254037844384,-0.44178659450149727,0.8971201730642254,0.0,4,True,129000.0
113.78267898643004,-242.48958318010318,0.6070817593133769,0.6805543560898081,-0.6062885469192948,0.7952447408656729,0.0,0,True,129000.0
280.2425413899449,-101.1601229951571,0.09399960500542284,0.8660254037844385,0.9051408963258978,-0.4251117003780938,0.0,1,True,129000.0
-38.9931220920388,-67.84532753354779,-0.6576050265370076,-0.5930454902941004,0.9052313546913957,-0.42491904462330254,0.0,3,True,129000.0
-97.70107509795429,-115.23336927835979,0.0877526235358917,0.7647823675106274,-0.9515422290204254,-0.3075181074194337,0.0,-1,False,129000.0
-312.256353081799,-43.773860851409246,-0.5551921155055322,0.7704298555516472,0.9414908715238098,-0.3370384827246574,0.0,2,True,129000.0
-194.50687890730427,-172.2982804432175,0.010324617250476398,0.8660254037844385,0.9901760951104138,-0.13982596565696148,0.0,1,True,129000.0
-73.69513324164566,226.79153912282032,-0.9204605092655925,0.1377664391601478,-0.37353929973275257,-0.927614354974724,0.0,2,True,129000.0
-71.10467539967823,-14.383017060766056,-0.9704780511789259,0.05113351529654867,0.9027583570633468,-0.4301480544560027,0.0,2,True,129000.0
255.9154764751356,-207.24929854946612,-0.6814680282152308,0.35804178403230774,-0.23096292614713027,-0.9729625515638085,0.0,-1,False,129000.0
-25.861187480186864,89.1026823519262,0.6859726578400412,0.3493338020983112,0.020253112074943957,-0.9997948846895024,0.0,-1,False,129000.0
-256.0754419166405,40.34117599654771,0.03178468239746238,0.8660254037844385,0.6974949914459206,-0.7165896572710608,0.0,1,True,129000.0
286.17139477949,188.84109411727962,0.05688538105133789,-0.8660254037844387,-0.8602921311002766,0.5098013820763262,0.0,4,True,129000.0
166.31091683456359,-84.59460921485321,0.2598950760889861,-0.8660254037844388,0.9731165082107089,0.2303133983245363,0.0,4,True,129000.0
23.667735216704408,-5.511453394271773,0.6598083845395497,0.5892291622864338,-0.9998663066226807,-0.016351418309115073,0.0,0,True,129000.0
-100.45627726237699,41.94631327161949,0.8926263737743928,-0.18597657601566164,-0.9793027002142902,-0.2024011397028152,0.0,5,True,129000.0
-60.433080429737544,-66.79071536079398,0.21348238557067623,0.8660254037844385,0.3982538900421886,-0.9172752253638249,0.0,1,True,129000.0
368.62091505326595,210.59874401468437,0.16058817430185743,-0.8660254037844387,0.9059665936631132,0.423349183495659,0.0,4,True,129000.0
-196.94745597176473,-243.20306374870228,-0.9703330146092886,0.05138472600411595,0.7800727705592556,-0.6256887985508404,0.0,2,True,129000.0
47.61069121537738,219.84948424813757,0.9332436728098426,-0.11562535042004402,-0.004966693519912191,0.9999876659016784,0.0,5,True,129000.0
410.79433712715854,37.989653328255926,0.6175188124535224,-0.6624768497697796,-0.8364549604858762,0.5480356731806433,0.0,5,True,129000.0
132.2862293912166,247.29313071200926,0.5529213430947734,0.7743629487395068,-0.24720440217181072,-0.9689633551104394,0.0,0,True,129000.0
-47.802190124001754,-104.97792429573887,0.4892596231565986,0.8660254037844384,-0.3789753717078893,-0.9254067579388296,0.0,1,True,129000.0
-208.69752878698608,378.8595581641007,-0.7248732259229791,0.47653355122392416,0.6411543300520846,0.7674119656712777,0.0,2,True,129000.0
-267.7736998588297,171.35027413933068,0.7693800183666317,0.025435800179148805,-0.9725179655297237,0.23282784782310176,0.0,-1,False,129000.0
-9.413123775440615,326.37010033647624,0.7499726391442169,-0.17359041772992734,-0.9749457163955861,0.22244291420922702,0.0,-1,False,129000.0
-158.91035041655272,-373.00918307421273,0.08598485392604827,-0.7649831354271207,-0.5277046023040664,0.8494279561605527,0.0,-1,False,129000.0
-56.22112898708682,205.10608935269863,0.7915371954043773,0.36106816904792177,-0.8453010233249885,0.5342903517430697,0.0,0,True,129000.0
231.66249331739405,233.7273018365027,-0.9879450221037508,0.02087983420042359,0.17314586727021214,-0.984896191812749,0.0,2,True,129000.0
-65.16059080527769,-5.1652295852489045,-0.7942913348531147,-0.3562978595915785,0.7985449936492692,-0.6019351236783677,0.0,3,True,129000.0
-437.2873291747879,-246.26699734258705,0.7552554170127632,0.14893571655405402,-0.9606870507629031,-0.27763355434181364,0.0,-1,False,129000.0
292.82383049101776,247.238931911509,0.7689145044076588,0.036919879524676916,-0.8601192241360618,0.5100930506011527,0.0,-1,False,129000.0
-470.0728156228356,-127.73509897380814,-0.8939802125844978,-0.18363165841130114,0.11184355743933633,0.9937258267043841,0.0,3,True,129000.0
106.3676429122441,39.539473388022,-0.040142704680392036,0.8660254037844385,0.5378231388372793,-0.8430576915794216,0.0,1,True,129000.0
-151.7298303853218,-156.64846004420306,-0.7637052957378331,-0.409274433341535,0.9929269418314641,0.11872694801610023,0.0,3,True,129000.0
-109.9435813890657,-235.40144587652875,0.6904260997212449,0.3404473430889159,-0.9577725122193301,-0.28752706800765065,0.0,-1,False,129000.0
22.799891648269536,331.53768018447727,-0.7623096473156497,0.10712886726780169,0.5600081435256226,0.8284871026063012,0.0,-1,False,129000.0
287.8732629195857,-311.72069284793974,-0.6456150524588921,-0.6138127345788305,0.15405332181584158,0.9880625354892821,0.0,3,True,129000.0
27.487356078360886,-226.02113582825206,0.9845540712583326,-0.026753133350655173,-0.9638727827714517,0.26636302039214127,0.0,5,True,129000.0
-233.10579716421398,215.27246563955734,0.40242612855386617,-0.6562360883475851,-0.8639095386135103,0.5036470084221791,0.0,-1,False,129000.0
-153.492237546055,-237.2299268673649,0.9765951319625915,-0.04053842058523578,0.12002567053145557,0.9927707884569756,0.0,5,True,129000.0
-142.34282867439018,31.55267321603168,0.5054342951447979,-0.8566129284903239,-0.5827100291902887,0.812680147340304,0.0,5,True,129000.0
55.29796129567302,55.13439485281367,0.04255100735522434,0.8660254037844385,0.7301630646891164,-0.6832729315315953,0.0,1,True,129000.0
34.42389329128588,63.705706772570416,-0.6672645730009966,-0.5763146650403991,-0.010340038476141789,0.9999465403731864,0.0,3,True,129000.0
-177.442723449498,188.0218474972889,0.5626629920548119,0.7574899177912197,-0.7945934653734802,-0.6071418489823924,0.0,0,True,129000.0
385.13095154888236,187.68061184506834,-0.40841760319895914,0.6525240639162742,0.9987688645726556,0.04960599923636705,0.0,-1,False,129000.0
-66.18718098584897,239.03088549529653,0.7436813818390958,0.44395686958053265,0.08485992375938728,-0.9963928910522943,0.0,0,True,129000.0
142.09716523215178,-538.7036942564556,-0.6616724877624619,0.39342357775154624,0.9977256083366537,0.06740630882389914,0.0,-1,False,129000.0
-352.2268737401649,-57.96854778035427,0.37256748361689845,-0.8660254037844387,-0.6970620311064265,0.7170108261315072,0.0,4,True,129000.0
-283.4079943746715,32.46700465221566,-0.7847474919902616,0.37282828032949383,0.7036428114213178,0.7105538642039148,0.0,2,True,129000.0
182.61456050723737,275.7028017139051,0.679829900866525,0.5545508787635431,-0.9691067437262944,0.24664168192788494,0.0,0,True,129000.0
-100.57430119672817,119.242750823067,-0.37701455765430747,0.6711576684426093,0.6473877749204817,-0.7621607893899375,0.0,-1,False,129000.0
-89.46822714848958,-1.038530353037181,-0.6408899959533699,-0.4264417963561755,0.8310685469233103,-0.5561700012718915,0.0,-1,False,129000.0
-186.25361393490056,390.9862992435717,0.2084193763384404,0.8660254037844385,0.2685262815345406,-0.963272358227527,0.0,1,True,129000.0
121.47092392606403,164.8808638044537,-0.8392996201940311,-0.27834122261955374,0.7846749847005293,-0.6199073869419682,0.0,3,True,129000.0
-289.1336869989927,72.00626206701554,0.2539425170518566,-0.7267088761161239,-0.7725888602273132,0.6349066490852533,0.0,-1,False,129000.0
297.0641728489854,191.95453753331816,-0.6529659425304294,-0.6010806194940743,0.8786095182740199,0.4775409033771764,0.0,3,True,129000.0
-31.134831324701892,134.36443823202333,0.6319783239963159,-0.4395406586328505,-0.8064153108228871,-0.5913495975059405,0.0,-1,False,129000.0
-23.54375484780701,75.68764592723306,0.3329377729543943,-0.6940785488204924,-0.3374324520715347,0.9413497438725931,0.0,-1,False,129000.0
-14.914830087659254,279.4475497262954,-0.4167620626371334,0.6472263713253922,0.9233561712701742,-0.3839445024704647,0.0,-1,False,129000.0
-21.859996552334653,-439.23045640696495,0.2820931776492094,-0.71625137466979,0.2960697003526315,0.9551663376256084,0.0,-1,False,129000.0
-153.8574774120229,-335.18935538850087,-0.997486811280817,-0.004352970550633492,0.46960021398404644,0.882879175780091,0.0,3,True,129000.0
167.39291431745525,-109.4550018268835,-0.8716063298647925,-0.22238436004441825,0.9870844042724101,0.16020105755638964,0.0,3,True,129000.0
-7.5808472410516545,-87.38864103741373,0.7691554841457305,0.3998344301082343,-0.9343970582728409,0.35623326275218054,0.0,0,True,129000.0
85.38771017269944,380.361130169898,-0.3867414085499502,0.6656002370082157,0.4188282410895088,-0.9080654736668876,0.0,-1,False,129000.0
90.89624113549495,-6.54914240146395,0.6740779499609135,-0.5645135499747035,-0.8869064525980466,0.46194907115388995,0.0,5,True,129000.0
136.82067556431815,208.36649299134478,-0.8582208254713618,-0.24556873373877636,0.9057409007531844,-0.4238318306861911,0.0,3,True,129000.0
41.02250447668384,-140.13456306834522,-0.7642727098769466,-0.09208592471133065,0.8872612286070992,-0.46126728933518585,0.0,-1,False,129000.0
-144.2247091171043,-223.69339186375012,-0.1099534475485708,0.8660254037844384,-0.25873943619976764,-0.9659471539142482,0.0,1,True,129000.0
-222.32944582437463,-75.60839715704869,-0.7598632844101496,-0.12328982763396307,0.927373212614546,0.3741375743292727,0.0,-1,False,129000.0
279.639685114058,-152.39600692387762,0.8199532303979159,0.31185015268945765,-0.7521682113672512,0.6589711540034138,0.0,0,True,129000.0
-100.94366211789149,102.88957045150833,-0.6609453005744007,0.3946440196445493,-0.26200195015531325,-0.9650673438236405,0.0,-1,False,129000.0
88.19408753207321,83.84190904947425,-0.7811906014291743,-0.3789889954982591,0.7202150461323498,-0.6937508827558878,0.0,3,True,129000.0
-169.99265269192412,69.91308182307012,0.2742465424215206,-0.7192923095393371,-0.2414378339063022,0.9704162881766958,0.0,-1,False,129000.0
189.63331130951553,-24.075896484841305,-0.8556745354823431,0.24997903737056149,0.9711871123992848,0.23831825928689446,0.0,2,True,129000.0
146.74297223827284,-125.4140189010747,-0.3873683817205459,-0.8660254037844388,0.4713236340793598,0.8819603346853148,0.0,4,True,129000.0
-151.74586928523058,-28.107985803480176,0.22717089324833156,-0.8660254037844387,-0.38279008549965643,0.9238353481238792,0.0,4,True,129000.0
112.38903117877797,319.9439453050746,0.36738685437829927,0.6764757880535051,-0.986022933915191,-0.16660964495870184,0.0,-1,False,129000.0
-32.05449295012574,-80.07842806010437,-0.5005144328157218,0.5848742558326092,0.7441772668518666,-0.6679821820235081,0.0,-1,False,129000.0
-198.8019462313801,-114.84421685197425,0.061578258942172226,0.8660254037844385,0.36132577039477276,-0.9324396428984741,0.0,1,True,129000.0
62.90051324585476,-239.60385502334663,0.42427800677353483,0.642324501759717,-0.6578441691993475,-0.7531540672733725,0.0,-1,False,129000.0
-77.37689291872587,187.2639349924953,-0.44374951609411756,-0.8660254037844388,-0.9516241823531842,0.3072644065957295,0.0,4,True,129000.0
133.8750472717545,-12.444355569136729,0.945712259858927,-0.0940291241524351,-0.9997008286461145,-0.02445921511983344,0.0,5,True,129000.0
-16.613774116410074,-340.604797454609,0.5234649133786775,0.8253829816173661,-0.9100206632711099,-0.41456289320151724,0.0,0,True,129000.0
90.64525474022128,-9.510872163783093,0.04737877424665709,0.7683409688045254,-0.5021482963220093,-0.8647815264567753,0.0,-1,False,129000.0
198.30763184374817,-90.11328382802547,-0.1911618894793879,0.7456874174902395,0.7184725239216287,-0.6955553409827933,0.0,-1,False,129000.0
-104.55742650533496,403.15185229180946,-0.5225776785369431,-0.8269197174414963,0.9429212411893514,-0.3330158148105418,0.0,3,True,129000.0
-250.49445894224806,256.4724988345369,-0.7030763037430899,-0.5142869278881169,-0.025502621519388535,0.9996747552557527,0.0,3,True,129000.0
349.51831929105646,-181.41682685698308,0.20267159562540976,0.7426417823683521,-0.9163782889763652,-0.40031341657849645,0.0,-1,False,129000.0
55.252893329401,-20.128771094573644,0.04734855640648661,-0.768342831552956,0.9515502352244136,0.307493333007985,0.0,-1,False,129000.0
129.8945806857556,-141.23349954991724,0.5697243250975742,-0.5176937183168305,0.3030272421410008,0.9529818941199318,0.0,-1,False,129000.0
-247.3981901048254,-18.014001362946487,0.6416825741770389,-0.620623986762661,-0.7878965883533027,-0.6158075722668861,0.0,5,True,129000.0
-25.712031887691577,-232.27258718183822,-0.7577658521599275,-0.13558578794597564,0.7683639000321318,0.6400132163693337,0.0,-1,False,129000.0
-258.6224808512712,-158.9826009387676,-0.4103738256074346,-0.6512955671958094,0.91105698843726,0.4122804431690035,0.0,-1,False,129000.0
-18.57044415317583,-39.75052132075415,-0.7616634586793964,-0.11163049899168044,0.6686117495452623,-0.7436116784787737,0.0,-1,False,129000.0
47.22965831970755,161.90863711723165,0.8956467304803504,-0.18074516474396163,-0.9877022946678864,0.15634633704626388,0.0,5,True,129000.0
-240.78433243646876,-358.91104669489926,0.35348760274769636,0.6838414343225184,-0.6578588336115002,-0.7531412583568392,0.0,-1,False,129000.0
317.65142989584217,99.00668508733027,-0.7536952487016843,-0.1566399204452641,0.3145171129236134,0.9492518030945261,0.0,-1,False,129000.0
-145.399599101437,-151.54867326235905,-0.617580979882618,-0.6623691726240105,0.9824790561328326,-0.1863730244974961,0.0,3,True,129000.0
-193.81600993105897,92.15174675215395,-0.523580066704922,0.8251835302056505,0.10564936454453633,-0.9944034451727041,0.0,2,True,129000.0
-355.4952678254591,171.62750853463913,0.5528858442483342,-0.5356396510924103,-0.17530069586669392,0.9845149394644291,0.0,-1,False,129000.0
52.971719903878835,-120.47787966795826,0.5892638070188271,0.4953390337236414,-0.37460953858560003,-0.9271826646355458,0.0,-1,False,129000.0
-101.0554403056689,284.0978528687993,-0.7549822173139421,-0.15031448410687465,0.9954536934452134,0.09524675430843782,0.0,-1,False,129000.0
-217.37014449420616,56.91220062663785,-0.9053453557878278,-0.1639466529478372,0.9993730144021834,0.03540590465852739,0.0,3,True,129000.0
90.28963271397035,-231.5735985907929,-0.503804659890458,0.582042487508646,0.12006942034122281,-0.9927654981409002,0.0,-1,False,129000.0
144.40975581243433,-48.869841381541995,0.38719259076716894,0.8660254037844386,-0.7019716768027875,-0.7122048616561628,0.0,1,True,129000.0
116.96344683933148,145.45219871047843,0.6550417321005562,-0.4043673104978885,0.21922507397152408,0.9756743139706907,0.0,-1,False,129000.0
-186.6110823506205,-82.13225895385646,0.9201431434137104,-0.1383161329401942,-0.009243245545071943,0.9999572802934051,0.0,5,True,129000.0
64.17498984169461,46.26626839871045,-0.02238092726824801,0.7694749422087803,-0.4118332706474255,-0.911259215145638,0.0,-1,False,129000.0
112.2141540446897,-4.377156759512265,0.7822118957994251,0.3772200617595007,-0.7468076547388306,-0.6650400941473323,0.0,0,True,129000.0
-178.2516879821421,154.48103422273786,-0.7667327301927735,0.06865502926754775,0.7708993343580357,0.636956997203372,0.0,-1,False,129000.0
3.421100413325156,142.0560417943949,-0.3381582469295896,0.8660254037844384,0.4472489704896218,-0.8944095026306282,0.0,1,True,129000.0
30.130304902460995,188.43337669899884,-0.753714134766654,-0.15654901994438156,0.9730516047416488,-0.23058745523057267,0.0,-1,False,129000.0
25.21011054411292,-354.6325253735895,0.5707017615293293,0.7435663606310221,-0.4213296793486321,-0.9069075483752315,0.0,0,True,129000.0
-68.41258602748556,71.35234801666479,0.21179744119666816,0.8660254037844385,-0.5105195931350336,-0.8598661204078442,0.0,1,True,129000.0
-62.84453263955588,-136.48662073888482,-0.17603055674660717,0.8660254037844385,0.8118240182668346,-0.5839021864705514,0.0,1,True,129000.0
196.37466117038198,-15.398680817414148,0.6843716001638561,0.5466844248278654,-0.7526410479710416,0.6584310540284685,0.0,0,True,129000.0
-327.2558706421203,-57.1747015675073,-0.4834506319496245,0.8660254037844383,-0.1779704852366641,-0.984035825762767,0.0,1,True,129000.0
-227.17135761146216,475.61819153117233,0.2323973954086107,-0.8660254037844388,0.9803725434288517,0.19715394008447737,0.0,4,True,129000.0
-84.49379292964187,-151.00113925741158,-0.609949019149416,-0.46963260814306484,0.7592653080462866,-0.650781216690664,0.0,-1,False,129000.0
334.9802674701385,-339.0732218505809,0.8445301651183319,0.26928165305939333,-0.575987176452264,0.8174587283542538,0.0,0,True,129000.0
102.18456542685861,-5.699984448595935,-0.4520839594524285,-0.6230671602631672,-0.7088511406126845,0.705358107950911,0.0,-1,False,129000.0
147.85982324001534,205.60673301475467,-0.7332910437278797,0.23425805809207315,0.14563919447424467,-0.9893377709523172,0.0,-1,False,129000.0
-222.24218893961333,-209.15089089110234,0.006572261682572252,0.7697723026772061,-0.488929069135028,-0.8723235439644867,0.0,-1,False,129000.0
210.52558513282003,71.10091314768744,0.5967061860411028,-0.6985253761550404,-0.2933313467491918,0.9560108372891604,0.0,5,True,129000.0
201.7925055808368,-76.70387433011165,-0.40630899144365007,0.8660254037844383,0.47752694104294874,-0.8786171069232477,0.0,1,True,129000.0
401.21819165691005,-32.344922537597135,0.7183338442888422,0.48786009246433215,0.26861998310833196,-0.9632462326294745,0.0,0,True,129000.0
-5.087718424759512,-674.2026928703916,-0.7326049606078047,-0.23639493286749896,0.37944039570427895,0.9252161834446005,0.0,-1,False,129000.0
-135.17879482252127,-118.08298917699456,-0.05691594581144281,-0.7676934073606345,-0.2246813548308939,0.9744322905114317,0.0,-1,False,129000.0
-172.35772008655914,28.55787361272611,0.8746496614258653,0.21711315515636243,-0.9617373057127938,0.27397327387958814,0.0,0,True,129000.0
-121.07949356757501,188.9854785210681,0.01876187186918321,0.8660254037844384,0.9426328312611449,-0.33383131283420336,0.0,1,True,129000.0
-221.00480466657498,96.84173192068727,-0.3597610274070237,0.8660254037844384,0.8140367360393868,-0.5808133886011424,0.0,1,True,129000.0
-54.809423177461845,-166.33006262200792,0.7448955824516678,0.19422451914365244,-0.9175391734481092,-0.3976454013164918,0.0,-1,False,129000.0
-404.293004803013,241.90923300688974,-0.19051397626377875,0.8660254037844384,0.7680315117762218,-0.6404120524464917,0.0,1,True,129000.0
-117.2983701516505,147.78621658355388,-0.4519340203931394,-0.6231759252441367,0.5348205249981278,0.8449656833509376,0.0,-1,False,129000.0
-270.2071615119541,-108.95771377874598,-0.4439251494161327,0.6289062364998907,0.8841987806822397,-0.46711081794370646,0.0,-1,False,129000.0
279.3803519789644,-233.6788979491038,0.5439183452179192,0.7899565984826531,-0.517466229625605,-0.8557036292999197,0.0,0,True,129000.0
142.36339486862175,27.735193686379358,-0.3609466980551326,0.8660254037844383,-0.4778141857949078,-0.8784609290418962,0.0,1,True,129000.0
255.27481344537313,169.4120071320187,0.4322085745039128,-0.8660254037844388,-0.23399471508580405,0.9722378686884824,0.0,4,True,129000.0
-154.39267076427524,-16.036772285587965,-0.7606473897259266,-0.41457088191892744,0.9385086033481214,-0.3452558492503019,0.0,3,True,129000.0
