xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
35.727440568293375,-78.46472895937724,0.7030713970308446,-0.3135015203626433,-0.8352219516313595,-0.5499129854014161,0.0,-1,False,318000.0
-669.3457713441985,-177.61422130447954,0.15524275195124707,0.7539842707637845,0.5485739760910147,-0.8361020229348182,0.0,-1,False,318000.0
-40.81232474408979,-227.40622201740226,0.31423440304489947,-0.8660254037844387,0.7534638739298118,0.6574893084170169,0.0,4,True,318000.0
-505.10220229340143,2.113026135557185,-0.021429865973250584,-0.8660254037844387,-0.9127857750868482,0.40843864753364234,0.0,4,True,318000.0
-48.289411953800816,498.5855247250006,0.47050527135841125,-0.6092761132824264,-0.8230910885776814,0.5679093764889049,0.0,-1,False,318000.0
-68.456215452544,-138.99341922864232,-0.769754503593364,0.00840218961499073,0.7595288355896439,0.6504736335224106,0.0,-1,False,318000.0
400.8007544045364,-34.5473633894584,-0.28939607743831813,0.8660254037844385,0.7884600090668015,-0.6150860217094695,0.0,1,True,318000.0
-70.54887574768293,-448.8844205947624,-0.23134420427700608,-0.7342155349350975,-0.12517087316185824,0.9921351987062508,0.0,-1,False,318000.0
-177.71246492531643,465.14157082069727,-0.6646876074123672,-0.5807781003692617,0.5899832966029673,-0.8074154505144769,0.0,3,True,318000.0
-220.19833992708814,-269.0644794695208,0.5066638184439906,0.8544833316670319,-0.943549745951237,-0.33123085139423974,0.0,0,True,318000.0
-158.43677301506514,406.9999454506655,0.7665161064840439,-0.07103274662530129,-0.8771611744704377,0.4801960787029101,0.0,-1,False,318000.0
-91.08389037311618,346.8976235801619,-0.8155882065952538,-0.3194105956919152,0.9313052868972971,0.36423956758862913,0.0,3,True,318000.0
568.6094185004812,-379.8175117689951,0.3454722906625365,0.6879254966760372,-0.41459638428171963,-0.9100054055556664,0.0,-1,False,318000.0
-425.13709066460206,-77.84540417798401,0.622724108153718,-0.6534610131486213,-0.942497222335638,-0.33421398218747683,0.0,5,True,318000.0
306.4026129815865,301.1213776729746,-0.28502185518981776,-0.7150909974658797,-0.29987120470463735,0.953979696109408,0.0,-1,False,318000.0
233.1483302327449,176.74492315109396,-0.18464677650798644,-0.8660254037844388,0.7600211854519396,0.6498982979391542,0.0,4,True,318000.0
174.72488240968983,43.98182870370069,-0.6898595217536563,0.5371790658063776,0.717948975819529,0.6960957320079513,0.0,2,True,318000.0
117.80474021911955,-429.6963085025154,0.7631335668866288,-0.1010927874948726,-0.951101795710198,-0.30887760390943414,0.0,-1,False,318000.0
-299.91365815132997,-196.97472525899602,-0.9677913248966262,0.05578706172352269,0.9964850480966992,-0.08377081186017829,0.0,2,True,318000.0
-79.0039997469381,538.2715297154399,0.699995222426331,-0.3203112254868751,-0.6212183525948506,-0.783637517222943,0.0,-1,False,318000.0
-131.3469768558057,-282.4772924823662,0.7504488824591417,-0.17151987467467983,0.13391444954409065,0.9909928961416941,0.0,-1,False,318000.0
281.7184995901053,107.74206397934351,-0.12231983560558629,0.8660254037844385,0.548332351781297,-0.8362605048607599,0.0,1,True,318000.0
177.61524891456693,-211.2068822772548,0.7132123303743048,-0.28969080826744553,-0.5847866627336813,0.8111871295137748,0.0,-1,False,318000.0
457.6821186391756,-83.28781466861312,-0.7657390225281554,-0.07897051329589683,0.9285698559165443,-0.37115767900330876,0.0,-1,False,318000.0
46.485592348649945,-91.67131972675672,-0.14476477946521374,-0.8660254037844387,-0.9160930425689134,0.40096575584061267,0.0,4,True,318000.0
-146.53873013823903,-145.51659397632505,-0.7724319117068021,-0.3941594911051387,0.22601130416850967,0.9741246790776046,0.0,3,True,318000.0
-26.122374451428716,426.61986087754116,-0.8053748995162965,0.337100562465973,-0.25289305680968666,-0.9674942386481996,0.0,2,True,318000.0
-454.2565442753273,48.44250821780495,0.6250831954096463,0.4492923228912977,-0.081208580709065,-0.9966971287302973,0.0,-1,False,318000.0
-282.5336931075839,321.7822967072229,-0.741487816063706,0.20685359852240426,0.9390432859681359,0.3437989340852525,0.0,-1,False,318000.0
183.91250252491028,-170.35229930761864,-0.6366985131591627,-0.6292566336736464,0.9982726993987387,-0.058750469233378066,0.0,3,True,318000.0
-363.8318964700024,-187.96746713741348,0.7692858461660179,-0.02814035325339835,-0.9359688294179096,0.35208287427543294,0.0,-1,False,318000.0
46.26734159597464,-201.9246941918182,-0.1390928538423573,-0.8660254037844387,0.7734639817010718,0.633840255120431,0.0,4,True,318000.0
44.56436764350231,-499.09016954683904,-0.5232568643220282,-0.82574333315395,0.9958787569196877,-0.09069455064170921,0.0,3,True,318000.0
-181.652638234283,-433.2456513355386,-0.2017555728997804,0.8660254037844384,0.4724236576538465,-0.8813715945553002,0.0,1,True,318000.0
-125.65472513323694,-266.5812573655175,0.2534802164293811,0.7268702583484252,-0.8747161422177304,-0.48463560593886224,0.0,-1,False,318000.0
-202.81050305537917,128.11740014166622,-0.9646076515266353,0.061301345755050876,0.32766786725889496,-0.9447929766705496,0.0,2,True,318000.0
2.667559980360824,11.135503384253294,0.7859442183788338,-0.37075548942172787,-0.8312687665120174,-0.5558707024314222,0.0,5,True,318000.0
298.67525156833256,-351.78584215736134,0.6411942535499409,-0.6214697828991789,-0.703728200299536,-0.710469295679389,0.0,5,True,318000.0
-90.88008774334078,613.7170435065466,-0.5178617058667332,-0.8350880217134063,0.42064917382324507,0.9072233862515976,0.0,3,True,318000.0
308.03193461752704,-226.02952893916552,0.6951609940786637,-0.5279966463845441,-0.9964680799746397,-0.08397240970500464,0.0,5,True,318000.0
69.53566728747688,-367.82613227520517,-0.16038002509284777,-0.7529082547985576,0.19561121258414185,0.9806815250178663,0.0,-1,False,318000.0
-231.3096526985843,270.97034615166615,-0.9015080682460047,0.1705930299335267,0.9728099857727617,-0.23160468816670166,0.0,2,True,318000.0
96.78003714332115,-23.462504453841312,-0.4449644678832163,-0.6281713260838946,-0.41298295677227814,0.9107387536586063,0.0,-1,False,318000.0
180.4795827016554,-280.1725035062579,-0.4577014391287536,0.8660254037844384,0.4483607253721418,-0.8938527059553801,0.0,1,True,318000.0
211.4295609170432,37.30573582583189,0.9339100622569804,0.11447113003997428,-0.9897899119979273,0.14253396124127388,0.0,0,True,318000.0
158.76495304082653,223.5247507067746,0.5519923665872332,-0.5365603599055916,-0.8725482896546632,0.48852787251161633,0.0,-1,False,318000.0
-162.39481187457787,76.87967604317788,0.18570108885063036,-0.7470660601260658,0.9263911742325406,0.37656260077717696,0.0,-1,False,318000.0
-8.950485179704625,143.56132760637018,-0.2969470200351976,0.8660254037844384,0.15509591948688434,-0.9878994158103948,0.0,1,True,318000.0
-766.3752881209912,-219.33279978565153,-0.6380511380732946,0.4306777656159718,0.9949016404351692,-0.10085001665553606,0.0,-1,False,318000.0
251.10213592394416,312.4845736777816,-0.7232945964108137,-0.47926781774532234,0.8135210456538161,0.5815354746516603,0.0,3,True,318000.0
598.2077106543182,-89.24323403265423,-0.9281388344899584,-0.12446718975450796,0.8282143946421354,0.560411381493604,0.0,3,True,318000.0
471.027227719356,469.86889326980514,0.7688551284882189,-0.03813638669245906,-0.394403638848135,-0.9189373045335324,0.0,-1,False,318000.0
-460.96259128485156,-113.27579757866363,0.716171690536235,-0.49160505261762294,0.20144839957906008,0.9794991282829416,0.0,5,True,318000.0
110.80529547584452,176.13166609164625,0.7666815629499377,0.06922408269694139,-0.6332121789472951,0.7739782532040584,0.0,-1,False,318000.0
-135.6108020757121,312.2791000094786,0.7330663675341436,0.2349601953159054,-0.977933341630378,0.2089171590072304,0.0,-1,False,318000.0
-48.79429043649762,650.860639791328,0.8936449099208829,-0.184212419660595,-0.6429296921264981,-0.765925199338765,0.0,5,True,318000.0
-126.398334469876,195.25638243126983,-0.7618071565553277,0.11064560006470583,0.9857611581268098,-0.1681515362061593,0.0,-1,False,318000.0
-112.67217738241207,168.83864885039907,-0.7581904678289466,-0.1331908671265242,0.9041064149853617,-0.42730737225364035,0.0,-1,False,318000.0
610.3771102584528,361.15519552326185,0.424615891808596,-0.8660254037844386,-0.5696851265421999,0.8218630400477812,0.0,4,True,318000.0
-263.6384058679961,-259.9733808434452,-0.7687572458276914,0.04006107312609952,0.5496417743585661,0.8354004547999542,0.0,-1,False,318000.0
-299.7373029842881,-489.81862029583533,0.7785295651710463,0.38359804549811954,-0.1009637742772127,-0.9948901026162181,0.0,0,True,318000.0
-38.42632579379539,161.60569033095985,0.49159176433340296,-0.8660254037844386,-0.18007664951899188,0.983652581096605,0.0,4,True,318000.0
-652.6620142876205,47.25145320770266,-0.7190303565018711,0.4866536979232739,0.2541324026243379,-0.9671694380698617,0.0,2,True,318000.0
202.6753016062528,-153.9882599449765,0.6633589789041315,0.3905732424268977,-0.015089158298259298,-0.9998861521702651,0.0,-1,False,318000.0
-403.15462288081886,197.64986078036057,-0.06400380851602705,-0.8660254037844387,-0.9567160147292963,0.291023138531091,0.0,4,True,318000.0
-6.596440967441377,-541.3524821129618,0.5176566661193899,0.8354431609733752,-0.8030349236556544,-0.5959319687593176,0.0,0,True,318000.0
182.39577812496188,68.9675577631431,-0.4646032800904487,-0.8660254037844387,-0.012451878552307727,0.9999224723549859,0.0,4,True,318000.0
-9.994368322167267,-75.99019125360154,-0.34188817155997275,-0.8660254037844387,-0.3045448762569759,0.9524979886307484,0.0,4,True,318000.0
-25.7065783633899,-243.40891901232064,-0.21783272692891387,-0.7383369797533545,0.05203597899095619,0.9986452107182189,0.0,-1,False,318000.0
213.35555836994536,190.09841552672634,-0.535428958514486,-0.5530898868870097,0.9390630445647503,0.3437449611743877,0.0,-1,False,318000.0
355.9445714153412,-384.2204725608496,-0.4820047851196664,-0.8660254037844388,-0.6202507266354738,0.7844036181126218,0.0,4,True,318000.0
-22.981294354436628,-169.5650945068895,0.6306521071889615,-0.44144140300918194,-0.992735945515274,0.12031351745292379,0.0,-1,False,318000.0
498.918468346609,-109.04100169423835,0.21582647105467123,-0.7389259279418199,0.9038972333049586,0.427749683370599,0.0,-1,False,318000.0
-275.0396775876601,246.02567019781546,0.40908741649074737,-0.8660254037844388,-0.5884540700634976,0.8085306471777747,0.0,4,True,318000.0
-147.60258990269935,72.08758139454048,-0.7257193314705291,0.2567567808696795,0.5365632720261296,0.8438600921436035,0.0,-1,False,318000.0
3.2592719858634793,637.5759926020946,0.843613961259654,-0.27086856469271414,-0.8582403805436266,-0.5132479412567897,0.0,5,True,318000.0
-717.0959890349142,-40.12871480122326,0.44529470288688766,-0.6279372740755804,0.6170198748515874,0.7869475675279375,0.0,-1,False,318000.0
301.7906582954126,-382.9643369661037,0.718010630490986,0.2775848106336673,-0.18400459713222983,-0.9829253828415571,0.0,-1,False,318000.0
-552.8939718032354,-427.5004350902926,0.3610299275474328,-0.8660254037844387,-0.25108800992717095,0.9679642613603117,0.0,4,True,318000.0
-113.53417354340993,-86.41199913446154,0.775580499042842,0.3887059778670502,-0.9429398560259479,0.33296310293747505,0.0,0,True,318000.0
177.19682553924113,220.10621501329592,0.6833416818805114,0.5484682956222628,0.06989635274123784,-0.9975542591124801,0.0,0,True,318000.0
59.013542823414404,424.3703161925552,0.9455828237524375,0.09425331406520872,-0.8632648746248848,0.5047511825036892,0.0,0,True,318000.0
95.69573672167293,210.41599118012593,-0.2862424562326666,-0.7146032807386783,0.8549657047812788,0.518684531914969,0.0,-1,False,318000.0
-74.17670328071128,632.7296367948096,0.38841880808566387,-0.8660254037844388,-0.520331478068288,0.8539643745094299,0.0,4,True,318000.0
340.87769774423805,-103.02191312359672,0.3804627164176135,0.6692090211650789,0.2256101631419154,-0.9742176626848271,0.0,-1,False,318000.0
-113.9504753031947,76.93593430933268,-0.6321552081550549,0.6371258687750428,0.9569585867513177,0.2902245048973397,0.0,2,True,318000.0
161.61354051280358,-77.60917403925248,0.7165594839504463,0.49093337472136905,-0.5981258975887522,-0.8014021528755952,0.0,0,True,318000.0
-125.2139051323861,-243.98779732129444,0.7670197424053083,0.06537053887713172,-0.9896590299264001,-0.1434398985119827,0.0,-1,False,318000.0
69.38936007829135,54.69551087977518,-0.7616884362391884,-0.11145994209621815,0.9855334128013481,-0.16948124454383534,0.0,-1,False,318000.0
-502.93038071566997,-141.69635426992068,-0.27361086092362846,-0.7195343559394667,-0.6358652253223953,0.7718001135175501,0.0,-1,False,318000.0
-319.6801288896356,-461.42565813433737,0.6454568597856871,0.41949735964388635,0.2403624579997819,-0.9706832072227828,0.0,-1,False,318000.0
-323.58040509483106,-461.8361034220193,-0.3328887592162652,0.8660254037844384,-0.1817978725483746,-0.9833359210040491,0.0,1,True,318000.0
178.07524340535196,112.63015369622818,-0.3592322307338428,0.6808412421369459,0.9167896862937481,0.3993703432973094,0.0,-1,False,318000.0
-114.26036802086062,157.86808375458313,0.7490393233015429,0.1775744484450369,-0.21301463977020663,-0.977049007595614,0.0,-1,False,318000.0
188.13247366680986,18.78747487098063,0.7889446920104912,0.3655585166449271,-0.5929081175390312,0.8052701187529079,0.0,0,True,318000.0
-370.20650080588865,-0.7963739968637781,0.6249793362735853,-0.6495548434623531,-0.11904329723483198,0.9928890639862337,0.0,5,True,318000.0
-3.121338317459581,552.5882800118458,0.7449255023402043,-0.44180198966187495,-0.8449747007955262,-0.5348062780255249,0.0,5,True,318000.0
-154.78532744299991,-207.6889566838209,0.5904127709927898,-0.4939689792296759,0.2421628440141259,0.9702356193105838,0.0,-1,False,318000.0
-212.10955676988826,-293.0383854522872,-0.23840851423216208,0.7319521657418641,0.969094946499857,-0.24668803106038056,0.0,-1,False,318000.0
70.37715126816128,-299.1427351488128,-0.5618159151426365,-0.7589570980410262,0.17000490692112924,0.9854432158286703,0.0,3,True,318000.0
425.4687886920336,-145.55834888958597,-0.7465019011161582,-0.18795612313131446,0.7784481169330285,-0.6277089526551494,0.0,-1,False,318000.0
131.7831737555807,139.18255015856653,0.5834244221184737,-0.7215300660831693,-0.3658291281613546,0.93068203431071,0.0,5,True,318000.0
495.0746872091702,276.4980582984523,-0.5104751683406422,0.8478818800006093,0.8731337022986907,-0.48748080773521935,0.0,2,True,318000.0
-281.92464046649917,-195.67942088448945,0.39994308365135606,0.6577523260559683,0.4073320312374159,-0.9132801412096907,0.0,-1,False,318000.0
-85.60241259047784,54.45002502027302,-0.46011283404159736,-0.6171618689961345,0.7421402928808871,0.6702445715428517,0.0,-1,False,318000.0
11.98936707965203,36.08049888710187,-0.6063164977145985,0.681879828059974,0.12141807228492713,-0.9926014566393718,0.0,2,True,318000.0
-453.1845817026262,-156.6010857533579,0.4293697894201254,0.8660254037844386,-0.5470490536354986,-0.8371005512580351,0.0,1,True,318000.0
431.5864667430594,-170.8686260884076,0.9261055984259529,0.12798885792114753,-0.9020208439796535,-0.4316924796961861,0.0,0,True,318000.0
145.19274261643466,307.0531634565727,-0.0020697339335283838,-0.7697975765056919,0.9657931022349432,0.2593138709660692,0.0,-1,False,318000.0
-340.4855956952261,-99.72922326663642,0.8199652016956459,-0.3118294177935563,-0.895192975840774,0.44567873631725446,0.0,5,True,318000.0
53.28210350606767,-223.92626161269632,0.5305408840007082,-0.8131270409871447,-0.991049620019726,0.13349400982343695,0.0,5,True,318000.0
569.4471055109321,-130.60738304942916,0.3683935211573893,-0.6759281072435532,0.3485936389950369,0.9372739593375004,0.0,-1,False,318000.0
123.70570377773467,502.7413846445544,-0.29301940609466226,-0.7118512627259459,-0.477636283335548,0.8785576707544,0.0,-1,False,318000.0
189.26655821348945,-172.77944615878712,0.31419854449615214,-0.7027601776061958,-0.9945749721155629,0.10402223243772267,0.0,-1,False,318000.0
69.92877430490782,-280.1318711092438,-0.9673540196993273,0.056544496543657875,-0.48128988275977286,-0.8765614917124036,0.0,2,True,318000.0
403.513504797744,-151.9504028403577,0.48363142118381786,-0.598910044193878,-0.4251866022152468,0.9051057138791375,0.0,-1,False,318000.0
-298.65241438648076,101.11088127256015,-0.33040176199551674,-0.6952893413988527,0.9490723435789958,0.3150582274016421,0.0,-1,False,318000.0
-352.55783528569236,60.01526482582939,-0.5797970348465032,-0.5063871947194114,-0.17632968062603838,0.9843311656806955,0.0,-1,False,318000.0
483.14662401664106,-118.90951121494295,-0.9198273559065406,0.13886309294700863,0.9609669633414387,0.276663144213932,0.0,2,True,318000.0
-100.08169382076358,-16.693826898068497,0.6469074070483697,0.6115743107684602,-0.09700636273214147,-0.9952837613412018,0.0,0,True,318000.0
-267.6044965271714,-140.5114106067878,0.36640099688810557,-0.8660254037844386,-0.6549719095850044,0.7556532257951291,0.0,4,True,318000.0
83.80627387929286,575.6182765358917,0.5852690478031245,-0.5000527314956056,-0.9590496112442043,-0.2832381386260476,0.0,-1,False,318000.0
-85.64816147266708,-517.2779081180089,0.6676448357849685,-0.5756560305783319,-0.16648052724429435,0.9860447424171254,0.0,5,True,318000.0
-13.546128579350697,-340.8347234168573,-0.5914398504391629,0.49273877045052283,0.998722200958531,-0.050536771884992227,0.0,-1,False,318000.0
151.2816850914942,-631.7184921022975,0.3765847723145117,-0.8660254037844388,-0.6226194248390567,0.7825247930980059,0.0,4,True,318000.0
-240.81269931839532,-1.5112523197490453,-0.39572265005756474,0.8660254037844383,-0.48535920224595996,-0.8743148430600822,0.0,1,True,318000.0
-174.90216593778078,-374.2046822048758,-0.6542060049983565,0.5989327682950654,-0.2943155268639334,-0.9557083083487413,0.0,2,True,318000.0
186.2423778376209,-5.0012078721108,-0.6729121328822413,-0.3738741151944932,-0.06778663153969566,0.9976998409263651,0.0,-1,False,318000.0
-143.01916327838467,-230.7539544845579,-0.5907636695016605,0.7088181167261729,0.32700090668411524,-0.9450240245770365,0.0,2,True,318000.0
-455.6041433978708,677.0394240646949,0.503694999571468,-0.8596254767927113,-0.560547482859802,0.8281222853296142,0.0,5,True,318000.0
-434.3960339410359,47.10314143088637,-0.7169190483026491,-0.49031059099476326,0.9358412620510018,0.3524218101122371,0.0,3,True,318000.0
18.601362505138155,-293.34864473398716,0.3016487759400095,0.7082376780195236,-0.34698668310356856,-0.9378700558972898,0.0,-1,False,318000.0
-97.6305395033445,354.9753827223882,-0.16375781989192617,0.7521808087267554,0.5400593882536772,-0.841626910904741,0.0,-1,False,318000.0
-23.41343727679904,-245.0556051499601,-0.9768218463048355,0.04014573982566574,0.4463103674420321,-0.8948782352441939,0.0,2,True,318000.0
365.3276033062821,-1005.180084229185,-0.7670395729972691,-0.06513743968532683,0.9798748649939382,0.199612747471472,0.0,-1,False,318000.0
-103.88318656776971,-1.8243443471003553,0.6360832052087706,0.6303223783060261,-0.3112273973298815,-0.950335470847669,0.0,0,True,318000.0
-77.97535420236076,281.826059223154,-0.7694343239488175,0.0237363375864632,0.9298228893791028,0.36800732925677226,0.0,-1,False,318000.0
-548.7985499881256,-3.0116960781421347,-0.7830828832220273,-0.37571146729079996,0.34454068457338355,0.9387713867996339,0.0,3,True,318000.0
210.8787442908106,-343.11618726528206,0.769094224016146,0.03296463525650507,-0.8383630148193216,-0.5451123328113713,0.0,-1,False,318000.0
-28.584901874978602,106.8445544414084,0.8399142177709773,0.2772767083900745,-0.9999992835587874,-0.00119703045535835,0.0,0,True,318000.0
-285.3289733393339,-76.20408124089344,0.7508365370709084,0.16981486151676703,-0.2987440915951811,-0.9543332582159056,0.0,-1,False,318000.0
-425.13502028339343,15.828015690007213,-0.9459374057183376,-0.09363916008482175,0.9935270618673226,-0.11359567481770952,0.0,3,True,318000.0
474.31964433509864,164.24498796614674,-0.757920360917461,-0.13471940876999902,0.9728017044949042,0.23163946928750379,0.0,-1,False,318000.0
-539.0366440632616,-493.74491513257186,0.7388244332233846,-0.4523693513526955,0.04188244231259314,0.999122545549815,0.0,5,True,318000.0
-124.01556804104693,-76.39289518286014,0.6143785497805311,0.4638228003905843,-0.9634912103425157,0.2677399626367443,0.0,-1,False,318000.0
8.222448361821783,-432.0686666285358,-0.3904642228980158,0.6634231554816586,-0.09131967908107685,-0.995821628712959,0.0,-1,False,318000.0
220.02910669195413,-181.48199285092812,-0.09701692535309059,0.8660254037844385,0.8895734445281871,-0.45679217023746066,0.0,1,True,318000.0
-155.30403708311076,-314.02530953505476,-0.7605618115040873,0.11890468230567465,0.9499100636611884,-0.3125233926527658,0.0,-1,False,318000.0
-381.8628001630297,387.516673349377,0.05714917298218276,-0.767676080531395,0.29954743371398507,0.9540814089769105,0.0,-1,False,318000.0
43.46111222012174,-39.97216432438022,0.6542791815851456,0.598806022728822,-0.6861499899259708,0.7274600960359354,0.0,0,True,318000.0
123.5601668810577,83.05776475875385,-0.5387308788866764,0.798941553730918,0.529181386331194,-0.8485087273331913,0.0,2,True,318000.0
-103.7817430101194,-333.9253652462475,0.46384167477683697,-0.8660254037844387,0.5615973274527135,0.8274106850880965,0.0,4,True,318000.0
-82.19181057774166,183.0591755816005,0.7686771284143327,-0.04156999934192834,-0.5865589480463417,-0.8099065381059569,0.0,-1,False,318000.0
-192.65939681504327,-273.03549024018423,-0.7588994344574223,0.12909004985976616,0.5060620570857378,0.8624970691997454,0.0,-1,False,318000.0
377.4651047107922,424.3693466923769,0.14486625080623214,0.7560465342622359,0.3500962754261462,-0.936713722506906,0.0,-1,False,318000.0
134.549411645391,226.85554265797296,0.5787944950353573,-0.5075327823001762,-0.8186258197948043,0.5743272300398858,0.0,-1,False,318000.0
595.2375837050905,459.4389527673959,-0.1487808094946021,0.7552859480479717,0.9940193489321578,-0.10920409309404094,0.0,-1,False,318000.0
-129.9299992314244,-583.2091274466727,0.6709415159873299,-0.5699460129715357,0.27406725034013707,0.961710529364735,0.0,5,True,318000.0
-269.12418855185234,-250.59845721843706,0.1966949920492895,-0.7442470508475814,-0.028255240463132603,0.9996007409893053,0.0,-1,False,318000.0
-140.60617996178166,110.20204569722222,-0.38538211693110014,-0.6663881875771029,0.13041206950718182,0.9914598792320682,0.0,-1,False,318000.0
-417.25009317514116,490.43976052119325,-0.9302951610438768,-0.12073232260541165,0.7558859380872516,0.6547033286932107,0.0,3,True,318000.0
72.69010750543187,136.74640507108666,0.5829824091155696,0.7222956550618054,-0.930492271679677,-0.3663115236303626,0.0,0,True,318000.0
-29.576248906219455,-243.1036359942689,0.5110972861145497,-0.8468043404079104,-0.9249500976262027,-0.38008856454945944,0.0,5,True,318000.0
-293.8830292243108,-46.985269501946156,0.2364321648802364,-0.8660254037844387,0.8931494456303898,0.4497600113061693,0.0,4,True,318000.0
159.9780965164101,146.9594815984596,0.9909079736685108,0.01574785154989341,0.331946459362906,-0.9432982286193565,0.0,0,True,318000.0
-379.1945334986286,330.8958044056679,0.4451957567607747,0.8660254037844386,0.7970712022331434,-0.6038853356148118,0.0,1,True,318000.0
345.6124983188034,-365.24372825669633,0.7688815983531663,-0.03759894023071138,-0.7739217091480909,-0.6332812867196583,0.0,-1,False,318000.0
189.76169537752864,-421.87763430331455,-0.7659015730436592,0.07737811707350299,0.833066116648113,0.5531734314777291,0.0,-1,False,318000.0
206.43942723098067,321.51261732075136,0.22193676459555542,-0.8660254037844387,-0.33931964080291377,0.9406711334815059,0.0,4,True,318000.0
-209.6773555142271,140.51029632447128,0.7681242467760556,0.050771390637932956,-0.9123234676256622,-0.4094702558422382,0.0,-1,False,318000.0
