xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
87.03956754362093,-9.622065680858979,0.7119296954666878,-0.29282879179701826,-0.9986629811465007,-0.051693810921370764,0.0,-1,False,54000.0
149.04651919485497,-212.13655806575179,0.7697344507708288,-0.010073127077665894,-0.9999865805756564,0.005180605042882806,0.0,-1,False,54000.0
35.601820208268606,-66.04398011954976,-0.5237583598496665,-0.8248747174203125,0.894744212449106,-0.44657898997694545,0.0,3,True,54000.0
-102.77382925357219,193.25149735865892,-0.9522895888888606,0.08263685609449256,0.9144391680433624,0.4047233721298613,0.0,2,True,54000.0
-193.4073900642436,13.57436857950204,0.5621983146190993,-0.5258570600762498,-0.10460867689150383,0.9945134613060818,0.0,-1,False,54000.0
-101.67456734794776,-34.0610865802026,0.9203772301117726,-0.13791068288577474,-0.8325251889745081,0.5539871927427127,0.0,5,True,54000.0
165.36483257646842,-50.57333354576073,0.887537869935562,0.19479012319902636,-0.9944649507695388,0.1050688426268846,0.0,0,True,54000.0
20.825152962718363,-5.552428887714388,-0.23874389775168775,-0.7318428409699204,0.6148358595130723,0.7886550994299275,0.0,-1,False,54000.0
-76.97963951286654,125.33813948533992,0.3477165782755415,0.8660254037844386,-0.5808719453548452,-0.8139949527482797,0.0,1,True,54000.0
-28.45989075485614,-123.92268098289519,-0.69034510349359,0.34061155393647,0.9421882882217604,0.3350839141733597,0.0,-1,False,54000.0
-105.81586297040988,-6.264801736726828,-0.6676908510707075,0.5755763297655078,0.6425285516582692,-0.7662617439908735,0.0,2,True,54000.0
62.12327088081247,-321.2351181110467,0.5884247399241026,-0.49633548939990635,-0.5383046061734984,0.8427503491381019,0.0,-1,False,54000.0
241.6891609644904,-155.3548276521731,-0.7413072415421605,-0.20749979814386624,0.9512065694622132,-0.30855479612531067,0.0,-1,False,54000.0
-30.877343662652983,-9.442977525103736,-0.6849136162410265,0.5457456254436873,0.5832923692383464,0.8122622802939468,0.0,2,True,54000.0
-91.50179059890068,-56.37925686748444,-0.5107655578602869,0.8473789105985997,0.5916724204515712,-0.8061784832634689,0.0,2,True,54000.0
73.7011992578756,22.740205636222832,-0.5438551977710663,0.7900659730689708,0.9331599909890517,-0.35946130698215123,0.0,2,True,54000.0
-26.49577961603683,-36.95185171314208,-0.7678163495804806,0.05523265256619059,0.9641683579615916,-0.2652911184070241,0.0,-1,False,54000.0
-50.82195818526445,189.10585366306918,-0.9357062942165734,-0.11135996502377979,0.8995484501256492,0.43682099981176153,0.0,3,True,54000.0
-108.53463790602602,47.50481076322169,0.7671512460236487,0.06380876363757347,-0.7995318988768201,-0.60062362813865,0.0,-1,False,54000.0
117.35857638976525,-22.006263683886758,-0.041107679779858915,0.7687019911875531,-0.4867585317074907,-0.873536565811629,0.0,-1,False,54000.0
123.12188041739411,-67.14849731444194,-0.5934116924397165,0.7042316064578523,0.31927962420460226,-0.9476605518685277,0.0,2,True,54000.0
246.01681564263666,100.4239602548413,-0.7925024422947058,0.3593963123920249,0.6850892468195281,-0.7284591435984836,0.0,2,True,54000.0
-159.8255989650158,-43.41240385713566,-0.6656547328084731,-0.5791029900459163,0.7165968140765516,-0.6974876386398079,0.0,3,True,54000.0
30.045918200029103,-29.303575969264806,-0.6972747637884915,-0.32619088947469965,0.17768881159159006,0.9840867269886197,0.0,-1,False,54000.0
-215.63178766110778,90.8398854422928,-0.8282160776604728,-0.2975384814155274,0.8559281098438284,-0.5170948373163031,0.0,3,True,54000.0
73.66192678053466,-56.19565401557663,-0.5365035846625498,0.8027993404905104,0.6534456932251606,-0.7569733984794245,0.0,2,True,54000.0
-338.8777193875721,160.64981752307915,0.9975938227113377,0.004167621315981802,-0.1752505023705656,-0.9845238754945845,0.0,0,True,54000.0
61.90145225816503,-96.25441997063722,-0.7127935267559964,-0.29071976335870453,0.47167707967452877,-0.8817713606767403,0.0,-1,False,54000.0
132.31172036468266,-117.13619829452168,0.42253412688767755,0.8660254037844385,-0.7061807916448167,-0.7080315596863556,0.0,1,True,54000.0
-1.1090336200901498,91.96594546311293,0.6610300622273695,0.5871131544606567,-0.01972027019250283,-0.9998055365637485,0.0,0,True,54000.0
-156.6207226780528,35.8965951967751,0.7614421887860899,0.11312995062865075,-0.3861732316733268,-0.9224262762622237,0.0,-1,False,54000.0
130.1244798411673,86.31769049778804,-0.3366704925778078,0.6922756474266654,-0.3323313543065847,-0.9431626959039181,0.0,-1,False,54000.0
146.3344997298952,-77.59381648108663,0.3504111094159127,0.8660254037844385,-0.8652721839506943,-0.5013023515616147,0.0,1,True,54000.0
115.73609467116802,-241.53754112768937,-0.6971884944686798,-0.5244849126966709,-0.10170464115799682,0.9948146389991046,0.0,3,True,54000.0
17.288007080486587,178.24218752436795,0.07008142083063618,-0.7666036701235859,-0.9394673675406459,0.3426383885764274,0.0,-1,False,54000.0
-10.773502813735613,25.082123781130576,0.9333214600171166,-0.11549061902486646,-0.5607217734571092,0.8280042830632639,0.0,5,True,54000.0
129.87973697278042,426.4797854770741,-0.5456025920183591,0.5430565386545312,0.49534704630790705,-0.8686951730693742,0.0,-1,False,54000.0
-263.9810873947253,-307.306395830605,-0.21698410778058427,-0.7385868192455483,0.4966587982574764,0.8679458728016605,0.0,-1,False,54000.0
141.90040935535674,105.69388607832796,-0.8705572862662047,0.2242013568565278,-0.4459581548363584,-0.8950538107482413,0.0,2,True,54000.0
150.84269983453805,-119.91215375605076,-0.5474443389554405,-0.5411998598837892,0.8967908554425472,0.442454700048063,0.0,-1,False,54000.0
-51.993511308332884,134.5323729382958,-0.32354034692230876,-0.8660254037844388,0.7670737550723654,0.6415589250249604,0.0,4,True,54000.0
16.445229203332598,-132.7426778050452,-0.7113968469237286,0.4998753243526803,0.9126794841666341,0.40867610546901456,0.0,2,True,54000.0
-316.24890491101337,111.7033394135947,-0.5422093758176252,-0.7929166203125432,0.5965057340237738,-0.8026088146019551,0.0,3,True,54000.0
-123.22171057871005,-14.423240303997815,0.3915873278942291,0.8660254037844386,0.4350498763691939,-0.9004063555257512,0.0,1,True,54000.0
105.31552450084916,252.73713800791234,0.47902486044174414,0.6026008427403333,0.2926290719825959,-0.9562260330228405,0.0,-1,False,54000.0
-63.89851146434747,-183.66352290927415,-0.513922117370091,-0.8419115891505042,0.7999224082176541,0.6001034417758977,0.0,3,True,54000.0
-113.2436424960019,134.51029522366065,-0.7527282175767589,0.16122289867232784,0.9999828610821829,0.005854702545844415,0.0,-1,False,54000.0
-9.752560351170471,109.37951782153141,0.5269732397660031,-0.8193063820649842,-0.5956514157025805,0.803243046015035,0.0,5,True,54000.0
1.5711597980717185,-33.95800518659997,-0.5832490707357671,0.7218337835871946,0.1354021101253794,-0.9907907289501612,0.0,2,True,54000.0
-319.75663274239184,-105.84572094645951,-0.5592849023831598,-0.7633409407350457,0.8499513793924403,0.5268611322434787,0.0,3,True,54000.0
80.83275478295054,278.47860948710667,-0.24735119508654524,-0.8660254037844388,0.8626275986850855,0.5058395259237873,0.0,4,True,54000.0
-257.24868055363856,-119.04173048164456,-0.5592837928074205,0.7633428625766002,0.5615700982852296,-0.827429165978528,0.0,2,True,54000.0
-61.240574067835915,258.92581704089713,0.7396889871094928,0.21319661099915463,-0.997924751103374,-0.06439092432373844,0.0,-1,False,54000.0
-33.80339579140381,-263.5086914712448,0.8374859024168809,-0.2814826739601687,-0.9075235059290714,0.420001293076835,0.0,5,True,54000.0
-194.51497529533037,-96.6267664895387,0.7694684852989547,-0.022601830110074106,-0.24163696391108908,-0.9703667232916713,0.0,-1,False,54000.0
-93.13542095094841,216.59607726426512,0.6372190187762679,0.6283550914991952,-0.19446883877371168,-0.9809086964371394,0.0,0,True,54000.0
214.5831587205945,-80.35361895051342,0.4087512467394287,0.6523151162448675,0.06615141064523511,-0.9978095965010711,0.0,-1,False,54000.0
7.106949443955475,-249.48216657377986,0.6630298405946886,-0.391131720873639,-0.9218818244090929,-0.38747116257103587,0.0,-1,False,54000.0
-125.98790636986809,35.52176195999135,0.3165389528218321,-0.8660254037844387,-0.6108958540002613,0.7917109671877124,0.0,4,True,54000.0
34.405898075965666,-87.4890982207473,-0.3361580865217765,0.8660254037844383,-0.2870424524924264,-0.9579178620670599,0.0,1,True,54000.0
77.7111747934968,-23.619661533111575,-0.5174289832737726,0.5699647707190879,0.9835627305561983,-0.18056676067546037,0.0,-1,False,54000.0
-128.92809156349952,32.15620815664522,0.682832996903848,-0.35543169657741813,-0.11224083179705831,0.9936810331678384,0.0,-1,False,54000.0
-47.20040177436707,144.81288859915406,-0.762738799358083,-0.10402940231676085,0.9981895120166855,-0.06014730334675808,0.0,-1,False,54000.0
-40.907061164405064,217.02976669223,-0.7266085555500568,-0.25422942314777913,-0.23034200508171399,0.9731097372315816,0.0,-1,False,54000.0
136.63447455492596,-97.2068172246566,0.7653296149563535,-0.406461029927347,0.1275553412023568,0.9918314549008549,0.0,5,True,54000.0
-10.507674805909495,43.46295294064922,-0.045506140985460686,-0.8660254037844388,0.9176001842530104,0.39750459350659983,0.0,4,True,54000.0
48.063938496727374,-177.0444733989617,-0.34818035597824193,0.686558833825228,0.8239536505199182,-0.566657199543857,0.0,-1,False,54000.0
-78.14330407079783,-153.986655687144,-0.6682243412735115,-0.3821895110049123,0.07595296641591064,0.9971114014455155,0.0,-1,False,54000.0
-99.13258074206522,-122.81971773978272,-0.37568694600735575,0.8660254037844385,0.538562101153707,-0.8425858194871947,0.0,1,True,54000.0
48.64139203294032,85.16338246067454,-0.9426498929682305,0.09933329919853819,0.9266861577479566,-0.3758360879935972,0.0,2,True,54000.0
-17.281054487995945,161.64081259335015,-0.37486398308745084,-0.8660254037844388,0.604079828638179,0.7969238110587906,0.0,4,True,54000.0
157.58774549807117,-41.29464858704149,0.5166943448527246,-0.5706308321408914,-0.9784487548600006,0.20648979178863647,0.0,-1,False,54000.0
48.41038351643549,176.1046855207828,-0.6743269791447671,0.5640822187757021,0.550334919552699,0.8349439959188361,0.0,2,True,54000.0
1.7967410964393231,200.52162605527812,-0.8105868789415643,0.3280731492934052,0.3372692800180359,-0.9414082179140566,0.0,2,True,54000.0
-183.30007379119562,30.09917861702428,-0.6853598978070047,-0.5449726430969317,0.6036419587633269,-0.7972555334523396,0.0,3,True,54000.0
110.17548282334845,61.708439599700824,0.16045205835374332,0.7528929071007637,-0.6482671461696871,-0.7614129675787096,0.0,-1,False,54000.0
-44.70190905018375,225.10316193910901,-0.49741784121567423,0.5875100712608512,0.27006842012145105,-0.9628411335485716,0.0,-1,False,54000.0
-25.990148491303106,-58.191086784720966,-0.3124225423809428,0.7035515244847532,-0.017825312785823444,-0.9998411164900585,0.0,-1,False,54000.0
-6.916925269798258,31.338691845969315,-0.6477905963583693,0.41588452226821393,0.8288255234489419,0.5595071506956795,0.0,-1,False,54000.0
129.65292225086122,-265.2268868999843,0.5098947701306782,-0.8488871591888895,-0.8761671001116397,0.482007481977149,0.0,5,True,54000.0
8.221202321970178,-167.4991519277188,-0.22200597199104682,-0.7370928984822083,0.5304921039527966,0.8476898770445087,0.0,-1,False,54000.0
-23.642270332519324,39.27835558149617,-0.5722322899209281,0.7409154076943457,0.9990522964197963,-0.043525957982782956,0.0,2,True,54000.0
-21.44940003227984,-103.2036836070786,-0.7497812893810163,-0.43339151979645396,-0.16133979506313229,0.986898916064352,0.0,3,True,54000.0
-101.26838127337159,232.87479058419953,0.7391779830850822,0.21496162893610174,-0.9991729829414054,0.04066140873084201,0.0,-1,False,54000.0
182.54111012401572,24.482355394291847,-0.9939821311364117,0.01042325462502209,0.9245431830009121,-0.3810772923785142,0.0,2,True,54000.0
-66.0090713087261,119.24998885025543,-0.5053183298581961,0.5807288335375778,-0.6377766755510058,-0.7702213396960146,0.0,-1,False,54000.0
-64.65273570563977,-165.03270009343507,0.36427916737377897,-0.8660254037844388,-0.5496732707002783,0.835379731306465,0.0,4,True,54000.0
-109.71799192714467,14.681368965317292,0.26135237659763033,0.8660254037844385,-0.9986770148342597,-0.051421980142132256,0.0,1,True,54000.0
-54.57476389554702,-7.246256888717605,-0.9934071862122744,0.011419088445181752,0.8470839437999661,-0.5314591161663167,0.0,2,True,54000.0
204.88781125038574,94.58359888960656,0.5486061967764388,-0.7818370014049557,-0.9490683481752544,0.31507026278578043,0.0,5,True,54000.0
-104.44652254221123,112.1675409329648,0.6674553672060384,-0.3835308662682114,0.09157670686742359,0.9957980250830574,0.0,-1,False,54000.0
89.56916428734117,-13.358211950257896,-0.7142590296749904,-0.2871003850926248,0.990257072942892,-0.1392513177193837,0.0,-1,False,54000.0
-199.93169576077645,29.65461650659627,-0.35075725594211105,-0.8660254037844387,-0.7752333769615068,0.6316749252937519,0.0,4,True,54000.0
-82.49578339182833,149.4352169816482,0.02388394365915497,0.7694297562662096,-0.9432086362221942,-0.3322009460490326,0.0,-1,False,54000.0
249.7006135540208,-110.49134489177723,-0.5771088008678278,0.5094487457571076,0.9997764978093331,-0.02114129674607934,0.0,-1,False,54000.0
95.35578866580006,14.638797263382648,0.0792167787957444,0.8660254037844384,-0.9092899580755196,-0.41616315567697376,0.0,1,True,54000.0
18.83854974664367,248.06694647523443,0.5433408506945384,-0.7909568483382415,-0.5217184152968112,0.8531177498681939,0.0,5,True,54000.0
-260.85401766341914,35.376837005438,0.39273829873643024,0.6620794675099108,-0.4345160543001281,-0.9006640875240071,0.0,-1,False,54000.0
-95.31037488069525,-136.59589244388283,-0.0017131683324140001,-0.7697984526139665,-0.7076836679768264,0.7065294233638444,0.0,-1,False,54000.0
3.1766312853047505,12.926700680186087,-0.017266011868077302,-0.7696067030807124,-0.9970312902167144,0.07699744365105413,0.0,-1,False,54000.0
-133.01163049341707,-129.8642500501543,0.42588053164411627,-0.8660254037844387,0.09834320160479543,0.9951525585045251,0.0,4,True,54000.0
63.87536176957727,-272.78864980496485,-0.631017047972772,-0.44091958196514774,0.8141418254938251,-0.5806660726971897,0.0,-1,False,54000.0
8.478024124719868,33.78913219081439,-0.730305585548294,0.4671244283478935,0.8160295064045009,0.5780102461697507,0.0,2,True,54000.0
131.8944492359532,-26.365402114544082,-0.6510928958192971,-0.6043248315627049,0.0785513226988509,0.9969100710205783,0.0,3,True,54000.0
9.426674797469914,-266.76288493983526,0.33306608715429736,0.8660254037844385,0.6474237277249509,-0.7621302492217016,0.0,1,True,54000.0
-83.55904485157207,130.54169656733134,0.6105065767290723,-0.6746223983191774,-0.9899921909662504,-0.1411221521443206,0.0,5,True,54000.0
-239.34678130070918,-20.142948309342287,-0.7220000916800688,-0.2670364398477566,0.7918921880032088,0.6106609227545915,0.0,-1,False,54000.0
307.3001357922243,46.906017309405165,-0.07504712565291957,-0.766133488057941,-0.3011200499647762,0.9535862391568001,0.0,-1,False,54000.0
22.688601739735265,-29.28279847994488,0.14757111336615109,0.7555232353094556,0.8419228798735996,-0.5395978728139481,0.0,-1,False,54000.0
-18.17675820890878,-50.93397113908913,-0.8314979379216121,0.29185413269989313,0.9999953190371057,0.0030597228389457887,0.0,2,True,54000.0
-66.75271043280925,3.077138826381527,0.3812434743334745,0.8660254037844385,0.8731471698210502,-0.48745668508440965,0.0,1,True,54000.0
75.63643424333661,-270.9903066542183,-0.6825475872673831,0.5498437078382181,0.9445507168796101,-0.32836556342317497,0.0,2,True,54000.0
-165.2046417382183,-136.06486612400366,0.5313356470553077,-0.8117504709965994,-0.5427766579874757,0.8398770740673555,0.0,5,True,54000.0
14.89302627358649,-25.706348719671688,-0.2504914248019239,-0.7279056523295407,0.886963502149279,0.4618395239204692,0.0,-1,False,54000.0
244.41340081748547,102.33292899078826,0.9545507887245863,0.07872034309294938,-0.9837305376714329,-0.17965029711267166,0.0,0,True,54000.0
-101.36901811513482,-183.1903730054215,0.6580932770706567,-0.5921998155629975,-0.2646913604286441,0.9643331808635601,0.0,5,True,54000.0
199.6825928331453,-129.0080706533703,-0.23512919809496508,0.8660254037844384,-0.8755219290702174,-0.4831783849854787,0.0,1,True,54000.0
49.39696089415955,-130.10319018046022,-0.6427364183613031,-0.4236537372721693,-0.4071847406039065,0.9133458200590521,0.0,-1,False,54000.0
-43.4207808554223,109.18666643619001,0.3034586837633707,0.8660254037844385,0.9798086557417625,-0.1999374855636851,0.0,1,True,54000.0
-210.09902652545273,72.11396680209027,0.011676809556391055,-0.8660254037844387,-0.9000944353581566,0.4356948558765401,0.0,4,True,54000.0
19.622326175067215,93.2374928055914,0.4065404802848306,-0.8660254037844387,0.14931789468199946,0.9887892426233874,0.0,4,True,54000.0
-211.678891299461,23.38121926479161,0.3641071250788972,0.8660254037844384,0.6565588699350866,-0.7542747843522033,0.0,1,True,54000.0
-10.481360789854534,124.41844914553786,-0.8117684220448587,-0.3260266566071665,0.9571877205993458,-0.28946790415143453,0.0,3,True,54000.0
-11.562458902737006,-92.50590898572148,-0.1064202654224749,0.8660254037844384,-0.9180800351112824,-0.39639506698501786,0.0,1,True,54000.0
-14.087659746540673,-179.44078181908648,0.15897020196026942,-0.8660254037844387,-0.19740212936155221,0.9803225996188806,0.0,4,True,54000.0
-14.913532248839067,-203.3144316728386,0.10196792272480901,0.7630171264970269,0.2558823541583697,-0.9667079294338959,0.0,-1,False,54000.0
-72.11061274313495,-194.41840231695724,0.5872603516904293,0.7148860411702861,-0.9731457584971439,-0.23018977544411007,0.0,0,True,54000.0
32.35647859529516,100.08752124747531,0.40229702920620114,0.6563152389549227,-0.1458050089682738,-0.9893133474080664,0.0,-1,False,54000.0
141.5502793246345,-61.326153407952305,-0.5805816280047208,-0.5054874536682195,0.8426636385994004,-0.5384403329826022,0.0,-1,False,54000.0
-167.20632577830466,256.5700427642645,0.756483485525677,0.4217829755516093,-0.012574813329287338,-0.9999209339091436,0.0,0,True,54000.0
170.69223801104079,21.53314153536841,-0.4514974023162788,0.623492332185605,-0.4310332163885847,-0.9023360606612811,0.0,-1,False,54000.0
-24.070471998412227,127.72968297414411,0.3964897613776868,0.8660254037844386,0.5735949159830678,-0.8191391044006964,0.0,1,True,54000.0
-83.60574353033572,-212.29575609162075,0.10047271444922073,0.8660254037844385,0.9024778535033577,-0.43073625797692805,0.0,1,True,54000.0
-163.78311449964775,-75.07045332936514,-0.9635229767562177,-0.06318005756710134,0.8843225943702996,0.4668763745213328,0.0,3,True,54000.0
-83.07439001488375,58.999227575588044,0.37625399476473476,-0.6715843387216317,-0.3683899876025103,0.9296713489369419,0.0,-1,False,54000.0
155.12563967994342,-51.54851856066272,-0.9915767737850303,0.014589455767973753,0.9139710538966608,-0.4057793891254777,0.0,2,True,54000.0
-191.05345816914206,99.94481574915679,0.9618125778270792,0.06614255541358169,-0.13824670635328595,-0.9903978231915047,0.0,0,True,54000.0
-104.61301507782282,97.24608251637876,0.43118502118731716,-0.8660254037844388,-0.13327833449213933,0.9910786475124028,0.0,4,True,54000.0
10.659936699197834,-70.03040033399638,-0.4612931956165609,0.8660254037844384,0.63003778610799,-0.7765644777326279,0.0,1,True,54000.0
194.9383008066648,-76.71931251730076,-0.7167920293901923,-0.4905305942046604,0.22243887280162664,0.974946638471428,0.0,3,True,54000.0
36.6207770064598,-229.81315309736527,-0.5458586904704587,0.5427991181187275,-0.08145679528937994,-0.9966768736662726,0.0,-1,False,54000.0
-57.20981644974007,258.14130561416243,0.9099827690997492,0.15591441747589382,-0.8089690357665353,-0.5878512559916599,0.0,0,True,54000.0
148.1956890401781,-43.084125019604166,-0.5477171353661245,0.783376900938669,0.894010697457327,-0.44804561467764614,0.0,2,True,54000.0
248.1294524636843,-46.2862187167324,0.7696474470632784,0.015342744916425566,-0.6310397274322606,0.7757505155668459,0.0,-1,False,54000.0
-71.85770270826995,28.420818738212173,0.3477354992763513,0.8660254037844385,0.21845549443543713,-0.9758469126614876,0.0,1,True,54000.0
-4.381648520033638,-220.2831888671708,0.7568568698106808,0.1405712318113868,-0.8583790722916,0.5130159532137581,0.0,-1,False,54000.0
24.557841347766242,-446.4668209181969,0.5209760575479704,0.8296938063688656,-0.5816619360721328,-0.8134306314153622,0.0,0,True,54000.0
-75.56725120486911,-32.34246591557653,-0.8099670568762513,-0.32914671260217954,-0.36577501095187837,0.9307033046912279,0.0,3,True,54000.0
-133.62710710255976,-196.78623053492342,-0.939765044004215,-0.10433000417637503,0.9967353118106878,-0.08073857931411119,0.0,3,True,54000.0
-232.1787801299162,182.08294273023185,0.5226201289576531,0.8268461911560234,-0.547674384678857,-0.8366915610705355,0.0,0,True,54000.0
93.43565783525925,165.3269541173879,-0.9048521821730666,-0.16480085470555622,-0.12131471587939169,0.9926140940522196,0.0,3,True,54000.0
-64.47788201438611,80.9318108255394,-0.9076593975914216,0.15993861497317505,0.601354136483928,-0.7989826046502264,0.0,2,True,54000.0
-236.92613694983922,0.46704837596237336,-0.16612139362173958,0.8660254037844384,0.654650571726831,-0.7559316298037368,0.0,1,True,54000.0
37.680693599969814,280.04123115172655,0.16738122363112637,0.7513828042804407,-0.8040002020838264,-0.5946290230464407,0.0,-1,False,54000.0
-38.735454668539774,-67.17935743754042,0.4794679421982214,-0.8660254037844387,0.9962928873412501,0.08602605787336332,0.0,4,True,54000.0
-17.964263849479345,-90.71934449453154,0.7673520993434959,-0.06134613456218542,-0.7359808869733314,0.6770023146267333,0.0,-1,False,54000.0
88.27603031989783,-90.11120832646661,-0.6786616844669445,0.5565742889218513,0.8737520141276807,0.4863716868895793,0.0,2,True,54000.0
236.73574533316545,62.820489105968406,0.57584521833409,0.7346576321186405,-0.40695356141068784,-0.9134488485159653,0.0,0,True,54000.0
-122.9919859849942,58.42405636585042,-0.4770702490330339,0.8660254037844384,0.011810690422074055,-0.9999302513634405,0.0,1,True,54000.0
